time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504592.8279393,-0.01,-4.574503952709921,8.646755929064883,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.33277544334449116,0.1875,-0.020275443344491134
1590504592.8379393,-0.008514415248555283,-4.584057660994221,8.671485584751444,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.16893019060694103,0.20606980939305897,0.10643019060694103
1590504592.8479393,-0.001818747804987069,-4.557274991219948,8.678181252195012,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.08523434756233836,0.2897656524376616,0.02273434756233836
1590504592.8579392,0.01715662527727493,-4.568578312638637,8.681469875831825,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.11611445399148415,0.11611445399148415,0.04472890798296831
1590504592.8679392,0.005021989106314303,-4.563347992737542,8.611586039943514,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.08342495460964293,0.0625,-0.052037522695178536
1590504592.8779392,0.0296053405481708,-4.579802670274085,8.521381308081402,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.1875,0.06003337842606752,-0.003699932360898718
1590504592.8879392,0.003758381963826162,-4.5731208090180875,8.605604045090434,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.1777474718184784,-0.0625,-0.13873735909239188
1590504592.8979392,-0.026647214469534962,-4.588323607234767,8.681618036173838,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.13023872739135162,-0.0625,0.09880636304324186
1590504592.9079392,-0.03,-4.552711830535571,8.697457633892885,0.4690772271072032,0.31753295141664445,-0.639472688515854,-0.10805105915267785,0.030720423661071153,0.07838978816946443
1590504592.9179392,-0.019167728454207226,-4.597503185362622,8.722509556087866,0.4744444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.05729830283879517,-0.010403394322409663
1590504592.9279392,-0.012042199684012028,-4.576126599052036,8.658379797156108,0.4744444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.012763748025075176,-0.09947250394984965
1590504592.9379392,0.01,-4.589549184379634,8.661352446861098,0.4744444444444445,0.31555555555555553,-0.6377777777777778,-0.0028175976272862085,0.17622960949085517,0.05968240237271379
1590504592.9479392,0.01,-4.5812559565002475,8.686232130499258,0.4744444444444445,0.31555555555555553,-0.6377777777777778,-0.05465027187345527,-0.031101087493821067,0.007849728126544733
1590504592.9579391,0.01551505947861301,-4.578878764869653,8.66327258921792,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.007007719564667173,-0.0625,0.04147684130599848
1590504592.9679391,-0.017148920429102665,-4.570712769892725,8.614276619356346,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.05804518817047291,-0.0625,-0.11163556451141873
1590504592.9779391,-0.016948510193413487,-4.5769485101934135,8.56915446941976,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.2595359056455829,-0.3315718112911657,-0.10592818870883429
1590504592.9879391,0.0005947110675808031,-4.5617841332027425,8.624162977473064,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.31993388834476005,-0.43378305582762,-0.0037169441723800194
1590504592.997939,0.00881077375122429,-4.586432321253673,8.68167541625857,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.4226346718903036,-0.3824326640548482,-0.055067335945151806
1590504593.007939,0.009035655219379317,-4.56096434478062,8.682893034341863,0.46,0.31555555555555553,-0.6377777777777778,0.48794569024224144,-0.13102715487887928,-0.17544569024224146
1590504593.017939,0.0,-4.5709699226814555,8.699330850503989,0.46,0.31555555555555553,-0.6377777777777778,0.3628759664818038,-0.17537596648180384,-0.07462403351819617
1590504593.027939,0.0,-4.579459377403555,8.605946848560903,0.46,0.31555555555555553,-0.6377777777777778,0.25675778245557224,-0.06925778245557221,-0.1807422175444278
1590504593.037939,0.009385695895804937,-4.59877139179161,8.650614304104195,0.46,0.31555555555555553,-0.6377777777777778,0.3125,0.06633940065121914,-0.24616059934878085
1590504593.047939,0.001445555050734515,-4.582891110101469,8.658554444949266,0.46,0.31555555555555553,-0.6377777777777778,0.3125,0.11596528093290928,-0.19653471906709072
1590504593.057939,0.0,-4.560909267966945,8.631363901950419,0.4663635773443514,0.31555555555555553,-0.6579291060348905,0.4318170752065886,0.005682924793411412,-0.2471585376032943
1590504593.067939,0.0,-4.56,8.657645051794791,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.24852815737174414,-0.06102815737174414,0.05808447211523242
1590504593.077939,0.0,-4.56,8.583878365782022,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.20242397861376388,-0.01492397861376387,-0.0802280641587084
1590504593.087939,0.0,-4.560478574137277,8.61335001896094,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.2945534698521047,-0.125,-0.11602673492605234
1590504593.097939,0.0,-4.568431361395525,8.669019529768676,0.4666666666666667,0.31555555555555553,-0.6588888888888889,-0.003676052332195645,-0.125,0.03308802616609782
1590504593.107939,0.009532287266143634,-4.560467712733856,8.719064574532288,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.125,-0.0654232045866023,-0.05373038624019312
1590504593.117939,0.0008565142996822293,-4.5702141285749205,8.697644585675873,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.125,-0.1169701784404791,0.12098508922023955
1590504593.127939,0.038096092951355125,-4.5795240232378385,8.591903907048644,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.12797485476350762,0.24702514523649238,-0.056550290472984766
1590504593.137939,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.1875,0.1875,0.0625
1590504593.147939,0.005003969972571099,-4.575003969972571,8.650015879890285,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.15622518767143062,0.31259924931427746,-4.962465713873043e-05
1590504593.157939,0.005781477533740673,-4.567344432601222,8.674218522466258,0.45293374968098365,0.31555555555555553,-0.6444444444444445,0.125,0.22657387668703366,-0.009768469171758415
1590504593.167939,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.125,-0.0625,0.0625
1590504593.177939,0.0,-4.550286601438591,8.677707188491265,0.46,0.31555555555555553,-0.6444444444444445,0.12858251798239737,-0.06608251798239735,0.05891748201760264
1590504593.187939,0.0,-4.559655988920162,8.602752088638699,0.46,0.31555555555555553,-0.6444444444444445,0.2456998615020328,-0.1831998615020328,-0.058199861502032796
1590504593.197939,0.008154808759713392,-4.568154808759713,8.64892885255828,0.46,0.31555555555555553,-0.6444444444444445,0.1990324452517913,-0.2384675547482087,-0.16443510949641738
1590504593.207939,0.029179685094328,-4.560410157452836,8.679179685094327,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.007690452240674974,-0.3125,-0.122436515919775
1590504593.217939,0.011959230595528916,-4.5690203847022355,8.66195923059553,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.16913221316691643,-0.3125,-0.06862259561102786
1590504593.227939,0.00020335700451904457,-4.5702033570045195,8.601220142027113,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.18877098127824402,-0.05868705616526791,0.0
1590504593.237939,0.009229180116204003,-4.579229180116204,8.655375080697224,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.24518237572627502,0.11054712717882506,0.0
1590504593.2479389,0.00427533203999403,-4.574275332039994,8.671449335920013,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.03532495149977616,0.1607791747500373,-0.10733752425011192
1590504593.2579389,0.005186485642946317,-4.564813514357054,8.685186485642946,0.4602486475239284,0.31584174296018863,-0.6484783777222917,-0.02775339419475656,0.1875,-0.05783785892634208
1590504593.2679389,0.015892714968152866,-4.565892714968153,8.672321855095541,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0625,0.15067053144904458,0.09932946855095541
1590504593.2779388,0.003256325632563256,-4.561628162816281,8.593025302530252,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.010176017601760179,-0.08429592959295928,0.125
1590504593.2879388,-0.007305989910508921,-4.581917969731527,8.631141929373563,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.07933756305931924,0.0336751261186385
1590504593.2979388,-0.01,-4.569327017716535,8.663781988188976,0.4666666666666667,0.3088888888888889,-0.6522222222222223,-0.08613742618110236,-0.23477485236220472,0.04306871309055118
1590504593.3079388,-0.00350313670723327,-4.566496863292767,8.6894905898783,0.458004182276311,0.3132201310840667,-0.6385066219374924,-0.08439460442020794,-0.2718946044202079,-0.09992158231916828
1590504593.3179388,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.12256654656421193,-0.12986690687157615,-0.007300360307364251
1590504593.3279388,-0.016136404002131313,-4.545795393996803,8.58704517198508,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.125,0.026278787519981056,-0.05042626250666035
1590504593.3379388,0.0065926007608755575,-4.575456801014501,8.577728400507251,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.34660500634062963,-0.10370375475547225,-0.007098748414842586
1590504593.3479388,0.01,-4.572718364360934,8.630971449473462,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.6025511137208093,-0.2615306682324856,0.0
1590504593.3579388,0.02692190731054616,-4.578460953655274,8.658460953655274,0.4589739691035154,0.31555555555555553,-0.6311111111111111,-0.26445231723634594,-0.10097615861817297,0.10576192069091352
1590504593.3679388,0.006714439042868871,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.23601158532735653,0.03452317065471305,0.07648841467264347
1590504593.3779387,0.00688784265411185,-4.566224314691776,8.611785101421217,0.46,0.31555555555555553,-0.6311111111111111,-0.3360980331763981,0.019450983411800946,0.019450983411800946
1590504593.3879387,0.0018748355791996726,-4.551874835579199,8.630625822104003,0.46,0.31555555555555553,-0.6311111111111111,-0.42578227763000204,-0.3554759434100143,0.10156455526000409
1590504593.3979387,0.0,-4.564165985526604,8.682497956579812,0.46,0.31555555555555553,-0.6311111111111111,-0.7031122286238313,-0.5260374095412771,0.125
1590504593.4079387,-0.00842568026161535,-4.586851360523231,8.716851360523231,0.4721704270445556,0.3099384353811453,-0.6423453514599317,-1.0231420065403838,-0.6678210032701919,0.125
1590504593.4179387,0.007030587872717467,-4.584323137375761,8.72,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-1.1689411742044842,-0.7584607828029895,0.125
1590504593.4279387,0.04019632080273394,-4.590098160401367,8.684656438595216,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-1.2184432487457282,-0.6862729949829128,0.25122700501708717
1590504593.4379387,0.03873125922959478,-4.585820839486397,8.635820839486398,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.7887111105549021,-0.4738802467899782,0.4193098766050109
1590504593.4479387,0.02350146841304208,-4.586498531586958,8.649495594760873,0.4744444444444445,0.3088888888888889,-0.6444444444444445,-0.503152532744539,-0.27503671032605204,0.4375
1590504593.4579387,0.025357195155115787,-4.59,8.665357195155115,0.4845635908485521,0.31246035232563274,-0.6373015175709568,-0.3035701211221053,-0.12053506056105265,0.47098246971947366
1590504593.4679387,0.007154700393306082,-4.59,8.654769800262205,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.002877496722449302,0.08028312254183698,0.357216877458163
1590504593.4779387,0.006158058794151584,-4.59,8.619209706029242,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.024012132536552606,0.125,0.2355242650731052
1590504593.4879386,0.01,-4.59,8.621978358208956,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.0,0.125,0.1417117537313433
1590504593.4979386,0.003531304638964325,-4.5835313046389645,8.636468695361037,0.4933333333333334,0.31555555555555553,-0.6311111111111111,0.0,0.125,0.0037119619805810883
1590504593.5079386,0.015728428047819685,-4.587864214023909,8.67932107011955,0.461876477237694,0.3269149758123142,-0.6415967298096575,-0.14745401294830954,0.07584866235056349,0.035802675298873016
1590504593.5179386,0.012019667001899654,-4.5820196670019,8.6820196670019,0.4533333333333333,0.33,-0.6444444444444445,0.012008324952508642,0.0625,-0.03725416247625432
1590504593.5279386,0.025623026706231452,-4.58,8.62531940652819,0.4533333333333333,0.33,-0.6444444444444445,0.0625,-0.1327878338278932,0.035143916913946596
1590504593.5379386,0.0045951401288719836,-4.588468286623709,8.652341433118547,0.4533333333333333,0.33,-0.6444444444444445,0.11542679139818338,-0.13457320860181662,0.009573208601816624
1590504593.5479386,0.0,-4.59,8.66,0.4533333333333333,0.33,-0.6444444444444445,0.21615630651299628,-0.18577087100866418,0.0
1590504593.5579386,0.005093470247498683,-4.588302176584167,8.666791293663332,0.45446521561055525,0.3288681177227781,-0.6444444444444445,0.2700544146041776,-0.25,0.0
1590504593.5679386,0.03,-4.587227296983395,8.707227296983396,0.46,0.3233333333333333,-0.6444444444444445,0.01732939385378409,-0.06931757541513636,0.04517060614621591
1590504593.5779386,0.03,-4.59,8.619173916451134,0.46,0.3233333333333333,-0.6444444444444445,-0.08109471745434595,0.04054735872717297,0.0625
1590504593.5879385,0.03,-4.59,8.6062776295252,0.46,0.3233333333333333,-0.6444444444444445,-0.125,0.13807839484416695,0.024710802577916517
1590504593.5979385,0.03,-4.59,8.63587479288881,0.46,0.3233333333333333,-0.6444444444444445,-0.23515236666517397,0.040630177779768045,-0.07343491111011598
1590504593.6079385,0.02036481697699666,-4.59,8.654452774534505,0.4760586383716723,0.3265450610076678,-0.6412327167701101,-0.2221701591593437,-0.1528298408406563,-0.004560212212458267
1590504593.6179385,0.0031397361912613355,-4.583139736191261,8.656279472382522,0.4933333333333334,0.33,-0.6377777777777778,0.003629946413849977,-0.12137005358615002,0.08212335119538335
1590504593.6279385,0.0,-4.58,8.611914407988587,0.4933333333333334,0.33,-0.6377777777777778,0.0625,-0.028495007132667623,0.09650499286733238
1590504593.6379385,0.004853428592472564,-4.565439714222582,8.613974000147309,0.4933333333333334,0.33,-0.6377777777777778,0.0625,-0.09100178610886057,0.09466607129704648
1590504593.6479385,0.01582387605938821,-4.573295504237553,8.68494325635633,0.4933333333333334,0.33,-0.6377777777777778,-0.11949612685588154,-0.11470154925764738,0.0625
1590504593.6579385,0.02644674835061263,-4.577106503298775,8.71,0.48115614200439843,0.3206880301602262,-0.6420756100115196,-0.20970782280867106,-0.0625,-0.05837653157398681
1590504593.6679385,0.015094410216756879,-4.57,8.695094410216758,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.14092003192736524,-0.15565993614526952,0.014739904217904276
1590504593.6779385,0.01,-4.585062302708091,8.614688486459544,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.1720696959627845,-0.1875,0.10956969596278451
1590504593.6879385,0.017405902932682148,-4.575188194134636,8.619623611730729,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.09492621334147315,-0.04863932001220972,0.03242621334147315
1590504593.6979384,0.02,-4.564189501796092,8.653241992815634,0.4744444444444445,0.31555555555555553,-0.6444444444444445,-0.13513122754885182,-0.07263122754885182,0.07263122754885182
1590504593.7079384,0.010368048583392511,-4.574447927124911,8.67,0.46748803508800574,0.31555555555555553,-0.641233793972242,-0.0972004554693048,0.025499240884491986,0.0949001518231016
1590504593.7179384,0.0,-4.583817927504315,8.65763585500863,0.46,0.31555555555555553,-0.6377777777777778,0.03863795309802988,0.11022409380394024,0.0625
1590504593.7279384,0.011885448347655692,-4.58,8.614343654957032,0.46,0.31555555555555553,-0.6377777777777778,0.0625,0.24821013043212017,-0.011784052172848072
1590504593.7379384,0.02,-4.58,8.629907505490246,0.46,0.31555555555555553,-0.6377777777777778,0.16939510399173235,0.41063170133057747,0.008763402661154898
1590504593.7479384,0.025248268137885263,-4.574751731862115,8.675744804413656,0.46,0.31555555555555553,-0.6377777777777778,0.2828016758617829,0.4703016758617829,0.1281033517235658
1590504593.7579384,0.023049971700352376,-4.573475014149824,8.686524985850175,0.46695002829964766,0.31323887945567297,-0.6377777777777778,0.3993753537455953,0.5651565153091964,0.14406232312720235
1590504593.7679384,0.01,-4.577757823227579,8.675515646455157,0.48,0.3088888888888889,-0.6377777777777778,0.5625,0.673486395172364,0.07651360482763604
1590504593.7779384,0.006269518794526538,-4.562539037589053,8.633886631561685,0.48,0.3088888888888889,-0.6377777777777778,0.39929144726053606,0.4851069547947452,0.07836898493158173
1590504593.7879384,0.0,-4.55,8.601044896463259,0.48,0.3088888888888889,-0.6377777777777778,0.0732270478284772,0.18096939710463625,0.0
1590504593.7979383,0.0,-4.558015458797609,8.638015458797609,0.48,0.3088888888888889,-0.6377777777777778,-0.08754830874252795,-0.10019323497011179,-0.025048308742527947
1590504593.8079383,0.00929720935167828,-4.5761981395677855,8.653099069783893,0.4717358139096193,0.31095493541148406,-0.6357117312551825,-0.18310755844798926,-0.2887383722986595,-0.023761627701340507
1590504593.8179383,0.0345331824428098,-4.58546681755719,8.66453318244281,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.28416760973243876,-0.4599971708026837,-0.022497170802683694
1590504593.8279383,0.034487060827070454,-4.58,8.625896486616563,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.31891173966161934,-0.4246765206767613,0.047279349154048356
1590504593.8379383,0.03,-4.595167836435764,8.625391618350116,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.3118006815176483,-0.21770102227647237,0.02950170379412065
1590504593.8479383,0.023276868851596612,-4.596553737703194,8.67680782787101,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.20798043032247882,-0.019951075806197066,-0.10399021516123941
1590504593.8579383,0.004681968674391952,-4.57,8.71,0.4533333333333333,0.31969180214213955,-0.626974864524527,-0.0585246084298994,0.22073769578505031,0.0704507831402012
1590504593.8679383,0.00672809466169314,-4.576728094661694,8.689815716014921,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.12615177490674637,0.16589881672883575,0.06134822509325363
1590504593.8779383,0.014830418609348438,-4.575169581390652,8.631695813906516,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.21769011630842772,0.09480988369157227,0.0
1590504593.8879383,0.024701892480321553,-4.574701892480322,8.598807569921286,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.36754731200803886,-0.025660484006029147,0.0
1590504593.8979383,0.019173074079550496,-4.58,8.641653851840898,0.4533333333333333,0.3233333333333333,-0.6233333333333333,-0.3984975694957859,-0.1588341435014047,0.0338341435014047
1590504593.9079382,0.012990327874576626,-4.57102901637627,8.671961311498306,0.45964624773521734,0.3233333333333333,-0.6296462477352173,-0.23774180313558435,-0.2809477460805196,0.0625
1590504593.9179382,0.02,-4.551342568326469,8.697986147510296,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.06669552602021715,-0.49580447397978283,0.05410894795956571
1590504593.9279382,0.02305278634440221,-4.576105572688805,8.64252492290038,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.1440799146525138,-0.3802602560424586,-0.04342008534748619
1590504593.9379382,0.03,-4.587681064809778,8.588116273165777,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.16575998259166574,-0.23550665506111051,-0.007246672469444747
1590504593.9479382,0.026576100726996316,-4.57,8.656847798546007,0.4744444444444445,0.3233333333333333,-0.6444444444444445,-0.021399370456273024,-0.08220125908745396,-0.019701259087453953
1590504593.9579382,0.017054578096947937,-4.57,8.678836265709156,0.46658998603630564,0.3233333333333333,-0.6444444444444445,-0.0625,0.0,0.0625
1590504593.9679382,0.01406764818564939,-4.57,8.679661759071752,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0625,0.05084560232061737,0.08792280116030868
1590504593.9779382,0.016540536572833706,-4.573459463427167,8.618864829155504,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.0625,0.14662164641978934,0.08175670716042133
1590504593.9879382,0.005310653188180405,-4.589378693623639,8.597514774494558,0.4477777777777778,0.3233333333333333,-0.6444444444444445,-0.03319158242612753,0.1875,0.05861683514774494
1590504593.9979382,0.006537043245055313,-4.586925913509889,8.646537043245056,0.4477777777777778,0.3233333333333333,-0.6444444444444445,0.020428260140797853,0.16707173985920215,0.06371521957760644
1590504594.0079381,0.01696612779060816,-4.563033872209392,8.67516936104696,0.45148584381147894,0.31895107347532287,-0.6424218629715166,0.0625,0.08707659738260201,-0.043538298691301006
1590504594.0179381,0.01,-4.56508062639226,8.70016125278452,0.46,0.3088888888888889,-0.6377777777777778,0.1547382551451275,-0.030746085048375834,0.06149217009675167
1590504594.0279381,0.01,-4.5658673884817675,8.631326115182324,0.46,0.3088888888888889,-0.6377777777777778,0.1766576439779054,-0.17251353403314185,0.0883288219889527
1590504594.037938,0.015619602134885977,-4.5756196021348865,8.61809801067443,0.46,0.3088888888888889,-0.6377777777777778,0.1952450266860747,-0.28512251334303734,0.1327450266860747
1590504594.047938,0.0245635519553713,-4.5708728960892575,8.649127103910743,0.46,0.3088888888888889,-0.6377777777777778,0.22147780027892938,-0.19841120111571747,0.10193340083678812
1590504594.057938,0.02148736074730962,-4.56851263925269,8.66,0.45479783156780035,0.31172643530645233,-0.6406153241953413,0.21410199766465743,0.04390799065862973,0.026601997664657432
1590504594.067938,0.0145854496996852,-4.58,8.673756349099055,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.27865906062303253,0.1875,0.03384093937696749
1590504594.077938,0.012004024723300274,-4.57600201236165,8.63003018542475,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.2625251545206267,0.23747484547937328,-0.024987422739686644
1590504594.087938,0.0,-4.574139970913094,8.564839825478558,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.23924963641366298,0.364249636413663,-0.010750363586337013
1590504594.097938,0.002076547649627537,-4.573770357051117,8.612459285897765,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.3125,0.4375,0.0625
1590504594.107938,0.00925918314924223,-4.552222450552273,8.655555098895453,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.3125,0.4375,0.0625
1590504594.117938,-0.0072140396123390625,-4.565571920775322,8.674428079224677,0.46,0.3088888888888889,-0.6444444444444445,0.027675495154238276,0.24285099030847657,0.04508774757711914
1590504594.127938,0.004810563021588371,-4.577594718489206,8.643163029424441,0.46,0.3088888888888889,-0.6444444444444445,-0.04746699055753634,0.0625,-0.015033009442463661
1590504594.137938,0.016332823980752975,-4.581001528057741,8.604668704076989,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.0854198501202939,-0.039580149879706095
1590504594.147938,0.009110594823221041,-4.5991105948232205,8.634447025883896,0.46,0.3088888888888889,-0.6444444444444445,0.0,0.1194412176451315,-0.011117564709736991
1590504594.157938,0.0,-4.58060711331679,8.682348221670802,0.4571299512912416,0.3088888888888889,-0.6428789633305763,0.0,0.09185277088502895,-0.125
1590504594.167938,0.0,-4.55356182165651,8.688219089171744,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.01113069267659467,0.1875,-0.125
1590504594.177938,0.0,-4.57,8.639975107834381,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.13072424800957683,0.1647585839968077,-0.07951716799361544
1590504594.187938,0.00632660687593423,-4.566836696562033,8.59214312406577,0.4477777777777778,0.3088888888888889,-0.6377777777777778,0.11160547458893871,0.08545870702541106,0.01977064648729447
1590504594.197938,0.024326302116682828,-4.564326302116683,8.648652604233366,0.4477777777777778,0.3088888888888889,-0.6377777777777778,-0.052303058853661655,0.05407877645853534,0.008421223541464663
1590504594.207938,0.019532322426177175,-4.573489225857941,8.66348922585794,0.45436853773166624,0.31392888179480355,-0.632737784871863,0.10319233838786912,0.08138467677573823,-0.04069233838786911
1590504594.217938,0.0,-4.58,8.655540195946854,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0022508164452198845,0.030124591777390058,0.0
1590504594.227938,0.004843866842010262,-4.57515613315799,8.61093679894794,0.4666666666666667,0.3233333333333333,-0.6233333333333333,-0.0019516644748717102,0.09277416776256414,0.0
1590504594.237938,0.005589340621797062,-4.574410659378203,8.606463956269218,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,0.042300136658694906,0.027566621113768362
1590504594.247938,0.0041053426687196765,-4.5779473286656405,8.64615801400308,0.4666666666666667,0.3233333333333333,-0.6233333333333333,0.0625,-0.02401241248075303,0.0625
