time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505924.5658774,-1.0156681494973554,-3.2384118533048443,8.612311114224665,0.5333333333333333,0.1688888888888889,-0.6644444444444444,-1.617333356684998,-9.297611124732915,131.85716662580126
1590505924.5758774,-1.11,-3.32644998616933,8.79386662978488,0.5298203667846411,0.1422907135916477,-0.6674555586290377,-3.8992714960529398,-10.729896323169564,127.27801907568568
1590505924.5858774,-1.1264996939400123,-3.2825005100999793,8.695001020199959,0.5255555555555556,0.11,-0.6711111111111111,-3.1750280554988777,-10.075022954499081,123.53753060599878
1590505924.5958774,-1.1667119464086342,-3.2706847785634534,8.623288053591367,0.5255555555555556,0.11,-0.6711111111111111,-2.271399330107927,-9.262839598064756,119.9169845552661
1590505924.6058774,-1.2447543165467625,-3.255664748201439,8.642586690647482,0.5255555555555556,0.11,-0.6711111111111111,-2.942738309352518,-9.703666816546763,115.42792715827338
1590505924.6158774,-1.2900491845715765,-3.24,8.67,0.5255555555555556,0.11,-0.6711111111111111,-2.8106555785658816,-9.498155578565882,111.52002976960911
1590505924.6258774,-1.3130955259975816,-3.231269649334946,8.704921402660217,0.528950691925299,0.09302431815128309,-0.6774163643692059,-2.355652962515115,-8.906741233373639,107.28567110036276
1590505924.6358774,-1.3623748037676608,-3.22,8.798562205651491,0.5333333333333333,0.07111111111111111,-0.6855555555555556,-2.3174475078492938,-8.52382873822606,102.01837593210361
1590505924.6458774,-1.4060635122997132,-3.22,8.802518471300669,0.5333333333333333,0.07111111111111111,-0.6855555555555556,-2.107274795004781,-8.03591219250717,96.84291969692579
1590505924.6558774,-1.4517960926762221,-3.232718437070489,8.814514529746711,0.5333333333333333,0.07111111111111111,-0.6855555555555556,-1.636529304928333,-7.290048841547222,90.67870422638916
1590505924.6658773,-1.4750904140456296,-3.209457515726223,8.82981917190874,0.5333333333333333,0.07111111111111111,-0.6855555555555556,-1.4681849122148156,-6.553458595437048,85.60369683597784
1590505924.6758773,-1.4837893398579927,-3.18,8.835157359431971,0.5350174843813301,0.04879610972515405,-0.6935552730335401,-1.5322334964498177,-6.038816625887546,80.38166258875455
1590505924.6858773,-1.5122271455869727,-3.1266548505912652,8.788873134121687,0.5377777777777778,0.012222222222222223,-0.7066666666666667,-1.5207964080977041,-5.694376748179124,73.66603893766097
1590505924.6958773,-1.54,-3.06,8.627389240506329,0.5377777777777778,0.012222222222222223,-0.7066666666666667,-1.3823180379746836,-5.103045886075949,66.49446202531645
1590505924.7058773,-1.564378060240368,-3.066094515060092,8.637039665661012,0.5377777777777778,0.012222222222222223,-0.7066666666666667,-1.551772157376725,-4.7851371234977,59.3588394579356
1590505924.7158773,-1.6118915403065166,-3.0434237164112363,8.733152567177527,0.5377777777777778,0.012222222222222223,-0.7066666666666667,-1.6582203544859546,-4.654279645514046,52.738218525143296
1590505924.7258773,-1.6587611703183953,-2.9887313828026745,8.773746276560534,0.5336086288181343,-0.008623522575994939,-0.7101409574663695,-1.3748138280267426,-4.116884970543457,44.934893592374394
1590505924.7358773,-1.7312467750644986,-2.9883740325193497,8.831246775064498,0.5311111111111111,-0.021111111111111112,-0.7122222222222222,-1.0343830623387533,-3.3531491870162595,38.101784214315714
1590505924.7458773,-1.797721872203015,-3.0396026745757356,8.83831786033941,0.5311111111111111,-0.021111111111111112,-0.7122222222222222,-0.8384933135606606,-2.7407282690721466,32.61580943647883
1590505924.7558773,-1.8546516154145583,-3.094139353834177,8.784139353834176,0.5311111111111111,-0.021111111111111112,-0.7122222222222222,-0.5776128843908136,-1.9752822109770338,26.35284643830284
1590505924.7658772,-1.899767728420923,-3.0653484073686155,8.799303185262769,0.5311111111111111,-0.021111111111111112,-0.7122222222222222,-0.19040339473846343,-1.068306789476927,18.358915809253897
1590505924.7758772,-1.8893707416043364,-3.034528056203252,8.85578657299458,0.5276729013785005,-0.023976285888286618,-0.7317054107070157,-0.0625,-0.586867486297429,11.553012294461436
1590505924.7858772,-1.8359058576227925,-2.9859058576227926,8.719270471650308,0.5244444444444445,-0.02666666666666667,-0.75,0.30279438261293895,0.14250037536833016,5.4222037405454095
1590505924.7958772,-1.8187936467108226,-2.9781904700662336,8.686253938653463,0.5244444444444445,-0.02666666666666667,-0.75,0.36448419715773905,0.335119124172079,-0.7708326634943092
1590505924.8058772,-1.858428902403707,-2.991571097596293,8.753998455449366,0.5244444444444445,-0.02666666666666667,-0.75,-0.6910838401390095,-0.17768064002316825,-8.2429288541365
1590505924.8158772,-1.8497278672523183,-2.9850680331869204,8.654387701317715,0.5244444444444445,-0.02666666666666667,-0.75,-0.20641898487066856,0.6052306002928258,-13.505743045387995
1590505924.8258772,-1.837365260206222,-3.001047890309333,8.702065752577774,0.519125089851062,-0.024620761053827225,-0.7520459056128395,0.4113027422666755,1.3914671237111125,-18.397078061866594
1590505924.8358772,-1.8589946697253898,-3.0379893394507795,8.85100533027461,0.51,-0.021111111111111112,-0.7555555555555555,-0.0062833142163146866,1.396825028675528,-24.745359203157683
1590505924.8458772,-1.87,-3.083802205455601,8.762642832269298,0.51,-0.021111111111111112,-0.7555555555555555,0.508791352292513,2.35539175856065,-31.03623041207197
1590505924.8558772,-1.8491631229800987,-3.1052092192549754,8.77771985031468,0.51,-0.021111111111111112,-0.7555555555555555,0.8125,3.230518583092363,-35.98745534954924
1590505924.8658772,-1.7835440146207737,-3.0804371002132194,8.759757843435882,0.51,-0.021111111111111112,-0.7555555555555555,0.8125,3.6319772311909837,-40.56855391410296
1590505924.8758771,-1.7593657289002558,-3.109983518044899,8.785593066211993,0.51,-0.01479315462094661,-0.7613875153926305,0.8671746234725775,3.730488064791134,-45.526822250639384
1590505924.8858771,-1.8012321336659145,-3.2131517995011283,8.850401670823931,0.51,-0.006666666666666667,-0.7688888888888888,0.773102506235895,4.28258997505642,-50.42996867205131
1590505924.8958771,-1.7812298497819417,-3.2168447746729125,8.65299402358262,0.51,-0.006666666666666667,-0.7688888888888888,1.0284142303343562,5.070186561137135,-55.17281739622032
1590505924.905877,-1.781464712471994,-3.217197068707991,8.654520631067962,0.51,-0.006666666666666667,-0.7688888888888888,1.2667277352501867,5.0,-60.45456030619866
1590505924.915877,-1.79,-3.2470688504482403,8.769740976568842,0.51,-0.006666666666666667,-0.7688888888888888,0.706629132920868,5.0,-64.05521496599866
1590505924.925877,-1.79,-3.27,8.804866231591895,0.5161721392694845,-0.004352114440610016,-0.7769898216800871,0.5077903440735299,5.260387125431373,-67.44084421020261
1590505924.935877,-1.774534588426506,-3.2854654115734943,8.766396234720483,0.5277777777777778,0.0,-0.7922222222222223,1.0441529390850912,5.9674823502522605,-70.72240586801206
1590505924.945877,-1.7406239488042006,-3.3146880255978997,8.8259359232063,0.5277777777777778,0.0,-0.7922222222222223,0.9901982401443984,6.136699040078763,-73.13385311974402
1590505924.955877,-1.7153784308289437,-3.3353784308289436,8.699323537565844,0.5277777777777778,0.0,-0.7922222222222223,0.6770342389797616,6.436495009703354,-75.77314943166066
1590505924.965877,-1.6854802926599008,-3.3486299268350246,8.711984304932736,0.5277777777777778,0.0,-0.7922222222222223,1.3934055640783574,7.349311128156715,-77.0577759912674
1590505924.975877,-1.6150516647531572,-3.36,8.775647404005614,0.5237737239727289,-0.00369604966619892,-0.7922222222222223,1.3960486031381554,7.441223370327848,-78.46405791555046
1590505924.985877,-1.5593333072345756,-3.387999921703727,8.706666536172879,0.5133333333333333,-0.013333333333333334,-0.7922222222222223,1.125,7.125,-80.0
1590505924.995877,-1.5270059424043883,-3.455299405759561,8.651017827213165,0.5133333333333333,-0.013333333333333334,-0.7922222222222223,0.8931509980191985,7.654940575956117,-80.39745543196709
1590505925.005877,-1.4648360492845787,-3.495382551669316,8.61614765500795,0.5133333333333333,-0.013333333333333334,-0.7922222222222223,0.6243168720190779,7.587943412162162,-81.35023971581876
1590505925.015877,-1.4456616329664704,-3.538676734067059,8.706984898899412,0.5133333333333333,-0.013333333333333334,-0.7922222222222223,0.5353852060404403,7.333647939595598,-82.3442219093934
1590505925.025877,-1.4312850675742654,-3.5456425337871327,8.711787331064336,0.5143016591584149,-0.02204826575906773,-0.7859281043591919,0.39106334467832005,7.90537331064336,-83.88266406172554
1590505925.035877,-1.391096982658422,-3.626709052024734,8.693755172253475,0.5155555555555555,-0.03333333333333333,-0.7777777777777778,0.25,8.1875,-85.1875
1590505925.045877,-1.3752392592103235,-3.700478518420647,8.649521481579354,0.5155555555555555,-0.03333333333333333,-0.7777777777777778,0.020782409548347286,8.1875,-86.62829628283896
1590505925.055877,-1.3703937231176442,-3.661968615588221,8.659212553764712,0.5155555555555555,-0.03333333333333333,-0.7777777777777778,0.11269615257361631,8.487696152573616,-88.29773538308834
1590505925.065877,-1.3276163598001913,-3.613598182244423,8.665607271022306,0.5155555555555555,-0.03333333333333333,-0.7777777777777778,0.3475454438894199,8.700056804861775,-89.15976141958055
1590505925.075877,-1.2506510060395741,-3.62,8.661498882178252,0.5196164555225585,-0.02353939811879683,-0.7758667660285999,0.12031599319296607,8.405942390470152,-90.25529922586674
1590505925.085877,-1.1589234391093237,-3.61096718818971,8.667737505517682,0.5344444444444445,0.012222222222222223,-0.7688888888888888,0.025546863504831013,7.479130903918779,-91.54504880082398
1590505925.095877,-1.1109235372014323,-3.5903958016577566,8.503166413262052,0.5344444444444445,0.012222222222222223,-0.7688888888888888,0.36840330570405605,6.150562190396783,-92.35933285104713
1590505925.105877,-1.0716287183587434,-3.6428371281641256,8.735674256328252,0.5344444444444445,0.012222222222222223,-0.7688888888888888,-0.234019234613218,6.563375642819501,-93.00842820410314
1590505925.115877,-1.0,-3.6537139999411643,8.75817079987056,0.5344444444444445,0.012222222222222223,-0.7688888888888888,0.46535499955873266,6.273212499632277,-93.17357250022063
1590505925.125877,-0.9860627564031489,-3.676771260671915,8.79495952988136,0.5403806778282885,0.02461088319720097,-0.774308928065442,0.9721975828805854,6.823823317440958,-92.88385630335958
1590505925.135877,-0.9613381034092012,-3.6426762068184027,8.651127011364004,0.56,0.06555555555555556,-0.7922222222222223,1.366636853692492,7.657863745264998,-92.3962731084275
1590505925.145877,-0.9943333980205705,-3.737848561297038,8.688697316655787,0.56,0.06555555555555556,-0.7922222222222223,1.3833325247428683,7.684090688566237,-91.98143954095585
1590505925.1558769,-0.9248528088014669,-3.659705617602934,8.373710951825304,0.56,0.06555555555555556,-0.7922222222222223,1.9712868811468578,7.588704367394566,-91.83524754125688
1590505925.1658769,-0.9568125396208667,-3.7427498415165332,8.98,0.56,0.06555555555555556,-0.7922222222222223,0.5956895053270894,6.21795438743584,-91.24297815995583
1590505925.1758769,-0.9167808746535263,-3.7367808746535265,8.747466122574684,0.5404376261848545,0.04783868870410293,-0.7800418762618486,2.7298804665845395,8.251498979827533,-89.37585655990145
1590505925.1858768,-0.85,-3.67,8.28,0.5011111111111111,0.012222222222222223,-0.7555555555555555,2.3125,7.375,-88.875
1590505925.1958768,-0.8240532788877546,-3.721893442224491,8.373408196004084,0.5011111111111111,0.012222222222222223,-0.7555555555555555,2.442233605561227,7.27769979582908,-87.09116292353313
1590505925.2058768,-0.7808717428380216,-3.784346192871484,8.488692385742969,0.5011111111111111,0.012222222222222223,-0.7555555555555555,1.7854145527946288,6.500078258241403,-84.7500782582414
1590505925.2158768,-0.7568483677052117,-3.793696735410423,8.55781958753746,0.5011111111111111,0.012222222222222223,-0.7555555555555555,1.095081614739418,5.868186211054564,-83.2120919263029
1590505925.2258768,-0.75,-3.784096905437061,8.654339169029713,0.49872124960615893,0.02109885066918725,-0.7482721681118919,1.4310985852545925,6.09939434101837,-81.25034482492912
1590505925.2358768,-0.7415225045042066,-3.8094031306302583,8.756686887386568,0.4777777777777778,0.09888888888888887,-0.6844444444444444,1.5207069538339477,6.033953040546125,-78.50616435808857
1590505925.2458768,-0.7137911370435874,-3.7747389213044844,8.680425626869866,0.4777777777777778,0.09888888888888887,-0.6844444444444444,1.9973398320633398,6.553916180432735,-76.68629336848542
1590505925.2558768,-0.6540978570906165,-3.783853214364075,8.458929642360857,0.4777777777777778,0.09888888888888887,-0.6844444444444444,0.5286696408981204,4.652140623857237,-73.38226340232575
1590505925.2658768,-0.6694357492869158,-3.760846376069626,8.6046396182257,0.4777777777777778,0.09888888888888887,-0.6844444444444444,1.1038405982593433,4.987657015651283,-70.60227044174651
1590505925.2758768,-0.5565301317387648,-3.744281229561805,9.134289077828646,0.47727889376810245,0.11410485118398786,-0.6824489084057429,4.636569186209474,3.290739745865645,-65.63900658693824
1590505925.2858768,-0.5109214860526207,-3.3140545386315305,9.448020681315933,0.4755555555555556,0.16666666666666666,-0.6755555555555556,13.0464209023058,-3.9476139348705335,-63.1938586707251
1590505925.2958767,-0.515232980276208,-3.53688723380366,9.150918073281186,0.4755555555555556,0.16666666666666666,-0.6755555555555556,-8.205937254388264,6.576130281821925,-55.1962367603578
1590505925.3058767,-0.47693371385859407,-3.5852002853939453,9.900907484795978,0.4755555555555556,0.16666666666666666,-0.6755555555555556,-15.292781486766554,7.422323582373526,-50.85599072469677
1590505925.3158767,-0.5795671694402701,-3.638760134320328,9.361834845364651,0.4755555555555556,0.16666666666666666,-0.6755555555555556,10.245548551974917,4.895908702992523,-44.76096106751266
1590505925.3258767,-0.512946846692873,-3.616688087506409,8.31463202871304,0.4670567234470841,0.18196456446191533,-0.6718727283085513,11.598769441121176,5.765533669458212,-40.35534096735601
1590505925.3358767,-0.5892115309878152,-3.8193365795670164,9.621827035182772,0.44222222222222224,0.22666666666666666,-0.6611111111111111,-5.928968634981597,0.45799327892462793,-38.051623974121576
1590505925.3458767,-0.5317923695339003,-3.7003183233421626,8.875972164134021,0.44222222222222224,0.22666666666666666,-0.6611111111111111,1.5314024815279526,1.3219727333983922,-33.50471385752126
1590505925.3558767,-0.45977261266217395,-3.643727135194609,8.200726630908173,0.44222222222222224,0.22666666666666666,-0.6611111111111111,3.3187720625315182,2.5724481960298906,-28.876143240269563
1590505925.3658767,-0.5015778318987153,-3.6713166260759635,8.46841157113908,0.44222222222222224,0.22666666666666666,-0.6611111111111111,-1.5593011582293776,1.3404518117087136,-25.66954209968581
1590505925.3758767,-0.525749676535505,-3.66983484283431,8.700082578582846,0.44348157732281335,0.2353247329832306,-0.661268530498685,0.9182419704695943,1.4562419133876245,-21.523903074815436
1590505925.3858767,-0.5,-3.79,8.64,0.4511111111111111,0.2877777777777778,-0.6622222222222223,1.9375,0.8125,-17.125
1590505925.3958766,-0.5197497916624322,-3.809749791662432,8.844081180511798,0.4511111111111111,0.2877777777777778,-0.6622222222222223,0.7854288196914572,0.6479184028130653,-13.751077257667838
1590505925.4058766,-0.5120568287284929,-3.6674830441921897,8.582164988934103,0.4511111111111111,0.2877777777777778,-0.6622222222222223,2.262179178268009,-0.11036892268151632,-6.841338259441708
1590505925.4158766,-0.5371392070484582,-3.77,8.841784801762115,0.4511111111111111,0.2877777777777778,-0.6622222222222223,0.6740501101321585,-0.41732516519823787,0.7360710352422908
1590505925.4258766,-0.5673020266738932,-3.7691006755579646,8.827516888949111,0.4517106607391348,0.289476501723845,-0.6614228227181906,1.125671444610054,-1.1762584444745552,6.034645332068679
1590505925.4358766,-0.5429453552970326,-3.760981785099011,8.624544627475272,0.4571232543784372,0.30481218370186836,-0.6542060311991208,0.5674977255569966,-1.0747723137376357,10.2970628230193
1590505925.4458766,-0.5250621295766327,-3.7525931943649486,8.727655323941581,0.4577777777777778,0.30666666666666664,-0.6533333333333333,0.4614228873174424,-1.546292535219069,16.56322584516534
1590505925.4558766,-0.49408559664703383,-3.706128394970551,8.650213991617585,0.4577777777777778,0.30666666666666664,-0.6533333333333333,0.21941872380495192,-1.8366975314340577,20.0964866324477
1590505925.4658766,-0.4786829230106853,-3.7273658460213706,8.68188617949822,0.4577777777777778,0.30666666666666664,-0.6533333333333333,0.17571137813613058,-2.4646341344083917,25.558740068104427
1590505925.4758766,-0.4309078264792121,-3.6323603488459515,8.68927373881663,0.45749534287313404,0.3070297972583515,-0.6532526376462923,0.12386521690098488,-2.3272521802871964,28.54425654086159
1590505925.4858766,-0.48344629323111765,-3.76,8.725818451084589,0.44222222222222224,0.32666666666666666,-0.6488888888888888,-0.13135399425037025,-3.232696663472428,31.562140648140083
1590505925.4958766,-0.4982047909166436,-3.7654698606110957,8.790687021139112,0.44222222222222224,0.32666666666666666,-0.6488888888888888,-0.27778691267423616,-3.403313371180652,33.2115194890612
1590505925.5058765,-0.5150817976682963,-3.80705011282437,8.621804719819481,0.44222222222222224,0.32666666666666666,-0.6488888888888888,0.08195926570139148,-3.3586081468597215,34.898581468597214
1590505925.5158765,-0.5,-3.866324129651861,8.759106103980054,0.44222222222222224,0.32666666666666666,-0.6488888888888888,-0.4884084402991966,-3.454469480099732,36.631213639301876
1590505925.5258765,-0.5,-3.7656206482593033,8.79783821220796,0.44222222222222224,0.32666666666666666,-0.6488888888888888,0.09257318311940155,-3.2608089389601993,37.9868374272786
1590505925.5358765,-0.42050163997684736,-3.7105016399768473,8.739498360023154,0.4633333333333333,0.3055555555555556,-0.6766666666666666,0.8873360023152614,-3.6810245031834845,40.17223374493537
1590505925.5458765,-0.4442422502870264,-3.708606199770379,8.690121699196327,0.4633333333333333,0.3055555555555556,-0.6766666666666666,-0.3117393800229621,-3.0159012629161883,42.517042192881746
1590505925.5558765,-0.48,-3.709121474322958,8.633682211484436,0.4633333333333333,0.3055555555555556,-0.6766666666666666,-1.1043417799752782,-4.533995392740757,43.50601612540735
1590505925.5658765,-0.4816797718476268,-3.7932809126094926,8.764960684457119,0.4633333333333333,0.3055555555555556,-0.6766666666666666,-1.4255270930943165,-4.113518537380322,44.667977184762684
1590505925.5758765,-0.4913087617970169,-3.76,8.742944714043288,0.46635075636534445,0.3055555555555556,-0.6773574020595367,-0.470219044925422,-3.488623507695972,45.48159553722945
1590505925.5858765,-0.5277682555421772,-3.7644634889156454,8.787596855301366,0.5555555555555556,0.3055555555555556,-0.6977777777777778,-1.2143255542177207,-4.7907739570791135,44.923551597138605
1590505925.5958765,-0.52,-3.781518802298619,8.633924790805525,0.5555555555555556,0.3055555555555556,-0.6977777777777778,-0.6083652585946164,-4.10047005746547,44.732612284504484
1590505925.6058764,-0.52,-3.7885663877407,8.6057344490372,0.5555555555555556,0.3055555555555556,-0.6977777777777778,-1.4012186208287125,-4.276659693517492,44.071901149309404
1590505925.6158764,-0.4991160421971626,-3.7658566751546014,8.791713350309204,0.5555555555555556,0.3055555555555556,-0.6977777777777778,-0.9281784285194616,-3.922653692251728,42.122931065842124
1590505925.6258764,-0.4930130229174245,-3.668208366678792,8.596416733357584,0.5555555555555556,0.3055555555555556,-0.6977777777777778,-0.43230811204074215,-3.388639505274645,41.24562204437977
1590505925.6358764,-0.5061294242746468,-3.6845176970985873,8.80645906121829,0.7365635390821477,0.34856735362128044,-0.7156993603051631,-1.0443756645906122,-4.2843023697402405,38.79632196566915
1590505925.6458764,-0.5268389543917376,-3.7336779087834753,8.787385750845443,0.78,0.3588888888888889,-0.72,-0.8290261402065624,-3.352200153093867,36.733848025774606
1590505925.6558764,-0.53,-3.7141497850324274,8.577013225970997,0.78,0.3588888888888889,-0.72,-0.6732379035196385,-3.318722445893755,33.82753292829556
1590505925.6658764,-0.53,-3.7982008307221453,8.737474313196822,0.78,0.3588888888888889,-0.72,-0.9597755592800408,-2.9844285141732856,32.06055071777308
1590505925.6758764,-0.49014260446606234,-3.7601782555825776,8.779928697766968,0.78,0.3588888888888889,-0.72,-0.4395053753040018,-2.4392825558257796,29.134581237563566
1590505925.6858764,-0.49,-3.769599105223913,8.561118031492608,1.5333333333333334,0.3244444444444444,-1.247777777777778,-0.9854955261195667,-2.5650055923505417,24.3860805298478
1590505925.6958764,-0.4913149886527749,-3.81262997730555,8.6394800907778,1.5333333333333334,0.3244444444444444,-1.247777777777778,-1.064219813802352,-2.2138758510418817,20.117161710852073
1590505925.7058764,-0.5018893282439258,-3.839446641219629,8.609675893122443,1.5333333333333334,0.3244444444444444,-1.247777777777778,-0.29723320609814635,-1.5388833969509268,14.910177767365317
1590505925.7158763,-0.5049861221637779,-3.8787465305409445,8.764958366491333,1.5333333333333334,0.3244444444444444,-1.247777777777778,-0.36681886997534985,-1.3513239746899322,9.818425981638555
1590505925.7258763,-0.4724223132314978,-3.8706055783078748,8.667266939694494,1.5333333333333334,0.3244444444444444,-1.247777777777778,0.49815730478833864,-0.7916335086663691,5.391783204906737
1590505925.7358763,-0.47793213760156966,-3.8979321376015696,8.830694619207064,0.8722222222222222,-0.031111111111111114,-0.8422222222222222,-0.2737275800294312,-0.0560379300049052,-0.8500621147817186
1590505925.7458763,-0.44215146409605666,-3.8621514640960566,8.669681588432255,0.8722222222222222,-0.031111111111111114,-0.8422222222222222,0.3971600481989379,0.05577667469982299,-5.825812024142123
1590505925.7558763,-0.46729371851903134,-3.921410866667821,8.646353140740485,0.8722222222222222,-0.031111111111111114,-0.8422222222222222,0.4375,0.27573217592993265,-10.133764907482735
1590505925.7658763,-0.44368240772812995,-3.9227618057960973,8.667238194203902,0.8722222222222222,-0.031111111111111114,-0.8422222222222222,0.380753762075203,0.8289699033983758,-17.6178775545549
1590505925.7758763,-0.40759549052058924,-3.913519098104118,8.721847215167058,0.8722222222222222,-0.031111111111111114,-0.8422222222222222,0.7395507316433709,1.158539457944844,-22.400086232323396
1590505925.7858763,-0.39,-3.942928967902824,8.675909822218648,0.6554398501953003,0.1481688252487062,-0.7955728510265555,0.7831454629555145,1.8270151234816185,-30.19281182125332
1590505925.7958763,-0.3747607155927752,-3.9258711330218943,8.826981550451013,0.6088888888888889,0.18666666666666668,-0.7855555555555556,0.7738113818862887,2.407745527545155,-39.006021129792686
1590505925.8058763,-0.2692259895388953,-3.7610320139481392,8.604386059279593,0.6088888888888889,0.18666666666666668,-0.7855555555555556,0.9375,3.0786252179396816,-45.244714962718405
1590505925.8158762,-0.2458871536150165,-3.7921504618466444,8.73663946284824,0.6088888888888889,0.18666666666666668,-0.7855555555555556,0.9375,3.5648509663538226,-50.7390659197982
1590505925.8258762,-0.2033898502932851,-3.7633898502932848,8.586949251466425,0.6088888888888889,0.18666666666666668,-0.7855555555555556,1.6811436659176469,4.431143665917647,-58.874996352175565
1590505925.8358762,-0.1920626626545218,-3.7838120120364347,8.74462142160052,0.5612648648160197,0.2598665555194101,-0.7687989544928794,1.055482982270657,4.599216716818478,-65.45300300910866
1590505925.8458762,-0.16891945267315558,-3.775540273663422,8.6444047115249,0.5488888888888889,0.2788888888888889,-0.7644444444444445,1.8751719212865001,5.3331041049513335,-74.83121297079983
1590505925.8558762,-0.0949615601636338,-3.8125192199181828,8.740549971787276,0.5488888888888889,0.2788888888888889,-0.7644444444444445,1.45915877592044,5.887788298772747,-79.9620417636479
1590505925.8658762,-0.08080795887360294,-3.7712119383104046,8.560099485920038,0.5488888888888889,0.2788888888888889,-0.7644444444444445,2.279676670759881,6.510099485920037,-87.67988766208087
1590505925.8758762,-0.09826711345141216,-3.797400670177118,8.778338918142653,0.5488888888888889,0.2788888888888889,-0.7644444444444445,1.5703985160363811,6.728338918142652,-92.91763403542365
1590505925.8858762,0.017295481269947927,-3.8635487509299034,8.702084423219985,0.5244444444444445,0.2788888888888889,-0.7922222222222223,2.575527645124907,7.6211244030620815,-99.67867491780855
1590505925.8958762,0.08977371953603545,-3.9784963508406097,8.717744526260915,0.5244444444444445,0.2788888888888889,-0.7922222222222223,2.668704385507624,8.153193421738564,-104.8275090007168
1590505925.9058762,0.17860126417307443,-3.964830574742604,8.697245862113906,0.5244444444444445,0.2788888888888889,-0.7922222222222223,2.4978821842825494,8.409426723576177,-108.3720696761371
1590505925.9158762,0.18993324866349648,-3.9299499364976227,8.600383820184895,0.5244444444444445,0.2788888888888889,-0.7922222222222223,2.873539814513985,8.502190278229023,-114.56896653572377
1590505925.9258761,0.16515668842484565,-3.9113675163186343,8.742849041557138,0.5244444444444445,0.2788888888888889,-0.7922222222222223,2.331552559293499,9.315171161059752,-116.96919580884307
1590505925.9358761,0.1981886202231992,-3.893115911396686,8.754275025363544,0.4877293052267689,0.2505876357419306,-0.7470931969338294,2.860511075414271,9.640397784917146,-120.93298211870139
1590505925.9458761,0.29161119764814286,-3.8643608082315,8.759054430574142,0.4711111111111111,0.23777777777777775,-0.7266666666666667,2.9526049779513395,9.69548989710625,-125.55417964722143
1590505925.955876,0.3100140539423375,-3.7999789190864934,8.520140539423375,0.4711111111111111,0.23777777777777775,-0.7266666666666667,3.125,10.49982432572078,-128.31421282422238
1590505925.965876,0.32735124522062625,-3.773973132169061,8.693512452206262,0.4711111111111111,0.23777777777777775,-0.7266666666666667,3.125,10.283109434742173,-130.42718301126382
1590505925.975876,7.795020107947931,-8.978590856175257,-1.0484583024658694,0.4711111111111111,0.23777777777777775,-0.7266666666666667,-83.13640993755952,-14.547217298126789,153.53658125198433
1590505925.985876,0.32365751180495206,-1.2336403584851112,-0.530437891490797,0.39887935926675444,0.37544299893996336,-0.7045722484554517,-234.8942974848222,-96.33411149657897,433.47572275224053
1590505925.995876,-0.0419255706077698,-1.8029350060618838,1.1040145485214274,0.37666666666666665,0.4177777777777778,-0.6977777777777778,-286.9774623108956,18.628478994254387,201.96508486637498
1590505926.005876,-3.0413810552949245,-2.7388830319962048,10.41927679089136,0.37666666666666665,0.4177777777777778,-0.6977777777777778,-280.5750619366401,4.672167387064466,198.04994794686627
1590505926.015876,-0.2159034119558519,-2.811807944422657,15.067233458457055,0.37666666666666665,0.4177777777777778,-0.6977777777777778,-186.75303938596,-90.37651268978654,201.6927699030758
1590505926.025876,-0.6858793209703625,-1.1512263992380525,4.524107232898201,0.37666666666666665,0.4177777777777778,-0.6977777777777778,-123.30629166900107,-74.90647235139224,204.43429603899378
1590505926.035876,-2.8202502539477328,-0.13477075445562847,7.32221142303075,0.4266666666666667,0.4533333333333333,-0.6533333333333333,-14.6969941822883,-53.33168459691569,201.83304956598025
1590505926.045876,-20.172718240595124,10.63209016700367,13.428655233530542,0.4266666666666667,0.4533333333333333,-0.6533333333333333,27.912202938166203,-8.396892708255324,108.99741631094136
1590505926.055876,0.3482915992017171,-1.6014037730165305,4.955049139586549,0.4266666666666667,0.4533333333333333,-0.6533333333333333,37.856436156192345,18.96164382272094,-128.2029384907934
1590505926.065876,-0.07813495500244755,-3.014928832322928,8.295390480852506,0.4266666666666667,0.4533333333333333,-0.6533333333333333,86.66845723349776,33.07715244568287,-138.12327846707083
1590505926.075876,-0.14,-2.7245184468702504,6.434720648519184,0.4266666666666667,0.4533333333333333,-0.6533333333333333,159.91743240753533,31.15082504260513,-124.74966606789185
1590505926.085876,-0.19063713834823776,-2.873185691741189,6.359564860599685,0.45479841019346545,0.4348467590157227,-0.6308279385118943,225.50679642293528,25.56526827985271,-112.85392425039453
1590505926.095876,0.11435534783566204,-3.0783409596985343,8.107323268162576,0.4655555555555556,0.42777777777777776,-0.6222222222222222,316.99276005089683,18.15336640810434,-99.39749675777522
1590505926.105876,4.093898618895117,-4.66411979583667,13.732348879103283,0.4655555555555556,0.42777777777777776,-0.6222222222222222,320.03890925240194,-2.728861213971177,-91.15035465872698
1590505926.115876,1.148541833466774,-0.27756705364291534,0.9574759807846256,0.4655555555555556,0.42777777777777776,-0.6222222222222222,143.60609112289833,-27.783633156525223,-78.16384982986389
1590505926.125876,0.08466492926284439,0.07909344750558445,0.05660927029039442,0.4655555555555556,0.42777777777777776,-0.6222222222222222,14.04394894825019,-26.007475102382724,-59.17961769359643
1590505926.135876,1.1605941131958322,-5.988075826073459,18.28181338403927,0.4266666666666667,0.3888888888888889,-0.7066666666666667,-35.99537243640738,31.01995091096063,-41.61241972098799
