time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504741.434359,0.026946004501377758,-4.520838013504133,8.727784018005512,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.125,0.26908747186638904,0.02432505626722198
1590504741.444359,0.02528244907626717,-4.5,8.673587754618664,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.10849234663666509,0.26297703990999527,-0.029484693273330177
1590504741.454359,0.036730382871247344,-4.5,8.61307846851501,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.10337021410940819,0.125,0.0625
1590504741.464359,0.032519122327061584,-4.501259561163531,8.645038244654124,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.2032445145441349,0.11712774272793255,0.04675548545586511
1590504741.474359,0.048130757634972925,-4.509065378817486,8.676261515269946,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.3008172352185807,0.06834138239070962,-0.05081723521858075
1590504741.484359,0.05548505457443063,-4.525485054574431,8.702257472712784,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.1391092044549043,-0.0625,0.020172386635287143
1590504741.494359,0.04,-4.510133305904135,8.709133511623124,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.18666683809915655,-0.06291658095042173,-0.1254165809504217
1590504741.504359,0.04,-4.526621749857658,8.607026001138737,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.10472812677927501,-0.125,-0.145271873220725
1590504741.514359,0.04493170799925415,-4.52,8.666575610665673,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.1669512166697744,-0.09417682500466157,-0.0625
1590504741.524359,0.06619380837836994,-4.52380619162163,8.703806191621629,0.47269508051051895,0.2738600272822884,-0.6494155828378438,0.05060565118240605,0.07439434881759395,-0.0387113023648121
1590504741.534359,0.04633082982231178,-4.532661659644623,8.708992489466935,0.4888888888888889,0.2855555555555556,-0.6611111111111111,0.022932313610551383,0.125,0.016635372778897234
1590504741.544359,0.04338311165806788,-4.523383111658068,8.666318218393524,0.4888888888888889,0.2855555555555556,-0.6611111111111111,0.12593334358877267,0.14614444786292421,0.0009333435887726588
1590504741.554359,0.03977952103686019,-4.526593173678953,8.616593173678952,0.4888888888888889,0.2855555555555556,-0.6611111111111111,0.18612200648037616,0.12362200648037616,0.10370733549345872
1590504741.564359,0.02,-4.52,8.629503061396445,0.4888888888888889,0.2855555555555556,-0.6611111111111111,0.13215379070159342,0.03482689535079671,0.07991344767539835
1590504741.574359,0.02219346967605227,-4.521096734838026,8.685483674190131,0.48535496552191576,0.28324022645305597,-0.6626952836549266,0.28508162904934664,0.11129081452467332,0.11129081452467332
1590504741.584359,0.0371737660581474,-4.53,8.724347532116296,0.4566666666666666,0.2644444444444444,-0.6755555555555556,0.04483603786342123,0.0,0.01766396213657877
1590504741.594359,0.03167393970508542,-4.53,8.689912723538976,0.4566666666666666,0.2644444444444444,-0.6755555555555556,0.010462123156783892,-0.020924246313567783,0.08342424631356779
1590504741.604359,0.03743822075782537,-4.519752883031302,8.602808896210874,0.4566666666666666,0.2644444444444444,-0.6755555555555556,0.0625,-0.10898887973640857,0.20351112026359144
1590504741.614359,0.030790780654804957,-4.49158156130961,8.643953903274026,0.4566666666666666,0.2644444444444444,-0.6755555555555556,0.05755762090746902,-0.05755762090746902,0.24011524181493804
1590504741.624359,0.037532185737017214,-4.505064371474035,8.677660928685086,0.4566666666666666,0.2644444444444444,-0.6755555555555556,0.015423839143642419,-0.015423839143642419,0.15584767828728485
1590504741.634359,0.030162424152730502,-4.539512727541808,8.71951272754181,0.47524875437817576,0.2710028283426241,-0.6679041076743459,-0.06148484904543436,-0.06148484904543436,0.06351515095456564
1590504741.6443589,0.03,-4.5230343164306,8.669102949291803,0.4755555555555556,0.27111111111111114,-0.6677777777777778,-0.009482238845627156,0.0965532834631185,0.0625
1590504741.6543589,0.041398463189818206,-4.52,8.58839077913891,0.4755555555555556,0.27111111111111114,-0.6677777777777778,0.0,-0.11625960506363621,-0.08129802531818103
1590504741.6643589,0.04854463053515752,-4.52,8.631267783210946,0.4755555555555556,0.27111111111111114,-0.6677777777777778,0.0,-0.07159605915526554,0.14201970422367233
1590504741.6743588,0.030355199146988913,-4.510710398293978,8.710710398293978,0.4753187561242297,0.2706769788203469,-0.6675409783464519,0.18306001066263855,0.0,0.0022199946686807205
1590504741.6843588,0.039672346002621234,-4.5293446920052425,8.729344692005244,0.4691073248871414,0.25928935488568516,-0.6613295471093636,0.0665956749672346,0.0,0.0604521625163827
1590504741.6943588,0.05,-4.53,8.692553404188152,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.04692268231084921,0.09384536462169842,-0.031345364621698416
1590504741.7043588,0.05,-4.53,8.641060717668106,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.000947069346522153,0.001894138693044306,0.060605861306955694
1590504741.7143588,0.024987169864018013,-4.53,8.687480754796027,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.1094150941749437,-0.1873396233002252,-0.0625
1590504741.7243588,0.03963028261211095,-4.53,8.709445423918167,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.06365536683715328,-0.37037853265138687,-0.0625
1590504741.7343588,0.03574937163375225,-4.525749371633752,8.717125314183125,0.4755555555555556,0.2788888888888889,-0.6611111111111111,0.21406642728904848,-0.125,0.035933572710951524
1590504741.7443588,0.04709559700424558,-4.531286791012737,8.678051567046701,0.4755555555555556,0.2788888888888889,-0.6611111111111111,0.17945755617039544,-0.10684748127653484,0.07054244382960455
1590504741.7543588,0.03216189578333905,-4.512612701405553,8.613063507027768,0.4755555555555556,0.2788888888888889,-0.6611111111111111,0.2961706162152897,-0.11148815135413095,-0.02984123243057936
1590504741.7643588,0.01428598085231595,-4.5178570095738415,8.652142990426158,0.4755555555555556,0.2788888888888889,-0.6611111111111111,0.2566968450817437,-0.2767873803269747,0.055803154918256326
1590504741.7743587,0.03836727956479927,-4.5058163602176,8.664183639782399,0.4755555555555556,0.2788888888888889,-0.6611111111111111,0.29432387431999885,-0.4272954972799954,0.018176125680001147
1590504741.7843587,0.06791752747706802,-4.553752582431204,8.741670109908272,0.48252348290774866,0.2719209615366958,-0.654143183758918,0.2565077266341625,-0.38801545326832493,0.11198454673167506
1590504741.7943587,0.046749823071479124,-4.536749823071479,8.734499882047652,0.4833333333333333,0.27111111111111114,-0.6533333333333333,0.25,-0.3265621313989148,-0.020313605803255474
1590504741.8043587,0.030746943499963826,-4.519626528250018,8.572614302249873,0.4833333333333333,0.27111111111111114,-0.6533333333333333,0.49533160312522606,-0.18983419843738697,-0.002334198437386964
1590504741.8143587,0.045918396874773934,-4.512040801562613,8.62571438906171,0.4833333333333333,0.27111111111111114,-0.6533333333333333,0.40051001953266296,-0.23724499023366852,-0.049744990233668525
1590504741.8243587,0.020086763559305092,-4.519913236440694,8.710433817796526,0.48315016581924475,0.2710532687382411,-0.6533333333333333,0.18912681673697046,-0.0027113612282841206,-0.061957727754343175
1590504741.8343587,0.0284718418264329,-4.511528158173567,8.752359209132164,0.465448333921975,0.2654632165601558,-0.6533333333333333,0.34634703424561686,-0.2647450570760281,-0.009550988584794383
1590504741.8443587,0.02,-4.53,8.74503851134892,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.1904565128484766,-0.2780527912207757,0.07185093040692522
1590504741.8543587,0.02,-4.53,8.67356587826324,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.5031492825983233,-0.41206397825642427,0.11652132608547475
1590504741.8643587,0.054236853941373175,-4.49,8.637175430705751,0.4622222222222222,0.2644444444444444,-0.6533333333333333,1.0889803371335824,-0.9191338952226372,-0.1875
1590504741.8743587,0.07884310773021491,-4.49,8.62077126151319,0.4622222222222222,0.2644444444444444,-0.6533333333333333,1.242769423313843,-1.1754490388564054,-0.1875
1590504741.8843586,0.05,-4.511889567575911,8.667972391893978,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.6984470440362522,-0.5118097973494454,-0.08698234801208406
1590504741.8943586,0.05,-4.484234201287303,8.651531597425395,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.2588212526818802,-0.3213212526818802,0.05367874731811976
1590504741.9043586,0.05,-4.508285641352903,8.610286151882578,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.30178525845564774,-0.33214103382259097,-0.02142948308870453
1590504741.9143586,0.05156781061958606,-4.501567810619586,8.674110295576275,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.23040236725517424,-0.11520118362758712,-0.07600591813793559
1590504741.9243586,0.058501454737816566,-4.508501454737816,8.73651309264035,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.14373181577729288,-0.07186590788864644,0.14067046055676785
1590504741.9343586,0.06797061746951441,-4.502029382530486,8.742029382530486,0.4675359672018985,0.2644444444444444,-0.6624640327981015,0.125,0.03713271836893016,0.03805092244660477
1590504741.9443586,0.04095645269651255,-4.491912905393026,8.702348378427901,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.005977829353203444,0.050544341293593115,0.0
1590504741.9543586,0.04949551090209492,-4.5089910218041895,8.634035912783242,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.0593469431380932,-0.056193886276186406,0.0
1590504741.9643586,0.03915469680894475,-4.491690606382111,8.664226515955276,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.026415724720476617,-0.07306628988819065,0.11443371011180935
1590504741.9743586,0.03059699665388068,-4.508806006692239,8.707015016730598,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.2938438545662287,-0.18003754182649148,0.007462458173508518
1590504741.9843585,0.04022704075846583,-4.500681122275397,8.710454081516932,0.4688888888888889,0.27111111111111114,-0.64,0.005676018961645762,-0.37216199051917714,0.12358099525958856
1590504741.9943585,0.0497402980335231,-4.529220894100569,8.729480596067047,0.4688888888888889,0.27111111111111114,-0.64,0.2435074508380775,-0.2532462745809613,0.06412313729048062
1590504742.0043585,0.04205584547083106,-4.514111690941662,8.642614300179142,0.4688888888888889,0.27111111111111114,-0.64,0.34930193161461176,-0.051396136770776535,0.0625
1590504742.0143585,0.05082574721625318,-4.5,8.68247724164876,0.4688888888888889,0.27111111111111114,-0.64,0.11467815979683532,-0.06766092010158234,0.11983907989841766
1590504742.0243585,0.059019339714788045,-4.5,8.707058019144364,0.4688888888888889,0.27111111111111114,-0.64,0.012258253565149452,-0.11887087321742527,0.06862912678257473
1590504742.0343585,0.05,-4.508827826219979,8.726483478659937,0.4566666666666666,0.2588888888888889,-0.6677777777777778,0.17284782774973229,0.007326086125133854,0.0625
1590504742.0443585,0.05,-4.500807518739483,8.702422556218448,0.4566666666666666,0.2588888888888889,-0.6677777777777778,0.07259398424353677,0.05745300787823161,0.0625
1590504742.0543585,0.05830179260267756,-4.511698207397322,8.62,0.4566666666666666,0.2588888888888889,-0.6677777777777778,0.13030689811663262,0.03596550941683685,0.05188620376673474
1590504742.0643585,0.04100304328923669,-4.528328261184606,8.62300912986771,0.4566666666666666,0.2588888888888889,-0.6677777777777778,0.18332065296151379,-0.23955163240378444,-0.060410326480756886
1590504742.0743585,0.06705297807589591,-4.484911703206841,8.701158934227688,0.4566666666666666,0.2588888888888889,-0.6677777777777778,0.07477925801710039,0.03180185495724902,-0.006139629008550196
1590504742.0843585,0.030973995712554755,-4.51805200857489,8.731947991425109,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.11282505359306552,-0.006087473203467238,0.11282505359306552
1590504742.0943584,0.0418926681486436,-4.5,8.742429327405425,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0039430586430074955,-0.0664430586430075,-0.007886117286014991
1590504742.1043584,0.06664607636771389,-4.5,8.643415694529144,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.05551265909940393,-0.11801265909940392,-0.11102531819880786
1590504742.1143584,0.04,-4.5091645584514914,8.670835441548508,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.1822784903218215,0.0572784903218215
1590504742.1243584,0.04,-4.492713420015297,8.687286579984702,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.0794588750956051,-0.045541124904394895
1590504742.1343584,0.04066216278746935,-4.51,8.679558558141688,0.4622222222222222,0.2644444444444444,-0.6466666666666666,-0.1222409883855444,-0.1888795058072278,0.0611204941927722
1590504742.1443584,0.06977442043403823,-4.51,8.660150386377309,0.4622222222222222,0.2644444444444444,-0.6466666666666666,-0.0009399148581740874,-0.24953004257091296,0.0004699574290870437
1590504742.1543584,0.05524027378799164,-4.495240273787991,8.615720821363976,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.04612414441252616,-0.15775171117494768,-0.04612414441252616
1590504742.1643584,0.06,-4.509711233258496,8.66086630022451,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.12590239606719827,-0.3079880196640087,-0.06159760393280173
1590504742.1743584,0.06,-4.493475652241233,8.709573043276302,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.1766385867461485,-0.054307066269257576,-0.01086141325385151
1590504742.1843584,0.020538850420490213,-4.5,8.72892229915902,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.125,-0.1875
1590504742.1943583,0.030559149091240377,-4.500559149091241,8.705526807270077,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.05551063635949528,-0.13548404546075707,-0.17002659089873823
1590504742.2043583,0.04037554385161438,-4.510125181283871,8.630125181283873,0.4688888888888889,0.2588888888888889,-0.6533333333333333,-0.06171761697580337,-0.3125,0.12265285092741011
1590504742.2143583,0.06871849427168576,-4.518718494271686,8.641922258592471,0.4688888888888889,0.2588888888888889,-0.6533333333333333,-0.004004705400981997,-0.33252352700491,-0.05449058919803601
1590504742.2243583,0.05155687397708675,-4.501556873977087,8.66766468903437,0.4688888888888889,0.2588888888888889,-0.6533333333333333,-0.057634768821603934,-0.6006738441080197,0.05276953764320787
1590504742.2343583,0.026301006669704627,-4.468401342226273,8.662100335556568,0.463622445926601,0.2588888888888889,-0.6594775167893359,-0.6056019304859356,-1.2668477360288328,0.013127097228551307
1590504742.2443583,0.02569953816897582,-4.502849769084488,8.696200307887349,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-1.488125962147967,-2.011874037852033,-0.19937403785203295
1590504742.2543583,0.08048557110765509,-4.530485571107655,8.663398997753585,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-1.3507214446172455,-2.0916169863487126,-0.29429108346293414
1590504742.2643583,0.09126360765372468,-4.539368196173138,8.73252721530745,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-0.8355122608211034,-1.3782683912316551,0.058551226082110344
1590504742.2743583,0.10684711127624001,-4.53157644436188,8.76369422255248,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-0.34852777261749956,-0.6477916589262493,0.009852777261749955
1590504742.2843583,0.09,-4.519685525490763,8.769371050981526,0.4888888888888889,0.2588888888888889,-0.6533333333333333,0.44536186273091205,0.4443791298895481,0.125
1590504742.2943583,0.0898221515099006,-4.500533545470298,8.728399363589105,0.4888888888888889,0.2588888888888889,-0.6533333333333333,0.941946212252485,0.8816693183787275,0.12611155306312125
1590504742.3043582,0.08321497770986594,-4.520355066870402,8.668934799388794,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.1071255572533514,1.129438335880027,0.16740638931333784
1590504742.3143582,0.06416501213324509,-4.5220825060666225,8.624165012133245,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.2864686741672182,1.4479373483344364,0.08853132583278181
1590504742.3243582,0.030748403534799715,-4.49659872282784,8.6492515964652,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.2759355044184997,1.609693486744501,0.1356289911630007
1590504742.3343582,0.004066400673523921,-4.468132801347048,8.652199202020572,0.46251733632677294,0.2588888888888889,-0.6493776004490159,0.9904050294666715,1.168310058933343,0.07624501262857351
1590504742.3443582,0.048272407045009784,-4.490170254403131,8.67017025440313,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.43537181996086105,0.3976590019569472,-0.03771281800391389
1590504742.3543582,0.05733321714883235,-4.494888811432555,8.621999651446497,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.09305507145346811,0.125,-0.015277535726734057
1590504742.3643582,0.057221418234442836,-4.497221418234443,8.643328509406658,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.15276772793053545,0.034732272069464554,0.09026772793053545
1590504742.3743582,0.06699151295133439,-4.486016974097332,8.680974538854002,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.1875,-0.043696955945839874,0.08130304405416013
1590504742.3843582,0.07,-4.493275183395957,8.716550366791912,0.47394485199101405,0.26700150096419556,-0.6562542991193018,0.27046989622472717,0.10343979244945428,-0.02046989622472714
1590504742.3943582,0.030232025419345304,-4.490058006354836,8.680290031774181,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.18822507943545408,0.1875,0.06177492056454592
1590504742.4043581,0.060146997817578415,-4.49,8.612169254910448,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.1875,0.14039531591003374,0.15670936817993256
1590504742.4143581,0.05984535405288741,-4.5,8.660463937841337,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.0,0.18556692566109265,0.0625
1590504742.4243581,0.04410187114088922,-4.5,8.707694386577334,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.0,-0.01122661073888484,0.0625
1590504742.4343581,0.04,-4.509207362327445,8.729207362327445,0.4837736875958636,0.2649728695594808,-0.6539498293008758,0.0,-0.0625,0.0049539854534659325
1590504742.444358,0.0497437106138044,-4.490512578772392,8.739743710613805,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.0,-0.12339819133627747,0.0
1590504742.454358,0.05,-4.498037801835078,8.659621981649213,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.0502362614692418,-0.2254725229384836,0.1004725229384836
1590504742.464358,0.05,-4.514387465670163,8.661581198505246,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.10746083021926073,-0.11511750934221782,0.035078339561478544
1590504742.474358,0.05,-4.505155859197958,8.679896093868027,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.125,-0.0625,0.0
1590504742.484358,0.04526309476209516,-4.49947381047581,8.70894762095162,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.09539434226309476,0.026316973210715716,0.02960565773690524
1590504742.494358,0.06875699440447643,-4.490828670397016,8.758756994404477,0.4833333333333333,0.2644444444444444,-0.6533333333333333,-0.11723121502797762,0.18491040500932587,0.0025895949906741267
1590504742.504358,0.05378881121666568,-4.498105594391667,8.630310489733326,0.4833333333333333,0.2644444444444444,-0.6533333333333333,0.026979894843759344,0.1875,0.0
