time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504562.566138,-0.6420218100772108,-3.5548523441853064,8.617398909496139,0.4833333333333333,0.30666666666666664,-0.64,-0.962431843508716,-5.728688659157845,36.54303435684152
1590504562.576138,-0.6629766618923245,-3.6651470216530457,8.401070014323025,0.4833333333333333,0.30666666666666664,-0.64,-2.290599460780184,-2.1754886679585477,44.38206672845227
1590504562.586138,-0.5187912087912088,-3.752241758241758,8.511208791208793,0.4833333333333333,0.30666666666666664,-0.64,-4.325721153846153,2.2139423076923075,51.20291895604396
1590504562.596138,-0.386140078847962,-3.6771824225129075,8.660423436649456,0.4833333333333333,0.30666666666666664,-0.64,-6.613395493459578,2.820948732329314,56.74440084621348
1590504562.606138,0.010004589261128904,-3.2706011932078933,8.856668196420376,0.4774073224210902,0.29158227525368413,-0.64,-8.549248508490134,0.5643643873336393,66.24819297843047
1590504562.616138,0.16348676342243915,-2.994778743898891,8.749575265862884,0.4711111111111111,0.27555555555555555,-0.64,-3.807301936192908,-6.022897339754986,82.27809540356208
1590504562.626138,0.012170886075949364,-3.0910075158227848,8.68790704113924,0.4711111111111111,0.27555555555555555,-0.64,-1.3100820806962026,-6.720446004746836,90.07556368670886
1590504562.636138,-0.09513300520640702,-3.0874334973967965,8.769557882158809,0.4711111111111111,0.27555555555555555,-0.64,-1.6150477253975932,-7.450777404762582,98.05090827619563
1590504562.646138,-0.19911630415243575,-3.05453819881359,8.777269099406794,0.4711111111111111,0.27555555555555555,-0.64,-1.8125,-7.664784064353766,103.59211082149919
1590504562.656138,-0.29149761222540593,-3.122995224450812,8.81668481375358,0.4711111111111111,0.2680629311259684,-0.6434581343521172,-2.7202602674307546,-7.946860076408787,108.98264087870105
1590504562.666138,-0.37538485574419334,-3.1924358573759677,8.829743429503871,0.4711111111111111,0.2611111111111111,-0.6466666666666666,-3.5625,-9.18029371940423,115.72117487761692
1590504562.676138,-0.4305622563251763,-3.2247676482787226,8.79102695976773,0.4711111111111111,0.2611111111111111,-0.6466666666666666,-3.2003369970966404,-9.536216300290336,120.15081812525924
1590504562.686138,-0.5247104698771691,-3.2694131409631506,8.718231624098264,0.4711111111111111,0.2611111111111111,-0.6466666666666666,-2.8970559563267693,-10.411824917137844,125.83479966855137
1590504562.696138,-0.5406196358779976,-3.3252208496180056,8.69,0.4711111111111111,0.2611111111111111,-0.6466666666666666,-2.390490896949938,-10.95575151717501,131.4828213072255
1590504562.706138,-0.5729348411416263,-3.321376772572249,8.775869682283252,0.48462763517421564,0.23328297333413112,-0.6418961287620415,-3.064199649973075,-11.491961721414468,137.00623204990129
1590504562.716138,-0.6664008950653633,-3.3252801790130726,8.787079731480391,0.49,0.2222222222222222,-0.64,-3.580751678247556,-11.878502237663408,141.9562919561889
1590504562.7261379,-0.7441268226517463,-3.3609296129438553,8.625351935280724,0.49,0.2222222222222222,-0.64,-3.3833623988761325,-11.599207358426586,146.78371905730756
1590504562.7361379,-0.831702459332074,-3.4297520494433953,8.568049590111322,0.49,0.2222222222222222,-0.64,-3.3125,-11.5,150.2650819777358
1590504562.7461379,-0.8567476744186047,-3.4420972093023257,8.704164418604652,0.49,0.2222222222222222,-0.64,-3.922873546511628,-12.139438953488373,153.5898590116279
1590504562.7561378,-0.891739059571347,-3.4202898432618913,8.731087115964469,0.5174395820317098,0.18792274468258496,-0.6434299477539637,-4.206975117485671,-12.97146728058023,157.4918456116046
1590504562.7661378,-1.0131666423676922,-3.4510555474558973,8.768444379647178,0.5433333333333333,0.15555555555555556,-0.6466666666666666,-3.6370371045341887,-12.843171380667735,161.76898053652135
1590504562.7761378,-1.04,-3.4451274236278806,8.765637118139404,0.5433333333333333,0.15555555555555556,-0.6466666666666666,-4.259652017443087,-13.12181440930298,165.55463126860948
1590504562.7861378,-1.047336219745901,-3.3813102420327916,8.80602597771311,0.5433333333333333,0.15555555555555556,-0.6466666666666666,-3.3537156647029596,-12.97489175952871,169.57204201859608
1590504562.7961378,-1.031691031684468,-3.237940211229787,8.878823915508086,0.5433333333333333,0.15555555555555556,-0.6466666666666666,-3.0900747359627663,-13.561586311832448,172.74725893549734
1590504562.8061378,-1.0863626723223754,-3.2548038176033933,8.739353128313892,0.5491268999646518,0.13027453752798399,-0.6603605514316012,-2.654228525980912,-13.733364262990456,175.66231442205725
1590504562.8161378,-1.2121257474914693,-3.458459745261664,8.677418493868036,0.5555555555555556,0.10222222222222224,-0.6755555555555556,-3.1484530727389437,-14.089071843643366,178.81304055880267
1590504562.8261378,-1.3144980061581948,-3.5399227701781837,8.72038614910908,0.5555555555555556,0.10222222222222224,-0.6755555555555556,-5.053811645045681,-14.934603881681895,180.40166447932967
1590504562.8361378,-1.3672782863808277,-3.520316001555265,8.67424057120639,0.5555555555555556,0.10222222222222224,-0.6755555555555556,-5.0478464882824925,-15.206485719840233,181.37104998055918
1590504562.8461378,-1.3676463708290334,-3.4094145166838663,8.622649294805642,0.5555555555555556,0.10222222222222224,-0.6755555555555556,-3.417282636738906,-14.70405809253526,181.59927545579635
1590504562.8561378,-1.4395947691314175,-3.3734097513722956,8.694969325153375,0.5530122340616367,0.07509345962042122,-0.6861527284468841,-3.7893727801097836,-14.631498224087826,180.24856716176944
1590504562.8661377,-1.541520302362714,-3.395439092911858,8.78473795905168,0.5488888888888889,0.031111111111111114,-0.7033333333333334,-4.528874527558259,-14.779243385815631,176.7083480708208
1590504562.8761377,-1.5841299743970667,-3.297772544805133,8.587610076808799,0.5488888888888889,0.031111111111111114,-0.7033333333333334,-2.9918766001833292,-13.43242287511458,172.6495025602933
1590504562.8861377,-1.6,-3.2634060978619344,8.625720727794853,0.5488888888888889,0.031111111111111114,-0.7033333333333334,-2.6593902138065646,-12.89492377672582,167.35343004733807
1590504562.8961377,-1.6352204486058624,-3.199622088104236,8.755535375185666,0.5488888888888889,0.031111111111111114,-0.7033333333333334,-3.314468291123771,-13.06328731644951,162.2928170887623
1590504562.9061377,-1.7159065862948855,-3.14,8.817046706852558,0.5520768462704781,-0.012882700754820866,-0.7077964736675584,-2.9435741096852928,-12.64953219185681,155.5293189046263
1590504562.9161377,-1.8168680084021298,-3.1474297787113477,8.852008450979435,0.5544444444444444,-0.045555555555555564,-0.7111111111111111,-2.530372233891847,-11.367713778027454,147.93670772067804
1590504562.9261377,-1.880215669647857,-3.0745956194102684,8.809676495528214,0.5544444444444444,-0.045555555555555564,-0.7111111111111111,-2.6567554757371648,-10.936826032350448,142.47978097051342
1590504562.9361377,-1.9415269747926922,-2.9748851960751925,8.728473025207308,0.5544444444444444,-0.045555555555555564,-0.7111111111111111,-2.660304271697116,-10.610684611318511,136.03670421883774
1590504562.9461377,-2.0213282523638734,-2.93,8.731328252363873,0.5544444444444444,-0.045555555555555564,-0.7111111111111111,-2.4425996494946203,-9.87689772171503,127.54257774290838
1590504562.9561377,-2.1093587123147675,-2.9103206438426166,8.81443887327542,0.5353117370692102,-0.0876475117810708,-0.7111111111111111,-2.375,-9.068512072049055,115.00926960909555
1590504562.9661376,-2.1777081892193904,-2.7791672431224392,8.787656574256372,0.5155555555555555,-0.13111111111111112,-0.7111111111111111,-2.375,-8.6875,106.5
1590504562.9761376,-2.2037743031951056,-2.7254085656016316,8.718677090414683,0.5155555555555555,-0.13111111111111112,-0.7111111111111111,-2.0880353501019715,-8.28574949014276,102.4824949014276
1590504562.9861376,-2.224890888818095,-2.7151091111819055,8.701790777317617,0.5155555555555555,-0.13111111111111112,-0.7111111111111111,-1.7805680551130934,-7.659659724434533,95.64080419719656
1590504562.9961376,-2.246892392625152,-2.6827690184371202,8.806892392625153,0.5155555555555555,-0.13111111111111112,-0.7111111111111111,-1.551919095696005,-6.5628769183456095,83.0941564529921
1590504563.0061376,-2.2594767398250797,-2.6513081504373,8.819476739825081,0.5155555555555555,-0.13111111111111112,-0.7111111111111111,-0.9620278206993804,-5.422420453352135,72.0828526530551
1590504563.0161376,-2.2543141592920355,-2.538862831858407,8.905451327433628,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.875,-4.397054756637168,58.900207411504425
1590504563.0261376,-2.2197275620294428,-2.482295671522082,8.814591343044164,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.5576359602597605,-3.8044746578355024,49.12572604848516
1590504563.0361376,-2.2476480684730866,-2.4587200201391433,8.744464024166971,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.5279001510435738,-2.780699320303918,40.32239650082387
1590504563.0461376,-2.362573703726217,-2.498921646100541,8.803112880675947,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.6875,-2.0033698559358095,32.69284541973132
1590504563.0561376,-2.4296914965916345,-2.5134361678027886,8.872819160986058,0.5111796674240812,-0.16734456412051815,-0.7300732930141667,-0.5439161706859978,-1.83494012191857,25.72799107234796
1590504563.0661376,-2.435417147568013,-2.4654171475680133,8.913102225886233,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,0.062206306677658696,-0.9765715169002473,17.723706718878812
1590504563.0761375,-2.493826221347999,-2.4479420737826665,8.837478222472,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-0.6231898057083216,-0.750544438199992,9.411408363775038
1590504563.0861375,-2.650266979861927,-2.48,8.881224612564095,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-1.1798461714744048,-0.9581035692801283,2.9464232003208344
1590504563.0961375,-2.6842961480740373,-2.4538269134567283,8.866715357678839,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-0.12545647823911954,0.22269259629814908,-2.078726863431716
1590504563.1061375,-2.7006994072819643,-2.436139881456393,8.818419644369179,0.4885780412080158,-0.18851752751905165,-0.7722999341424405,0.11625740897544451,1.0526227773073666,-7.497563505503811
1590504563.1161375,-2.770989671361502,-2.471868544600939,8.893737089201878,0.48,-0.19666666666666666,-0.7744444444444445,-0.0054929577464788715,1.125,-12.28849765258216
1590504563.1261375,-2.7965126283061457,-2.486512628306146,8.863739937816772,0.48,-0.19666666666666666,-0.7744444444444445,0.3676450232122322,1.408348950125644,-15.248152604455045
1590504563.1361375,-2.790557945398015,-2.480557945398015,8.75060096256229,0.48,-0.19666666666666666,-0.7744444444444445,0.8886797776736658,1.892166936411261,-17.592808999531496
1590504563.1461375,-2.7883523400990446,-2.528238299504778,8.743067238613378,0.48,-0.19666666666666666,-0.7744444444444445,0.6463085024761107,2.3647021256190275,-22.450255457906117
1590504563.1561375,-2.7810385715282133,-2.5648071423589314,8.845459998605008,0.48,-0.19666666666666666,-0.7744444444444445,0.4634642882053428,2.3189910720513356,-25.55860710050917
1590504563.1661375,-2.7022285333613825,-2.5663304231969426,8.876186318852776,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,1.0229348550191086,2.495496739244767,-31.332314347323024
1590504563.1761374,-2.671417893163203,-2.5879940201713936,8.834283578632641,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,0.583992641020782,2.9677610384688267,-36.27837655022846
1590504563.1861374,-2.8,-2.663165847310584,8.831507374204742,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,0.18844436813186816,4.085426908617698,-39.97048510699827
1590504563.1961374,-2.7936743943894893,-2.6674697577557955,8.766204636633693,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,0.9683719719474474,4.0553490490919675,-43.44430450494595
1590504563.2061374,-2.772256586720839,-2.677820733401049,8.790077320121888,0.46883050148674826,-0.17957410593570705,-0.8041353251844328,0.6456722497460666,4.4201120416243445,-48.69648483654982
1590504563.2161374,-2.8089618252972017,-2.7605190873513994,8.898961825297201,0.4744444444444445,-0.19,-0.8033333333333333,0.6215411097984198,4.670849331758104,-53.22621695709961
1590504563.2261374,-2.702234697573343,-2.7700977906555595,8.720586743933357,0.4744444444444445,-0.19,-0.8033333333333333,1.6110331401666063,5.773655378486056,-58.004187794277435
1590504563.2361374,-2.6548459952418715,-2.762085329103886,8.581409992069785,0.4744444444444445,-0.19,-0.8033333333333333,1.6311459159397304,5.911433386201427,-61.94283306899286
1590504563.2461374,-2.727468557143973,-2.853608507147879,8.760951292867745,0.4744444444444445,-0.19,-0.8033333333333333,0.5700177232247481,5.397553169674244,-67.1729076341692
1590504563.2561374,-2.7298305084745764,-2.9235593220338987,8.839322033898306,0.4718079096045198,-0.19,-0.8082297551789077,1.0688559322033897,6.322033898305085,-71.25211864406779
1590504563.2661374,-2.6712230875920198,-2.935458657847007,8.750305771898004,0.4666666666666667,-0.19,-0.8177777777777778,1.6610276859063267,7.073966446175184,-75.99752347167396
1590504563.2761374,-2.650269285095913,-2.964592427211008,8.752161571057547,0.4666666666666667,-0.19,-0.8177777777777778,1.2212973299311978,6.991539276438694,-79.73303298856335
1590504563.2861373,-2.6673813743254815,-3.039463969255889,8.76369068716274,0.4666666666666667,-0.19,-0.8177777777777778,0.9899494235479183,7.516366410465741,-83.0646965412875
1590504563.2961373,-2.63602462821209,-3.0639753717879104,8.747349752141393,0.4666666666666667,-0.19,-0.8177777777777778,1.3501539263255617,7.795166319255899,-85.79738325246545
1590504563.3061373,-2.613983779712379,-3.086016220287621,8.732655853141587,0.4666666666666667,-0.19,-0.8177777777777778,1.2123986232023682,8.39210596612307,-88.13922340555973
1590504563.3161373,-2.6105936328093833,-3.1594063671906167,8.796864544269795,0.4744444444444445,-0.2088888888888889,-0.7888888888888889,1.019596598313785,8.65677278651028,-92.59265372749275
1590504563.3261373,-2.5701374810194113,-3.213104198300981,8.750274962038823,0.4744444444444445,-0.2088888888888889,-0.7888888888888889,1.0004296281856608,9.082760495752453,-95.20303458571018
1590504563.3361373,-2.526545565477841,-3.2886360863053965,8.66827278273892,0.4744444444444445,-0.2088888888888889,-0.7888888888888889,0.8857951078817461,9.293180431526984,-97.13862388374285
1590504563.3461373,-2.511036108491874,-3.3274097287703146,8.660518054245937,0.4744444444444445,-0.2088888888888889,-0.7888888888888889,0.9342621609628932,9.487048643851573,-98.88343779466415
1590504563.3561373,-2.463768358645647,-3.3631158206771765,8.774989509345344,0.4796491351893558,-0.20389238577377403,-0.786182449701535,1.2188155665915958,9.472631662528151,-101.22631662528151
1590504563.3661373,-2.3507383880964756,-3.419630805951762,8.83957806394487,0.5020757166475247,-0.18236286757393189,-0.7745206273432872,0.8151371003445554,9.624011087370791,-102.74011087370792
1590504563.3761373,-2.29,-3.459561104805146,8.683625930129903,0.5022222222222222,-0.18222222222222226,-0.7744444444444445,0.7644327784083743,9.817986189935679,-105.30498801866565
1590504563.3861372,-2.2701808,-3.471742,8.6749548,0.5022222222222222,-0.18222222222222226,-0.7744444444444445,1.124435,9.5521775,-106.9037075
1590504563.3961372,-2.1242870666193348,-3.434155721216424,8.762335818246362,0.5022222222222222,-0.18222222222222226,-0.7744444444444445,1.3336069695893977,9.396106969589397,-109.14364424328483
1590504563.4061372,-2.0560598591549297,-3.475461267605634,8.818478873239437,0.5074757433489828,-0.1594569640062598,-0.7775089984350548,1.2860035211267606,9.15149647887324,-111.0759022887324
1590504563.4161372,-2.05,-3.5539414053559164,8.765211718928816,0.5155555555555555,-0.12444444444444445,-0.7822222222222223,1.4973535133897917,9.14963378347448,-112.9682421606775
1590504563.4261372,-2.000816999805938,-3.584098583349505,8.723112749854453,0.5155555555555555,-0.12444444444444445,-0.7822222222222223,1.5625,9.158803124393557,-114.41601979429458
1590504563.4361372,-1.9379785306640094,-3.613935591992028,8.67,0.5155555555555555,-0.12444444444444445,-0.7822222222222223,1.612365816650059,8.91256709167497,-115.82379234985054
1590504563.4461372,-1.9309824460313214,-3.6404912230156605,8.679508776984338,0.5155555555555555,-0.12444444444444445,-0.7822222222222223,1.7469298561521207,8.954239808202827,-116.83676918486202
1590504563.4561372,-1.875465415594121,-3.607282238644856,8.687282238644855,0.5177761170620093,-0.12303135984942845,-0.787268952918708,1.8295794237316283,9.136355144067092,-117.69876172880511
1590504563.4661372,-1.8032600928306675,-3.5567399071693324,8.641794837546332,0.5277777777777778,-0.11666666666666667,-0.81,1.593406685143754,9.198031104952083,-118.34409331485625
1590504563.4761372,-1.7242143853357241,-3.650249651324965,8.677430165371588,0.5277777777777778,-0.11666666666666667,-0.81,1.6658410539948196,9.366740137477585,-118.50669954174138
1590504563.4861372,-1.7087943330578035,-3.7036170008265894,8.48014167355491,0.5277777777777778,-0.11666666666666667,-0.81,2.5367916322254476,9.432181234501451,-117.98714581611273
1590504563.4961371,-1.700731627611926,-3.7278051171642224,8.68170930970185,0.5277777777777778,-0.11666666666666667,-0.81,1.5289534514907441,8.978654053170835,-117.48322672574537
1590504563.5061371,-1.6472788748675464,-3.7708845005298137,8.729115499470186,0.5258125207376725,-0.11651549304819703,-0.8010807565102913,1.698556256622676,9.068028128311338,-115.66836287448223
1590504563.5161371,-1.6311174260668528,-3.835530295732588,8.664469704267411,0.5141403632705048,-0.11561763478149183,-0.7481071187746845,2.506628696657355,9.472064348328677,-113.6986863018977
1590504563.526137,-1.5879730583035152,-3.85396407773802,8.750112257068686,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.162443871465656,8.91188258612222,-110.32362485090859
1590504563.536137,-1.4871991829660807,-3.761199554345135,8.820397994553106,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.6475090523644464,7.692498143104729,-106.80998352005447
1590504563.546137,-1.3165117772160027,-3.607211989888046,8.598364030335862,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.777690000401268,7.7049250631997115,-101.99860810160106
1590504563.556137,-1.276117857142857,-3.4591980519480523,8.906877272727272,0.5085419191919192,-0.09296746031746031,-0.7245943001443002,-0.0332244318181818,7.609697646103896,-97.81090503246753
1590504563.566137,-1.2271441415758426,-3.5076246134953184,8.77380781123221,0.4977777777777778,-0.042222222222222223,-0.68,0.9739630161619263,5.905513311111599,-91.97756216968926
1590504563.576137,-1.2823310892304993,-3.746768053332164,8.700225214359335,0.4977777777777778,-0.042222222222222223,-0.68,1.1751654294861955,6.221688532049736,-86.976245038486
1590504563.586137,-1.294513240455174,-3.8788495161118792,8.67265489737318,0.4977777777777778,-0.042222222222222223,-0.68,1.3478982771455918,6.083517228544082,-82.2881620227587
1590504563.596137,-1.2117242449776042,-3.7926896979910416,8.709896669475365,0.4977777777777778,-0.042222222222222223,-0.68,1.5060340813339839,5.3588352033349596,-78.08017816754624
