time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505794.0955193,-3.6611306103063406,-0.8139287580147233,8.787976252671573,0.28444444444444444,-0.3144444444444445,-0.6555555555555556,1.162945262407979,-0.3560273687960105,-0.3497031583946806
1590505794.1055193,-3.7073044899821315,-0.905956734973197,8.961913469946394,0.28444444444444444,-0.3144444444444445,-0.6555555555555556,0.40869387522335854,-0.24069260160437972,-0.19592346880583963
1590505794.1155193,-3.6597409393791644,-0.8082642613359337,8.95095855680156,0.27175878072123805,-0.32517846759484986,-0.6555555555555556,0.5092292377701935,-0.46194945555013817,-0.23477978222005524
1590505794.1255193,-3.684017597919598,-0.8240175979195982,8.96721407833568,0.27,-0.32666666666666666,-0.6555555555555556,0.09475802860552518,-0.11730202340452056,-0.16495600520100456
1590505794.1355193,-3.6913862665565884,-0.8572274668868229,8.885248932122474,0.27,-0.32666666666666666,-0.6555555555555556,-0.609522506191895,0.0625,-0.125
1590505794.1455193,-3.682482282104432,-0.8975885894778404,8.915106307373408,0.27,-0.32666666666666666,-0.6555555555555556,-1.2043431053203042,-0.12544294738920145,-0.17198573684730037
1590505794.1555192,-3.68,-0.9233787354227405,8.983514941690961,0.27,-0.32666666666666666,-0.6555555555555556,-1.4586170963921283,-0.062074355411807586,-0.062074355411807586
1590505794.1655192,-3.68,-0.93,9.042136575756865,0.27428487676758206,-0.32666666666666666,-0.6498423865321128,-1.4196585606078371,0.08034143939216284,-0.08034143939216284
1590505794.1755192,-3.7033727137481405,-0.93,9.06,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,-0.888068463580409,0.125,-0.125
1590505794.1855192,-3.7029957203994295,-0.9089871611982882,8.982952924393723,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,-0.1371255349500713,-0.09388373751783166,-0.256330242510699
1590505794.1955192,-3.695100972864105,-0.8902019457282094,8.95,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,0.24747567839738172,-0.2793567587980363,-0.15940540200327286
1590505794.2055192,-3.68152046966243,-0.8969590606751398,8.966959060675139,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,0.3220029353901883,-0.26900587078037663,-0.02649853230490585
1590505794.2155192,-3.6745621699285493,-0.9108756601429016,8.999124339857099,0.2802150210555383,-0.32109068119843986,-0.6400768656587622,0.25,-0.09648643794656725,-0.11952712410686549
1590505794.2255192,-3.685442474420058,-0.9108849488401156,9.004557525579942,0.28444444444444444,-0.3144444444444445,-0.6322222222222222,0.11393813949855502,-0.0625,-0.11946906974927751
1590505794.2355192,-3.681659641292669,-0.9116596412926689,8.908256054219358,0.28444444444444444,-0.3144444444444445,-0.6322222222222222,0.0,0.041754483841639795,-0.1667544838416398
1590505794.2455192,-3.688583000788549,-0.8756679968458028,8.932915003942746,0.28444444444444444,-0.3144444444444445,-0.6322222222222222,0.0,-0.09843126478529951,-0.02656873521470049
1590505794.2555192,-3.6719214872575763,-0.87,8.976157025484849,0.28444444444444444,-0.3144444444444445,-0.6322222222222222,0.0,-0.20032713642676664,-0.03766356821338331
1590505794.2655191,-3.6664873248475773,-0.8959492993903091,9.01946197454273,0.2714697947492899,-0.3144444444444445,-0.6379887331978464,0.04054578029735801,-0.331091560594716,-0.02195421970264199
1590505794.2755191,-3.633043277978672,-1.1908710873620931,9.126087477255453,0.2644444444444444,-0.3144444444444445,-0.6411111111111111,0.6168508303199208,-0.09782458484003959,-0.2771754151599604
1590505794.2855191,-3.7393732485318125,-0.5513780247094086,8.645202865706558,0.2644444444444444,-0.3144444444444445,-0.6411111111111111,3.144008760386968,-0.23315087603869677,-1.8671656066476594
1590505794.295519,-3.63452807733411,-0.7440721849800835,8.760943845331779,0.2644444444444444,-0.3144444444444445,-0.6411111111111111,-1.5655497061109491,-0.07323696929952395,-0.8437166035169534
1590505794.305519,-3.59,-0.8261070549459719,8.96452250823981,0.2644444444444444,-0.3144444444444445,-0.6411111111111111,-0.1764179773874588,-0.5052463598815137,-0.5013115899703784
1590505794.315519,-3.6426316842779376,-0.8684211895613193,9.051579010566762,0.2784795602518945,-0.32087720585619245,-0.6440350935709965,1.5756584213896894,-0.4210519732628883,-0.29934157861031063
1590505794.325519,-3.703060786906336,-0.903878426187328,9.04734803273416,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.6900551227531,0.03825983632919988,-0.10331495908229997
1590505794.335519,-3.694275330503927,-0.905724669496073,8.912064978779453,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.3301624469486317,0.32155836870091226,0.022418776525684164
1590505794.345519,-3.671692661394151,-0.8916926613941512,8.947126908221446,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,1.1355791337134449,0.14615826742688984,-0.05192086628655508
1590505794.355519,-3.654924051561774,-0.8292405156177385,8.92401267030306,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.9038766113054326,0.2220727441723944,-0.02982596678325955
1590505794.365519,-3.733728813559322,-0.8830508474576271,9.01457627118644,0.2775141242937853,-0.3230885122410546,-0.6466666666666666,0.22669491525423735,0.3167372881355932,0.0625
1590505794.375519,-3.704192068249942,-0.8710836984090384,8.886359465068018,0.27,-0.3211111111111111,-0.6466666666666666,0.4974449504265621,-0.09458150795480746,0.019427311505649067
1590505794.385519,-3.711600974421437,-0.8954679658952497,8.873201948842874,0.27,-0.3211111111111111,-0.6466666666666666,0.31665651644336174,-0.03332825822168087,0.043334348355663826
1590505794.395519,-3.7027412015971772,-0.9268146996007057,8.950888197604234,0.27,-0.3211111111111111,-0.6466666666666666,0.3805512350264649,-0.23564310753087564,0.0625
1590505794.405519,-3.6782674759400527,-0.8889361657901848,9.046261406389657,0.27,-0.3211111111111111,-0.6466666666666666,0.756648963811345,-0.375,-0.04749241306200504
1590505794.415519,-3.695738541879394,-0.8728692709396971,9.112869270939697,0.28715902791959624,-0.3211111111111111,-0.6523863426398654,0.696201169880678,-0.05326822650757068,0.03586588674621466
1590505794.425519,-3.6889314005210085,-0.8747328501302521,9.083129950911765,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.4637409399422283,0.05916062662815219,-0.006678746743695618
1590505794.435519,-3.6820915836673147,-0.87,8.947221538827826,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.45057239792071746,-0.11335859688107615,-0.08721380103964128
1590505794.445519,-3.69,-0.857653996872768,8.898519004690849,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.3070937011369998,-0.11033748045479992,-0.0625
1590505794.455519,-3.685208197928853,-0.8595836041422938,8.929167208284587,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.00780742233199011,-0.0924487629446683,-0.0026024741106633748
1590505794.465519,-3.6836978209232676,-0.8847912836930704,8.96479128369307,0.28927102482013156,-0.3211111111111111,-0.6522686036237622,-0.11816585768873283,-0.1018886192295776,-0.006834142311267166
1590505794.475519,-3.69,-0.91,8.997622191104888,0.2766666666666667,-0.3211111111111111,-0.6466666666666666,-0.11909673601386943,-0.038680652797226114,-0.125
1590505794.485519,-3.6846649019921047,-0.9046649019921046,8.945978823905255,0.2766666666666667,-0.3211111111111111,-0.6466666666666666,-0.24581127490130755,0.06668872509869246,-0.0249669123519613
1590505794.495519,-3.673343653250774,-0.886687306501548,8.92328173374613,0.2766666666666667,-0.3211111111111111,-0.6466666666666666,0.22852167182662542,-0.04140866873065016,-0.062306501547987614
1590505794.505519,-3.6527395665909217,-0.9030139112121044,8.974520866818157,0.2766666666666667,-0.3211111111111111,-0.6466666666666666,0.4375,-0.125,-0.053081527462173705
1590505794.515519,-3.670874592833876,-0.9138250814332248,9.074099022801303,0.2890165038002172,-0.32454162142598625,-0.6343168295331162,0.5532797231270359,-0.125,0.0
1590505794.525519,-3.6832277884917253,-0.9032277884917254,9.079366730950353,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.8789579315602996,-0.1673263219267166,0.0423263219267166
1590505794.535519,-3.693555577424593,-0.8932222112877036,8.937999803178664,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.8729164616444423,-0.22986117945185258,0.14722235890370516
1590505794.5455189,-3.70664914828389,-0.89664914828389,8.89329829656778,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.8956143535486251,-0.4993430606458751,0.14594282322568747
1590505794.5555189,-3.6974871779262486,-0.8749743558524967,8.904170940691252,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,1.1721154138828436,-0.9378205518437914,0.125
1590505794.5655189,-3.6783403208166243,-0.8466387167335034,8.92991615020051,0.29334730829991496,-0.3257446226759023,-0.627588710657431,1.4792540102078018,-1.4268649744804958,0.1561189846882975
1590505794.5755188,-3.657533748154398,-0.8633783308725304,9.01337833087253,0.2766666666666667,-0.3211111111111111,-0.6322222222222222,1.2451432099416437,-1.5316718519299726,0.23458592596498629
1590505794.5855188,-3.6588539821409207,-0.8557116517841004,8.97114601785908,0.2766666666666667,-0.3211111111111111,-0.6322222222222222,0.8268252232384946,-1.09646478796862,0.06608130580962365
1590505794.5955188,-3.691812398652863,-0.89,8.938187601347137,0.2766666666666667,-0.3211111111111111,-0.6322222222222222,0.21015498316078335,-0.471482474741175,-0.08808625420980416
1590505794.6055188,-3.6748819080860966,-0.8874409540430483,8.955118091913903,0.2766666666666667,-0.3211111111111111,-0.6322222222222222,0.15846422338568936,-0.23400596276905178,-0.10900596276905178
1590505794.6155188,-3.66,-0.8872001936364037,8.977200193636405,0.2766666666666667,-0.31871104656564325,-0.6354223082828461,0.4149993948862386,-0.1649993948862386,-0.03999939488623862
1590505794.6255188,-3.672873448137765,-0.8914177012414898,9.00716459751702,0.2766666666666667,-0.3144444444444445,-0.6411111111111111,0.3481803163796556,-0.017721265518622353,-0.02681968362034441
1590505794.6355188,-3.69,-0.8700588376560999,8.9703530259366,0.2766666666666667,-0.3144444444444445,-0.6411111111111111,0.3746322646493756,0.0318016030259366,-0.0935661323246878
1590505794.6455188,-3.7010831300679015,-0.8766246951018525,8.943249390203706,0.2766666666666667,-0.3144444444444445,-0.6411111111111111,0.4375,-0.2010391258487705,-0.09036521853780738
1590505794.6555188,-3.726490831012071,-0.8790061126586196,8.98099388734138,0.2766666666666667,-0.3144444444444445,-0.6411111111111111,0.7810589794181368,-0.7591266732435777,-0.09685589794181368
1590505794.6655188,-3.7009539748953975,-0.87,8.995578003586372,0.2766666666666667,-0.3101059972105997,-0.6528868964601182,0.9927749551703526,-1.438762701733413,-0.05527495517035266
1590505794.6755188,-3.6360499822831773,-0.8530249911415887,8.977366654855452,0.2766666666666667,-0.30666666666666664,-0.6622222222222223,0.8314061946349293,-1.5814061946349292,0.07072920357671383
1590505794.6855187,-3.638918748630287,-0.8689187486302871,8.977351249178172,0.2766666666666667,-0.30666666666666664,-0.6622222222222223,0.3885156421214113,-0.7408828484549639,0.08885156421214113
1590505794.6955187,-3.6726420035233063,-0.8710369947150407,8.99,0.2766666666666667,-0.30666666666666664,-0.6622222222222223,0.125,-0.10848747797933629,-0.056018783030995584
1590505794.7055187,-3.68,-0.869526018628403,9.018578055885209,0.2766666666666667,-0.30666666666666664,-0.6622222222222223,0.18453761642751826,-0.09226880821375913,-0.18453761642751826
1590505794.7155187,-3.6676170541637148,-0.8511064597153346,9.01697881110324,0.2826288257730262,-0.3126288257730262,-0.653508297374466,0.3789890191279706,0.003989019127970617,-0.19840439234881174
1590505794.7255187,-3.672964852516185,-0.8329648525161854,9.019757180451736,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.490734835886921,0.16357827862897367,-0.14892172137102633
1590505794.7355187,-3.71,-0.8636723645509186,9.074689458203673,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.3552261392216207,0.09533920883243105,-0.2270477215567586
1590505794.7455187,-3.68073492327724,-0.83,8.929025596228964,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.22713665881034398,-0.0625,-0.3460466352413759
1590505794.7555187,-3.6354017397811242,-0.8321606959124497,8.91648208773735,0.2911111111111111,-0.3211111111111111,-0.6411111111111111,0.15373912636797307,-0.07600434945281077,-0.16724347582078383
1590505794.7655187,-3.68,-0.852903015130075,8.972903015130075,0.2911111111111111,-0.3227238972944862,-0.6427238972944861,-0.16128768912593883,-0.2056438445629694,-0.03628768912593883
1590505794.7755187,-3.676466205227127,-0.8670675895457468,8.990601384318621,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.2720862173304588,-0.2941724346609176,-0.10291378266954121
1590505794.7855186,-3.67,-0.8756726113762234,8.975380891009788,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.36659235779720645,-0.32090764220279355,-0.08954617889860322
1590505794.7955186,-3.6663755897594554,-0.877248820481089,8.951746461443268,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.27893205197617754,-0.13673717998298401,-0.0796948719931936
1590505794.8055186,-3.6324103175463316,-0.8762051587731657,8.985401719591055,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,-0.1149570102236191,0.23493551533542864,-0.028739252555904773
1590505794.8155186,-3.6170812344803123,-0.86,8.98427030862008,0.2820960151353908,-0.31812604942651057,-0.6566307201135154,-0.6503414331323164,0.997978006385243,0.04425771550195104
1590505794.8255186,-3.6645278174037093,-0.8722639087018544,9.020659771754636,0.27,-0.30666666666666664,-0.67,-1.6473965763195435,2.286546005706134,0.03420114122681883
1590505794.8355186,-3.681505716463415,-0.8815057164634147,9.03498094512195,0.27,-0.30666666666666664,-0.67,-1.9406369092987805,2.625,-0.0656369092987805
1590505794.8455186,-3.71,-0.9133713651850092,8.953485460740037,0.27,-0.30666666666666664,-0.67,-1.7471476111243165,2.161437287061247,-0.06178690278107915
1590505794.8555186,-3.703902485797157,-0.915934990531438,8.971869981062877,0.27,-0.30666666666666664,-0.67,-1.1610779178752066,1.1229684541074383,0.07520315458925618
1590505794.8655186,-3.6818638261428114,-0.8962723477143775,8.951182956856867,0.2712425507618742,-0.3103943189522892,-0.6629588790160463,-0.7659043464297185,0.5784043464297185,0.07840434642971844
1590505794.8755186,-3.6880347397014477,-0.8829478904478282,8.996069479402896,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.5625,0.375,-0.1127171231340494
1590505794.8855186,-3.6745739019934875,-0.9077130490032563,8.955426098006512,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.476739337622111,0.36070655627035186,0.0
1590505794.8955185,-3.69,-0.9038286297177831,8.947657259435566,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.16357106426385581,0.2885710642638558,-0.023928935736144172
1590505794.9055185,-3.69150934816915,-0.9084906518308503,8.972074785353199,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.10613314788562869,0.25,-0.0625
1590505794.9155185,-3.6919037885252735,-0.8959518942626367,9.04,0.2766666666666667,-0.32554219285073244,-0.6382943808282672,0.06325165214630177,0.2246993391414793,-0.07515033042926035
1590505794.9255185,-3.6625137121347913,-0.8806284280336978,9.03685785983151,0.2766666666666667,-0.3211111111111111,-0.6622222222222223,0.29678929915755514,0.11321697436816634,-0.11714464957877756
1590505794.9355185,-3.694183324130315,-0.8841833241303148,8.952191606847046,0.2766666666666667,-0.3211111111111111,-0.6622222222222223,0.04432288790723357,0.010208448371065701,-0.018177112092766425
1590505794.9455185,-3.68,-0.8724933357677561,8.863740003651634,0.2766666666666667,-0.3211111111111111,-0.6622222222222223,-0.04675004564542633,0.17970832572576229,-0.04691665145152456
1590505794.9555185,-3.676529161838548,-0.8969416763229047,8.907354190807261,0.2766666666666667,-0.3211111111111111,-0.6622222222222223,-0.4183854770181537,0.125,0.04080726149092313
1590505794.9655185,-3.678413196359625,-0.9015868036403751,8.948413196359624,0.2766666666666667,-0.3226691104369676,-0.6538090258625974,-0.5350549848317705,0.16005498483177055,-0.035054984831770546
1590505794.9755185,-3.7,-0.8885301916965244,8.982795287544787,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.6516568490516387,0.25,-0.09834315094836137
1590505794.9855185,-3.7,-0.8886566666666667,8.977313333333333,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-0.8292916666666666,0.20273611111111112,-0.08613194444444444
1590505794.9955184,-3.69528727044874,-0.8747127295512604,8.982414565961344,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-1.0919545596953777,0.09554544030462235,-0.125
1590505795.0055184,-3.693707671491854,-0.8688769855244379,9.06707671491854,0.2766666666666667,-0.32666666666666666,-0.6322222222222222,-1.0323082127036494,0.016154106351824737,-0.009135265879561844
1590505795.0155184,-3.6919044822068745,-0.8483808964413748,9.125142689324125,0.27900537180690305,-0.32468776231723595,-0.6336614253854446,-0.8244030137929638,-0.10297758896562899,0.308932766896887
1590505795.0255184,-3.64970942812983,-0.840145285935085,9.098982998454405,0.2911111111111111,-0.3144444444444445,-0.6411111111111111,-0.5606839258114374,-0.3134080370942813,0.9565687789799072
1590505795.0355184,-3.629087624656653,-0.8472628739699587,9.016314369849793,0.2911111111111111,-0.3144444444444445,-0.6411111111111111,-0.4089882705204029,-0.36929765410408055,2.3868563015020663
1590505795.0455184,-3.621940689783397,-0.818059310216603,8.88,0.2911111111111111,-0.3144444444444445,-0.6411111111111111,-0.14925862229246073,-0.3125,3.8773577670354187
1590505795.0555184,-3.6375372315701404,-0.8024627684298596,8.88,0.2911111111111111,-0.3144444444444445,-0.6411111111111111,-0.34421539462675466,-0.3125,4.900880821790462
1590505795.0655184,-3.7818688494435757,-1.1870054262852938,8.931213096661455,0.287196112695055,-0.31775713541187656,-0.6426168797326711,0.33879793985100704,-0.574180309022349,6.369740412029799
1590505795.0755184,-3.7671282815994975,-0.9385131263979908,8.878411097594475,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,1.0940688400109877,-0.32612060000784837,4.962326600086332
1590505795.0855184,-3.760251873933424,-0.9564281856868209,9.008151124360054,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,0.8371851575832199,-0.1990554727496598,2.2809820059188213
1590505795.0955184,-3.68,-0.8233356536266183,8.966671307253238,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,1.083434846164555,-0.4687282472504525,0.3437282472504525
1590505795.1055183,-3.673646485856964,-0.8304697287854458,9.012707028286073,0.2766666666666667,-0.32666666666666666,-0.6466666666666666,1.5345337562421697,-0.3125,0.24706419509096364
1590505795.1155183,-3.6565245843650516,-0.8134754156349487,9.058535550053058,0.2766666666666667,-0.32525075659316904,-0.6443497229100341,0.8650955076052352,-0.20389326140785285,0.47636628935267067
1590505795.1255183,-3.613875632682574,-0.8335502530730297,9.11937816341287,0.2766666666666667,-0.3144444444444445,-0.6266666666666667,0.7357646420824295,0.4436008676789588,2.0159074475777294
1590505795.1355183,-3.5930387113841453,-0.8404894036036565,8.938823961670732,0.2766666666666667,-0.3144444444444445,-0.6266666666666667,1.741417065929867,-0.030633652743893486,4.079026557126481
1590505795.1455183,-3.629633394434261,-0.93,8.89,0.2766666666666667,-0.3144444444444445,-0.6266666666666667,1.9742022162972837,-0.2889935010831528,6.592880353274454
1590505795.1555183,-3.5450202796907346,-0.9270013519793824,8.86601081583506,0.2766666666666667,-0.3144444444444445,-0.6266666666666667,1.4187584498711394,-0.13119085090202373,8.29969580463898
1590505795.1655183,-3.213903856312731,-0.98973058637084,8.87973058637084,0.2752579679521043,-0.318435757469038,-0.6297188472148852,1.2297279450607501,0.05114236661384047,10.284403063919704
1590505795.1755183,-2.3862970261555,-1.1848118953780007,9.036785501015169,0.27,-0.3333333333333333,-0.6411111111111111,1.1458538606234323,2.5370666875671803,11.948308551295831
1590505795.1855183,-2.5249160487705935,-0.9744064817110275,8.720451646345586,0.27,-0.3333333333333333,-0.6411111111111111,2.622177210340087,3.0271785062315475,12.13947595276194
1590505795.1955183,-2.4299637133353493,-0.7828364076201997,8.717151496824917,0.27,-0.3333333333333333,-0.6411111111111111,1.809343816147566,0.7291162685213184,11.589242515875416
1590505795.2055182,-1.995093023255814,-0.6014525939177102,8.92744901610018,0.27,-0.3333333333333333,-0.6411111111111111,-0.27612924865831845,-0.28747763864042936,10.844331395348837
1590505795.2155182,-1.9314316290130795,-0.6933947681331748,9.136605231866826,0.26851169242964723,-0.3333333333333333,-0.6425994186814639,-0.696447681331748,-1.3047042211652795,8.688384363852556
1590505795.2255182,-2.018986703018128,-0.7217180848519634,9.07515425455589,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,-0.36371340938441665,-0.9520943942220309,1.5842585617257376
1590505795.2355182,-2.06,-0.71,9.04,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.625,0.0,-2.1875
1590505795.2455182,-2.090469120929738,-0.7723456046486908,8.904222088367645,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.5478399709456826,1.306635988378273,-9.129156627573256
1590505795.2555182,-2.1,-0.8179061934585943,8.97115574112735,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.2761725817675713,1.305276617954071,-16.910387961029922
1590505795.2655182,-2.1,-0.8120686151704941,8.918617536534446,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.3491423103688239,1.6336403966597077,-20.66832898399443
1590505795.2755182,-2.232647563066373,-0.8005251740666877,8.928424477799936,0.2833940963110691,-0.34070264239257625,-0.6466666666666666,0.7895236345824148,2.2829589587488193,-28.040201532486616
1590505795.2855182,-2.2818931797464157,-0.850271815695699,8.971893179746417,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,0.8648664746830198,2.6790653227811387,-33.76874689235104
1590505795.2955182,-2.3471332164302035,-0.8817833041075509,8.906049736967958,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,1.044582602688772,3.203019554705351,-42.188210717891494
1590505795.3055182,-2.3972140625,-0.9007587890625,8.9778482421875,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,1.33069091796875,3.7238818359375,-48.6122607421875
1590505795.3155181,-2.46,-0.9403940445539012,8.971182133661705,0.28444444444444444,-0.3405419356443648,-0.6470169284923566,1.6299255569237658,4.334665006156946,-53.34665006156946
1590505795.3255181,-2.46,-0.9497846188290607,8.999353856487183,0.28444444444444444,-0.32697777280246776,-0.6553641056258318,1.7473077353632598,4.86288480913467,-58.62884809134669
1590505795.3355181,-2.4861115355233,-0.9891673032849503,8.967219251336898,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.673605805958747,5.177091291061879,-65.85427807486631
1590505795.345518,-2.5224855300927014,-1.0212427650463507,8.878432073784763,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.5527004611547692,5.578034563079385,-70.90534563079385
1590505795.355518,-2.5777991031736827,-1.0610044841315862,8.906602690478952,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.6462331845065523,6.0613004464803435,-75.54542599250068
1590505795.365518,-2.571596363393275,-1.101596363393275,8.93,0.2858634341273555,-0.32666666666666666,-0.6555555555555556,1.5033257570693228,6.513303028277291,-79.48612875192192
1590505795.375518,-2.615296218912179,-1.160592437824358,8.911644537305385,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,1.6772216418413426,6.826481094560895,-84.8920772393341
1590505795.385518,-2.654136110955135,-1.23827222191027,8.86172777808973,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.002126733673985,7.038776040204391,-88.41344615082262
1590505795.395518,-2.669837160986018,-1.2696743219720366,8.830325678027963,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.2474556404065362,7.185973384243922,-91.40645881295974
1590505795.405518,-2.7341854467041564,-1.3383708934083125,8.914185446704156,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.3023180838019535,7.534878722534636,-95.20342339295026
