time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504579.5855005,-0.009168974187593494,-4.58750692256278,8.73249307743722,0.4416589749302439,0.31777777777777777,-0.6261095727638265,-0.9167243546898374,0.07288782265508131,0.30730608867245934
1590504579.5955005,0.0,-4.5731202397303035,8.753439880134849,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.5849981271070046,0.12599887626420275,0.2705003745785991
1590504579.6055005,0.0,-4.585522222757259,8.685708335339722,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.28451389223286944,0.11310763470891319,0.33512152694178265
1590504579.6155005,0.0,-4.556388089724697,8.60444764110121,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.10242556077936052,0.22220224311744205,0.3975744392206395
1590504579.6255004,-0.008172323273695381,-4.5554482155157965,8.6327241077579,0.4722222222222222,0.31777777777777777,-0.6322222222222222,-0.09655134697373075,0.04547432651313463,0.3523716325656731
1590504579.6355004,-0.03074310640286649,-4.568513787194267,8.640743106402867,0.4713139810631632,0.31885115369302935,-0.6317268179536446,-0.20607766007166226,-0.023222075089577816,0.125
1590504579.6455004,-0.0385532276981809,-4.552893544603638,8.648553227698182,0.46,0.3322222222222222,-0.6255555555555555,-0.45558465377273877,-0.35771163443184695,0.11595767311363062
1590504579.6555004,-0.02735840314330195,-4.57,8.63383627400104,0.46,0.3322222222222222,-0.6255555555555555,-0.5239767125064868,-0.6139933464304248,0.08451330713915042
1590504579.6655004,-0.0040377344502928285,-4.57,8.579421380384018,0.46,0.3322222222222222,-0.6255555555555555,-0.18388362740010383,-0.5168238935428868,0.27885221291422646
1590504579.6755004,0.004116802581141682,-4.544116802581142,8.646861337635237,0.46,0.3322222222222222,-0.6255555555555555,0.07107667204404516,-0.3578466559119097,0.34680668817618066
1590504579.6855004,0.022739651013068508,-4.562739651013069,8.677899418355114,0.46,0.3322222222222222,-0.6255555555555555,0.10987427294389272,-0.2802514541122145,0.501997091775571
1590504579.6955004,0.03,-4.599631519853016,8.769815759926507,0.4655555555555556,0.3244444444444444,-0.6466666666666666,0.43519699908135145,0.2511515004593243,0.5613484995406757
1590504579.7055004,0.023532967543941224,-4.578922161257323,8.747065935087882,0.4655555555555556,0.3244444444444444,-0.6466666666666666,0.3259729842834558,0.3192364921417279,0.439371570724449
1590504579.7155004,-0.03,-4.565598327759197,8.635598327759197,0.4655555555555556,0.3244444444444444,-0.6466666666666666,0.39623432274247494,0.36124477424749163,-0.007479096989966558
1590504579.7255003,-0.03,-4.551570568561873,8.621570568561872,0.4655555555555556,0.3244444444444444,-0.6466666666666666,0.26472408026755856,0.31740802675585283,0.16786789297658863
1590504579.7355003,-0.01,-4.5504332233083655,8.640866446616732,0.46531487593979665,0.3241556289055337,-0.6463778511277558,0.2445847086454234,0.1820847086454234,0.05979235432271169
1590504579.7455003,-0.007140780227768355,-4.56,8.657140780227769,0.46,0.31777777777777777,-0.64,0.16074024715289556,0.04462987642355222,0.03574024715289556
1590504579.7555003,0.004073947054692731,-4.56,8.633704211781229,0.46,0.31777777777777777,-0.64,0.25,0.0,0.09953783090817044
1590504579.7655003,0.017773422827560302,-4.56,8.57890630868976,0.46,0.31777777777777777,-0.64,0.25,0.0,0.013916107327748117
1590504579.7755003,0.0,-4.558061363720175,8.667754545119298,0.46,0.31777777777777777,-0.64,0.6996164767489029,0.4355823837445145,0.012116476748902903
1590504579.7855003,0.0,-4.550327654239038,8.698689383043847,0.46,0.31777777777777777,-0.64,0.747952161006011,0.677260805030055,0.060452161006010995
1590504579.7955003,-0.029756719775504998,-4.54,8.74902687910202,0.4533333333333333,0.31222222222222223,-0.64,0.7454384957907187,0.7454384957907187,0.057938495790718705
1590504579.8055003,-0.02002945337322294,-4.54,8.710117813492893,0.4533333333333333,0.31222222222222223,-0.64,0.5630522507479301,0.5630522507479301,-0.12444774925206986
1590504579.8155003,-0.02595626720428023,-4.55202186639786,8.598087465591439,0.4533333333333333,0.31222222222222223,-0.64,0.14959000504012718,0.34972667002675145,0.0
1590504579.8255002,-0.010129419503371156,-4.56,8.630388258510115,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.24919112810393027,0.0
1590504579.8355002,-0.0170268048018418,-4.56,8.651080414405525,0.4533333333333333,0.31222222222222223,-0.64,0.0,0.20608246998848873,0.0
1590504579.8455002,-0.002070027800736344,-4.56,8.677929972199264,0.4593099907330879,0.317202770055351,-0.6589260817658894,-0.1680934893680968,-0.14868697873619358,0.05603116312269892
1590504579.8555002,-0.02210533702936945,-4.56789466297063,8.671051966735675,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.36184164356644094,-0.013158356433559072
1590504579.8655002,-0.02946401628127303,-4.560535983718727,8.604823853468542,0.46,0.31777777777777777,-0.6611111111111111,0.0,-0.31584989824204357,-0.059150101757956416
1590504579.8755002,-0.021722435078756916,-4.56,8.641387824606216,0.46,0.31777777777777777,-0.6611111111111111,0.051734780757769265,-0.3125,-0.010765219242230735
1590504579.8855002,-0.010710737905106885,-4.550710737905106,8.67786778628468,0.46,0.31777777777777777,-0.6611111111111111,-0.2858473285584918,-0.4286157761861639,-0.05805788809308197
1590504579.8955002,-0.01,-4.56657212641863,8.69657212641863,0.46,0.32330181991732115,-0.6371735951730898,-0.15713631482534268,-0.07498473459246624,-0.0625
1590504579.9055002,-0.008975438456473594,-4.568975438456474,8.651803507651788,0.46,0.3244444444444444,-0.6322222222222222,-0.36219298070591993,-0.2371929807059199,-0.006403509647040045
1590504579.9155002,-0.0006067559209082373,-4.560606755920908,8.584854047367266,0.46,0.3244444444444444,-0.6322222222222222,-0.25758444901135297,-0.13258444901135297,-0.05870777549432351
1590504579.9255002,-0.0033587280556475656,-4.556641271944352,8.633358728055649,0.46,0.3244444444444444,-0.6322222222222222,-0.14551589930440545,0.11498012586949322,0.020992050347797282
1590504579.9355001,-0.01879540686761621,-4.541204593132384,8.648795406867617,0.46,0.3244444444444444,-0.6322222222222222,0.04744258584520261,0.35617823230650325,0.1174712929226013
1590504579.9455001,-0.018525405050528736,-4.568525405050529,8.71852540505053,0.4455555555555555,0.3244444444444444,-0.64,-0.018432436868390818,-0.009216218434195409,-0.044067563131609186
1590504579.9555001,-0.01,-4.562546059832178,8.69726970083911,0.4455555555555555,0.3244444444444444,-0.64,-0.09317425209777454,-0.0625,0.04658712604888727
1590504579.9655,-0.009204008155120808,-4.58,8.614775951069275,0.4455555555555555,0.3244444444444444,-0.64,0.11505010193901011,-0.06747494903049495,-0.0625
1590504579.9755,-0.00010692751485706815,-4.58,8.669358434910858,0.4455555555555555,0.3244444444444444,-0.64,0.001336593935713351,-0.12433170303214333,-0.0625
1590504579.9855,0.0,-4.5738782141222,8.688365357633401,0.4455555555555555,0.3244444444444444,-0.64,0.03826116173625367,-0.125,-0.02423883826374633
1590504579.9955,-0.006539359573048699,-4.5634606404269515,8.69346064042695,0.43320343191757466,0.3244444444444444,-0.64,0.0625,-0.08412900266844564,-0.08174199466310873
1590504580.0055,-0.0030678560050971648,-4.557954762663268,8.692615482637784,0.4266666666666667,0.3244444444444444,-0.64,0.0625,0.13139136667728576,-0.05610863332271424
1590504580.0155,-0.03,-4.541033996098128,8.544135984392511,0.4266666666666667,0.3244444444444444,-0.64,0.05603752438670043,0.1875,0.0
1590504580.0255,-0.03,-4.5584442322859156,8.613776929143663,0.4266666666666667,0.3244444444444444,-0.64,-0.05277645178697439,0.1875,0.0
1590504580.0355,-0.012024190512048196,-4.533036285768072,8.628987904743976,0.4266666666666667,0.3244444444444444,-0.64,-0.0625,0.1313255953501506,0.0561744046498494
1590504580.0455,-0.01742109102379591,-4.559684364095184,8.689368728190368,0.4514036367459864,0.3194970504285805,-0.64,-0.10888181889872445,-0.014145456696173342,-0.03026363779744888
1590504580.0555,0.0,-4.57,8.668767292204539,0.46,0.31777777777777777,-0.64,-0.003301895880698239,-0.375,-0.0625
1590504580.0655,0.0,-4.57,8.612198951870834,0.46,0.31777777777777777,-0.64,-0.15482423606026743,-0.375,-0.0625
1590504580.0755,-0.018507779981063652,-4.575523339943191,8.675968880075745,0.46,0.31777777777777777,-0.64,-0.2033681244082391,-0.2938472497632956,-0.07182637511835219
1590504580.0855,-0.01101488111188524,-4.553044643335656,8.70594047555246,0.46,0.31777777777777777,-0.64,0.030784965253586316,-0.2001860138985655,-0.11865699305071725
1590504580.0955,-0.0025256565564215675,-4.568737171721789,8.727474343443578,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.1796073232611826,-0.0625,-0.015785353477634798
1590504580.1055,-0.02095587100756056,-4.5580882579848785,8.697573676901714,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.125,-0.08042258139176053,-0.13694838759450703
1590504580.1155,-0.025688462680867313,-4.54,8.584311537319133,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.14296473882971952,-0.2949118470742988,-0.2230528917554207
1590504580.1255,-0.00031163257672697206,-4.540623265153454,8.610623265153453,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.263633925231805,-0.5644477036045435,-0.07029081441817431
1590504580.1355,-0.008568616256865563,-4.557137232513731,8.627137232513732,0.4388888888888889,0.31222222222222223,-0.6533333333333333,-0.6248769612378684,-0.6160538516054097,-0.27671540642163905
1590504580.1455,0.0,-4.550189980547205,8.680189980547205,0.4455555555555555,0.31777777777777777,-0.64,-0.6839378647399136,-0.6898747568400576,-0.0636873784200288
1590504580.1555,0.0007568829652689951,-4.56,8.683944936277847,0.4455555555555555,0.31777777777777777,-0.64,-0.4952694814670688,-0.7888474073353439,-0.12026948146706878
1590504580.1655,0.009314622772828508,-4.561370754454343,8.615483017817372,0.4455555555555555,0.31777777777777777,-0.64,-0.42893278466035634,-0.4871491769905345,-0.058216392330178175
1590504580.1755,0.002016634187082405,-4.575966731625835,8.67386692650334,0.4455555555555555,0.31777777777777777,-0.64,-0.33770792733853006,-0.3503118910077951,-0.012603963669265035
1590504580.1855,-0.016771003121805676,-4.58,8.698385501560901,0.4455555555555555,0.31777777777777777,-0.64,-0.2600906152443573,-0.3125,0.0
1590504580.1955,-0.05996494206214481,-4.520052586906783,8.706660823677025,0.43741454883919273,0.3222183268957938,-0.6488810982360321,-0.20836985201859914,-0.14597940807439663,0.0
1590504580.2055,-0.16384014376123135,-4.434106570825845,8.672737713883897,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.3039446441128213,-0.004277677943589346,0.34933393233846394
1590504580.2154999,-0.22029533224877987,-4.422814952535888,8.583779430430663,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.40231309330139264,0.08981309330139264,1.0485981997604448
1590504580.2254999,-0.10732337300582426,-4.495815215425243,8.6352921173534,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.4967306370509713,0.24346127410194263,3.2671110226820534
1590504580.2354999,-0.03708063597286239,-4.562919364027137,8.64,0.43333333333333335,0.3244444444444444,-0.6533333333333333,-0.41261199440675334,-0.18694002796623338,4.5984320783054535
1590504580.2454998,0.07147417994633372,-4.632211269919501,8.65110563495975,0.4455555555555555,0.3244444444444444,-0.6466666666666666,-0.12269659383385356,-0.6875,5.854269344504682
1590504580.2554998,0.10209900881660369,-4.678148513224905,8.674074256612453,0.4455555555555555,0.3244444444444444,-0.6466666666666666,-0.07484529872405674,-0.6875,5.423607688516511
1590504580.2654998,0.129761254682837,-4.6504774906343265,8.620716235951488,0.4455555555555555,0.3244444444444444,-0.6466666666666666,0.06100784176773129,-0.5022382373484031,3.953913740554956
1590504580.2754998,0.0697659435806722,-4.6099219811935574,8.670546131645098,0.4455555555555555,0.3244444444444444,-0.6466666666666666,0.4360371473792012,-0.12207429475840238,2.7412228842752073
1590504580.2854998,0.04633628153803184,-4.60211209384601,8.725215343077926,0.4455555555555555,0.3244444444444444,-0.6466666666666666,0.289601759612699,0.17079648077460197,1.862610557676194
1590504580.2954998,0.0007239122063919939,-4.573815941470928,8.70726992683866,0.45064690026954174,0.3200804346895991,-0.6328473024429897,0.08634963419329997,0.29091259145167503,1.0522237196765498
1590504580.3054998,-0.039690111819257336,-4.550154944090371,8.660464832271114,0.4533333333333333,0.31777777777777777,-0.6255555555555555,0.12306319887035835,0.3125,0.5654052016944624
1590504580.3154998,-0.011432599724896839,-4.569044933516736,8.583820265933058,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.2320925034387895,0.014922913801008741,0.5029845827602017
1590504580.3254998,-0.019435882868167505,-4.551128234263665,8.58,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.07307719622185924,0.0,0.6179485358520939
1590504580.3354998,-0.027617213824973525,-4.565234427649947,8.640937710599788,0.4533333333333333,0.31777777777777777,-0.6255555555555555,-0.15771517281216907,-0.42846827765476075,0.5297848271878309
1590504580.3454998,-0.013239678790741612,-4.586760321209258,8.687933868682098,0.457057849157613,0.3215022936020574,-0.6292800713798352,-0.11766532829475673,-0.5974173358526216,0.46508266414737837
1590504580.3554997,0.015608650010497587,-4.592195674994751,8.725608650010498,0.46,0.3244444444444444,-0.6322222222222222,0.2789392189796347,-0.47866890615158514,0.19361484358597525
1590504580.3654997,-0.005376440704325136,-4.583655889823919,8.672903008415268,0.46,0.3244444444444444,-0.6322222222222222,0.5732534430025401,-0.15994517979644385,-0.033602754402032115
1590504580.3754997,-0.011991523791177038,-4.555974571373531,8.64,0.46,0.3244444444444444,-0.6322222222222222,0.6374470236948565,0.0,-0.17505297630514352
1590504580.3854997,-0.016655686671975676,-4.556655686671975,8.653311373343952,0.46,0.3244444444444444,-0.6322222222222222,0.4170097915007601,0.0,-0.14590195830015204
1590504580.3954997,-0.028284493715576897,-4.568284493715577,8.693137974862307,0.46,0.3244444444444444,-0.6561552040672222,0.1053876571105776,0.0,-0.125
1590504580.4054997,-0.0367868450430995,-4.57,8.652492084698304,0.46,0.3244444444444444,-0.6611111111111111,0.1473355630387438,0.0424177815193719,0.0022533445581157108
1590504580.4154997,-0.03058273798030508,-4.541748213940915,8.582913689901526,0.46,0.3244444444444444,-0.6611111111111111,0.3640736628692798,0.12135788762309326,0.0625
1590504580.4254997,-0.009897583772496766,-4.5534016108183355,8.61350402704584,0.46,0.3244444444444444,-0.6611111111111111,0.3331199661927016,-0.0006401014218951895,-0.06314010142189519
1590504580.4354997,0.0,-4.568067439178428,8.670337195892142,0.46,0.3244444444444444,-0.6611111111111111,0.38813224229776483,0.11397523202811799,-0.04936775770223516
1590504580.4454997,-0.008933222940483394,-4.577022259019839,8.724044518039678,0.46,0.3224592837910037,-0.6568099296953228,0.3883347132439576,0.22611295099194345,0.006667356621978787
1590504580.4554996,-0.03,-4.577458752062397,8.754752512374381,0.46,0.31777777777777777,-0.6466666666666666,-0.014851601169941497,-0.1716172003899805,-0.1716172003899805
1590504580.4654996,-0.07302177636408123,-4.5283738683631025,8.597912894543676,0.46,0.31777777777777777,-0.6466666666666666,0.15260888182040616,0.08138610227550769,-0.07994555908979692
1590504580.4754996,-0.06175322877067546,-4.565616928073312,8.61561692807331,0.46,0.31777777777777777,-0.6466666666666666,-0.3827116009163919,-0.3881904408247526,-0.11952116009163918
1590504580.4854996,-0.038727323008849554,-4.577090892330384,8.683818030973452,0.46,0.31777777777777777,-0.6466666666666666,-0.5261361541297935,-0.7034084623893806,-0.125
1590504580.4954996,0.020884574243946713,-4.596961524747982,8.735442287121973,0.470365376234878,0.3234316193604385,-0.6287628349882409,0.07355717804933393,-0.8655047648374445,-0.17800476483744448
1590504580.5054996,0.05953894945490586,-4.577845787908821,8.717845787908821,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.5105822596630327,-0.13652626362735387,-0.1413453914767096
1590504580.5154996,-0.002643326407995958,-4.561928519288,8.580856308608007,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.5241064911000056,0.6294675444999719,-0.125
1590504580.5254996,-0.02690841047862911,-4.5807252314358875,8.646717746700807,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.2409346070514083,0.31822434508568054,0.004532696474295855
1590504580.5354996,-0.04887594390507012,-4.580562028047465,8.713594929881337,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.09550633764832794,0.2724683117583603,-0.025980987055016183
1590504580.5454996,-0.07980575707933536,-4.560194242920665,8.730194242920666,0.4629612294250721,0.32117585875133264,-0.6326374912239644,0.15442897261876903,0.34557102738123097,-0.125
1590504580.5554996,-0.05810155947931434,-4.555316406753447,8.709367186493104,0.4533333333333333,0.31777777777777777,-0.64,0.01740720453666708,-0.08227542209047556,-0.15822754220904756
1590504580.5654995,-0.003134206885325952,-4.553283551721331,8.626119068934646,0.4533333333333333,0.31777777777777777,-0.64,-0.1035443965166436,-0.3330221982583218,-0.1455221982583218
1590504580.5754995,0.01,-4.5440018415554055,8.578003683110811,0.4533333333333333,0.31777777777777777,-0.64,-0.025011509721287677,-0.1625460388851507,-0.08751150972128768
1590504580.5854995,-0.0063960782097649185,-4.54,8.619188234629295,0.4533333333333333,0.31777777777777777,-0.64,0.0,-0.09665849627034358,-0.0625
1590504580.5954995,-0.04436566374179585,-4.546091415935449,8.66609141593545,0.4445346214265737,0.32183872173474376,-0.644060943956966,-0.11421404878966807,-0.23921404878966807,-0.13864269919311206
1590504580.6054995,-0.05957713711072075,-4.549718091407147,8.66978856855536,0.4389358736543644,0.32439745967896894,-0.6467136514321421,-0.19102385741066044,-0.31998819699765346,-0.1875
1590504580.6154995,-0.05887687897091343,-4.5492512526472755,8.669438439485457,0.43901368011434294,0.32431965321899037,-0.6467914578921207,-0.19685934190905477,-0.3323886015567414,-0.1875
1590504580.6254995,-0.058176620831106106,-4.548784413887404,8.669088310415553,0.4390914865743215,0.32424184675901174,-0.6468692643520992,-0.20269482640744907,-0.3447890061158293,-0.1875
1590504580.6354995,-0.05747636269129879,-4.548317575127532,8.668738181345649,0.43916929303430013,0.3241640402990332,-0.6469470708120778,-0.2085303109058434,-0.3571894106749172,-0.1875
1590504580.6454995,-0.05677610455149147,-4.547850736367661,8.668388052275745,0.4392470994942787,0.3240862338390546,-0.6470248772720565,-0.2143657954042377,-0.36958981523400514,-0.1875
1590504580.6554995,-0.05607584641168416,-4.547383897607789,8.668037923205842,0.4393249059542573,0.324008427379076,-0.6471026837320351,-0.22020127990263202,-0.381990219793093,-0.1875
1590504580.6654994,-0.05537558827187684,-4.546917058847917,8.667687794135938,0.4394027124142359,0.3239306209190974,-0.6471804901920136,-0.22603676440102632,-0.394390624352181,-0.1875
1590504580.6754994,-0.05467533013206952,-4.546450220088047,8.667337665066034,0.43948051887421447,0.32385281445911884,-0.6472582966519922,-0.23187224889942065,-0.40679102891126884,-0.1875
1590504580.6854994,-0.0539750719922622,-4.545983381328175,8.666987535996132,0.4395583253341931,0.3237750079991402,-0.6473361031119708,-0.23770773339781495,-0.4191914334703568,-0.1875
1590504580.6954994,-0.05327481385245489,-4.545516542568303,8.666637406926228,0.43963613179417166,0.32369720153916165,-0.6474139095719494,-0.24354321789620925,-0.4315918380294447,-0.1875
1590504580.7054994,-0.05257455571264757,-4.545049703808432,8.666287277856323,0.4397139382541503,0.323619395079183,-0.647491716031928,-0.24937870239460358,-0.44399224258853265,-0.1875
1590504580.7154994,-0.05187429757284025,-4.54458286504856,8.665937148786421,0.43979174471412885,0.32354158861920446,-0.6475695224919066,-0.2552141868929979,-0.4563926471476205,-0.1875
1590504580.7254994,-0.05117403943303293,-4.544116026288688,8.665587019716517,0.4398695511741074,0.3234637821592259,-0.6476473289518851,-0.26104967139139224,-0.4687930517067085,-0.1875
1590504580.7354994,-0.05047378129322562,-4.543649187528817,8.665236890646613,0.43994735763408604,0.32338597569924726,-0.6477251354118637,-0.2668851558897865,-0.48119345626579635,-0.1875
1590504580.7454994,-0.0497735231534183,-4.543182348768945,8.664886761576708,0.4400251640940646,0.3233081692392687,-0.6478029418718424,-0.27272064038818083,-0.49359386082488427,-0.1875
1590504580.7554994,-0.04907326501361098,-4.5427155100090735,8.664536632506806,0.4401029705540432,0.32323036277929007,-0.647880748331821,-0.27855612488657516,-0.5059942653839722,-0.1875
1590504580.7654994,-0.048373006873803664,-4.542248671249202,8.664186503436902,0.4401807770140218,0.3231525563193115,-0.6479585547917995,-0.28439160938496943,-0.5183946699430602,-0.1875
1590504580.7754993,-0.047672748733996344,-4.541781832489331,8.663836374366998,0.4402585834740004,0.32307474985933293,-0.6480363612517781,-0.29022709388336376,-0.530795074502148,-0.1875
1590504580.7854993,-0.04697249059418903,-4.5413149937294595,8.663486245297095,0.440336389933979,0.3229969433993543,-0.6481141677117568,-0.2960625783817581,-0.5431954790612359,-0.1875
1590504580.7954993,-0.04627223245438171,-4.540848154969588,8.663136116227191,0.44041419639395757,0.32291913693937574,-0.6481919741717354,-0.3018980628801524,-0.5555958836203239,-0.1875
1590504580.8054993,-0.045571974314574396,-4.540381316209716,8.662785987157287,0.44049200285393614,0.3228413304793971,-0.6482697806317139,-0.30773354737854675,-0.5679962881794118,-0.1875
1590504580.8154993,-0.044871716174767075,-4.5399144774498446,8.662435858087383,0.44056980931391476,0.32276352401941855,-0.6483475870916925,-0.313569031876941,-0.5803966927384997,-0.1875
1590504580.8254993,-0.044171458034959754,-4.539447638689973,8.66208572901748,0.44064761577389333,0.32268571755944,-0.6484253935516711,-0.31940451637533535,-0.5927970972975876,-0.1875
1590504580.8354993,-0.04347119989515244,-4.538980799930101,8.661735599947576,0.4407254222338719,0.32260791109946135,-0.6485032000116497,-0.3252400008737296,-0.6051975018566755,-0.1875
1590504580.8454993,-0.04277094175534513,-4.53851396117023,8.661385470877672,0.4408032286938505,0.3225301046394828,-0.6485810064716283,-0.33107548537212395,-0.6175979064157635,-0.1875
1590504580.8554993,-0.042070683615537806,-4.538047122410358,8.66103534180777,0.4408810351538291,0.32245229817950416,-0.6486588129316069,-0.3369109698705183,-0.6299983109748514,-0.1875
1590504580.8654993,-0.041370425475730485,-4.537580283650486,8.660685212737866,0.4409588416138077,0.3223744917195256,-0.6487366193915854,-0.3427464543689126,-0.6423987155339392,-0.1875
1590504580.8754992,-0.04067016733592317,-4.537113444890616,8.660335083667961,0.4410366480737863,0.322296685259547,-0.648814425851564,-0.34858193886730693,-0.6547991200930272,-0.1875
1590504580.8854992,-0.03996990919611586,-4.536646606130744,8.659984954598059,0.44111445453376485,0.3222188787995684,-0.6488922323115427,-0.35441742336570126,-0.6671995246521152,-0.1875
1590504580.8954992,-0.03926965105630854,-4.536179767370872,8.659634825528155,0.4411922609937435,0.32214107233958983,-0.6489700387715213,-0.36025290786409553,-0.679599929211203,-0.1875
1590504580.9054992,-0.038569392916501216,-4.535712928611001,8.65928469645825,0.44127006745372205,0.3220632658796112,-0.6490478452314998,-0.36608839236248986,-0.6920003337702909,-0.1875
1590504580.9154992,-0.0378691347766939,-4.535246089851129,8.658934567388346,0.4413478739137007,0.32198545941963264,-0.6491256516914784,-0.37192387686088413,-0.7044007383293789,-0.1875
1590504580.9254992,-0.03716887663688658,-4.5347792510912575,8.658584438318444,0.44142568037367924,0.32190765295965407,-0.649203458151457,-0.37775936135927846,-0.7168011428884667,-0.1875
1590504580.9354992,-0.03646861849707926,-4.534312412331386,8.65823430924854,0.4415034868336578,0.32182984649967544,-0.6492812646114356,-0.3835948458576728,-0.7292015474475546,-0.1875
1590504580.9454992,-0.03576836035727195,-4.533845573571514,8.657884180178636,0.44158129329363643,0.3217520400396969,-0.6493590710714142,-0.3894303303560671,-0.7416019520066426,-0.1875
1590504580.9554992,-0.03506810221746463,-4.5333787348116426,8.657534051108733,0.441659099753615,0.3216742335797183,-0.6494368775313928,-0.39526581485446144,-0.7540023565657306,-0.1875
1590504580.9654992,-0.03436784407765731,-4.532911896051771,8.65718392203883,0.44173690621359357,0.3215964271197397,-0.6495146839913714,-0.40110129935285577,-0.7664027611248184,-0.1875
1590504580.9754992,-0.03366758593784999,-4.5324450572919,8.656833792968925,0.4418147126735722,0.3215186206597611,-0.6495924904513499,-0.40693678385125004,-0.7788031656839063,-0.1875
1590504580.9854991,-0.03296732779804268,-4.5319782185320285,8.65648366389902,0.44189251913355077,0.3214408141997825,-0.6496702969113286,-0.41277226834964437,-0.7912035702429943,-0.1875
1590504580.9954991,-0.032267069658235364,-4.531511379772157,8.656133534829118,0.4419703255935294,0.3213630077398039,-0.6497481033713072,-0.41860775284803864,-0.8036039748020822,-0.1875
1590504581.0054991,-0.031566811518428044,-4.531044541012285,8.655783405759214,0.44204813205350796,0.32128520127982535,-0.6498259098312857,-0.42444323734643297,-0.8160043793611701,-0.1875
1590504581.015499,-0.030866553378620726,-4.530577702252414,8.65543327668931,0.4421259385134865,0.3212073948198467,-0.6499037162912643,-0.4302787218448273,-0.8284047839202581,-0.1875
1590504581.025499,-0.03016629523881341,-4.530110863492542,8.655083147619408,0.44220374497346515,0.32112958835986816,-0.6499815227512429,-0.4361142063432216,-0.8408051884793459,-0.1875
1590504581.035499,-0.029466037099006092,-4.52964402473267,8.654733018549503,0.4422815514334437,0.32105178189988953,-0.6500593292112216,-0.44194969084161595,-0.8532055930384339,-0.1875
