time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500114.6257372,-0.3512151112644471,-4.31,8.656075556322236,0.49,0.3288888888888889,-0.6088888888888889,0.13259444540279455,-0.125,0.11740555459720545
1590500114.6357372,-0.3572404554588078,-4.31,8.697240455458807,0.49,0.3288888888888889,-0.6088888888888889,0.17025284661754855,-0.14224715338245145,0.0625
1590500114.6457372,-0.350217180174146,-4.31,8.690217180174146,0.49,0.3288888888888889,-0.6088888888888889,0.1263573760884126,-0.1861426239115874,0.0625
1590500114.6557372,-0.36261741010021614,-4.312147769699352,8.692147769699352,0.49,0.3211111111111111,-0.6088888888888889,-0.07885881312635096,-0.23364118687364904,0.09228237374729809
1590500114.6657372,-0.37147085533618107,-4.291470855336181,8.659704012646733,0.49,0.3211111111111111,-0.6088888888888889,-0.08822861659547274,-0.1783071541488682,0.01838569170226363
1590500114.6757371,-0.38,-4.30806722280322,8.61210083420483,0.49,0.3211111111111111,-0.6088888888888889,0.0745798574798745,-0.1754201425201255,0.09978992873993725
1590500114.6857371,-0.3732013953064598,-4.31320139530646,8.641331007822567,0.49,0.3211111111111111,-0.6088888888888889,-0.014163759778208749,-0.25,0.0625
1590500114.6957371,-0.3568235952569993,-4.296823595256999,8.668627341238334,0.49,0.3211111111111111,-0.6088888888888889,-0.048284176547918105,-0.25,0.0625
1590500114.705737,-0.3600962685812519,-4.319951865709374,8.71014440287188,0.4833333333333333,0.3288888888888889,-0.5822222222222222,-0.06189832136717565,-0.24939832136717566,0.0006016786328243503
1590500114.715737,-0.3770617858226312,-4.311469107088684,8.735592678733948,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.044136161391445036,-0.14336383860855495,0.10663616139144504
1590500114.725737,-0.3772862497417584,-4.32,8.670855001032967,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.07946093911400998,0.09107812177198005,-0.028578121771980047
1590500114.735737,-0.37,-4.3139193713218456,8.706080628678155,0.4833333333333333,0.3288888888888889,-0.5822222222222222,0.08699607076153223,-0.019001964619233886,0.024496070761532228
1590500114.745737,-0.3694631639063392,-4.3,8.720536836093661,0.484764896249762,0.3284713497049305,-0.5841309727774605,-0.0033552255853797827,-0.05914477441462022,-0.05914477441462022
1590500114.755737,-0.3602501867064974,-4.3,8.729749813293504,0.5093328354493403,0.3213057007717202,-0.6168882250435648,-0.060936333084391336,-0.0015636669156086636,-0.0015636669156086636
1590500114.765737,-0.3653992154877894,-4.292300392256105,8.656197646463369,0.51,0.3211111111111111,-0.6177777777777778,-0.14436764519802608,-0.15375490320131596,0.01437745160065798
1590500114.775737,-0.3502357151895302,-4.2998821424052345,8.61070714556859,0.51,0.3211111111111111,-0.6177777777777778,-0.0022098299018455947,-0.24852678006543627,0.06176339003271814
1590500114.785737,-0.38206840181474205,-4.305287732123506,8.647931598185258,0.51,0.3211111111111111,-0.6177777777777778,-0.04597583711404588,-0.3584758371140459,0.016524162885954118
1590500114.795737,-0.36,-4.318696355439309,8.671955466841036,0.5094930271152868,0.3211111111111111,-0.6171983801952484,0.012221667756478646,-0.3125,0.0625
1590500114.805737,-0.36,-4.296970256031814,8.696970256031813,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.20643589980116023,-0.23675640079535903,0.024628200397679517
1590500114.815737,-0.35773427690902865,-4.2967971692729146,8.676405661454172,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.23583923068142906,-0.04833923068142906,-0.03417846136285812
1590500114.825737,-0.35312196250867856,-4.313756074982643,8.642487850034716,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.20701226567924091,0.1365858597546864,0.0625
1590500114.835737,-0.36369139300107733,-4.296308606998923,8.68476557200431,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.22692879374326644,0.3913575874865329,0.0625
1590500114.845737,-0.37977682939523266,-4.2806695118143026,8.75,0.5023957993592635,0.32138387518360456,-0.6087401084857107,0.12360518372020401,0.18610518372020401,0.05971036744040804
1590500114.855737,-0.3710450713021755,-4.306864786093473,8.75,0.5091871667649747,0.3320560239640077,-0.6029189364236726,0.06903169563859686,0.13153169563859685,-0.04943660872280628
1590500114.865737,-0.3797107014175631,-4.280867895747311,8.759710701417562,0.51,0.3333333333333333,-0.6022222222222222,0.0625,0.06430811614023091,-0.0625
1590500114.875737,-0.3494731249143014,-4.3194731249143015,8.58368812559989,0.51,0.3333333333333333,-0.6022222222222222,-0.125,-0.19079296928561634,0.006585938571232689
1590500114.885737,-0.3427554066285362,-4.304489186742927,8.661021626514145,0.51,0.3333333333333333,-0.6022222222222222,-0.125,-0.21555741714329732,0.07333612571494598
1590500114.895737,-0.35,-4.29235422224642,8.69470844449284,0.5090844691263922,0.33281017283412884,-0.6040532839694379,-0.13971388904012633,-0.16914166712037892,-0.055143055479936844
1590500114.905737,-0.3538692263982466,-4.308065386800877,8.72419616040263,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.20163467002191737,-0.4516346700219174,0.0
1590500114.915737,-0.37,-4.300454554846175,8.69590900638443,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.0028409677885906735,-0.24431806442281864,0.0028409677885906735
1590500114.925737,-0.37,-4.309120642988491,8.617914213103576,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.05700401867807186,-0.13599196264385627,0.05700401867807186
1590500114.935737,-0.37282158217124983,-4.32,8.686749641600416,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.08013488857031148,0.0475449628567705,-0.0475449628567705
1590500114.945737,-0.35,-4.32,8.74072447786132,0.5022222222222222,0.3288888888888889,-0.6179790216281444,0.0602360066833751,0.006791979949874687,0.0022639933166248957
1590500114.9557369,-0.3524054490710142,-4.315189101857972,8.752783652786958,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.04510217008151575,0.2025340566938386,0.04746594330616141
1590500114.9657369,-0.3596250203086921,-4.300374979691307,8.72812510154346,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.1875,0.24882818846466287,0.0011718115353371243
1590500114.9757369,-0.34920418478899734,-4.315397907605502,8.636903138591748,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.1875,0.21626307746561654,0.09126307746561656
1590500114.9857368,-0.38,-4.3,8.66421740516417,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.18373445967484858,0.29743783869939433,0.18373445967484858
1590500114.9957368,-0.38014238424648816,-4.2998576157535116,8.730427152739464,0.5021272993912301,0.3286832227550727,-0.6231593081431811,0.12322019691889827,0.056270689216143956,0.12233029537834741
1590500115.0057368,-0.3890425667359844,-4.2909574332640155,8.757127700207953,0.49619384439823266,0.3158274036035782,-0.6122813073226858,0.011967915800195225,-0.3331122946993167,-0.04454812629970714
1590500115.0157368,-0.36,-4.28591759238268,8.666192284440413,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.25,-0.1505150476082521,0.07482831746391597
1590500115.0257368,-0.36,-4.309689412831557,8.610724703393032,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.25,-0.0019411698027658186,0.12435294339907807
1590500115.0357368,-0.35,-4.3015395722233984,8.644618716670196,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.25,0.03848930558496814,0.13462232639624203
1590500115.0457368,-0.35,-4.309614384998941,8.668843154996823,0.4955555555555556,0.3144444444444445,-0.6111111111111112,-0.25,0.24035962497352867,0.18508990624338217
1590500115.0557368,-0.384996072996073,-4.314996072996073,8.674996072996073,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.125,-0.01563727188727189,0.125
1590500115.0657368,-0.3715124549484898,-4.301512454948489,8.649412815360572,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.11554715657193888,-0.09085853028418334,0.08718862628775556
1590500115.0757368,-0.37820128855292956,-4.3082012885529295,8.602590980129493,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.07374194654419035,-0.21627416036742894,-0.08003221382323861
1590500115.0857368,-0.3512755364453679,-4.297448927109264,8.654030900899048,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.25,-0.21938841113419877,-0.046555794432900616
1590500115.0957367,-0.35990454049828213,-4.280190919003436,8.748949945481103,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.25,-0.43511351245705354,0.06130675622852676
1590500115.1057367,-0.41345609623822904,-4.278479679205903,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.5720020049631054,-0.48790140347417377,0.09130080198524215
1590500115.1157367,-0.43413498989301386,-4.209550033689954,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-1.0028122894377887,-0.789468602606452,0.2636249157751155
1590500115.1257367,-0.6327559591828552,-4.064139451895511,8.764139451895511,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-1.8448394679336821,-2.0043578717347286,1.0388762755357752
1590500115.1357367,-0.5738956716986428,-4.097773901886489,8.79777390188649,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-2.107608608488202,-3.055434433952808,2.8782602594174134
1590500115.1457367,-0.5601790326220506,-4.119641934755899,8.64286452195281,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-1.0201411699806926,-2.2042843083172436,7.173911135628495
1590500115.1557367,-0.7712920749456768,-4.060838219015211,8.64,0.5022222222222222,0.3276846423316433,-0.5889315958983049,-0.31330075642655075,-1.9233849063179043,10.260912067975893
1590500115.1657367,-0.8915883752044002,-4.070111491006392,8.628881373569198,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.8382265497249889,-3.366889029284971,14.30299539170507
1590500115.1757367,-0.6311571813017044,-3.3833629024220073,8.498308581680455,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.44941069470746536,-2.373392803747633,17.935892803747635
1590500115.1857367,0.32613537906137186,-2.2016919921234,8.374080406957663,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-1.9450709714473253,-2.6785803659337053,20.59370384804726
1590500115.1957366,-0.20383032490974734,-2.5940042664916314,9.076112897932394,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-5.988640466032163,2.440406547423695,25.54062397440105
1590500115.2057366,-0.432732400040286,-2.8131831000100713,8.833924866552522,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-4.45803958102528,-4.125821457347165,34.94166708631282
1590500115.2157366,-0.5387496845578958,-2.84,8.54500378530525,0.4833333333333333,0.3288888888888889,-0.5966666666666667,1.5233960982238184,-1.8282078035523635,43.828365524604486
1590500115.2257366,-0.5306077841405417,-2.84,8.642706590313502,0.4833333333333333,0.3288888888888889,-0.5966666666666667,0.45477166844608363,-3.9654566631078327,50.03656459283704
1590500115.2357366,-0.5562048477482953,-2.805060203002273,8.85090383273693,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-2.8460125357279495,-4.179593432808948,57.105805369882745
1590500115.2457366,-0.591793772020045,-2.823845329015034,8.792567126944876,0.4833333333333333,0.3288888888888889,-0.5966666666666667,-1.8718447053417075,-5.33008868197037,63.92447671619581
1590500115.2557366,-0.582087468070284,-2.7553031968418606,8.847306138245994,0.51,0.3211111111111111,-0.6111111111111112,-2.0,-6.5,79.5625
1590500115.2657366,-0.6080603761901076,-2.6968641535722577,8.938211316665377,0.51,0.3211111111111111,-0.6111111111111112,-2.0,-6.5,79.5625
1590500115.2757366,-0.7030786150712831,-2.799233401221996,8.69384032586558,0.51,0.3211111111111111,-0.6111111111111112,-1.7115325865580449,-7.07693482688391,85.90878309572301
1590500115.2857366,-0.760563673377064,-3.000845510065596,8.81,0.51,0.3211111111111111,-0.6111111111111112,-2.057215562090025,-7.33716071024655,93.94474100882154
1590500115.2957366,-0.7795381135489708,-3.029307170323456,8.81,0.51,0.3211111111111111,-0.6111111111111112,-1.8793301854783986,-8.167292467767474,106.81178325039583
1590500115.3057365,-0.8445571966634458,-3.1026268462463764,8.753512452919486,0.51,0.2879358850479515,-0.6093178556482377,-2.5306590286131216,-9.044900268186389,111.81548382007848
1590500115.3157365,-0.861848778163054,-3.058151221836946,8.767982941940149,0.51,0.28,-0.6088888888888889,-2.840335409442737,-9.557774317595438,119.15074629011849
1590500115.3257365,-0.8756342541618051,-3.044365745838195,8.678377347948267,0.51,0.28,-0.6088888888888889,-2.581857734466155,-9.988570442556409,123.07099102726332
1590500115.3357365,-0.9351450919512778,-3.060735013135897,8.690290183902555,0.51,0.28,-0.6088888888888889,-2.88418766419871,-10.451281496298066,130.6055387210413
1590500115.3457365,-0.9935801289706233,-3.069082875567232,8.807160257941247,0.51,0.28,-0.6088888888888889,-2.988535944590399,-10.607803916885599,135.35338547886315
1590500115.3557365,-1.076549297363138,-3.143098594726276,8.982069338867209,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-2.2801327453589875,-10.959066891480386,142.32123502808292
1590500115.3657365,-0.9594724710063149,-2.899976949119985,8.970985905347323,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.4310499555790333,-11.694094112421062,148.13561150863208
1590500115.3757365,-0.9607085207876472,-2.7307085207876476,8.487761625935386,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-1.68055524156173,-11.879428254922795,154.2827088938123
1590500115.3857365,-1.1397948606900534,-2.91,9.119560415764399,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-5.744505197055002,-12.997069438429335,160.08209813050382
1590500115.3957365,-1.0974098455319763,-2.91,9.028735383282806,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-4.609192291035081,-12.391569221885376,164.13138082864154
1590500115.4057364,-1.1890834884114363,-3.0102808323464725,8.919859583826764,0.5478089813718302,0.2076841669956202,-0.6268309084757232,-1.9555621933682963,-11.96082779986466,170.51053121299273
1590500115.4157364,-1.201403084544838,-2.7965477278759105,8.489587744389727,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-4.23065340155112,-15.111499587154611,176.77853793754238
1590500115.4257364,-1.343488605829385,-3.0432151867577377,8.885144298812381,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-7.161170851024552,-16.348069605972967,180.14569616228744
1590500115.4357364,-1.5277626554110317,-3.208321991558274,9.107902489447842,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-2.4492868320555887,-13.78932832285296,186.2963433542941
1590500115.4457364,-1.4668502600483102,-2.876208517398211,8.6589304289165,0.5544444444444444,0.18777777777777774,-0.6322222222222222,-3.333522838552434,-15.554278284333993,189.98355656866798
1590500115.4557364,-1.5359738678785912,-2.9919477357571824,9.103830141210842,0.5544444444444444,0.1396609947880034,-0.6271572976969828,-5.4792976992371365,-15.79748366742412,193.36647104771953
1590500115.4657364,-1.58000507756417,-2.979939069229961,9.17949732114718,0.5544444444444444,0.12444444444444445,-0.6255555555555555,0.24993653044787617,-14.56148448716602,199.25193582133977
1590500115.4757364,-1.5873488111496306,-2.8918142662044333,8.452467696186574,0.5544444444444444,0.12444444444444445,-0.6255555555555555,0.15813986062961793,-13.092737770073887,202.05173425079664
1590500115.4857364,-1.5303162231377352,-2.800316223137735,9.05541476450284,0.5544444444444444,0.12444444444444445,-0.6255555555555555,-3.8539184574843186,-16.168394852095165,204.36808261886205
1590500115.4957364,-1.579200800376648,-2.7929713142319073,8.821024683884854,0.5544444444444444,0.12444444444444445,-0.6255555555555555,-2.9964142789884316,-13.903177125369922,206.13217144202315
1590500115.5057364,-1.6803113092421487,-2.7803113092421485,8.542739521330908,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-3.829622008318183,-15.319115321395662,207.93866740965805
1590500115.5157363,-1.715481760370991,-2.8117351178860854,8.960330126954247,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-6.46590687343603,-16.348656420028007,208.142562386648
1590500115.5257363,-1.4238261622870343,-2.442525267109443,8.564208778515738,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-4.489956323996535,-15.807239026855328,208.49713037828474
1590500115.5357363,-1.8023184377707189,-2.6923301689286747,8.98055028154779,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-3.4964141008518625,-15.28681214806526,208.21326117167197
1590500115.5457363,-1.9566815441565308,-2.684409730301428,8.76763892120571,0.5611111111111111,0.03555555555555556,-0.6533333333333333,-3.6460193019566365,-15.08679005817028,206.9787017451084
1590500115.5557363,-2.3020715334950292,-2.7024660950363817,8.855967956820278,0.5494807501793462,-0.03243732373783957,-0.6765940551968632,-3.987823677108598,-14.45861587469682,203.58284511324428
1590500115.5657363,-2.418691079912454,-2.603926760262638,8.84294507019698,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-3.214087439278279,-14.3125,199.0079371963914
1590500115.5757363,-2.411660795477819,-2.4999295457338304,8.63151988694548,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-3.23962002826363,-14.57310014131815,194.7053977389096
1590500115.5857363,-2.3016185118895423,-2.329152208057859,8.868227344120976,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-3.4961464002629943,-13.257225499506886,188.51529340322168
1590500115.5957363,-2.46248401943237,-2.244889323154473,8.69204131205026,0.5466666666666666,-0.048888888888888885,-0.6822222222222222,-3.1131332870657853,-13.975375086751653,183.82338276655588
1590500115.6057363,-2.6471747421952254,-2.285605311484673,8.93224184206809,0.5281116290750419,-0.09991524226585677,-0.6861983017061418,-3.484584687102698,-13.06922764514762,178.89630420963414
1590500115.6157362,-2.6893210161662817,-2.211749037721324,8.85971208622017,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.281572363356428,-12.576453040800615,171.32652040030794
1590500115.6257362,-2.551842723599912,-2.074658451239921,8.726697770339943,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.4004914887502746,-12.504852553374917,166.04969192149704
1590500115.6357362,-2.637911077194955,-2.0515555466302513,8.912711061129409,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-2.832777733151257,-11.554444634107156,157.0800014057354
1590500115.6457362,-2.7427984721927507,-1.9872015278072495,8.858082138930149,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-3.102495225602346,-11.829990451204692,149.42563272825478
1590500115.6557362,-2.8268126785471366,-1.9505312202421439,8.990438035641409,0.46821165676627524,-0.2038821626687223,-0.7025660152057921,-3.2466798734866003,-9.987884301455583,138.95485733233573
1590500115.6657362,-2.754199164672204,-1.6373215542728425,8.819973016096485,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-1.5326373246046272,-9.93421940259984,130.20928363602235
1590500115.6757362,-2.484628379156968,-1.4003821068885252,8.755095526722132,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-1.5518843193288931,-10.738190235302252,120.25610149570187
1590500115.6857362,-2.1964062284690646,-1.1779114418262826,8.196453079785034,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-5.077083620412475,-10.37317704744844,108.99599524596941
1590500115.6957362,-2.7086861583253032,-1.247711233674369,8.796462386976401,0.4655555555555556,-0.20777777777777776,-0.7033333333333334,-4.66994546162836,-8.621344032558998,100.60996991163144
1590500115.7057362,-2.933996873064102,-1.1744075046461546,8.764818136228207,0.4196032659108266,-0.23222048503561232,-0.7287537488814813,1.729566137644178,-4.7627345201923355,91.93295340570518
1590500115.7157362,-2.921741792411898,-1.16,8.684354481029745,0.4133333333333333,-0.23555555555555555,-0.7322222222222222,-0.0621173407896638,-3.4566465193077183,82.78924968664128
1590500115.7257361,-3.0651600686729954,-1.198709351646132,9.028384164815188,0.4133333333333333,-0.23555555555555555,-0.7322222222222222,-2.2479675823066048,-7.548351974348616,73.59281268935568
1590500115.7357361,-2.733519769210126,-1.036306914750872,8.703519769210127,0.4133333333333333,-0.23555555555555555,-0.7322222222222222,-1.2894182171929511,-5.5276606807406745,66.94665779586725
1590500115.7457361,-3.1800277885617376,-1.105166220551276,9.273905927545412,0.4133333333333333,-0.23555555555555555,-0.7322222222222222,-1.4294494902024888,-3.5704636705420816,61.03800111358575
1590500115.755736,-3.0059867229933612,-0.9043029571514786,8.68459263729632,0.3860752363709514,-0.2704459196674043,-0.747486756521156,1.8118587809293905,-3.798468617984309,54.28688895594448
1590500115.765736,-3.037212273913435,-0.9558184108701521,9.135153423917934,0.3855555555555555,-0.27111111111111114,-0.7477777777777778,0.42139555025645636,-3.2310582201025824,47.90792877710789
