time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505745.510012,-0.07487339024743164,-4.461708869917523,8.635379829257705,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.07318043698451743,-0.051819563015482566,-0.07318043698451743
1590505745.520012,-0.08,-4.476341682948783,8.660854207371957,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.0625,0.03963551842989177,-0.11356775921494588
1590505745.530012,-0.08655658076975596,-4.473443419230244,8.722452646158048,0.44222222222222224,0.2911111111111111,-0.6055555555555555,0.019457259621949552,0.10347862981097478,-0.04304274037805045
1590505745.540012,-0.08215584331707948,-4.446467529951239,8.75,0.4378643573983775,0.2797806625691148,-0.6116565663089382,0.0625,0.125,-0.049025979268253306
1590505745.5500119,-0.08,-4.4472951616573235,8.735409676685354,0.43666666666666665,0.2766666666666667,-0.6133333333333333,0.15368952071654635,0.125,-0.016905239641726827
1590505745.5600119,-0.07369564742623774,-4.462608705147525,8.666956474262378,0.43666666666666665,0.2766666666666667,-0.6133333333333333,-0.009511017930070531,0.04619559282797178,0.03940220358601411
1590505745.5700119,-0.07759385717320708,-4.462406142826793,8.690750857385657,0.43666666666666665,0.2766666666666667,-0.6133333333333333,-0.17246160733254423,-0.09492321466508848,-0.032423214665088476
1590505745.5800118,-0.07332043830021209,-4.466679561699788,8.696640876600425,0.43666666666666665,0.2766666666666667,-0.6133333333333333,-0.1457527393763255,-0.125,0.02099452124734899
1590505745.5900118,-0.07,-4.4619299829148,8.69,0.4465300208819115,0.2883233580119561,-0.6133333333333333,-0.07456239321749783,-0.17543760678250217,0.0625
1590505745.6000118,-0.07730560578661845,-4.467305605786618,8.682694394213382,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.028820072332730567,-0.23316003616636527,-0.028820072332730567
1590505745.6100118,-0.06649655139944917,-4.4632482756997245,8.619234481297521,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.10469827687672137,-0.08120689249311455,-0.0625
1590505745.6200118,-0.06643159121552138,-4.453568408784479,8.628589547293128,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.20539489019401724,0.12059233529102585,-0.0625
1590505745.6300118,-0.06564912744579587,-4.454350872554204,8.689157852987837,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.14122818614489688,0.1875,-0.0625
1590505745.6400118,-0.06287370370370371,-4.465747407407408,8.737126296296296,0.4453765843621399,0.28696020576131687,-0.6117368312757201,0.01796064814814815,0.20546064814814816,-0.008618055555555552
1590505745.6500118,-0.07,-4.472465066879087,8.722465066879087,0.43666666666666665,0.2766666666666667,-0.6077777777777778,-0.07877999601712635,0.20290666799429122,0.07790666799429122
1590505745.6600118,-0.08553689991222345,-4.477768449956112,8.62677860052666,0.43666666666666665,0.2766666666666667,-0.6077777777777778,-0.1735528122256983,-0.006711248902793121,-0.03460562445139656
1590505745.6700118,-0.08428489855641405,-4.462854695669242,8.645720811548687,0.43666666666666665,0.2766666666666667,-0.6077777777777778,-0.04462246391035135,-0.09821938402241216,0.008938768044824325
1590505745.6800117,-0.08,-4.464622808209868,8.689748538806578,0.43666666666666665,0.2766666666666667,-0.6077777777777778,0.21482091885279325,-0.21639255131167595,0.001571632458882699
1590505745.6900117,-0.06629195693476884,-4.466291956934769,8.70913869537682,0.4422514249525016,0.28022060375765256,-0.6067623671803533,0.48923369221025964,-0.39817526915769474,-0.0625
1590505745.7000117,-0.04419531719031419,-4.444195317190315,8.725804682809686,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.5524414648789273,-0.5,-0.026220732439463684
1590505745.7100117,-0.04536099514356309,-4.456082985430689,8.687112038851495,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.4664937803527307,-0.43298756070546135,0.0
1590505745.7200117,-0.06605300468971534,-4.47,8.676755007816192,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.3371687206892791,-0.2746687206892791,0.0334437597702403
1590505745.7300117,-0.08567980362743761,-4.4643201963725625,8.734078821764625,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.21450122732851493,-0.08100368198554479,0.13349754534297015
1590505745.7400117,-0.08338387388291997,-4.46661612611708,8.78646450446832,0.44447813814416887,0.29326594593388444,-0.6107014314243955,0.14614921176824983,0.08270157646350035,0.14614921176824983
1590505745.7500117,-0.06600593471810089,-4.46300296735905,8.79300296735905,0.44222222222222224,0.2977777777777777,-0.6133333333333333,0.1687314540059347,0.125,0.03753709198813057
1590505745.7600117,-0.08098308354355245,-4.46,8.699073304644607,0.44222222222222224,0.2977777777777777,-0.6133333333333333,0.1875,0.2561442721472028,0.0
1590505745.7700117,-0.09,-4.46,8.645829468426687,0.44222222222222224,0.2977777777777777,-0.6133333333333333,0.2317829111666072,0.09108544416696396,0.08856582233321442
1590505745.7800117,-0.10262763891054996,-4.46,8.635790787029817,0.44222222222222224,0.2977777777777777,-0.6133333333333333,0.22369241893635422,0.026307581063645773,0.046077256809062675
1590505745.7900116,-0.12777049566343548,-4.456114752168282,8.623092892743614,0.44251001835790504,0.2968664233481155,-0.6123740128810573,0.1848019112279738,0.05170764491189514,-0.0625
1590505745.8000116,-0.12008254302774851,-4.472809975412716,8.680760449596066,0.4488888888888889,0.2766666666666667,-0.5911111111111111,-0.06776870389884088,-0.2838843519494204,0.19452493853178782
1590505745.8100116,-0.013956085557448414,-4.51670326203546,8.709450438513471,0.4488888888888889,0.2766666666666667,-0.5911111111111111,-0.2166895387721623,-0.07520584894946053,0.7039836898227018
1590505745.8200116,-0.012200362068047498,-4.4384729247643895,8.617799637931952,0.4488888888888889,0.2766666666666667,-0.5911111111111111,0.4036326606676961,-0.4036326606676961,0.9046592966295725
1590505745.8300116,0.00016434396614019298,-4.42991782801693,8.684938371012697,0.4488888888888889,0.2766666666666667,-0.5911111111111111,0.875256787447094,-0.875256787447094,0.906121606276453
1590505745.8400116,-0.02458187543736879,-4.442290937718685,8.726981717984604,0.4488888888888889,0.2796646353316228,-0.5941090797760672,0.6679550822253324,-0.6920459018544437,0.7929550822253324
1590505745.8500116,-0.035474150556531935,-4.43506773579379,8.749729056824838,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.3108066051552431,-0.3733066051552431,0.4358066051552431
1590505745.8600116,-0.07989418449081716,-4.44,8.710211631018366,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.15658067346619636,-0.1263226938647855,0.28158067346619636
1590505745.8700116,-0.0955074077245868,-4.44,8.673477776826239,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.056157403442665066,0.06884259655733493,0.18115740344266507
1590505745.8800116,-0.05998382318192559,-4.451433193376593,8.671433193376593,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.035728729301852155,0.05354254139629569,0.08927127069814784
1590505745.8900115,-0.012161138974276006,-4.448107425982851,8.662161138974277,0.4488888888888889,0.28840863578349424,-0.5988888888888889,-0.09966429380359165,-0.03716429380359165,-0.011828587607183305
1590505745.9000115,-0.013331369394275873,-4.446665684697138,8.636668630605724,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-1.8411928663697452e-05,0.0624815880713363,-0.10416052935711209
1590505745.9100115,-0.03977989248874038,-4.410440215022519,8.517913942563805,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.06112432805462735,0.125,-0.08379189064845755
1590505745.9200115,-0.06864855823911153,-4.4894589772752616,8.739728373586674,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.5135116299814901,0.3581069779888941,0.05405348899444705
1590505745.9300115,-0.08,-4.471539307311709,8.8021165475536,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.7193512919186367,0.5612974161627268,0.125
1590505745.9400115,-0.11183287425745861,-4.405916437128729,8.69,0.4488888888888889,0.2875741250825046,-0.5988888888888889,-0.48854453589088376,0.5255222679454419,0.05868151196362792
1590505745.9500115,-0.06539902896040209,-4.494600971039598,8.798510503330323,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.9059168150877108,0.7765953229072633,0.3390953229072633
1590505745.9600115,-0.018357930964672538,-4.460147585788035,8.698653102540742,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-1.0055926713230083,0.9375,0.39085560279380505
1590505745.9700115,-0.020720450942399153,-4.431440901884798,8.632881803769596,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.5064844988550291,0.6024859080500264,0.3125
1590505745.9800115,-0.04943887361217359,-4.45,8.674859718403043,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.12675351996195752,0.28212675998097875,0.25175351996195755
1590505745.9900115,-0.08941390414851298,-4.45,8.673528698617162,0.44673178842794303,0.28444444444444444,-0.5963722716844521,-0.04227718317863231,0.22977718317863233,0.12683154953589695
1590505746.0000114,-0.1612414089347079,-4.456694587628866,8.644379295532646,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.027894115120274916,0.13171176975945018,-0.08368234536082474
1590505746.0100114,-0.1904007650644406,-4.483618147042526,8.62979961746778,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.14761341901578393,-0.0625,-0.2845463239368643
1590505746.0200114,-0.04747287010042112,-4.487472870100421,8.694945740200842,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.12432175251052802,-0.01511631438289602,-0.061821752510528016
1590505746.0300114,-0.05900246753772097,-4.46574814934671,8.746508636382023,0.44222222222222224,0.28444444444444444,-0.5911111111111111,0.12188271105537801,0.006234577889243975,0.03592593341693297
1590505746.0400114,-0.08540241924584403,-4.4662072577375325,8.782183065279092,0.44222222222222224,0.28804605727500715,-0.5911111111111111,0.052439518853899164,0.04382560143262604,-0.0625
1590505746.0500114,-0.09,-4.48,8.77016581859588,0.44222222222222224,0.2911111111111111,-0.5911111111111111,-0.2515545493363698,0.12448181688787674,0.18957273244849304
1590505746.0600114,-0.09472375134264233,-4.456381243286788,8.690801221804511,0.44222222222222224,0.2911111111111111,-0.5911111111111111,-0.260359324650913,0.18059378356605799,0.319406216433942
1590505746.0700114,-0.11872607826335334,-4.453407597829192,8.603407597829191,0.44222222222222224,0.2911111111111111,-0.5911111111111111,0.11305698371893746,0.04916452442159386,0.1875
1590505746.0800114,-0.13050999687597625,-4.476836665625326,8.626836665625326,0.44222222222222224,0.2911111111111111,-0.5911111111111111,0.2927291601582839,-0.25,0.16772916015828387
1590505746.0900114,-0.09530501327502733,-4.460203342183352,8.64449164454162,0.44222222222222224,0.29437666371666055,-0.5949209224842522,0.25,-0.3724582227081056,0.1862291113540528
1590505746.1000113,-0.046069733035970596,-4.444344955505995,8.63606973303597,0.44222222222222224,0.2977777777777777,-0.5988888888888889,0.39137611235012254,-0.4646559719124694,0.25
1590505746.1100113,-0.04268106346134257,-4.451340531730671,8.621340531730672,0.44222222222222224,0.2977777777777777,-0.5988888888888889,0.5708783233166955,-0.5438174849750432,0.25
1590505746.1200113,-0.06578811789278255,-4.46,8.653152471571131,0.44222222222222224,0.2977777777777777,-0.5988888888888889,0.2994183685309817,-0.4802970526804363,0.1414727895103272
1590505746.1300113,-0.08333320880886116,-4.46,8.709999626426583,0.44222222222222224,0.2977777777777777,-0.5988888888888889,0.0902775183517941,-0.23611240824102955,0.03472248164820591
1590505746.1400113,-0.09757180104691202,-4.462428198953088,8.767284596859264,0.43925442350178134,0.2945401791736604,-0.5988888888888889,0.07947126962960015,-0.001795026172800196,0.0
1590505746.1500113,-0.08689230646639308,-4.47,8.79,0.43,0.28444444444444444,-0.5988888888888889,-0.0625,0.1875,-0.009711542292521615
1590505746.1600113,-0.07,-4.466522672030844,8.741317408431815,0.43,0.28444444444444444,-0.5988888888888889,-0.08423329980722488,0.12230010057832537,-0.040766700192775125
1590505746.1700113,-0.07,-4.46,8.65,0.43,0.28444444444444444,-0.5988888888888889,-0.0802714398111723,-0.0074547600314712826,0.0
1590505746.1800113,-0.073346396057225,-4.45330720788555,8.65669279211445,0.43,0.28444444444444444,-0.5988888888888889,0.18725507392703128,-0.08341497535765624,0.0
1590505746.1900113,-0.0788032050029314,-4.441196794997069,8.674787179988275,0.4314627494408616,0.2852423077758235,-0.6006175927735435,0.0625,-0.11752003126832128,0.014959937463357437
1590505746.2000113,-0.07715601739258604,-4.4464219913037075,8.71,0.44222222222222224,0.2911111111111111,-0.6133333333333333,0.0625,-0.12958766305549413,0.08027489129633725
1590505746.2100112,-0.08739888423988842,-4.44,8.678786610878662,0.44222222222222224,0.2911111111111111,-0.6133333333333333,0.0625,-0.23374302649930265,0.016256973500697353
1590505746.2200112,-0.08,-4.445064633125639,8.630517065005115,0.44222222222222224,0.2911111111111111,-0.6133333333333333,-0.032461871105737936,-0.029230214823770112,-0.032461871105737936
1590505746.2300112,-0.069877015800619,-4.456748656132921,8.686871640332301,0.44222222222222224,0.2911111111111111,-0.6133333333333333,-0.1460895504153771,0.2093582016615084,-0.0828208991692458
1590505746.2400112,-0.05084881346855441,-4.470424406734277,8.722122033671386,0.4417035028803279,0.2913940489339626,-0.6127203013838217,-0.19811016835693007,0.38030508417846504,0.0026525420892325197
1590505746.2500112,-0.07,-4.467777064808874,8.749628441348122,0.43,0.2977777777777777,-0.5988888888888889,-0.3611066550554588,0.5,0.0625
1590505746.2600112,-0.07,-4.454907401362321,8.675833387739114,0.43,0.2977777777777777,-0.5988888888888889,-0.12731496594198166,0.37731496594198166,-0.02951377554351374
1590505746.2700112,-0.07970302729009132,-4.464851513645046,8.654257568225228,0.43,0.2977777777777777,-0.5988888888888889,-0.12128784112614145,0.15903411915539392,-0.06435607943692928
1590505746.2800112,-0.08182674130494631,-4.474086629347527,8.688173258695054,0.43,0.2977777777777777,-0.5988888888888889,-0.19891713315591447,0.08804143342204276,0.0
1590505746.2900112,-0.07,-4.46970297029703,8.7,0.43314631463146314,0.2977777777777777,-0.5951705170517052,-0.07673267326732673,0.04455445544554455,-0.01608910891089109
1590505746.3000112,-0.07,-4.451009007105312,8.718348345175519,0.44222222222222224,0.2977777777777777,-0.5844444444444444,0.08543543146939961,-0.1645645685306004,-0.03956456853060039
1590505746.3100111,-0.07458983327801466,-4.47,8.704101667219854,0.44222222222222224,0.2977777777777777,-0.5844444444444444,0.1536864579875916,-0.125,0.028686457987591594
1590505746.3200111,-0.07567537717762775,-4.4743246228223725,8.675947736934233,0.44222222222222224,0.2977777777777777,-0.5844444444444444,0.13344221472034676,0.010144463199133119,-0.018586677919479877
1590505746.3300111,-0.0766565088177169,-4.477781163727428,8.716656508817717,0.44222222222222224,0.2977777777777777,-0.5844444444444444,0.10410318011073061,0.21523545340715375,-0.09726454659284625
1590505746.3400111,-0.09563896389940713,-4.471453678700198,8.735638963899408,0.44222222222222224,0.2977777777777777,-0.5844444444444444,0.22274352437129452,0.29432901624752966,-0.018170983752470324
1590505746.350011,-0.0885757328479066,-4.468575732847906,8.72572719854372,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.1607949908982487,-0.0625,0.008901669700583767
1590505746.360011,-0.07964429081177521,-4.46,8.697154326494202,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.0022231824264049953,-0.064723182426405,0.060276817573595
1590505746.370011,-0.07,-4.46,8.634804805360679,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.08100600670084963,-0.125,-0.018506006700849637
1590505746.380011,-0.07,-4.46,8.67206284404878,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.125,-0.13789277530487,-0.04960722469512998
1590505746.390011,-0.083481956011104,-4.454944266495836,8.679888532991672,0.45535592094336486,0.28867686905355067,-0.6059300543336418,0.08286888746530002,-0.2921311125347,0.0625
1590505746.400011,-0.13045846203869288,-4.434885384490326,8.653205576329054,0.4488888888888889,0.2766666666666667,-0.6077777777777778,-0.14790023979840677,-0.44656610713705086,0.07776682653227117
1590505746.410011,-0.04028627926834749,-4.492857399667431,8.765142240798166,0.4488888888888889,0.2766666666666667,-0.6077777777777778,-0.22678475124713496,0.023215248752865042,0.07321300166284661
1590505746.420011,-0.07392483628188838,-4.480887254422832,8.713037581859055,0.4488888888888889,0.2766666666666667,-0.6077777777777778,0.010808144365164696,0.04351511338090118,-0.008176742253934118
1590505746.430011,-0.05443325082033274,-4.444433250820333,8.744433250820332,0.4488888888888889,0.2766666666666667,-0.6077777777777778,0.007084364745840788,0.09536368084738933,0.0625
1590505746.440011,-0.0583771600300526,-4.461891435011269,8.748377160030053,0.4470869855580599,0.2751650805576426,-0.6092793638868018,-0.39696421863260706,0.375,0.07939284372652142
1590505746.450011,-0.05257989417989418,-4.435618342151676,8.694381657848323,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.7071560846560847,0.5940828924162258,0.17977072310405645
1590505746.460011,-0.09947817189631651,-4.438208731241473,8.663060709413369,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.5816294338335607,0.592824863574352,0.19869542974079127
1590505746.470011,-0.1018781725888325,-4.45,8.606812182741116,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.3894670050761421,0.2074238578680203,0.125
1590505746.480011,-0.15894136367252765,-4.4549149494788765,8.61228737369719,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.7028592171214894,0.24232039143925532,0.18643686848595753
1590505746.490011,-0.09887500994510304,-4.481611106691066,8.679027766727662,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.7862847084095791,0.20060764579521043,0.5201388336383166
1590505746.500011,-0.11236012207527976,-4.435279755849441,8.69173957273652,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-0.21700152594099695,-0.6727492370295015,0.7833799593082401
1590505746.510011,-0.19350022418173665,-4.415875056045435,8.637937528022718,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-0.7103525257808997,-0.6865238753549544,2.045705051561799
1590505746.520011,-0.30146682188591384,-4.411332945285215,8.664333527357392,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-1.1966676367869615,-1.0004183643771827,3.7170947322467986
1590505746.530011,-0.328593325572371,-4.343516686069073,8.698241656965463,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-1.3662082848273185,-1.2971144984478076,5.709197346720994
1590505746.540011,-0.4413209500258784,-3.9611702800621083,8.647647746659766,0.4516505751826932,0.2911111111111111,-0.6078099607457247,-2.125941687273564,-2.414542478961796,10.582778624417735
1590505746.550011,-0.32071884524699523,-3.6717252285927886,8.679808307934135,0.46326411119843747,0.2911111111111111,-0.5845828887142361,-3.181210104088792,-3.369309141794621,13.296325981942609
1590505746.560011,-0.27059298440979956,-3.225876020786934,8.608247958426132,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-4.955862564959168,-3.4972203855790647,16.181182430864887
1590505746.570011,-0.36437677433177995,-3.1164058064170552,8.733739354009321,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-3.232249986608817,-2.7431169318120947,18.911229846269215
1590505746.580011,-0.38693546193342176,-3.134516304532626,8.659677989731035,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-1.1330672583222823,-2.215726903328913,20.73387398415451
1590505746.590011,-0.3667920792079208,-3.1745148514851484,8.845465346534654,0.463029702970297,0.2908074807480748,-0.5854059405940594,-1.9715346534653466,-2.508415841584158,21.815594059405942
1590505746.6000109,-0.13617514621396407,-2.865391715404655,8.904589824543244,0.4566666666666666,0.28444444444444444,-0.6055555555555555,-1.1248846246743613,-1.798272173628004,27.116591618791297
1590505746.6100109,-0.24267468730513883,-2.9013373436525693,8.78,0.4566666666666666,0.28444444444444444,-0.6055555555555555,-0.5833959945713971,-2.779254392399956,33.60598384257052
1590505746.6200109,-0.2919638973466725,-2.9479157604755692,8.795951863128897,0.4566666666666666,0.28444444444444444,-0.6055555555555555,-1.0743982891112078,-3.5364470059446136,45.42734612875163
1590505746.6300108,-0.31,-2.99,8.82,0.4566666666666666,0.28444444444444444,-0.6055555555555555,-1.375,-4.0625,50.5
1590505746.6400108,-0.3407882178706599,-3.0515764357413198,8.896600296198782,0.45605360832282005,0.28496992302488433,-0.6044170186312691,-1.3931627447753825,-4.572352723383248,58.94153159453678
1590505746.6500108,-0.3507588978502023,-3.0684822042995954,8.743794489251012,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-0.9366604503289383,-4.753903561892702,66.04155426794021
1590505746.6600108,-0.36414282886271404,-3.058285657725428,8.756857369098286,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.7004463401959813,-5.743748762743739,73.0531169578343
1590505746.6700108,-0.38470567735394756,-3.099411354707895,8.645685591179825,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.720589516537828,-6.486517472436954,78.4056005259156
1590505746.6800108,-0.40463803700418194,-3.139276074008364,8.71212679001394,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.5960122687238627,-6.694146218793562,81.97681496324927
1590505746.6900108,-0.4691290343571057,-3.263483862571577,8.797419312857887,0.45295339522239575,0.2883046662617849,-0.5930465903175429,-1.4294353526808954,-7.388709493753254,88.43548282144717
1590505746.7000108,-0.4571902699639778,-3.285951349819889,8.95190269963978,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-1.6839053709475047,-8.169939187274862,94.43998664346137
1590505746.7100108,-0.4558118248386863,-3.254649459870949,8.869538715290366,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-1.0420899641122308,-8.110470437903285,98.64806423548177
1590505746.7200108,-0.49382295367215256,-3.285058362937722,8.801118683390126,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-2.134909918074386,-8.01544261581962,102.06906583049373
1590505746.7300107,-0.542007635020965,-3.3459465548532448,8.86992364979035,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-2.5115933412604043,-8.312261405594843,107.27771997621879
1590505746.7400107,-0.5615549896546236,-3.2911554989654626,8.787689002069074,0.49183228111128796,0.2533681716094576,-0.6141036659769749,-1.6274968168072577,-8.120274948273117,110.45720595257043
1590505746.7500107,-0.6622154397014732,-3.3274847393283147,8.794430879402945,0.4633333333333333,0.2111111111111111,-0.62,-2.4112993680032786,-9.039665613338798,113.62985860960721
1590505746.7600107,-0.687493566649511,-3.3749613998970664,8.787339166237777,0.4633333333333333,0.2111111111111111,-0.62,-2.890182707153886,-9.952682707153885,115.7047735460628
1590505746.7700107,-0.6823351908508158,-3.3253296182983685,8.618681526806526,0.4633333333333333,0.2111111111111111,-0.62,-2.418784828452797,-9.525069656905595,118.01906345607517
1590505746.7800107,-0.689973412004662,-3.310053175990676,8.679787296037295,0.4633333333333333,0.2111111111111111,-0.62,-2.5620014750874125,-9.811502950174825,119.30801327578672
1590505746.7900107,-0.7463977151017493,-3.309596572652624,8.663191717243842,0.46644333373001706,0.208978539410528,-0.620177714308382,-1.6524678686183505,-8.90246786861835,120.69749642984648
