time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505804.8921304,-3.6935482089976746,-0.8929035820046511,8.929355373006976,0.2911111111111111,-0.32666666666666666,-0.65,-0.004028918706396073,0.0,-0.04435261247093072
1590505804.9021304,-3.700864096533388,-0.8808640965333879,8.910864096533388,0.2911111111111111,-0.32666666666666666,-0.65,-0.1195993966663258,-0.0054006033336742,-0.1087981899989774
1590505804.9121304,-3.707956879526004,-0.8859137590520079,8.922043120473996,0.2856627898471216,-0.3278017335966645,-0.65,-0.08803900592495062,-0.0625,0.04973049703752469
1590505804.9221303,-3.7,-0.8745076353305261,8.925492364669473,0.2644444444444444,-0.3322222222222222,-0.65,-0.21567272081578814,-0.0625,0.0
1590505804.9321303,-3.691614076416011,-0.8883859235839894,8.907421114624016,0.2644444444444444,-0.3322222222222222,-0.65,-0.17138196640009917,0.016118033599900813,-0.02620601119996694
1590505804.9421303,-3.6839744436468056,-0.9,8.909872218234028,0.2644444444444444,-0.3322222222222222,-0.65,0.0120208183776023,0.1498402727925341,-0.0376597272074659
1590505804.9521303,-3.69,-0.8934829993314781,8.953034001337043,0.2644444444444444,-0.3322222222222222,-0.65,0.1453656270891311,0.2078656270891311,0.040731254178262156
1590505804.9621303,-3.69,-0.8804412244834502,8.9791175510331,0.2644444444444444,-0.3322222222222222,-0.65,0.18612117348921814,0.24862117348921814,0.12224234697843629
1590505804.9721303,-3.696567074602719,-0.883432925397281,9.036268298410876,0.28444444444444444,-0.32666666666666666,-0.65,0.16604421626699373,0.14272108133496855,0.20895578373300627
1590505804.9821303,-3.6977888432342083,-0.8822111567657915,8.98273904868027,0.28444444444444444,-0.32666666666666666,-0.65,0.1006598648930984,-0.0868401351069016,0.1769795946792952
1590505804.9921303,-3.7064082663605054,-0.8771834672789897,8.94718346727899,0.28444444444444444,-0.32666666666666666,-0.65,0.04005166475315729,-0.10255166475315729,0.04005166475315729
1590505805.0021303,-3.7,-0.89,8.96,0.28444444444444444,-0.32666666666666666,-0.65,-0.013269207496936783,-0.07576920749693679,0.013269207496936783
1590505805.0121303,-3.7,-0.89,8.96,0.28444444444444444,-0.32666666666666666,-0.65,-0.05292366920295884,-0.11542366920295884,0.05292366920295884
1590505805.0221303,-3.683237305866259,-0.89,8.96,0.2911111111111111,-0.32,-0.6666666666666666,0.013488774442745634,-0.11825561277862719,0.0625
1590505805.0321302,-3.704608938547486,-0.884608938547486,8.935740223463688,0.2911111111111111,-0.32,-0.6666666666666666,0.125,-0.11304120111731844,0.04565293296089386
1590505805.0421302,-3.693114299248833,-0.87,8.885571496244163,0.2911111111111111,-0.32,-0.6666666666666666,0.1833931109156121,-0.2889287406104081,0.0
1590505805.0521302,-3.699705903229623,-0.8702940967703774,8.921176387081509,0.2911111111111111,-0.32,-0.6666666666666666,0.3125,-0.36580947592570684,0.0
1590505805.0621302,-3.69,-0.8797873764890571,8.961063117554716,0.2906858640892254,-0.32025987318004123,-0.6661941699756826,0.3098422061132145,-0.0625,0.0
1590505805.0721302,-3.69,-0.8701043494320805,9.009478252839598,0.27131980997527216,-0.3320946840274571,-0.64467633207129,0.18880436790100655,-0.0625,0.0
1590505805.0821302,-3.703766789998879,-0.8837667899988788,8.966098890010091,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.1875,-0.21104243749299248,0.023542437492992487
1590505805.0921302,-3.7000188155604685,-0.8933270614798439,8.923308245919376,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.16670586575097607,-0.16682346300390422,0.08329413424902395
1590505805.1021302,-3.68,-0.9,8.96014862869001,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.09328553534371553,0.0,0.125
1590505805.1121302,-3.6806854647620337,-0.8986290704759325,8.989314535237966,0.2720250641271561,-0.3313844319575143,-0.6444444444444445,-0.004284154762710717,0.004284154762710717,0.1292841547627107
1590505805.1221302,-3.686765978433878,-0.88,8.970297935301634,0.28444444444444444,-0.32,-0.6444444444444445,-0.042287365211738065,0.14335053915304774,0.16728736521173806
1590505805.1321301,-3.686182066645643,-0.8769089666771785,8.922180700094607,0.28444444444444444,-0.32,-0.6444444444444445,0.0,0.27386208346473245,0.10568104173236624
1590505805.1421301,-3.6932012943297066,-0.87,8.876996764175733,0.28444444444444444,-0.32,-0.6444444444444445,-0.06373786565900058,0.16625404478033315,0.041254044780333135
1590505805.1521301,-3.6815541440701915,-0.873108288140383,8.91932486442115,0.28444444444444444,-0.32,-0.6444444444444445,-0.16807319912260635,0.125,-0.009713400438696828
1590505805.16213,-3.687198395930616,-0.8843967918612319,8.953190375583697,0.28444444444444444,-0.32,-0.6444444444444445,-0.09752005086730094,0.125,-0.04498997456634953
1590505805.17213,-3.69,-0.89,9.004882549642902,0.29607196099207816,-0.33065855683533096,-0.6260342099106909,-0.0625,0.015992032365933218,0.04650796763406678
1590505805.18213,-3.69,-0.87,8.9424067314994,0.2977777777777777,-0.3322222222222222,-0.6233333333333333,-0.25,-0.02417601597138868,0.08667601597138869
1590505805.19213,-3.696702164261022,-0.872234054753674,8.893404328522044,0.2977777777777777,-0.3322222222222222,-0.6233333333333333,-0.29188852663138753,0.0625,0.013962842210462505
1590505805.20213,-3.717317364877042,-0.8791057882923473,8.934634729754084,0.2977777777777777,-0.3322222222222222,-0.6233333333333333,-0.4207335304815112,0.0625,0.0569111768271704
1590505805.21213,-3.7005465209277526,-0.88,8.949726739536123,0.2977777777777777,-0.3322222222222222,-0.6233333333333333,-0.4982921221007731,0.18408424420154623,0.001707877899226877
1590505805.22213,-3.6910951033732315,-0.88,8.95890489662677,0.2918411800265989,-0.338158819973401,-0.6342170958771611,-0.6113112078346028,0.1318443960826986,-0.11131120783460283
1590505805.23213,-3.69,-0.8864786588459743,8.92239329422987,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.75,0.1139958088936697,-0.10299161778733941
1590505805.24213,-3.6908495206861756,-0.8708495206861756,8.841699041372351,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.7473452478557013,0.0651547521442987,-0.010619008577194753
1590505805.25213,-3.7079774299489903,-0.8940451401020194,8.910338550765147,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.6748589371811893,0.125,-0.19943574872475717
1590505805.26213,-3.7006503738383065,-0.9086992523233877,9.020244392425406,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.6290648364894137,0.125,-0.016259345957654964
1590505805.27213,-3.71,-0.9013710541989279,9.046471709350804,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.14705181655747468,0.1384827278141751,0.0
1590505805.28213,-3.709210270690325,-0.8723691879290247,9.058154060354877,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,0.014807424556404611,0.1924358081854682,0.009871616370936408
1590505805.29213,-3.7032236339319833,-0.8967763660680168,8.926447267863967,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,0.0867614396255254,0.25,0.10485228792510508
1590505805.30213,-3.708312900979758,-0.89,8.943374198040484,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.13554436887651067,0.23945563112348933,0.05195563112348933
1590505805.31213,-3.70309792609539,-0.89,8.95380414780922,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.16813796190381458,0.20686203809618542,0.019362038096185412
1590505805.32213,-3.6852087043391393,-0.8826043521695696,8.945208704339139,0.3001502362371927,-0.3322222222222222,-0.6421294647381605,-0.37239119576076096,0.1875,0.0
1590505805.33213,-3.7084234310432325,-0.9115765689567676,8.918964017302626,0.3033333333333333,-0.3322222222222222,-0.6444444444444445,-0.46058577608081,0.0723535559797975,-0.05264644402020251
1590505805.34213,-3.698710933236311,-0.92,8.867734400582135,0.3033333333333333,-0.3322222222222222,-0.6444444444444445,-0.24194333272694196,0.14111333454611608,0.0
1590505805.35213,-3.6910807713298164,-0.92,8.913515372021102,0.3033333333333333,-0.3322222222222222,-0.6444444444444445,-0.19425482081135165,0.2364903583772967,0.0
1590505805.36213,-3.69,-0.8813774607091134,9.016556348227216,0.3033333333333333,-0.3322222222222222,-0.6444444444444445,0.05389087056804162,0.1896522823579896,0.060347717642010405
1590505805.37213,-3.706703228986936,-0.8883516144934681,9.036703228986935,0.2931258045079834,-0.3275824363925177,-0.6509401446060308,-0.04189518116835099,0.1875,0.010302409415824505
1590505805.38213,-3.71,-0.885505199441254,9.030522530912101,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.1875,0.0625,0.09690749650783796
1590505805.39213,-3.71,-0.8638056805835791,8.936491282528843,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.1875,0.0625,-0.03871449635263077
1590505805.40213,-3.6933185468965286,-0.8916592734482642,8.953318546896528,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.34388862284504484,-0.28138862284504484,0.16675908189669658
1590505805.4121299,-3.7074137177806903,-0.8987068588903452,8.96741371778069,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.21174639580602883,-0.14924639580602883,0.0786642638706859
1590505805.4221299,-3.7088522331914593,-0.89,8.999670098723133,0.2766666666666667,-0.32666666666666666,-0.6733333333333333,-0.05532645744662063,-0.1875,-0.048152914893241264
1590505805.4321299,-3.701444819243064,-0.89,8.933003373187574,0.2766666666666667,-0.32666666666666666,-0.6733333333333333,-0.009030120269148574,-0.1875,0.04443975946170285
1590505805.4421299,-3.7158987591189514,-0.9079493795594755,8.882303722643146,0.2766666666666667,-0.32666666666666666,-0.6733333333333333,0.2259491332598344,-0.13781637775327812,0.025632755506556262
1590505805.4521298,-3.7,-0.9015129144359914,8.939077486615949,0.2766666666666667,-0.32666666666666666,-0.6733333333333333,0.384455715224946,-0.1875,0.10608856955010801
1590505805.4621298,-3.7,-0.9093917535455998,8.986350521273598,0.2766666666666667,-0.32666666666666666,-0.6733333333333333,0.4336984596599981,-0.1875,0.007603080680003774
1590505805.4721298,-3.715943402055486,-0.9020282989722571,9.021886804110972,0.2722379438734762,-0.32666666666666666,-0.6503039748087428,0.586969394270179,-0.13767686857660702,0.04982313142339299
1590505805.4821298,-3.7183797038348367,-0.903518815339346,8.993518815339346,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.8327537020645439,-0.40538055309681587,0.010126851032271955
1590505805.4921298,-3.706823464559695,-0.8747648031604576,8.956823464559696,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.8779399604942808,-0.5922800197528596,0.05257332674904681
1590505805.5021298,-3.6910795454545453,-0.8978409090909091,8.948636363636362,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.5490056818181818,-0.7567471590909091,-0.006747159090909091
1590505805.5121298,-3.699590706168831,-0.8808185876623377,9.016725649350649,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.4426161728896104,-0.8099419135551948,-0.059941913555194806
1590505805.5221298,-3.7083195164781313,-0.89,9.008319516478132,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.5525151100583984,-0.6670120880467186,-0.051996977988320335
1590505805.5321298,-3.6993192141721556,-0.8896596070860777,8.99421332046332,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.8188823671360436,-0.8813823671360436,-0.006382367136043607
1590505805.5421298,-3.68,-0.8838412652209771,8.839603163052443,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.9399802309222336,-1.0024802309222336,-0.15148813855334012
1590505805.5521297,-3.68,-0.9,8.891211373669178,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.6774898449382349,-0.75,-0.010010155061765034
1590505805.5621297,-3.68,-0.9,8.94566865749156,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.6288672700968209,-0.75,-0.05863272990317914
1590505805.5721297,-3.6720140864147366,-0.8520140864147365,8.961007043207369,0.2911111111111111,-0.3388888888888889,-0.65,0.6434418596776378,-0.5562059799539483,0.05620597995394826
1590505805.5821297,-3.686216646349722,-0.8662166463497223,8.968108323174862,0.2911111111111111,-0.3388888888888889,-0.65,0.33276086109982395,-0.5118229801571177,0.011822980157117705
1590505805.5921297,-3.69,-0.8794091887615227,8.911772433715432,0.2911111111111111,-0.3388888888888889,-0.65,0.35653714879758597,-0.41903714879758597,0.29403714879758597
1590505805.6021297,-3.69,-0.8716918434561813,8.934924469631456,0.2911111111111111,-0.3388888888888889,-0.65,0.1153701080056671,-0.1778701080056671,0.052870108005667105
1590505805.6121297,-3.6982569778875973,-0.8865139557751948,8.981284889437987,0.2911111111111111,-0.3388888888888889,-0.65,-0.19553055898741833,-0.125,0.0
1590505805.6221297,-3.691701608509227,-0.898298391490773,8.998298391490772,0.2911111111111111,-0.3388888888888889,-0.6573763479917982,-0.19813505318266883,-0.021270106365337688,0.15559484045199345
1590505805.6321297,-3.6811483532497817,-0.9,8.993109880501311,0.2911111111111111,-0.3388888888888889,-0.6588888888888889,0.00717720781113378,0.0,0.0625
1590505805.6421297,-3.6874970414201185,-0.8987485207100592,8.938748520710059,0.2911111111111111,-0.3388888888888889,-0.6588888888888889,0.10160872781065089,0.015643491124260354,0.0625
1590505805.6521297,-3.671833123953099,-0.8887779173646008,8.933055206588497,0.2911111111111111,-0.3388888888888889,-0.6588888888888889,0.39027603294249025,0.13645702470686766,0.06631900823562256
1590505805.6621296,-3.6937882118927976,-0.8741411920714685,8.969647019821329,0.2911111111111111,-0.3388888888888889,-0.6588888888888889,0.5732350991066444,0.27367632432998323,0.11205877477666108
1590505805.6721296,-3.7,-0.8716396582203889,9.017540512669417,0.2977777777777777,-0.3322222222222222,-0.6666666666666666,0.7551239319387154,0.30225213612256924,0.0625
1590505805.6821296,-3.7,-0.8870871390689452,8.994369291396582,0.2977777777777777,-0.3322222222222222,-0.6666666666666666,0.8033973095904537,0.2057053808190925,0.0625
1590505805.6921296,-3.7291134051354673,-0.9,8.91221648716133,0.2977777777777777,-0.3322222222222222,-0.6666666666666666,0.886082435806656,0.11668817314500801,0.07358243580665598
1590505805.7021296,-3.7134822792829723,-0.9,8.95129430179257,0.2977777777777777,-0.3322222222222222,-0.6666666666666666,1.0814715089628444,-0.029853631722133206,0.2689715089628443
1590505805.7121296,-3.6951751972532345,-0.870350394506469,8.952587598626616,0.2977777777777777,-0.3322222222222222,-0.6666666666666666,1.125,-0.3404650515018532,0.4051550171672844
1590505805.7221296,-3.7,-0.889806690254101,8.969613380508203,0.2766666666666667,-0.3322222222222222,-0.6522222222222223,0.9302508845287873,-0.31491637182373755,0.31008362817626245
1590505805.7321296,-3.7,-0.8830612737214538,8.956122547442908,0.2766666666666667,-0.3322222222222222,-0.6522222222222223,0.6772977645545191,-0.39923407848182696,0.22576592151817304
1590505805.7421296,-3.664148832113933,-0.8531116240854494,8.887260456199382,0.2766666666666667,-0.3322222222222222,-0.6522222222222223,0.28241275089009743,-0.6615697992879221,0.1875
1590505805.7521296,-3.672907803748296,-0.85,8.886453901874148,0.2766666666666667,-0.3322222222222222,-0.6522222222222223,0.16932622657315088,-0.48581556643287727,0.22783688671342456
1590505805.7621295,-3.673524433698142,-0.856475566301858,8.941804530414865,0.2766666666666667,-0.3322222222222222,-0.6522222222222223,0.04405542122677526,-0.33452771061338765,0.1285831318401629
1590505805.7721295,-3.685207055403641,-0.8676035277018205,9.008017638509102,0.29271855848162104,-0.3432050955692963,-0.6463083673430285,0.04752204813637819,-0.36002204813637817,-0.03254409627275638
1590505805.7821295,-3.69,-0.88,9.003992863006584,0.2977777777777777,-0.3466666666666667,-0.6444444444444445,0.0343415453433631,-0.11092077267168154,-0.05780692422389385
1590505805.7921295,-3.69,-0.88,8.947777479937677,0.2977777777777777,-0.3466666666666667,-0.6444444444444445,-0.22916806279213925,0.020834031396069624,-0.01388865620131012
1590505805.8021295,-3.7092482969227154,-0.9088724453840733,9.006993187690862,0.2977777777777777,-0.3466666666666667,-0.6444444444444445,-0.673405567300916,0.0625,0.06015092788348603
1590505805.8121295,-3.694584914566223,-0.9177075427168886,8.994584914566223,0.2977777777777777,-0.3466666666666667,-0.6444444444444445,-0.4948114320777872,-0.13018856792221278,0.014327858019446804
1590505805.8221295,-3.689157442436131,-0.8887361636541965,8.997051048526458,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.44013299238709075,-0.25263299238709075,0.1197340152258185
1590505805.8321295,-3.6704465686629493,-0.86,8.928437009679676,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.497208945856567,-0.309708945856567,-0.0013955270717165135
1590505805.8421295,-3.6893303747763655,-0.8596651873881828,8.860669625223634,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.3812777364715723,-0.17912968470457027,-0.06040742117614257
1590505805.8521295,-3.6700891726330482,-0.8501783452660963,8.880312104215669,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.5627786644782755,0.06305732895655096,0.0
1590505805.8621294,-3.6809302385691023,-0.8718604771382047,8.918255834991857,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.5966569955284448,0.13081399105688957,0.0
1590505805.8721294,-3.69,-0.8846615252784918,8.958007712082262,0.2943735123298105,-0.33400171379605825,-0.6459273540893079,-0.5916345329905741,0.17081726649528706,-0.016682733504712936
1590505805.8821294,-3.7001859030837005,-0.8954647577092512,8.9901859030837,0.3033333333333333,-0.3388888888888889,-0.65,-0.43633810572687226,0.125,0.0011618942731277532
1590505805.8921294,-3.702901747040139,-0.9129017470401386,8.936115723361247,0.3033333333333333,-0.3388888888888889,-0.65,-0.15317959500433148,0.08063591900086631,0.0625
1590505805.9021294,-3.6880407061852942,-0.8920610592779414,8.95185752835147,0.3033333333333333,-0.3388888888888889,-0.65,-0.0625,0.0998727931709554,-0.049618379512866184
1590505805.9121294,-3.6856603996689135,-0.8856603996689133,9.01396239801348,0.3033333333333333,-0.3388888888888889,-0.65,-0.02712250206929171,0.05424500413858342,-0.05424500413858342
1590505805.9221294,-3.7018267395453757,-0.9018267395453757,9.051826739545376,0.30793262093431273,-0.33494664237376365,-0.6598556162878131,0.0,0.03695856107929898,-0.07391712215859796
1590505805.9321294,-3.71,-0.9188155384263146,8.963029077310539,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.16529134549339847,0.11759711516446615,-0.125
1590505805.9421294,-3.695938597443974,-0.912969298721987,8.907815792331922,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.31932564896274573,0.0810581170124181,0.05076753195032763
1590505805.9521294,-3.69,-0.9185523892442153,8.932761946221076,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.4284524327763453,0.16940486555269063,0.07154756722365468
1590505805.9621294,-3.704293584604571,-0.9128532076977146,8.968587169209142,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.5715023556678509,0.09816509622143278,-0.026834903778567218
1590505805.9721293,-3.71,-0.8722463717310524,8.998876814134475,0.2922342969766373,-0.3322222222222222,-0.6394001573613156,1.0969203533618452,-0.17346017668092265,-0.0035099558297693387
1590505805.9821293,-3.6903836615609045,-0.8634612205203015,8.973844882081206,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.4110716022368102,-0.31010211524434717,0.08173474349623146
1590505805.9921293,-3.6943908576221434,-0.874390857622143,8.91682742713357,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.6074714300691968,-0.375,-0.009914290207590687
1590505806.0021293,-3.7,-0.8619551512249621,8.927067273162557,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.3994393903120261,-0.48778030484398693,-0.11889015242199345
1590505806.0121293,-3.7,-0.8885736685893487,8.987147337178698,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.2410609284874279,-0.5,0.008939071512572117
1590505806.0221293,-3.6944699312893117,-0.8889398625786229,8.993409793867935,0.2947978235849034,-0.3322222222222222,-0.6445367506463971,1.118374141116393,-0.4654370705581965,0.027937070558196504
1590505806.0321293,-3.69,-0.88,8.984938779460872,0.2977777777777777,-0.3322222222222222,-0.65,0.9390305134781978,-0.40663262836954944,0.0
1590505806.0421293,-3.698028636884307,-0.920143184421535,8.917742268041238,0.2977777777777777,-0.3322222222222222,-0.65,0.8125,-0.32482101947308134,-0.10035796105383733
1590505806.0521293,-3.7084039757797327,-0.93,8.9,0.2977777777777777,-0.3322222222222222,-0.65,0.8650248486233292,-0.3125,0.032574545869987453
1590505806.0621293,-3.68143954248366,-0.922859885620915,8.921420343137255,0.2977777777777777,-0.3322222222222222,-0.65,1.0981285743464053,-0.5356285743464052,0.2856285743464052
1590505806.0721292,-3.67,-0.845226466849535,8.967386766575233,0.291546650015239,-0.3322222222222222,-0.6448073935312177,1.1875,-0.5665831772261992,0.1997495316785977
1590505806.0821292,-3.6858153882660023,-0.8004615293349944,8.954184611733996,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.7921152933499436,-0.3648076466749718,0.13807691166874295
1590505806.0921292,-3.69,-0.7726140143395669,8.926818685786088,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.5788375896222928,-0.34872080345923573,0.16122080345923573
1590505806.1021292,-3.666542520679679,-0.7912766390937614,8.956914958640644,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.35339075424799316,-0.3261302514159977,0.23636974858400228
1590505806.1121292,-3.6808805067336223,-0.82784067564483,8.99784067564483,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.2254978886099064,-0.3560010556950468,0.2935010556950468
1590505806.1221292,-3.6720667265317397,-0.84896663673413,8.98310008979761,0.2970888689338644,-0.3322222222222222,-0.6324889287989377,-0.3168733162948125,-0.3189585204116875,0.08833408164675002
1590505806.1321292,-3.660958869133281,-0.8590411308667193,8.989041130866719,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.375,-0.3125,0.175514135833991
1590505806.1421292,-3.6683884994231963,-0.8851654982695891,8.880949507498446,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.6371406069748868,0.15935309255479635,0.13507187860502262
1590505806.1521292,-3.694328742136894,-0.8981095807122981,8.932986226410682,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.7381848794518626,0.45273951780745036,0.1756848794518626
1590505806.1621292,-3.7,-0.8932512806202787,8.963497438759443,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.75,0.4156410077534831,0.10314100775348309
1590505806.1721292,-3.7,-0.89,8.992517900285526,0.29402479439685675,-0.3322222222222222,-0.6467485418649486,-0.6444473424115967,0.4453684383922688,0.09768421919613442
1590505806.1821291,-3.6925964735516374,-0.89,8.987789420654913,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.516227959697733,0.407455919395466,0.171272040302267
1590505806.1921291,-3.69,-0.8825642251684417,8.93538535101065,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.40705281460552056,0.28205281460552056,0.14102640730276028
1590505806.2021291,-3.6814508947562463,-0.8970982104875075,8.96274552621877,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.0009766455857746492,0.14313618445307846,0.07156809222653923
1590505806.212129,-3.68,-0.9,8.98379495055439,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,0.14871844096493858,-0.004327661447407843,0.019390779517530717
1590505806.222129,-3.687665911493732,-0.8923340885062679,9.012997734481196,0.2911111111111111,-0.32796338250348217,-0.6537782812264009,0.04376415949252377,0.03332389367165081,0.14373584050747623
1590505806.232129,-3.6964996295803814,-0.89,8.987501852098095,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,-0.04062268487738161,0.02187731512261839,0.2281226848773816
1590505806.242129,-3.7055917251218644,-0.8844082748781358,8.919674473903223,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,-0.027551717988348594,-0.10484484603495424,0.35484484603495425
1590505806.252129,-3.71,-0.89506291230893,8.902594368463395,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.09414320193081256,-0.09335679806918744,0.4375
