time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506018.8580942,0.006608664603665794,-4.42,8.743391335396334,0.4959710386415933,0.31885022084688835,-0.6488115528048877,0.10489169245417757,0.6461958462270888,0.12391246131873364
1590506018.8680942,0.0,-4.411304081194616,8.745652040597308,0.5011111111111111,0.3144444444444445,-0.64,0.13315050746634777,0.5516262686658695,0.10869898506730445
1590506018.8780942,0.005630193739971741,-4.416890581219915,8.700588643820199,0.5011111111111111,0.3144444444444445,-0.64,-0.21900968699858708,0.3398112891251766,0.25
1590506018.8880942,0.01,-4.413853177667741,8.659235451778494,0.5011111111111111,0.3144444444444445,-0.64,-0.7066137055376369,0.44705685276881846,0.31727842638440923
1590506018.8980942,-0.02476924933137606,-4.3826153753343124,8.684769249331376,0.5011111111111111,0.3144444444444445,-0.64,-1.0189904281204127,0.8069712843612379,0.4836539041605502
1590506018.9080942,-0.09037727507184437,-4.349811362464078,8.770754550143689,0.5011111111111111,0.3144444444444445,-0.6513207083732468,-1.4433949229975682,1.2205184768992705,0.9433949229975683
1590506018.9180942,-0.11,-4.34,8.81,0.5011111111111111,0.3144444444444445,-0.6622222222222223,-1.75,1.3125,1.25
1590506018.9280941,-0.10430598715558319,-4.302870658103722,8.731388025688833,0.5011111111111111,0.3144444444444445,-0.6622222222222223,-1.463821127684552,0.8388211276845522,2.6707409709274224
1590506018.9380941,-0.1573110097408418,-4.354138762176053,8.690241628652815,0.5011111111111111,0.3144444444444445,-0.6622222222222223,-0.8536632736399673,0.1006429154797713,4.70260179080098
1590506018.9480941,-0.21866865811515257,-4.4078638786387865,8.711733731623031,0.5011111111111111,0.3144444444444445,-0.6622222222222223,-0.7258134188484742,-0.37170898494699234,6.08920151701517
1590506018.9580941,-0.2596134247056756,-4.350541205412053,8.719922684941135,0.5011111111111111,0.3144444444444445,-0.6622222222222223,-0.3163657529432437,-1.241785274995607,6.805734932349323
1590506018.968094,-0.21497114496768235,-3.8787488457987074,8.60056786703601,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-1.5374658548784241,-2.9994685864881503,7.55948224453678
1590506018.978094,0.14409147402435996,-2.9804573701218,8.429783743475019,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-3.341007954262988,-3.8337838677603777,8.853793810589112
1590506018.988094,0.060141485331688824,-3.0944339705752797,8.891509470531231,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-7.609964981058938,0.40654567879481984,13.688974539688132
1590506018.998094,-0.11516602389239018,-3.0531953720252094,9.184450192832283,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-9.732886134888533,6.591742310224814,17.750323346815915
1590506019.008094,-0.0022387779377699875,-2.463134351718525,8.87686533525324,0.5036815946353916,0.31237146712855723,-0.6533333333333333,-1.6389884492581235,-1.062503912852939,19.47667939648156
1590506019.018094,0.03,-2.49,8.49,0.5066666666666667,0.3022222222222222,-0.6533333333333333,3.0625,-5.5625,19.8125
1590506019.028094,-0.01670259303873708,-2.6801077791162116,9.026972040829266,0.5066666666666667,0.3022222222222222,-0.6533333333333333,-1.0074098142395234,-0.33243517403157297,22.731412064921066
