time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505046.1027944,0.04,-4.489234851906821,8.614643963347744,0.4622222222222222,0.2677777777777778,-0.6111111111111112,0.30260393140607855,-0.355539580241337,-0.30771782441762924
1590505046.1127944,0.030650393847878203,-4.51733740153803,8.72,0.46725157487260915,0.26629855641001693,-0.6093360454697981,-0.125,0.04585875961269031,-0.033282480774619386
1590505046.1227944,0.047480298866759016,-4.518346467422161,8.71165353257784,0.4811111111111111,0.26222222222222225,-0.6044444444444445,-0.15108271069425205,0.10433084277700816,-0.07283457861149592
1590505046.1327944,0.03,-4.53,8.662242127892762,0.4811111111111111,0.26222222222222225,-0.6044444444444445,-0.16604666357543313,0.1641866543017325,0.042906672849133756
1590505046.1427944,0.033183361379269624,-4.536366722758539,8.609100168275617,0.4811111111111111,0.26222222222222225,-0.6044444444444445,-0.08520798275912969,0.03979201724087031,0.08520798275912969
1590505046.1527944,0.02933734258351557,-4.539337342583515,8.66777109569414,0.4811111111111111,0.26222222222222225,-0.6044444444444445,-0.04442773923535179,0.1472138696176759,-0.06664160885302768
1590505046.1627944,0.014948453608247422,-4.517525773195876,8.702474226804123,0.48303550973654064,0.26359679266895764,-0.606643757159221,-0.09407216494845361,0.1411082474226804,-0.1411082474226804
1590505046.1727943,0.026625877338036966,-4.516748245323926,8.716748245323927,0.4888888888888889,0.2677777777777778,-0.6133333333333333,0.02108826663726895,0.02108826663726895,-0.02108826663726895
1590505046.1827943,0.02,-4.528086297224301,8.708949269467313,0.4888888888888889,0.2677777777777778,-0.6133333333333333,0.03857871530376493,0.050539357651882465,-0.050539357651882465
1590505046.1927943,0.023102572014593505,-4.523102572014594,8.635512860072968,0.4888888888888889,0.2677777777777778,-0.6133333333333333,0.015064300364837635,-0.01939107509120941,-0.01939107509120941
1590505046.2027943,0.03201703455508095,-4.52899148272246,8.674034069110162,0.4888888888888889,0.2677777777777778,-0.6133333333333333,0.20010646596925596,-0.06880323298462798,-0.056196767015372025
1590505046.2127943,0.05,-4.522836965378909,8.71,0.4888888888888889,0.2707723523444048,-0.6120724598315956,0.3125,-0.125,-0.008865516809092998
1590505046.2227943,0.04829249166830034,-4.53897549500098,8.708975495000981,0.4888888888888889,0.2888888888888889,-0.6044444444444445,0.3125,-0.125,-0.0625
1590505046.2327943,0.00789122159155668,-4.51,8.640543892042217,0.4888888888888889,0.2888888888888889,-0.6044444444444445,0.2878399325263854,-0.10033993252638537,-0.11182013494722925
1590505046.2427943,0.027458966712730622,-4.51,8.59491793342546,0.4888888888888889,0.2888888888888889,-0.6044444444444445,0.20338145804543362,-0.0391907290227168,-0.1641907290227168
1590505046.2527943,0.04,-4.516022322933443,8.62301116146672,0.4888888888888889,0.2888888888888889,-0.6044444444444445,0.049720963331959994,0.01881975916701,-0.10618024083298999
1590505046.2627943,0.03735567437737684,-4.528677837188688,8.643221628113116,0.48947651680502735,0.28536312139205805,-0.6034160955912021,-0.1332635175706974,0.0542364824293026,-0.0625
1590505046.2727942,0.02454746916122453,-4.52,8.727726265419388,0.4933333333333334,0.26222222222222225,-0.5966666666666667,-0.1875,0.0,-0.0625
1590505046.2827942,0.04,-4.52,8.712710209016002,0.4933333333333334,0.26222222222222225,-0.5966666666666667,-0.20268706454999522,0.005062354849998409,-0.06756235484999841
1590505046.2927942,0.03673502050615184,-4.516735020506151,8.643059917975393,0.4933333333333334,0.26222222222222225,-0.5966666666666667,-0.375,0.04209387816344903,-0.10459387816344903
1590505046.3027942,0.03289223714379299,-4.51,8.675784474287585,0.4933333333333334,0.26222222222222225,-0.5966666666666667,-0.35692351785129384,0.09038241074353096,-0.04442351785129381
1590505046.3127942,0.04154275944188319,-4.511542759441883,8.697713797209415,0.4926476624702742,0.26633624740057743,-0.598895096971609,-0.3221422465117699,0.2835732604646903,0.0
1590505046.3227942,0.047721776128475,-4.52,8.742278223871525,0.4888888888888889,0.2888888888888889,-0.6111111111111112,-0.375,0.1534777983940625,0.05695559678812503
1590505046.3327942,0.04101282830544803,-4.52,8.748987171694552,0.4888888888888889,0.2888888888888889,-0.6111111111111112,-0.375,0.23733964618189962,0.22467929236379924
1590505046.3427942,0.0319503866296728,-4.53,8.621702319778036,0.4888888888888889,0.2888888888888889,-0.6111111111111112,-0.32624033425818,0.44968991643545503,0.25
1590505046.3527942,0.03883633498054539,-4.53,8.663018009883272,0.4888888888888889,0.2888888888888889,-0.6111111111111112,-0.15409162548636535,0.49272709362840866,0.25
1590505046.3627942,0.04030697155605131,-4.520306971556051,8.691227886224205,0.48865013323418227,0.28847959348082053,-0.6111111111111112,-0.06441857222532069,0.12691857222532069,0.11732571109871723
1590505046.3727942,0.04966402677077524,-4.529664026770775,8.7286561070831,0.48137242362273036,0.2760035198611886,-0.6111111111111112,-0.12290016731734524,0.18540016731734524,-0.11660066926938095
1590505046.3827941,0.033616902664734084,-4.52425539822351,8.672978407105957,0.4811111111111111,0.27555555555555555,-0.6111111111111112,-0.11170188055152934,0.1875,-0.17420188055152935
1590505046.3927941,0.010234697290667855,-4.539843535139555,8.61062585944178,0.4811111111111111,0.27555555555555555,-0.6111111111111112,-0.06298895268889136,0.1875,-0.12548895268889138
1590505046.4027941,0.032486684611419736,-4.52,8.672433423057099,0.4811111111111111,0.27555555555555555,-0.6111111111111112,-0.09358355764274669,0.125,-0.0625
1590505046.412794,0.03920344986908979,-4.5207965501309095,8.710796550130912,0.48173065010181904,0.2766176223967692,-0.6094295052791896,-0.17754312336362235,0.125,-0.0625
1590505046.422794,0.02566464225392604,-4.527832321126963,8.72,0.4888888888888889,0.2888888888888889,-0.59,-0.07604799295648111,0.13854799295648113,-0.0625
1590505046.432794,0.010591871204226114,-4.520295935602113,8.72,0.4888888888888889,0.2888888888888889,-0.59,-0.1231504024867934,0.1856504024867934,-0.0625
1590505046.442794,0.00866859833393698,-4.518668598333937,8.624447663889894,0.4888888888888889,0.2888888888888889,-0.59,-0.05417873958710612,0.1875,0.026380840275262586
1590505046.452794,0.03,-4.54,8.66,0.4888888888888889,0.2888888888888889,-0.59,-0.1875,0.1875,-0.0625
1590505046.462794,0.03689542116727673,-4.5193137364981695,8.666895421167277,0.4888888888888889,0.2888888888888889,-0.59,-0.23059638229547955,0.1875,-0.019403617704520447
1590505046.472794,0.05762476160203433,-4.52,8.666437142403051,0.4933333333333334,0.2822222222222222,-0.6044444444444445,-0.08476785998092816,0.014845239987285442,0.0037113099968213606
1590505046.482794,0.024294342021614755,-4.52,8.616441513032422,0.4933333333333334,0.2822222222222222,-0.6044444444444445,-0.3972405435473617,0.22316036236490783,0.05579009059122696
1590505046.492794,0.018334807908258755,-4.538325960458707,8.608317113009154,0.4933333333333334,0.2822222222222222,-0.6044444444444445,-1.0625,0.5520925494266172,0.1979074505733828
1590505046.502794,0.011198489127845646,-4.574007554360771,8.686816619593698,0.4933333333333334,0.2822222222222222,-0.6044444444444445,-1.0625,0.5074905570490353,0.24250944295096472
1590505046.512794,0.01994726941055752,-4.570052730589443,8.77957815528446,0.4933333333333334,0.2822222222222222,-0.6044444444444445,-0.44079566184015506,0.12697739710409306,0.125659132368031
1590505046.522794,0.02,-4.518680281026607,8.76289342700887,0.4933333333333334,0.2651156492310914,-0.5977918882812269,0.09708040597283962,0.07154195940271604,0.018083918805432087
1590505046.532794,0.024286239431442227,-4.525713760568558,8.691426295797084,0.4933333333333334,0.26222222222222225,-0.5966666666666667,0.1339296654821713,-0.0714296654821713,-0.125
1590505046.542794,0.04631242669840881,-4.503687573301591,8.595979484306895,0.4933333333333334,0.26222222222222225,-0.5966666666666667,0.179817555621685,-0.11731755562168501,-0.125
1590505046.552794,0.03,-4.53824527096362,8.69,0.4933333333333334,0.26222222222222225,-0.5966666666666667,0.018631774090495455,0.13596705647737614,0.04056588704524773
1590505046.562794,0.03,-4.530124494181882,8.69,0.4933333333333334,0.26222222222222225,-0.5966666666666667,-0.18438764545296135,0.18672191136324034,-0.060943822726480676
1590505046.572794,0.01,-4.54,8.71771094555874,0.4744444444444445,0.2822222222222222,-0.6111111111111112,-0.21787106017191976,0.10893553008595988,0.0
1590505046.582794,0.01650624616014745,-4.5356625025599016,8.71397501535941,0.4744444444444445,0.2822222222222222,-0.6111111111111112,-0.07078128199877125,0.07605467950030718,-0.04066403850092157
1590505046.592794,0.04189601753192776,-4.521896017531928,8.62758407012771,0.4744444444444445,0.2822222222222222,-0.6111111111111112,0.11314989042545152,0.125,-0.16379978085090305
1590505046.602794,0.05,-4.532571755695053,8.667715267085159,0.4744444444444445,0.2822222222222222,-0.6111111111111112,0.07053673654704094,0.06874284417071341,-0.07053673654704094
1590505046.612794,0.05,-4.543611275612934,8.700833826838801,0.4744444444444445,0.2822222222222222,-0.6111111111111112,0.1050352362904181,-0.17274665403292666,-0.1050352362904181
1590505046.622794,0.05697839737767071,-4.515108013111647,8.726978397377671,0.4790967093628916,0.2775699573037751,-0.606458846192664,0.29945993444176766,-0.18165504916867423,-0.037770032779116156
1590505046.632794,0.017137377323458,-4.512862622676542,8.668549509293833,0.4811111111111111,0.27555555555555555,-0.6044444444444445,0.16066291240741876,0.053554304135806245,-0.22316291240741876
1590505046.642794,2.1627797841303198e-05,-4.529978372202159,8.600086511191364,0.4811111111111111,0.27555555555555555,-0.6044444444444445,0.0002027606047622088,6.758686825406729e-05,-0.06270276060476221
1590505046.652794,0.02,-4.521365464924715,8.636827324623578,0.4811111111111111,0.27555555555555555,-0.6044444444444445,-0.11646584422052794,0.034136623117888204,-0.125
1590505046.6627939,0.02,-4.529400214551167,8.677001072755832,0.4811111111111111,0.27555555555555555,-0.6044444444444445,-0.0662486590552086,0.23500536377916556,-0.125
1590505046.6727939,0.02911704089380627,-4.530882959106194,8.710882959106195,0.5077777777777778,0.2677777777777778,-0.6044444444444445,-0.03490752793144593,0.25,-0.13051849441371083
1590505046.6827939,0.0217629366037576,-4.534711190188728,8.702370633962424,0.5077777777777778,0.2677777777777778,-0.6044444444444445,0.29407341509393997,0.18388987735909004,-0.1875
1590505046.6927938,0.03160481180889344,-4.508395188191106,8.62,0.5077777777777778,0.2677777777777778,-0.6044444444444445,0.520060147611168,-0.14004511070837602,-0.1875
1590505046.7027938,0.04792416067146283,-4.491037919664269,8.62622751798561,0.5077777777777778,0.2677777777777778,-0.6044444444444445,0.7110780125899281,-0.30601300209832133,-0.1875
1590505046.7127938,0.035351318944844126,-4.497324340527578,8.663946043165467,0.5077777777777778,0.2677777777777778,-0.6044444444444445,0.47533723021582736,-0.26672287170263786,-0.1875
1590505046.7227938,0.021032570258700912,-4.517934859482597,8.733804578447796,0.4838646318009802,0.2677777777777778,-0.6164010174328433,-0.017325051181835083,0.08627861529871578,-0.07540712823376139
1590505046.7327938,0.02,-4.5107557055533265,8.703022822213306,0.4811111111111111,0.2677777777777778,-0.6177777777777778,-0.12027684029170896,0.06722315970829104,-0.0625
1590505046.7427938,0.022547265987025025,-4.51509453197405,8.626368164967563,0.4811111111111111,0.2677777777777778,-0.6177777777777778,-0.1795397937905468,0.007960206209453197,0.08519896895273402
1590505046.7527938,0.04,-4.5491790071357325,8.676567942914142,0.4811111111111111,0.2677777777777778,-0.6177777777777778,-0.10960638379498197,0.04710638379498197,-0.18236879459832733
1590505046.7627938,0.04,-4.541133468886672,8.740932248906622,0.4811111111111111,0.2677777777777778,-0.6177777777777778,0.04124745837489449,-0.10374745837489449,-0.13208418054170185
1590505046.7727938,0.04747050896651809,-4.517588473100446,8.720117964133928,0.49024173318129993,0.2677777777777778,-0.6078170991557537,0.6227881724888567,-0.26507204312221416,-0.4051440862444283
1590505046.7827938,0.03518083182640144,-4.522228752260398,8.673232368896926,0.4933333333333334,0.2677777777777778,-0.6044444444444445,0.9838099005424955,-0.3556735985533454,-0.5
1590505046.7927938,0.08258476491862568,-4.451122852622062,8.428312047920434,0.4933333333333334,0.2677777777777778,-0.6044444444444445,0.8356726096292948,-0.7507063743218807,-0.5
1590505046.8027937,0.020322787859322306,-4.579139232375141,8.818170868797173,0.4933333333333334,0.2677777777777778,-0.6044444444444445,-0.24798257587923558,-0.06182752529307853,0.06182752529307853
1590505046.8127937,0.04558154006744822,-4.511782559820138,8.675037939617793,0.4933333333333334,0.2677777777777778,-0.6044444444444445,-0.0901153745784487,-0.009205124859482897,0.009205124859482897
1590505046.8227937,0.05,-4.493175704989154,8.670472885032538,0.4986411183417691,0.2677777777777778,-0.6089939744516751,0.1934110629067245,0.0,-0.08530368763557485
1590505046.8327937,0.030743031748397674,-4.557399388880608,8.843684230138619,0.5011111111111111,0.2677777777777778,-0.6111111111111112,-0.22910223207631542,0.060178025786257264,-0.0046439484274854725
1590505046.8427937,0.015818584837044992,-4.53163716967409,8.694004433207496,0.5011111111111111,0.2677777777777778,-0.6111111111111112,-0.07273231046306239,-0.026133844768468806,-0.0443169223842344
1590505046.8527937,0.049402065033133,-4.490747418708584,8.621195869933734,0.5011111111111111,0.2677777777777778,-0.6111111111111112,0.30689435968562184,0.05969717984281091,-0.0625
1590505046.8627937,0.01708352596702111,-4.531145592541224,8.685832948065958,0.5011111111111111,0.2677777777777778,-0.6111111111111112,0.003908055940822941,-0.09179597202958853,-0.0625
1590505046.8727937,0.04963521749000297,-4.500729565019994,8.67,0.4933333333333334,0.25555555555555554,-0.6111111111111112,-0.12044021862503711,-0.18294021862503712,-0.06705978137496289
1590505046.8827937,0.042311104126285644,-4.5153777917474285,8.67,0.4933333333333334,0.25555555555555554,-0.6111111111111112,-0.028888801578570558,-0.09138880157857056,-0.15861119842142946
1590505046.8927937,0.04,-4.51,8.555147801510449,0.4933333333333334,0.25555555555555554,-0.6111111111111112,-0.06964972432006672,0.0,0.05535027567993328
1590505046.9027936,0.03931893960098388,-4.51045404026601,8.642270201330055,0.4933333333333334,0.25555555555555554,-0.6111111111111112,-0.1875,-0.001418875831283593,-0.0625
1590505046.9127936,0.016393003552883305,-4.525737997631412,8.718689988157056,0.4933333333333334,0.25555555555555554,-0.6111111111111112,-0.1875,-0.04918124259815979,-0.0625
1590505046.9227936,0.022400122988623553,-4.523799938505688,8.758600184482935,0.4816221060663,0.25968892988509673,-0.60697773678157,-0.1099992313211028,0.05375115301834581,-0.0625
1590505046.9327936,0.05856706944953008,-4.52,8.74143293055047,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.00298527198014565,-0.053544184059563044,0.0565294560397087
1590505046.9427936,0.04433136685947078,-4.52,8.661656834297354,0.4744444444444445,0.26222222222222225,-0.6044444444444445,0.048964478564153806,-0.11146447856415381,-0.08439343569246141
1590505046.9527936,0.04,-4.500459341441931,8.65107179669784,0.4744444444444445,0.26222222222222225,-0.6044444444444445,0.125,-0.0605860773252872,-0.1269139226747128
1590505046.9627936,0.04,-4.524040930302292,8.706095504038682,0.4744444444444445,0.26222222222222225,-0.6044444444444445,0.125,0.03767054292621676,-0.22517054292621674
1590505046.9727936,0.038433894458104786,-4.5,8.746867788916209,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.06984111972763382,-0.06494703990921127,-0.13234111972763382
1590505046.9827936,0.0006506758106398561,-4.50065067581064,8.66848175644184,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.25,-0.1263555746054997,-0.3097888507890006
1590505046.9927936,0.021595645515680134,-4.5215956455156805,8.619610160463413,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.25,-0.16999092815766695,-0.2225181436846661
1590505047.0027936,0.03,-4.53,8.639538691647642,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.002883177202235715,-0.0021623829016767793,-0.06394158860111786
1590505047.0127935,0.044708219299020045,-4.51529178070098,8.69147876754657,0.4888888888888889,0.26222222222222225,-0.6111111111111112,-0.18385274123775053,0.09192637061887526,0.029426370618875264
1590505047.0227935,0.059414024305070534,-4.51941402430507,8.747656097220283,0.4637848240753674,0.2747742546289829,-0.6173871273144914,-0.13232469618661824,0.125,0.00366234809330912
1590505047.0327935,0.06,-4.510175913726638,8.710703654906554,0.4622222222222222,0.27555555555555555,-0.6177777777777778,-0.30920161762553067,0.00219892158297956,0.0
1590505047.0427935,0.03404101681395495,-4.518652994395348,8.623470056046516,0.4622222222222222,0.27555555555555555,-0.6177777777777778,-0.20433757005814562,0.21632485988370873,-0.10816242994185436
1590505047.0527935,0.03,-4.491305260890636,8.657824565182274,0.4622222222222222,0.27555555555555555,-0.6177777777777778,-0.0679385870443164,0.36956141295568357,-0.0652192935221582
1590505047.0627935,0.022523175615544348,-4.512430473153366,8.704860946306734,0.4622222222222222,0.27555555555555555,-0.6177777777777778,-0.01576984759715218,0.1413492379857609,-0.01576984759715218
1590505047.0727935,0.032263677285318565,-4.52,8.72,0.48129905355494,0.2673797706986765,-0.6136898853493383,0.11497197454986151,-0.05247197454986151,-0.076647983033241
1590505047.0827935,0.031193516519702903,-4.511193516519703,8.746419450440891,0.4933333333333334,0.26222222222222225,-0.6111111111111112,0.3526215652555706,-0.23508104350371373,-0.125
1590505047.0927935,0.052542251058704685,-4.487457748941296,8.644802828392711,0.4933333333333334,0.26222222222222225,-0.6111111111111112,0.5628520921558724,-0.2969630230389681,-0.2189260460779362
1590505047.1027935,0.05034676911866989,-4.489653230881331,8.67757261616931,0.4933333333333334,0.26222222222222225,-0.6111111111111112,0.4440019209750604,-0.2521673069916868,-0.06900192097506044
1590505047.1127934,0.05691745602165088,-4.496917456021651,8.700752368064952,0.4933333333333334,0.26222222222222225,-0.6111111111111112,0.13486129905277405,-0.033829499323410006,0.023968200270635995
1590505047.1227934,0.024990405904059043,-4.5,8.745009594095942,0.4768010250102502,0.27972701927019267,-0.6237534645346453,-0.10940498154981551,0.1719049815498155,0.0077975092250922445
1590505047.1327934,0.048463241806908766,-4.490512252731031,8.693073516386182,0.4744444444444445,0.2822222222222222,-0.6255555555555555,0.05289526129317981,0.06890315913788013,0.1778952612931798
1590505047.1427934,0.02619670369043354,-4.49,8.610655678968111,0.4744444444444445,0.2822222222222222,-0.6255555555555555,-0.13586080257972052,-0.03668040128986026,-0.010860802579720524
1590505047.1527934,0.04461478477854024,-4.498204928259513,8.61461478477854,0.4744444444444445,0.2822222222222222,-0.6255555555555555,-0.13621919837804117,0.1426232064878353,-0.0625
1590505047.1627934,0.05,-4.50534793558727,8.65208761352362,0.4744444444444445,0.2822222222222222,-0.6255555555555555,-0.05815080515912387,0.22092459742043807,-0.0625
1590505047.1727934,0.05,-4.501093762137808,8.688906237862192,0.4744444444444445,0.27578993932175005,-0.6255555555555555,0.05566398663870116,0.16650402004194825,-0.09033199331935057
1590505047.1827934,0.06581137467847957,-4.49790568733924,8.72371706201772,0.4744444444444445,0.2677777777777778,-0.6255555555555555,0.02617890825950271,0.013089454129751356,-0.125
1590505047.1927934,0.05565567826285146,-4.507172160868574,8.672622713051407,0.4744444444444445,0.2677777777777778,-0.6255555555555555,0.0,-0.04482600542858919,-0.035347989142821626
1590505047.2027934,0.032680418681520475,-4.5157731937728265,8.678865968864132,0.4744444444444445,0.2677777777777778,-0.6255555555555555,-0.07216492216033135,0.045747383240497014,0.036082461080165676
1590505047.2127934,0.03192461097691141,-4.52,8.717886916465368,0.4744444444444445,0.2677777777777778,-0.6255555555555555,-0.16226440930284816,0.16226440930284816,-0.01202881860569631
1590505047.2227933,0.04,-4.5084099890692,8.73,0.4783077814213777,0.27228500425086655,-0.6255555555555555,-0.11506243168250231,0.1875,-0.0625
1590505047.2327933,0.056577754269306335,-4.508288877134653,8.671977860057428,0.4811111111111111,0.27555555555555555,-0.6255555555555555,-0.16611096418316457,0.23930548209158228,-0.01069451790841771
1590505047.2427933,0.06,-4.51638900273224,8.621665983606556,0.4811111111111111,0.27555555555555555,-0.6255555555555555,-0.10763746584699453,0.21006873292349726,-0.039931267076502734
1590505047.2527933,0.04267494168610463,-4.502674941686105,8.63465011662779,0.4811111111111111,0.27555555555555555,-0.6255555555555555,0.04578161446184606,0.07921838553815394,-0.00835919276907697
1590505047.2627933,0.04,-4.5,8.661679571617814,0.4811111111111111,0.27555555555555555,-0.6255555555555555,-0.11816309681512024,-0.027831548407560122,0.09033154840756012
1590505047.2727933,0.04,-4.508337592757951,8.703350371031808,0.4755527159391433,0.26907076118825973,-0.6311139507275234,-0.23960995473719865,-0.11460995473719864,0.02078009052560273
1590505047.2827933,0.0317662167947187,-4.51,8.71,0.4744444444444445,0.2677777777777778,-0.6322222222222222,-0.19853885496699186,0.08084458013203252,0.05146114503300813
1590505047.2927933,0.03,-4.501249775497113,8.639998203976909,0.4744444444444445,0.2677777777777778,-0.6322222222222222,-0.13281109685695958,0.07031109685695959,-0.10156670942912124
1590505047.3027933,0.04714074348067321,-4.508570371740336,8.689992602182356,0.4744444444444445,0.2677777777777778,-0.6322222222222222,-0.125,0.008935176622896245,0.035694470131311246
1590505047.3127933,0.04493577487926811,-4.515064225120732,8.7,0.4744444444444445,0.2677777777777778,-0.6322222222222222,-0.15665140700457436,0.0,0.030848592995425646
1590505047.3227932,0.04,-4.514640009070638,8.705359990929361,0.4815910990169277,0.2698622186947521,-0.6283511176621271,-0.20424997165425754,0.016749971654257532,0.016749971654257532
1590505047.3327932,0.04,-4.50738010395894,8.73476020791788,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.25,0.0625,0.0625
1590505047.3427932,0.0318018170395786,-4.501801817039579,8.641621804474942,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.30123864350263374,0.26745457401053496,0.01126135649736626
1590505047.3527932,0.036739495798319324,-4.493260504201681,8.646957983193277,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.4809873949579832,0.3125,-0.0421218487394958
1590505047.3627932,0.028477784873642914,-4.501522215126357,8.70032775294225,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.49048615546026825,0.24048615546026825,-0.0625
1590505047.3727932,0.024946632782719188,-4.51,8.73494663278272,0.49506522659889873,0.2689600451785967,-0.6249229140194833,-0.3138341804320203,0.12566709021601016,-0.0625
1590505047.3827932,0.02347444781290602,-4.503474447812906,8.694321134690343,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.10593059766132525,-0.059854103508012124,-0.021715298830662623
1590505047.3927932,0.035913463116772265,-4.5,8.638173073766454,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.12880609631988443,0.04076524079971111,-0.09945914447982666
1590505047.4027932,0.045265026449391135,-4.495265026449391,8.619469947101217,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.1875,0.06912566123477829,-0.09871924592608372
1590505047.4127932,0.051892449064631446,-4.495946224532315,8.65973112266158,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.22466390332697328,-0.025336096673026734,-0.037163903326973266
1590505047.4227931,0.053164228684655285,-4.513671542630689,8.70734308526138,0.4919270094734866,0.27589376485291167,-0.6177911494453834,-0.25,0.12817071216271345,-0.019776429279095516
1590505047.4327931,0.03704968232475784,-4.513524841162378,8.726475158837621,0.4933333333333334,0.2822222222222222,-0.6111111111111112,-0.3714092282053953,0.22796974273513176,0.0
1590505047.4427931,0.03,-4.517747228930584,8.675769397485913,0.4933333333333334,0.2822222222222222,-0.6111111111111112,-0.24381927673540157,0.2015798191838504,0.09684036163229921
1590505047.4527931,0.02247694277467937,-4.497430828324038,8.690092228901282,0.4933333333333334,0.2822222222222222,-0.6111111111111112,0.0005764306330157676,0.1875,-0.016057322974761812
