time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504888.1718159,0.0030807100591715977,-4.538459644970414,8.663080710059171,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,0.23074556213017752,0.019254437869822484
1590504888.1818159,0.02107035592225636,-4.53,8.681070355922255,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.06918972451410225,0.15175889805640902,0.11831027548589775
1590504888.1918159,0.02831014602823903,-4.53,8.688310146028238,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.11443841267649393,0.33275365070597573,0.07306158732350607
1590504888.2018158,0.04,-4.54,8.697080570964687,0.4977777777777778,0.31777777777777777,-0.6577777777777778,0.06858214382356921,0.25,0.2439178561764308
1590504888.2118158,0.04,-4.54,8.675799790285483,0.4977777777777778,0.31777777777777777,-0.6577777777777778,0.11291710357191179,0.25,0.1995828964280882
1590504888.2218158,0.018922835076208053,-4.551077164923791,8.587540154466543,0.4977777777777778,0.31777777777777777,-0.6577777777777778,0.07596456154739936,0.22980315767890097,0.0625
1590504888.2318158,0.009448119673401275,-4.558896239346802,8.651103760653198,0.4977777777777778,0.31777777777777777,-0.6577777777777778,0.18405074795875798,0.07284775612372608,0.06594925204124202
1590504888.2418158,0.0011156803146790632,-4.5422313606293585,8.667768639370642,0.4977777777777778,0.31777777777777777,-0.6577777777777778,0.13197300196674416,0.22908099409976757,0.11802699803325585
1590504888.2518158,0.0,-4.54,8.701419304618579,0.48206812546848876,0.32737812085567664,-0.6577777777777778,0.1740926634665283,0.3481853269330566,0.07590733653347172
1590504888.2618158,0.011246389930600457,-4.531246389930601,8.715043320832795,0.4777777777777778,0.33,-0.6577777777777778,0.36721006293374714,0.17971006293374714,0.07028993706625286
1590504888.2718158,0.02034239158459238,-4.540342391584592,8.611027174753776,0.4777777777777778,0.33,-0.6577777777777778,0.3125,0.1378396844222142,0.125
1590504888.2818158,0.03,-4.546942219192091,8.643822226009886,0.4777777777777778,0.33,-0.6577777777777778,0.28861108743821373,0.47611108743821373,0.11544443497528549
1590504888.2918158,0.03,-4.518346343957729,8.679567070052837,0.4777777777777778,0.33,-0.6577777777777778,0.0652058121697631,0.25270581216976307,0.026082324867905224
1590504888.3018157,0.0008703460997038978,-4.5391296539002965,8.69564826950148,0.4844444444444445,0.3233333333333333,-0.65,0.016318989369448086,0.13587932624629873,0.2336810106305519
1590504888.3118157,0.01,-4.53,8.643088174889325,0.4844444444444445,0.3233333333333333,-0.65,0.19367127242024554,0.23765745515950892,0.07484254484049108
1590504888.3218157,0.01,-4.531771217712177,8.582952029520296,0.4844444444444445,0.3233333333333333,-0.65,0.238929889298893,0.117619926199262,0.183809963099631
1590504888.3318157,0.011558137472283814,-4.558961241685144,8.632077516629712,0.4844444444444445,0.3233333333333333,-0.65,0.07223835920177384,-0.006492239467849224,0.1282461197339246
1590504888.3418157,0.03387813747228381,-4.544081241685144,8.661837516629712,0.4844444444444445,0.3233333333333333,-0.65,0.21173835920177383,-0.09949223946784923,0.17474611973392462
1590504888.3518157,0.028862798975832136,-4.540379067008056,8.680379067008056,0.49,0.31777777777777777,-0.6433333333333333,0.11789249359895085,0.3101308311996503,0.0625
1590504888.3618157,0.009217979141947167,-4.546927340286017,8.686927340286017,0.49,0.31777777777777777,-0.6433333333333333,-0.004887630362830214,0.26920412321238996,0.0625
1590504888.3718157,0.03531828818466664,-4.55,8.628192995676832,0.49,0.31777777777777777,-0.6433333333333333,-0.007315174711458372,0.19481517471145837,0.0625
1590504888.3818157,0.010720132161898325,-4.5573199669595255,8.663919801757151,0.49,0.31777777777777777,-0.6433333333333333,0.0,0.27899958699406774,0.016750206502966138
1590504888.3918157,0.006165210803101881,-4.553834789196898,8.698495632409307,0.49,0.31777777777777777,-0.6433333333333333,-0.03853256751938675,0.42809770255816026,0.11559770255816026
1590504888.4018157,0.013778144380289006,-4.546221855619711,8.683552989337977,0.48790103089983944,0.3198767468779383,-0.645852096253526,0.008340207130418845,0.3819329881159686,0.11665979286958116
1590504888.4118156,0.02,-4.54,8.639369719470515,0.4844444444444445,0.3233333333333333,-0.65,0.125,0.18224766225429814,0.002626168872850922
1590504888.4218156,0.02,-4.54,8.617539945524886,0.4844444444444445,0.3233333333333333,-0.65,0.125,0.00033287937405668266,0.09358356031297166
1590504888.4318156,0.029389234662471786,-4.530610765337529,8.628778469324944,0.4844444444444445,0.3233333333333333,-0.65,0.3597308665617947,-0.0625,0.007634566719102648
1590504888.4418156,0.045979705531237564,-4.545979705531238,8.661959411062476,0.4844444444444445,0.3233333333333333,-0.65,0.17525368085953044,-0.1124365797851174,0.09987315957023478
1590504888.4518156,0.02,-4.55,8.708692561044861,0.4977777777777778,0.3055555555555556,-0.6355555555555555,0.0625,-0.125,-0.05841425326519023
1590504888.4618156,0.02,-4.55,8.670584213515049,0.4977777777777778,0.3055555555555556,-0.6355555555555555,0.0625,-0.125,0.060674332765474154
1590504888.4718156,0.01968986559555075,-4.549844932797775,8.600155067202225,0.4977777777777778,0.3055555555555556,-0.6355555555555555,0.1884691700139039,0.06346917001390391,0.06346917001390391
1590504888.4818156,0.00349065348370153,-4.541745326741851,8.608254673258148,0.4977777777777778,0.3055555555555556,-0.6355555555555555,0.23909170786343273,0.11409170786343273,0.11409170786343273
1590504888.4918156,0.022770050515535257,-4.562770050515535,8.670720134708093,0.4977777777777778,0.3055555555555556,-0.6355555555555555,0.20256239475930155,0.2198752104813969,0.125
1590504888.5018156,0.039151798686581044,-4.542544603940257,8.69,0.4855753795290031,0.32182541988725516,-0.6487748203250615,0.24469874179113152,0.4215962253733946,0.010602516417736962
1590504888.5118155,0.06405325443786983,-4.54,8.70603550295858,0.4844444444444445,0.3233333333333333,-0.65,0.25,0.4375,-0.10022189349112426
1590504888.5218155,0.05172687922595977,-4.53086343961298,8.618634396129798,0.4844444444444445,0.3233333333333333,-0.65,0.13579299516224858,0.26618949274337284,0.10341400967550288
1590504888.5318155,0.037113224427582095,-4.5171132244275825,8.655103714503463,0.4844444444444445,0.3233333333333333,-0.65,0.08472882633619405,0.37081352099141784,0.16527117366380595
1590504888.5418155,0.016644925645708325,-4.523355074354292,8.686677537177145,0.4844444444444445,0.3233333333333333,-0.65,-0.020969214714322976,0.3957653926428385,0.1875
1590504888.5518155,0.0037248043632914394,-4.5425503912734175,8.721375978183543,0.5011782994756673,0.3233333333333333,-0.65,-0.3370398091059995,0.531879890917714,0.1875
1590504888.5618155,-0.06854344438673296,-4.481456555613267,8.560073458484826,0.5111111111111111,0.3233333333333333,-0.65,-0.7677478296356757,0.6785495659271351,0.08040086814572976
1590504888.5718155,0.08381757803090266,-4.561737843697306,8.641395953061012,0.5111111111111111,0.3233333333333333,-0.65,-0.8944087890154513,0.441773632953646,0.10345439450772567
1590504888.5818155,-0.031908959769193806,-4.61,8.726335951274242,0.5111111111111111,0.3233333333333333,-0.65,-1.486165651546722,1.1354984773200834,0.07013343484532777
1590504888.5918155,0.14016868709972552,-4.476554208600183,8.552072278133577,0.5111111111111111,0.3233333333333333,-0.65,-0.5894577710430009,0.4159638037511436,0.016164655763952422
1590504888.6018155,-0.02660609429832178,-4.568020221674021,8.746323268823183,0.46400897196838964,0.3233333333333333,-0.6434276084917132,-0.9893940446822557,0.0017676592196240598,0.18484851117056392
