time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505406.7040722,-0.026697365602912828,-4.63,8.61367102163204,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.1668585350182052,-0.20756585992717927,0.0
1590505406.7140722,-0.02330641876512447,-4.626693581234876,8.56975776888612,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.14566511728202794,-0.3543348827179721,-0.04133023456405587
1590505406.7240722,-0.027270530459523715,-4.622729469540476,8.643647347702382,0.5077777777777778,0.3144444444444445,-0.6488888888888888,-0.17044081537202324,-0.3636775538839303,-0.14205918462797676
1590505406.7340722,-0.02,-4.627014973434229,8.678507486717114,0.508938621442244,0.3144444444444445,-0.6477280452244226,-0.10634358396393495,-0.4160461278377073,-0.15951537594590243
1590505406.7440722,-0.027356872037914693,-4.617356872037915,8.67,0.5155555555555555,0.3144444444444445,-0.6411111111111111,0.0,0.0625,0.0
1590505406.7540722,-0.04,-4.63,8.67,0.5155555555555555,0.3144444444444445,-0.6411111111111111,0.0,0.0625,0.0
1590505406.7640722,-0.04,-4.620367045622324,8.592936364978591,0.5155555555555555,0.3144444444444445,-0.6411111111111111,-0.06020596486047542,0.24311789458142627,0.0
1590505406.7740722,-0.03047930945753117,-4.629520690542469,8.647124143254814,0.5155555555555555,0.3144444444444445,-0.6411111111111111,-0.002995684109569817,0.36900863178086035,0.11900863178086037
1590505406.7840722,-0.022612085408989055,-4.63,8.679551658364044,0.5155555555555555,0.3144444444444445,-0.6411111111111111,0.04617446619381841,0.19030213522472636,0.0788255338061816
1590505406.7940722,-0.03,-4.62,8.679901673082053,0.4955555555555556,0.30666666666666664,-0.6488888888888888,0.0612709135256679,0.0588127405770037,-0.0006145432371660505
1590505406.8040721,-0.03,-4.62,8.671909180990129,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.03863523762338504,-0.2409057128701551,-0.05056761881169252
1590505406.8140721,-0.018215214137541687,-4.613569571724917,8.586063072762125,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.04019017671927107,-0.22769017671927105,-0.11384508835963553
1590505406.8240721,-0.01,-4.632034865958909,8.668139463835637,0.4955555555555556,0.30666666666666664,-0.6488888888888888,0.11337164897273352,-0.07412835102726648,-0.04978208775681662
1590505406.834072,-0.01007137490608565,-4.639857250187829,8.7,0.4955079722848318,0.30672218048251104,-0.6488333750730445,0.31428437265214126,0.12589218632607063,0.0
1590505406.844072,-0.02,-4.6223325882674935,8.68833705866253,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.5770786766718365,0.2937360300155095,0.01457867667183651
1590505406.854072,-0.02,-4.628003548820257,8.638021292921543,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.6000443602532132,0.4749334596201803,0.0625
1590505406.864072,-0.02,-4.617800236285186,8.596599291144441,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.5,0.6387485232175878,0.07624852321758784
1590505406.874072,-0.021891993525497443,-4.608108006474502,8.623783987050995,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.488175040465641,0.640200161862564,0.11317504046564099
1590505406.884072,-0.028749570818959173,-4.60125042918104,8.63749914163792,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.44531518238150514,0.46876072952602066,0.07031518238150516
1590505406.894072,-0.04,-4.628645795041457,8.657291590082915,0.5011111111111111,0.3144444444444445,-0.6488888888888888,0.2955724380182167,0.1875,-0.05403621900910836
1590505406.904072,-0.04,-4.6200800555487485,8.640160111097497,0.5011111111111111,0.3144444444444445,-0.6488888888888888,0.18850069435935138,0.1875,-0.0005003471796756892
1590505406.914072,-0.03,-4.63,8.591037761114087,0.5011111111111111,0.3144444444444445,-0.6488888888888888,0.15421911265845384,-0.16882866898768079,-0.09578088734154616
1590505406.924072,-0.02888030490317264,-4.628880304903173,8.66,0.5011111111111111,0.3144444444444445,-0.6488888888888888,0.270994283065513,-0.319498094355171,-0.034990471775854966
1590505406.934072,-0.022708222967802696,-4.622708222967803,8.66,0.5011111111111111,0.3144444444444445,-0.6488888888888888,0.38672081935369945,-0.35807360645123315,-0.22786803225616575
1590505406.944072,-0.02,-4.601798569495457,8.696402861009085,0.48998801469166825,0.3012989668578302,-0.6488888888888888,0.4943794703266963,-0.3181205296733037,-0.19874105934660738
1590505406.954072,-0.03,-4.611565844339913,8.70120986792104,0.4888888888888889,0.3,-0.6488888888888888,0.625,-0.45106736437770883,-0.26356736437770883
1590505406.964072,-0.03,-4.619518473074302,8.600481526925698,0.4888888888888889,0.3,-0.6488888888888888,0.625,-0.18599522835719154,-0.004514314928425358
1590505406.974072,-0.03,-4.598817456502932,8.624730173988272,0.4888888888888889,0.3,-0.6488888888888888,0.625,-0.13239089685667596,-0.1875
1590505406.984072,-0.03,-4.590753821013169,8.656984715947322,0.4888888888888889,0.3,-0.6488888888888888,0.625,-0.182788618667692,-0.1875
1590505406.994072,-0.03,-4.607095838672692,8.677095838672692,0.505034958746431,0.3123469945969441,-0.6365418942919449,0.6784244958521616,-0.0806510082956768,-0.1340755041478384
1590505407.004072,-0.023189392937442137,-4.606810607062558,8.63564773178151,0.5077777777777778,0.3144444444444445,-0.6344444444444445,0.3251657353524666,-0.08243370585901336,-0.07246685292950668
1590505407.014072,-0.03705759820129613,-4.5929424017987035,8.573240808094168,0.5077777777777778,0.3144444444444445,-0.6344444444444445,0.10847502810474807,-0.1691099887581008,-0.1158049943790504
1590505407.024072,-0.021009243570601754,-4.6,8.597064704994212,0.5077777777777778,0.3144444444444445,-0.6344444444444445,-0.30619222768373905,-0.3125,0.07511554463252193
1590505407.034072,-0.028045597141371267,-4.6,8.646319179989598,0.5077777777777778,0.3144444444444445,-0.6344444444444445,-0.2622150178664296,-0.3125,0.16306996426714088
1590505407.044072,-0.03,-4.5994071972952835,8.681185605409432,0.4955555555555556,0.3144444444444445,-0.6488888888888888,-0.25,-0.16897491547762306,0.05508996619104922
1590505407.054072,-0.03,-4.59,8.7,0.4955555555555556,0.3144444444444445,-0.6488888888888888,-0.25,0.125,-0.0625
1590505407.064072,-0.006425282843784571,-4.605716478104144,8.629275848531353,0.4955555555555556,0.3144444444444445,-0.6488888888888888,-0.15177201184910238,0.07588600592455119,0.08484198222634642
1590505407.074072,-0.022105457378326296,-4.61,8.632105457378326,0.4955555555555556,0.3144444444444445,-0.6488888888888888,-0.17105303620484644,0.10855303620484644,0.07894696379515356
1590505407.0840719,-0.03,-4.61,8.65542991942324,0.4955555555555556,0.3144444444444445,-0.6488888888888888,-0.38037399279050044,0.125,0.014281501802374898
1590505407.0940719,-0.037798085698907115,-4.602201914301093,8.667798085698907,0.4842916539904675,0.3083792666786278,-0.6445566190561627,-0.34002392876366105,-0.11869017809084739,0.0
1590505407.1040719,-0.027142231511894096,-4.602857768488105,8.641426694535683,0.4811111111111111,0.30666666666666664,-0.6433333333333333,-0.5,-0.3928610530506619,-0.05356947347466905
1590505407.1140718,-0.010443515477256894,-4.619556484522743,8.59133054643177,0.4811111111111111,0.30666666666666664,-0.6433333333333333,-0.5,-0.4972280282671444,-0.00138598586642779
1590505407.1240718,-0.02845185499001392,-4.620774072504993,8.641548145009986,0.4811111111111111,0.30666666666666664,-0.6433333333333333,-0.625,-0.4951620468437935,-0.0576620468437935
1590505407.1340718,-0.011528778066936998,-4.629235610966531,8.658471221933063,0.4811111111111111,0.30666666666666664,-0.6433333333333333,-0.625,-0.44227743145917814,-0.004777431459178118
1590505407.1440718,-0.009256744880920995,-4.582229765357237,8.64074325511908,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.5625,-0.06714534449424378,0.0625
1590505407.1540718,-4.1743562703226364e-05,-4.60987476931189,8.649958256437298,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.5625,-0.12473910273310485,0.0625
1590505407.1640718,-0.02950950597215351,-4.602622623506962,8.598358364548732,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.7930430154074493,0.15165161848893915,0.20082580924446958
1590505407.1740718,-0.02,-4.630376195614404,8.692633369300829,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-1.2452975548199492,0.37029755481994914,0.12970244518005083
1590505407.1840718,-0.02,-4.638046965013991,8.746328755097935,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-1.1494129373251156,0.2744129373251157,0.22558706267488432
1590505407.1940718,-0.03,-4.638387045920321,8.737580568880482,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.4375,-0.07762144449699344,0.22983807400400874
1590505407.2040718,-0.029433194286436606,-4.619716597143219,8.707165971432184,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.4321861964353432,-0.2429149285804576,0.0017712678548856022
1590505407.2140718,-0.009236676093104199,-4.610763323906896,8.612289971720687,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.23568767674570373,-0.00477077441809876,0.05772922558190124
1590505407.2240717,-0.00011268218403306593,-4.619887317815967,8.639661953447902,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.06461279095061995,-0.06179573634979334,0.0007042636502066629
1590505407.2340717,-0.006963004050896744,-4.62,8.633036995949103,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.018981224681895344,0.024537550636209313,0.0
1590505407.2440717,-0.01843550153693955,-4.611564498463061,8.663742006147759,0.482327943249047,0.29635660923262946,-0.6488888888888888,0.05272188460587217,0.2733875384234887,-0.05272188460587217
1590505407.2540717,-0.02962367246421425,-4.600376327535786,8.6026342927505,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.18279590580267818,0.3125,-0.0023520470986609157
1590505407.2640717,-0.0133927582316135,-4.6,8.566785516463227,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.08370473894758437,0.2606023694737922,0.15569289157862345
1590505407.2740717,-0.01,-4.609796927731875,8.628578494123124,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.0625,0.25,0.1875
1590505407.2840717,-0.018041685351634855,-4.618041685351635,8.67825011210981,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.11276053344771783,0.19973946655228217,0.036718399656846507
1590505407.2940717,-0.02,-4.62901509156681,8.708030183133621,0.4941329100409476,0.29444444444444445,-0.6358670899590525,0.125,0.13115567770743838,0.0
1590505407.3040717,-0.02,-4.63,8.73675028982147,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.29218931138418736,0.3479190818455831,-0.05572977046139578
1590505407.3140717,-0.007119059961983757,-4.63,8.675595299809919,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.5137646880940038,0.4957588128564023,-0.022247062381199244
1590505407.3240716,-0.023165587352121843,-4.614556275098586,8.64,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.9145698419015231,0.9485931225353641,0.09652328063384102
1590505407.3340716,-0.012793010233635837,-4.615735663255455,8.657206989766363,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.928304209306816,1.098347895346592,0.08915210465340799
1590505407.3440716,-0.012127709707822808,-4.62,8.676063854853911,0.4955555555555556,0.30185582259922505,-0.6472459158027019,0.8371009071630537,1.0492018143261075,0.02460090716305372
1590505407.3540716,-0.026745562130177515,-4.59301775147929,8.612544378698225,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.8125,1.0421597633136095,0.1264792899408284
1590505407.3640716,-0.02096100800272433,-4.616155967989103,8.534805040013621,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.6430189000510812,0.7800315000851354,0.0180189000510812
1590505407.3740716,-0.02716974561982259,-4.598490763140532,8.573018473718935,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.400945449380544,0.7051890898761088,0.0
1590505407.3840716,-0.0369825042158516,-4.596982504215851,8.638877529510962,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.3561406513490725,0.46929674325463744,-0.04364065134907251
1590505407.3940716,-0.04645612772084357,-4.612912255441687,8.672912255441688,0.49914229317824643,0.31168809933843394,-0.6648810733745518,0.2135968069789108,0.4557015965105446,0.018201596510544593
1590505407.4040716,-0.040674460764364206,-4.62,8.689325539235636,0.5011111111111111,0.3144444444444445,-0.67,-0.04985386066817121,0.033723038218210044,0.0625
1590505407.4140716,-0.049805455078697825,-4.62,8.621361814449115,0.5011111111111111,0.3144444444444445,-0.67,-0.18506818848372275,0.0,0.0012159057581386246
1590505407.4240716,-0.022515530024714448,-4.6108385100082385,8.647484469975286,0.5011111111111111,0.3144444444444445,-0.67,-0.1875,-0.05725931244851157,-0.05725931244851157
1590505407.4340715,-0.02,-4.61,8.680675344502028,0.5011111111111111,0.3144444444444445,-0.67,0.00422090313768031,0.1292209031376803,-0.0625
1590505407.4440715,-0.03532067467932532,-4.617660337339663,8.674679325320675,0.5011111111111111,0.3084864042913735,-0.6538281767273788,0.11037710837289164,-0.004008433491566515,-0.014622891627108371
1590505407.4540715,-0.017851107094441935,-4.62,8.677382964301852,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.2172870537731586,-0.1086435268865793,-0.04614352688657931
1590505407.4640715,-0.019372684613484813,-4.610627315386515,8.567527784638182,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.4843171153371203,-0.007841442331439866,-0.12107927883428007
1590505407.4740715,-0.03644390424786782,-4.593556095752132,8.592887808495735,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.5513872007745869,-0.1027744015491739,-0.125
1590505407.4840715,-0.034602022297122115,-4.600795955405756,8.6485817993259,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.5962373606429868,-0.09126263935701323,-0.09126263935701323
1590505407.4940715,-0.0398116351517786,-4.61,8.699811635151779,0.4983856569022837,0.31375284760961786,-0.6521594339394817,0.6556613598493082,0.02948407954792437,-0.09316135984930812
1590505407.5040715,-0.03288170282439623,-4.598587801882931,8.71,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.7588262382316824,-0.08897871469504706,-0.08933688088415882
1590505407.5140715,-0.011968814650218375,-4.5980311853497815,8.613625775802621,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.7121101831277297,-0.049220366255459364,-0.16288981687227033
1590505407.5240715,-0.0231180496150556,-4.593440975192472,8.596559024807528,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.523524379811805,-0.040993905047048765,-0.10551218990590247
1590505407.5340714,-0.03629624478442281,-4.59,8.637777468706537,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.2407423504867872,0.016203059805285122,-0.0625
1590505407.5440714,-0.034192160999756555,-4.595807839000243,8.66,0.502654025444742,0.3088501176661527,-0.6516836628887266,0.05240201249695692,-0.010097987503043082,-0.02620100624847846
1590505407.5540714,-0.03,-4.6074636969484395,8.65253630305156,0.5077777777777778,0.3,-0.6488888888888888,-0.09329621185548931,0.17074052963872324,-0.09329621185548931
1590505407.5640714,-0.03,-4.61,8.579823710173056,0.5077777777777778,0.3,-0.6488888888888888,-0.08113981885815946,0.20613981885815946,-0.08113981885815946
1590505407.5740714,-0.02176803608731192,-4.593536072174624,8.607623747388816,0.5077777777777778,0.3,-0.6488888888888888,-0.0625,0.1360502255456995,-0.1139497744543005
1590505407.5840714,-0.02,-4.597138507167573,8.66996955017301,0.5077777777777778,0.3,-0.6488888888888888,-0.1071156697973307,0.3034626791893228,-0.0803843302026693
1590505407.5940714,-0.02,-4.6,8.725239561285358,0.49701013405169653,0.3185986573450495,-0.654762149103115,-0.06993818549162978,0.15475274196651914,-0.0625
1590505407.6040714,-0.0379644770228362,-4.6,8.712035522977164,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.04977798139272624,0.06886100930363688,0.16205596278545248
1590505407.6140714,-0.04,-4.608025563332196,8.653821056674634,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.012340229173779443,-0.03781954165244111,0.08718045834755889
1590505407.6240714,-0.04,-4.590819104617732,8.63360636820591,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.03996019871305913,-0.14242039742611826,-0.017420397426118256
1590505407.6340714,-0.02756116922751248,-4.584146276924162,8.642438830772488,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.036585769223984335,-0.21341423077601568,-0.08841423077601566
1590505407.6440713,-0.016786488999070343,-4.583213511000929,8.663393244499535,0.4906542023895603,0.3211111111111111,-0.6555555555555556,-0.08483111248837931,-0.20758444375581034,-0.10379222187790517
1590505407.6540713,-0.013775343894647633,-4.594336984158028,8.645663015841972,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.40210615098767843,-0.07429794967077384,-0.011797949670773841
1590505407.6640713,-0.01,-4.585414935248315,8.545197079114052,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.665391636745068,-0.1080783273490136,-0.04557832734901359
1590505407.6740713,-0.026070583374028025,-4.596070583374028,8.595709777994816,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.9174019101461253,-0.02455885391232486,0.10490191014612524
1590505407.6840713,-0.03512787144958696,-4.619744257100826,8.704104899852892,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-1.0929508034400814,0.09295080344008147,0.09774598279959262
1590505407.6940713,-0.035122265952642104,-4.624877734047358,8.755366797857926,0.4811111111111111,0.3102974385444222,-0.6521407115871275,-1.0289575133879605,-0.06708497322407897,0.0015283244080263325
1590505407.7040713,-0.033167695254309425,-4.62683230474569,8.78366460949138,0.4811111111111111,0.3,-0.6488888888888888,-0.7239904766971696,-0.5062114279633965,-0.06560571398169823
1590505407.7140713,-0.010166222738469548,-4.616777481825647,8.697442372779525,0.4811111111111111,0.3,-0.6488888888888888,-0.37707778423086935,-0.625,-0.24896110788456532
1590505407.7240713,0.0,-4.60243911283012,8.634878225660241,0.4811111111111111,0.3,-0.6488888888888888,0.2225554481174835,-1.0975554481174834,-0.3125
1590505407.7340713,-0.013320093595768528,-4.586679906404232,8.623339953202116,0.4811111111111111,0.3,-0.6488888888888888,0.08362295259256347,-1.0418735375661168,-0.1459988300528934
1590505407.7440712,0.0016828844483058186,-4.551089487402259,8.627227628149436,0.4915510184380732,0.3048184187662902,-0.6488888888888888,-0.649744787141616,-0.7568092962641182,-0.1528453518679409
1590505407.7540712,-0.06518387571292163,-4.54,8.538108596350874,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-1.8147984464115203,-0.060967702392319745,0.17797717360448012
1590505407.7640712,-0.09638403243268145,-4.613728145947066,8.511807983783658,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.4336028378596275,-0.03990020270425909,0.3524002027042591
1590505407.7740712,-0.1266630171267694,-4.63,8.687753447511797,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.527808190610255,-0.6179795234743619,0.7082877140846172
1590505407.7840712,-0.21737399193548387,-4.557916456653226,8.764608744959679,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-3.049477854082661,-0.8376740486391129,0.8865218623991935
1590505407.7940712,-0.562308568391481,-4.2658965111423255,8.952820318135227,0.4977493472364586,0.30806271591815043,-0.6500855025330178,-0.93267861888311,-1.5657102995330474,1.7003293344975514
1590505407.8040712,-0.8059964922931633,-3.9042932308003646,8.817146615400182,0.5077777777777778,0.3144444444444445,-0.6555555555555556,2.6178117305811326,-3.1660448075820433,5.501701153495902
1590505407.8140712,-0.9666858826004628,-3.535444982116558,8.625858615611193,0.5077777777777778,0.3144444444444445,-0.6555555555555556,2.501112455291395,-4.315085209341468,9.69414317273301
1590505407.8240712,-0.4625935470570044,-2.8456259663952173,8.253426450881353,0.5077777777777778,0.3144444444444445,-0.6555555555555556,-0.4253427481702916,-4.1213840712297705,14.870074605710752
1590505407.8340712,0.35805940594059404,-2.7363960396039606,8.724039603960396,0.5077777777777778,0.3144444444444445,-0.6555555555555556,-6.109034653465347,0.3061881188118809,20.437623762376237
1590505407.8440711,0.40532459321864706,-3.014909992346854,9.297599574085782,0.48501000085034957,0.3201363886763015,-0.6195065754204608,-10.857065018467374,5.924304561940572,26.938182128240108
1590505407.8540711,0.17802288339163047,-3.1528566311264696,8.56461924227738,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-0.7170853702220921,-3.8351134160731597,30.011664261030806
1590505407.8640711,0.051516072128577034,-3.2663323206585653,8.516967855742847,0.4811111111111111,0.3211111111111111,-0.6133333333333333,0.9342935368482947,-0.8233627744021952,35.43214058212466
1590505407.8740711,-0.0030604960918806864,-3.3693451906205136,8.698854083585898,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-1.358629765512841,-2.969305810336577,38.89893224597225
1590505407.884071,-0.034695800694976145,-3.4540874020849284,8.848377603706538,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-1.9769887311777294,-4.0177449594597245,41.92882384121562
1590505407.894071,-0.09849192568154194,-3.444580656363952,8.874580656363952,0.491117381489842,0.3111048407323802,-0.6425824313634697,-0.2636091335301267,-3.2548890866469873,46.05902174856746
1590505407.904071,-0.10819396237915446,-3.4613211316729595,8.867709056431268,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.4622712188679885,-3.2756061324348575,48.43886083504055
1590505407.914071,-0.11750863344844598,-3.49,8.88,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.5106684755796744,-3.25,50.42236063147509
1590505407.924071,-0.15720141195048884,-3.4287968231114,8.716791528297067,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.1524624950651403,-3.8025286802443046,52.01754632962542
1590505407.934071,-0.1778387442423568,-3.439193721211784,8.675274349090605,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.2534293636325684,-3.9645156969705404,52.90292543938993
1590505407.944071,-0.18951211366387888,-3.497560568319394,8.727804511487456,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-1.910056393593187,-3.818598579201514,53.59603174879281
1590505407.954071,-0.17506070695859818,-3.5291501025796252,8.664817879124206,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.348682440386103,-4.907388255473716,53.78162941849124
1590505407.964071,-0.20285743372561796,-3.632857433725618,8.636190088365842,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.4166709084985951,-4.538688052286517,53.339282078429775
1590505407.974071,-0.24040869634046597,-3.6704086963404663,8.631226089021398,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.5522825914883511,-4.540190232447693,52.284402126592965
1590505407.984071,-0.25,-3.700024855186941,8.68002485518694,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-1.0934781463928385,-4.218089784096893,50.87406793048973
1590505407.994071,-0.2646958676686882,-3.716326033082828,8.740413636088892,0.5169153811196404,0.2677777777777778,-0.6727656106936022,-0.9438868796969758,-3.6415754135353495,49.48205578949489
1590505408.004071,-0.29946588868940754,-3.7383976660682228,8.791068222621185,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-1.0033381956912029,-3.2666909784560145,47.51715383752244
1590505408.014071,-0.3280956659777758,-3.7835717494833316,8.747380417527781,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.8809510438194507,-2.8809510438194508,45.77081461347231
1590505408.024071,-0.3520799164474702,-3.8,8.70960041776265,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.8254994777966889,-2.8384989555933777,44.409516188302646
1590505408.034071,-0.36,-3.8073282130056323,8.688320532514082,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-1.0353046594982078,-3.0291026625704047,42.165079365079364
1590505408.044071,-0.3658180135966853,-3.825818013596685,8.704485297075507,0.5157506112250873,0.26648488586740327,-0.6609293303118478,-1.2155331067219115,-3.1753791383402388,40.54963242688765
1590505408.054071,-0.41822300100497334,-3.844355399799005,8.696446002009948,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.8477787512562167,-3.301393756281083,37.596907452263764
1590505408.064071,-0.4629839375860486,-3.8687299219825606,8.682540156034879,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.910912402478201,-3.401587597521799,35.59286513308857
1590505408.074071,-0.48856207357003056,-3.8771568896449544,8.665686220710091,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.8839870401873091,-3.3482435200936544,34.25960096215405
1590505408.084071,-0.5,-3.857106703517043,8.711573185931826,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.9390817211293556,-3.167835175852165,33.057754836611934
1590505408.094071,-0.5108744291184204,-3.8355007611754397,8.721875951469299,0.5404309995745619,0.2514449518947374,-0.660791391797758,-1.1367246966831204,-2.5859493933662407,31.807829150712738
1590505408.104071,-0.5444407053439225,-3.7811185893121553,8.728508547583793,0.5255555555555556,0.2344444444444445,-0.67,-0.7569911832009691,-2.067160788800646,30.919067169201778
1590505408.114071,-0.5718709590818587,-3.7974838363274346,8.657225888722342,0.5255555555555556,0.2344444444444445,-0.67,-0.5254032528691917,-2.048790241392425,30.228629275822726
