time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504234.1363616,-0.21555240019660313,-4.346298399868931,8.579254000327673,0.4544444444444444,0.2733333333333333,-0.6488888888888888,-0.0972025012287696,-0.07872999836164055,-0.011567500409589863
1590504234.1463616,-0.23845830375184315,-4.331027797498772,8.617430506253072,0.4544444444444444,0.2733333333333333,-0.6488888888888888,-0.24036439844901972,0.1121525312653596,-0.0592881328163399
1590504234.1563616,-0.33,-4.317634492401495,8.689408623100373,0.4551672384328766,0.2733333333333333,-0.6450777933135189,-0.17271557750934055,0.1875,0.2610883168679946
1590504234.1663616,-0.3282427352662374,-4.281757264733763,8.679121367633119,0.4666666666666667,0.2733333333333333,-0.5844444444444444,0.0588390318046612,0.1801780636093224,0.4411609681953388
1590504234.1763616,-0.26708275763495165,-4.34,8.635413788174759,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.0625,-0.04426723521844776,0.7448276478155225
1590504234.1863616,-0.2369511360687068,-4.345762215982823,8.614405539957058,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.0625,-0.07202769978529128,1.3495623245169053
1590504234.1963615,-0.18,-4.35760941530088,8.652390584699122,0.4666666666666667,0.2733333333333333,-0.5844444444444444,-0.07744115436950384,-0.20517653689148846,1.8396469262170232
1590504234.2063615,-0.17339288350804666,-4.35,8.665285693193562,0.4650515937464114,0.2733333333333333,-0.5882618895286842,-0.125,-0.07901779122988337,2.1745533736896503
1590504234.2163615,-0.11014638432475178,-4.34338212810825,8.69779404270275,0.4544444444444444,0.2733333333333333,-0.6133333333333333,-0.125,-0.15992553378437746,2.4586383006765664
1590504234.2263615,-0.04381003426763906,-4.321270011422547,8.690423337140848,0.4544444444444444,0.2733333333333333,-0.6133333333333333,-0.125,-0.06779171426060979,2.3204375713909147
1590504234.2363615,-0.15640221557642894,-4.356402215576429,8.564938503011668,0.4544444444444444,0.2733333333333333,-0.6133333333333333,-0.11166205088243966,-0.11166205088243966,1.584986152647319
1590504234.2463615,-0.17698609167249824,-4.378995363890833,8.626027816655002,0.4544444444444444,0.2733333333333333,-0.6133333333333333,-0.0625,-0.04994204863540938,1.4123840972708188
1590504234.2563615,-0.15,-4.370169804588293,8.680339609176585,0.4545387803268289,0.2733333333333333,-0.6136918096863944,-0.06356127867682555,0.0625,1.1853774426463488
1590504234.2663615,-0.15,-4.378973406376592,8.697946812753184,0.4594296702092181,0.2733333333333333,-0.6322771912394732,-0.11858378985370359,0.0625,1.075332420292593
1590504234.2763615,-0.16,-4.37,8.656028760258552,0.46,0.2733333333333333,-0.6344444444444445,0.0625,0.058413222940421713,0.8084132229404217
1590504234.2863615,-0.1582419142861459,-4.366483828572292,8.595274257141561,0.46,0.2733333333333333,-0.6344444444444445,0.07348803571158814,-0.11401196428841186,0.5920358928652356
1590504234.2963614,-0.15190582654803086,-4.353811653096061,8.614282520355907,0.46,0.2733333333333333,-0.6344444444444445,0.11308858407480701,-0.07441141592519299,0.473234247775579
1590504234.3063614,-0.1594933963485692,-4.35,8.667466981742846,0.46,0.2733333333333333,-0.6344444444444445,0.125,-0.0625,0.2001650912857698
1590504234.3163614,-0.16,-4.358114386768754,8.68622877353751,0.4654095911791698,0.26792374215416354,-0.6173140723770735,0.125,-0.0625,0.1875
1590504234.3263614,-0.20128003551543627,-4.348719964484563,8.675919609330201,0.4666666666666667,0.26666666666666666,-0.6133333333333333,0.11699977802852334,0.03200088788590666,0.07050022197147666
1590504234.3363614,-0.20903849355357837,-4.340961506446422,8.590576570910638,0.4666666666666667,0.26666666666666666,-0.6133333333333333,0.06850941529013523,0.2259623388394591,0.11899058470986477
1590504234.3463614,-0.19828420467185762,-4.34,8.630294771968854,0.4666666666666667,0.26666666666666666,-0.6133333333333333,0.021447441601779752,-0.11427627919911013,0.07322372080088987
1590504234.3563614,-0.19142314990512335,-4.34,8.67146110056926,0.4666666666666667,0.26666666666666666,-0.6133333333333333,0.10721062618595825,-0.07139468690702087,0.11610531309297913
1590504234.3663614,-0.18503522495384317,-4.331678408317948,8.679929550092313,0.4477777777777778,0.26666666666666666,-0.62,0.22901989602565348,-0.04151989602565348,0.04151989602565348
1590504234.3763614,-0.20822255103692228,-4.341777448963078,8.617557857258456,0.4477777777777778,0.26666666666666666,-0.62,0.09167283194229303,0.07360905601923566,-0.0625
1590504234.3863614,-0.2,-4.348731629710649,8.565073481157404,0.4477777777777778,0.26666666666666666,-0.62,-0.07835462861688376,0.10914537138311624,-0.05457268569155812
1590504234.3963614,-0.2,-4.34039057372974,8.598437705081038,0.4477777777777778,0.26666666666666666,-0.62,-0.18261782837824403,0.004882171621755985,-0.0024410858108779923
1590504234.4063613,-0.18797533649146553,-4.34,8.630061658771336,0.4477777777777778,0.26666666666666666,-0.62,0.0003853673208512043,0.11273122039251071,0.03757707346417024
1590504234.4163613,-0.18,-4.352158253536667,8.692553887378335,0.45926057278463,0.2795003787331486,-0.624052751178889,0.08700545769791543,0.0735163730937463,0.0625
1590504234.4263613,-0.16212161628136731,-4.348939191859316,8.680452726733847,0.4666666666666667,0.2877777777777778,-0.6266666666666667,-0.11836994912072712,0.20739015263781863,0.0
1590504234.4363613,-0.18198481187435278,-4.340992405937176,8.600992405937175,0.4666666666666667,0.2877777777777778,-0.6266666666666667,-0.05009492578529513,0.3563923886779427,0.012405074214704865
1590504234.4463613,-0.19646289264756644,-4.348231446323783,8.608231446323783,0.4666666666666667,0.2877777777777778,-0.6266666666666667,0.040393079047290295,0.22066038142906455,0.1028930790472903
1590504234.4563613,-0.2091501154734411,-4.340849884526559,8.664900692840646,0.4666666666666667,0.2877777777777778,-0.6266666666666667,0.11968822170900692,0.13031177829099308,0.06781177829099308
1590504234.4663613,-0.20142993248001326,-4.35,8.661429932480013,0.4666666666666667,0.2733333333333333,-0.6411111111111111,0.125,0.08931123400024854,0.11606292199991715
1590504234.4763613,-0.20967552045944005,-4.34983776022972,8.66789088298636,0.4666666666666667,0.2733333333333333,-0.6411111111111111,0.12398600143575018,0.2459440057430007,0.06148600143575018
1590504234.4863613,-0.19,-4.34,8.55591144431098,0.4666666666666667,0.2733333333333333,-0.6411111111111111,0.032666041916911734,-0.029833958083088266,0.0
1590504234.4963613,-0.19,-4.340581761347602,8.640290880673803,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.12318199578874249,-0.18204598736622746,0.0018180042112575163
1590504234.5063612,-0.19,-4.358791325677817,8.64939566283891,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.0662771072568216,-0.011331321770464753,0.05872289274317841
1590504234.5163612,-0.21,-4.349234565732853,8.726938262931414,0.46,0.2733333333333333,-0.6344444444444445,0.0625,0.12978396416966717,0.0
1590504234.5263612,-0.21,-4.341867743918503,8.697470975674014,0.46,0.2733333333333333,-0.6344444444444445,0.0625,0.17582660050935278,0.0
1590504234.5363612,-0.2,-4.351127657564017,8.631127657564019,0.46,0.2733333333333333,-0.6344444444444445,0.10385642067466691,0.2086435793253331,0.14521284134933382
1590504234.5463612,-0.2,-4.3590541434375885,8.639054143437589,0.46,0.2733333333333333,-0.6344444444444445,-0.04476518945478597,0.35726518945478597,-0.15203037890957194
1590504234.5563612,-0.18227245458690278,-4.351136227293451,8.675455090826194,0.46,0.2733333333333333,-0.6344444444444445,-0.0625,0.15340568233628488,-0.021304261752213643
1590504234.5663612,-0.19535617003714403,-4.357678085018573,8.695356170037144,0.4710905672490485,0.2733333333333333,-0.6233538771953959,0.033476062732150216,0.125,0.04798803136607511
1590504234.5763612,-0.1913225270776018,-4.351322527077602,8.69338736461199,0.4744444444444445,0.2733333333333333,-0.62,0.25413289711750564,0.11260130864748308,0.004132897117505638
1590504234.5863612,-0.21,-4.367418886198547,8.604301856335754,0.4744444444444445,0.2733333333333333,-0.62,0.3125,-0.04099071832122679,0.0625
1590504234.5963612,-0.21,-4.342029661016949,8.646617231638418,0.4744444444444445,0.2733333333333333,-0.62,0.3125,0.17058615819209041,0.0625
1590504234.6063612,-0.21842981344750753,-4.365289440342523,8.658429813447508,0.4744444444444445,0.2733333333333333,-0.62,0.15444099785923368,0.1875,0.009813665953077894
1590504234.6163611,-0.21866285335322888,-4.341337146646771,8.675319986736302,0.46,0.2733333333333333,-0.6255555555555555,0.13753574981347924,0.0,0.0041785832711597444
1590504234.6263611,-0.20127787449224904,-4.358722125507751,8.614472560722872,0.46,0.2733333333333333,-0.6255555555555555,0.30051992663516536,0.0,0.05850664221172179
1590504234.6363611,-0.19974153123164284,-4.33,8.541033875073428,0.46,0.2733333333333333,-0.6255555555555555,0.24515371059330332,-0.12176914039553555,0.05926914039553554
1590504234.646361,-0.1915286861170942,-4.33,8.573885255531623,0.46,0.2733333333333333,-0.6255555555555555,0.09116286469551596,-0.019108576463677307,-0.04339142353632269
1590504234.656361,-0.20553012897795772,-4.337765064488979,8.618825322444895,0.46,0.2733333333333333,-0.6255555555555555,0.0625,-0.09706330611223585,0.03456330611223585
1590504234.666361,-0.19,-4.342428890446462,8.674048150744103,0.4744444444444445,0.2611111111111111,-0.6255555555555555,0.05743981156987074,-0.0625,0.06756018843012926
1590504234.676361,-0.19,-4.362939249213516,8.708232082022528,0.4744444444444445,0.2611111111111111,-0.6255555555555555,0.014709897471841434,-0.0625,0.11029010252815857
1590504234.686361,-0.18949296039046368,-4.350507039609536,8.62405631687629,0.4744444444444445,0.2611111111111111,-0.6255555555555555,-0.0625,0.0,0.0031689975596020273
1590504234.696361,-0.18161929791627557,-4.358380702083725,8.687045616669794,0.4744444444444445,0.2611111111111111,-0.6255555555555555,-0.0625,0.0,0.052379388023277636
1590504234.706361,-0.19562747719224186,-4.36,8.69218626140388,0.4744444444444445,0.2611111111111111,-0.6255555555555555,-0.11133586622575577,-0.04883586622575577,0.0625
1590504234.716361,-0.2,-4.353438530855258,8.703122938289484,0.4649667667909281,0.2560077462207561,-0.6313879725731041,-0.16600918215463834,0.019518364309276684,0.10350918215463834
1590504234.726361,-0.2,-4.35,8.701198639841314,0.46,0.2533333333333333,-0.6344444444444445,-0.022474497024652873,0.0625,-0.04002550297534713
1590504234.736361,-0.2076030760130139,-4.35,8.593556935817805,0.46,0.2533333333333333,-0.6344444444444445,0.0,0.01498077491866312,-0.01498077491866312
1590504234.746361,-0.19915804454017463,-4.368316089080349,8.61168391091965,0.46,0.2533333333333333,-0.6344444444444445,0.1302622216239086,-0.05723777837609139,-0.05460666756413708
1590504234.756361,-0.18302550098080694,-4.336051001961614,8.643948998038386,0.46,0.2533333333333333,-0.6344444444444445,0.23109061886995652,0.043590618869956535,0.09663592830493481
1590504234.766361,-0.20873681693172305,-4.359368408465862,8.661263183068277,0.4744444444444445,0.2611111111111111,-0.62,0.19934234126509626,-0.003947447088365419,0.05855255291163458
1590504234.776361,-0.19064773444992866,-4.348704531100142,8.672227186600855,0.4744444444444445,0.2611111111111111,-0.62,0.375,-0.05440331937589184,-0.008096680624108166
1590504234.786361,-0.19917699096492883,-4.330823009035071,8.56205752258768,0.4744444444444445,0.2611111111111111,-0.62,0.3724280967654026,0.05735619353080519,-0.125
1590504234.796361,-0.1815919334213781,-4.348408066578622,8.606020166446553,0.4744444444444445,0.2611111111111111,-0.62,0.3174747919418066,-0.05255041611638682,-0.125
1590504234.806361,-0.18708848998401903,-4.335823020031962,8.666707919872152,0.4744444444444445,0.2611111111111111,-0.62,0.3125,0.026106124800237857,-0.21360612480023786
1590504234.816361,-0.19995642288745738,-4.339956422887457,8.709912845774916,0.4744444444444445,0.26664245715969853,-0.626637615258305,0.3125,0.0002723569533914297,-0.25
1590504234.826361,-0.2,-4.355401439696596,8.717700719848299,0.4744444444444445,0.26666666666666666,-0.6266666666666667,0.2643705009481378,0.0,-0.10561150284441334
1590504234.836361,-0.19006397018864996,-4.3499680149056745,8.590159925471625,0.4744444444444445,0.26666666666666666,-0.6266666666666667,0.12559972051859328,0.18690027948140672,0.0625
1590504234.846361,-0.20308873534663457,-4.343455632326682,8.622721838366587,0.4744444444444445,0.26666666666666666,-0.6266666666666667,0.24770689387469919,0.06479310612530083,0.0625
1590504234.856361,-0.20344072766042515,-4.35311854467915,8.65311854467915,0.4744444444444445,0.26666666666666666,-0.6266666666666667,0.3125,-0.04099545212234291,-0.06048635636702872
1590504234.866361,-0.17984230548530383,-4.346561536990203,8.6667192315049,0.47892393211437695,0.27114615433659917,-0.6221871789967341,0.22850960618876587,-0.14649039381123413,-0.2509855907168512
1590504234.876361,-0.16990015063481817,-4.35995007531741,8.609700451904454,0.4811111111111111,0.2733333333333333,-0.62,0.000936087798579729,-0.06312405853238649,-0.18812405853238648
1590504234.886361,-0.15184850441144823,-4.350924252205724,8.555545513234346,0.4811111111111111,0.2733333333333333,-0.62,0.17017027114267272,-0.17594684742844846,-0.30094684742844846
1590504234.8963609,-0.15989174986862847,-4.330216500262743,8.599458749343142,0.4811111111111111,0.2733333333333333,-0.62,0.1875,-0.37297031003678405,-0.250676563321072
1590504234.9063609,-0.16683975625823452,-4.343679512516469,8.634198781291174,0.4811111111111111,0.2733333333333333,-0.62,0.23024847661396575,-0.16125761693017127,-0.420993906455863
1590504234.9163609,-0.19423302211651106,-4.341922325961163,8.690388370194185,0.4640582436957885,0.2733333333333333,-0.6370528674153225,0.14902907451453726,-0.012014537257268629,-0.5504854627427314
1590504234.9263608,-0.18433585625763846,-4.355664143742362,8.7,0.46,0.2733333333333333,-0.6411111111111111,0.125,0.19580179677951928,-0.7093513475846395
1590504234.9363608,-0.1710248963825528,-4.342049792765105,8.592298756590633,0.46,0.2733333333333333,-0.6411111111111111,0.012811204781909946,0.25,-0.806094397609045
1590504234.9463608,-0.19909542013721868,-4.330301526620927,8.657587787032583,0.46,0.2733333333333333,-0.6411111111111111,-0.060615458619205545,0.31061545861920553,-0.7518845413807944
1590504234.9563608,-0.192231055190163,-4.33,8.667768944809836,0.46,0.2733333333333333,-0.6411111111111111,-0.013944094938518732,0.2639440949385187,-0.7014440949385188
1590504234.9663608,-0.19,-4.344290777628127,8.698581555256256,0.4750847097185794,0.2646000803383663,-0.6212628088498223,-0.08931736017579925,0.16068263982420075,-0.4195479194726022
1590504234.9763608,-0.19523839595832018,-4.35523839595832,8.72047679191664,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.1577399747395011,0.125,-0.2470200505209978
1590504234.9863608,-0.19425749873889256,-4.337029994955571,8.626634977300066,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.1875,0.05321873423615692,-0.11571873423615692
1590504234.9963608,-0.184417527352692,-4.331164945294616,8.583494835883847,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.08282863786297517,-0.034890454045674944,0.042171362137024826
1590504235.0063608,-0.18,-4.345296977062129,8.647078839434908,0.4811111111111111,0.2611111111111111,-0.6133333333333333,-0.0331061066383108,0.0037122132766216065,0.0918938933616892
1590504235.0163608,-0.18584056147785208,-4.344159438522148,8.674159438522148,0.47267474453199143,0.26435586748769563,-0.6379934817953754,0.08351403694630205,0.0625,-0.04701052770972655
1590504235.0263608,-0.18184974769751933,-4.34,8.66184974769752,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.06719538445252127,0.11343907689050425,0.282512615124034
1590504235.0363607,-0.18,-4.333250266671571,8.59250266671571,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.16718583330268144,0.08281416669731857,0.33281416669731856
1590504235.0463607,-0.1709843982169391,-4.348031203566122,8.569015601783061,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.3001950222882615,0.0625,0.3125
1590504235.0563607,-0.17,-4.357081095692918,8.640810956929176,0.4666666666666667,0.26666666666666666,-0.6555555555555556,-0.3125,0.23952739232294107,0.26824315191926473
1590504235.0663607,-0.1972271573604061,-4.350924280879864,8.679075719120135,0.4737255593156609,0.27271714608009023,-0.6152190261327317,-0.48266973350253806,0.25577675549915396,0.30672324450084604
1590504235.0763607,-0.1763515897518143,-4.342117196583938,8.695765606832124,0.4744444444444445,0.2733333333333333,-0.6111111111111112,-0.40146495729922616,0.003662393248065443,0.3125
1590504235.0863607,-0.18668279198341398,-4.3483413959917065,8.641610228058052,0.4744444444444445,0.2733333333333333,-0.6111111111111112,-0.42713372494816865,-0.010366275051831374,0.36463372494816865
1590504235.0963607,-0.19,-4.368130252634252,8.648130252634251,0.4744444444444445,0.2733333333333333,-0.6111111111111112,-0.2675288815538911,-0.056657039482036306,0.48831407896407264
1590504235.1063607,-0.19,-4.349534829817961,8.684108616970065,0.4744444444444445,0.2733333333333333,-0.6111111111111112,-0.29263577121258044,0.022771542425160912,0.5
1590504235.1163607,-0.19499368464644373,-4.344993684646443,8.704993684646444,0.48054783679009794,0.2733333333333333,-0.6122208188103209,-0.2812894709597267,0.0625,0.59363158712082
1590504235.1263607,-0.2,-4.35370451464915,8.684068397455949,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.27315321655718905,0.10880643311437807,0.710653216557189
1590504235.1363606,-0.191754595201347,-4.368245404798653,8.615263785604041,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.3125,0.21326688999579066,0.827300669987372
1590504235.1463606,-0.17518964134295864,-4.365568924028875,8.594431075971125,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.2824352583934915,0.1598057751804744,0.877370516786983
1590504235.1563606,-0.17,-4.345544661980753,8.623366014057739,0.4866666666666667,0.2733333333333333,-0.6133333333333333,-0.13861654951883917,0.14603758786087062,0.8125
1590504235.1663606,-0.1775206664326067,-4.34,8.677603332163033,0.4574196305398629,0.26831955571159555,-0.6183471109550711,-0.04700416520379177,0.15599166959241645,0.6714875043886247
1590504235.1763606,-0.17249396002635625,-4.347506039973643,8.697506039973643,0.4477777777777778,0.26666666666666666,-0.62,-0.10941274983527344,0.17191274983527344,0.39043625082363276
1590504235.1863606,-0.18456779539934276,-4.3427161023003285,8.634444920702958,0.4477777777777778,0.26666666666666666,-0.62,-0.125,0.23302436062294613,0.1759269181311616
1590504235.1963606,-0.18257260300627523,-4.347427396993725,8.639709587974899,0.4477777777777778,0.26666666666666666,-0.62,-0.125,0.11073630636766066,0.1714212312107798
1590504235.2063606,-0.18993255011241647,-4.35,8.669865100224833,0.4477777777777778,0.26666666666666666,-0.62,-0.2801960955065075,0.0935392191013015,0.1564607808986985
1590504235.2163606,-0.19585029842204235,-4.337550895266127,8.69,0.4588436486523315,0.27219960210394356,-0.6172335322813616,-0.4375,0.2546781743111765,0.20280690458670592
1590504235.2263606,-0.2074481161860661,-4.343264154914755,8.701632077457377,0.4744444444444445,0.28,-0.6133333333333333,-0.36479951589139126,0.32844927383708694,0.27614975794569563
1590504235.2363605,-0.1992485657857613,-4.346165710523841,8.626994263143045,0.4744444444444445,0.28,-0.6133333333333333,-0.3989643092259946,0.16353569077400545,0.3364643092259946
1590504235.2463605,-0.2047471639186148,-4.34,8.634241491755844,0.4744444444444445,0.28,-0.6133333333333333,-0.3453302255086575,0.17108488724567125,0.2828302255086575
1590504235.2563605,-0.19790140593706002,-4.3460492970314695,8.65604929703147,0.4744444444444445,0.28,-0.6133333333333333,-0.23688378710662517,0.07407568065993773,0.36342431934006225
1590504235.2663605,-0.19,-4.3399568995005815,8.670043100499418,0.4744444444444445,0.2766522998335272,-0.609427683139115,-0.06196124375726894,-0.12553875624273106,0.31196124375726897
1590504235.2763605,-0.19,-4.3483008280505935,8.661699171949406,0.4744444444444445,0.2733333333333333,-0.6055555555555555,-0.05188017531620613,-0.021239649367587737,0.1875
1590504235.2863605,-0.19,-4.352553126120129,8.597871882840904,0.4744444444444445,0.2733333333333333,-0.6055555555555555,-0.311171846996774,0.0784570382508065,0.2340429617491935
1590504235.2963605,-0.17491222274657858,-4.342456111373289,8.617719443133554,0.4744444444444445,0.2733333333333333,-0.6055555555555555,-0.6107465195847097,0.2510972156677678,0.3442986078338839
1590504235.3063605,-0.21240639348356483,-4.34,8.636058056211938,0.4744444444444445,0.2733333333333333,-0.6055555555555555,-0.8768142566230572,0.19891144602616564,0.4507257026492229
1590504235.3163605,-0.2539943823894441,-4.333002808805278,8.653994382389444,0.4690021846263273,0.27799812746314806,-0.6156626095034874,-1.1749297798680516,0.16873244496701287,0.6749297798680515
1590504235.3263605,-0.30349329319580326,-4.308253353402098,8.667248882199301,0.4666666666666667,0.28,-0.62,-1.6124441099650273,0.0062779450174863805,1.1577496237106555
1590504235.3363605,-0.3712000771010023,-4.129333076329992,8.664311102544334,0.4666666666666667,0.28,-0.62,-1.6433331727062452,-0.16916682729375482,2.0236121819583657
1590504235.3463604,-0.3899989783408255,-3.953330949461926,8.646665985560551,0.4666666666666667,0.28,-0.62,-1.1874808438904783,-0.1666624097534396,3.604219878082005
1590504235.3563604,-0.3849425146019059,-3.95471257300953,8.64,0.4666666666666667,0.28,-0.62,-1.0617814325238242,-0.24856286504764832,4.86637719028589
1590504235.3663604,-0.3833925438596491,-3.9833037280701755,8.649911184210527,0.4666666666666667,0.2755950292397661,-0.62,-1.3521313048245613,-0.5401864035087719,6.141207510964913
1590504235.3763604,-0.35546487539739513,-3.9463946261921854,8.684535124602604,0.4666666666666667,0.26666666666666666,-0.62,-1.9336260383550405,-1.1778150958876012,7.702285663008922
1590504235.3863604,-0.34,-3.8647821142104632,8.639626481503651,0.4666666666666667,0.26666666666666666,-0.62,-1.9681663773494553,-1.4056663773494553,8.533000867951634
1590504235.3963604,-0.36387507066139063,-3.8001561616732618,8.597906302996043,0.4666666666666667,0.26666666666666666,-0.62,-2.0242191916336916,-1.2378904041831542,8.887109595816845
1590504235.4063604,-0.37470686052956975,-3.748241163177419,8.64175883682258,0.4666666666666667,0.26666666666666666,-0.62,-2.2904106084509444,-1.0882536349294334,8.6397609047883
1590504235.4163604,-0.3231586280814577,-3.6859335476956057,8.708324758842444,0.46997868286292727,0.26666666666666666,-0.62,-2.2245846730975347,-0.9733855841371919,7.949169346195069
1590504235.4263604,-0.2432224025974026,-3.6455925324675325,8.73762987012987,0.4744444444444445,0.26666666666666666,-0.62,-1.5530133928571428,-0.6928267045454546,6.745840097402597
1590504235.4363604,-0.2496714538658273,-3.597542789691127,8.667542789691128,0.4744444444444445,0.26666666666666666,-0.62,-1.2090178044461932,-0.4180356088923864,5.512320480031478
1590504235.4463603,-0.22095938392746245,-3.57,8.659520308036269,0.4744444444444445,0.26666666666666666,-0.62,-1.2688346168177866,-0.3343326915911067,4.230319215004347
1590504235.4563603,-0.2058467894140838,-3.5466128423436647,8.69923394707042,0.4744444444444445,0.26666666666666666,-0.62,-1.3490424338380238,-0.02016052929581008,2.8729815878874305
1590504235.4663603,-0.2363445690655401,-3.2204513134799035,8.687069288668075,0.4824941738811373,0.26666666666666666,-0.6243907615109234,-1.8277972808139709,0.2698267783298129,1.2209152708773392
1590504235.4763603,-0.25759194657629825,-3.1966550383733683,8.92812618359414,0.4866666666666667,0.26666666666666666,-0.6266666666666667,-2.299748330509319,0.45484899830559156,-0.3089429881391409
