time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503237.1869018,-0.18934004534657742,-4.289780015115526,8.730439969768948,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.5638749055279637,0.2376258502483265,-0.0013749055279637227
1590503237.1969018,-0.16151647943058986,-4.28151647943059,8.75606591772236,0.5311111111111111,0.3466666666666667,-0.5891257594938576,0.5870880142352535,-0.3409339893235599,-0.07197799644118663
1590503237.2069018,-0.17594300656702228,-4.287028496716489,8.778113986865955,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.28214052239027726,-0.4257124179122218,-0.10642810447805545
1590503237.2169018,-0.17778794151031582,-4.284070686163228,8.72964656918386,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.011616422959649236,-0.27544178852017537,-0.03705821147982462
1590503237.2269018,-0.16,-4.297392449092973,8.707392449092973,0.5311111111111111,0.3466666666666667,-0.5966666666666667,-0.016297193168917118,-0.33560140341554145,0.0
1590503237.2369018,-0.15440426583798292,-4.307202132918992,8.728393601243026,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.04501333074369659,-0.3050533229747864,-0.017486669256303412
1590503237.2469018,-0.14138626162231485,-4.2995379127925615,8.749537912792562,0.5298788785579424,0.3466666666666667,-0.595588463182644,0.0,-0.12211195495351074,-0.05961195495351074
1590503237.2569017,-0.17398795524979668,-4.293987955249797,8.736012044750204,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,-0.0625,0.0
1590503237.2669017,-0.18,-4.3,8.70398558292366,0.5044444444444445,0.3466666666666667,-0.5733333333333334,-0.046454316207748536,-0.0625,0.023227158103874268
1590503237.2769017,-0.18292710204358287,-4.3,8.674635510217914,0.5044444444444445,0.3466666666666667,-0.5733333333333334,-0.08841122445521402,-0.04420561222760701,0.0625
1590503237.2869017,-0.18993052703627653,-4.300034736481861,8.710208418891172,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0004342060232717317,0.0004342060232717317,0.06228289698836413
1590503237.2969017,-0.1755763175906913,-4.307211841204654,8.753271047227926,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.09014801505817933,0.09014801505817933,0.017425992470910333
1590503237.3069017,-0.1797443628736235,-4.3002556371263765,8.749744362873624,0.51,0.3588888888888889,-0.5733333333333334,0.375,0.3125,0.0
1590503237.3169017,-0.1705800996329313,-4.309419900367068,8.74058009963293,0.51,0.3588888888888889,-0.5733333333333334,0.375,0.3125,0.0
1590503237.3269017,-0.19229228602722578,-4.2954154279455485,8.706876858081676,0.51,0.3588888888888889,-0.5733333333333334,0.25,0.3125,-0.033846424659677674
1590503237.3369017,-0.19885510874667503,-4.28228978250665,8.726565326240026,0.51,0.3588888888888889,-0.5733333333333334,0.25,0.3125,0.04818885933343765
1590503237.3469017,-0.18,-4.3,8.780599758059381,0.5103998387062544,0.3581558512607559,-0.5750659677271023,0.3162484878711348,0.14374243935567393,0.058751512128865216
1590503237.3569016,-0.18,-4.3,8.789501262760245,0.5163341751734969,0.3472762344041446,-0.6007814257518198,0.37188289225153337,0.42191446125766674,0.0031171077484666507
1590503237.3669016,-0.18,-4.295346647541285,8.714406561477068,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.6395417264334842,0.5,0.01454172643348413
1590503237.3769016,-0.18007114054355308,-4.28,8.630142281087107,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.6857214864111727,0.4995553716027932,0.0625
1590503237.3869016,-0.19462084274784952,-4.28,8.670793792365323,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.39417959923891066,0.36529933206485116,0.03361973282594046
1590503237.3969016,-0.20725918396979817,-4.281827210686801,8.742740816030201,0.518493877353468,0.34727573689560043,-0.5995829178968427,0.25,0.125,-0.05107993320749238
1590503237.4069016,-0.1869990802785442,-4.297666973240485,8.779332107038059,0.5366666666666666,0.3533333333333333,-0.5733333333333334,0.22083716550606577,0.125,0.0625
1590503237.4169016,-0.20622484272447505,-4.293775157275525,8.787349056346851,0.5366666666666666,0.3533333333333333,-0.5733333333333334,0.13679736648601543,0.14859473297203082,0.07429736648601541
1590503237.4269016,-0.18393205701020893,-4.300898085515313,8.702135885979581,0.5366666666666666,0.3533333333333333,-0.5733333333333334,0.1875,0.21207535631380575,0.08707535631380575
1590503237.4369016,-0.17257367098820897,-4.287721012964627,8.745442025929254,0.5366666666666666,0.3533333333333333,-0.5733333333333334,0.1875,0.125,0.0
1590503237.4469016,-0.18061139435993992,-4.30969430282003,8.78877721128012,0.5362930367800367,0.35289177074004335,-0.5740466267532632,0.1875,0.125,-0.0038212147496244895
1590503237.4569016,-0.19835790898897798,-4.3008210455055105,8.753284182022044,0.5254479445067357,0.34007484350796036,-0.5947508938204743,0.1875,0.125,-0.11473693118111236
1590503237.4669015,-0.1916621139411837,-4.289168943029408,8.742520487264674,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,0.05730589393380091,0.11461178786760182
1590503237.4769015,-0.20916397508877746,-4.280836024911223,8.662508074733667,0.5244444444444445,0.3388888888888889,-0.5966666666666667,-0.0052251556951408845,-0.02612577847570442,0.0052251556951408845
1590503237.4869015,-0.201679366155713,-4.288320633844287,8.68496190153286,0.5244444444444445,0.3388888888888889,-0.5966666666666667,-0.05200396152679384,-0.2600198076339692,0.05200396152679384
1590503237.4969015,-0.17098215832322883,-4.299508920838385,8.741473237484843,0.524062493985411,0.33987104721211775,-0.5976488249898955,0.0,-0.3094307552399099,0.053292265719729774
1590503237.5069015,-0.18551290490213063,-4.292243547548935,8.763269357353195,0.518411648093616,0.35440179379101955,-0.6121795715687973,0.0,-0.26402217218084184,-0.08293348345747445
1590503237.5169015,-0.18079159743650605,-4.290791597436506,8.750500830761927,0.5166666666666667,0.3588888888888889,-0.6166666666666667,-0.06744748397816283,-0.18255251602183717,0.125
1590503237.5269015,-0.18908794208402563,-4.299087942084025,8.650944694991693,0.5166666666666667,0.3588888888888889,-0.6166666666666667,-0.11929963802516022,-0.13070036197483978,0.125
1590503237.5369015,-0.18180595672143568,-4.288194043278565,8.719029783607178,0.5166666666666667,0.3588888888888889,-0.6166666666666667,-0.07378722950897296,0.051212770491027036,-0.1649255409820541
1590503237.5469015,-0.18842606184004926,-4.281573938159951,8.752130309200247,0.5166666666666667,0.3588888888888889,-0.6166666666666667,-0.11516288650030779,0.00983711349969222,-0.08217422699938444
1590503237.5569015,-0.16090298507462686,-4.3,8.785485074626864,0.51,0.3388888888888889,-0.6022222222222222,-0.10806902985074626,0.11935634328358209,0.01693097014925373
1590503237.5669014,-0.17028885272579333,-4.3,8.739277868185518,0.51,0.3388888888888889,-0.6022222222222222,0.0625,0.06340266476810415,0.1838893409275834
1590503237.5769014,-0.1879419078626913,-4.2979419078626915,8.696174276411925,0.51,0.3388888888888889,-0.6022222222222222,0.0496369241418207,0.11213692414182069,-0.0367738482836414
1590503237.5869014,-0.17601033441286706,-4.288005167206434,8.729974163967833,0.51,0.3388888888888889,-0.6022222222222222,0.0249354099195808,0.0625,0.0375645900804192
1590503237.5969014,-0.16074778938175466,-4.280373894690878,8.768130526545614,0.51,0.3388888888888889,-0.6022222222222222,0.12032631636403332,0.0625,-0.05782631636403332
1590503237.6069014,-0.19402179243874876,-4.28,8.752989103780626,0.5156702987397915,0.3455042374186456,-0.5842662762128826,-0.03447715205663476,-0.15013620274217965,-0.11565905068554491
1590503237.6169014,-0.18137101719770696,-4.298628982802293,8.768628982802293,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.12071557125716571,-0.1292844287428343,-0.125
1590503237.6269014,-0.17060760037214628,-4.290607600372146,8.66668360409361,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.007595004651828524,-0.24240499534817148,-0.007595004651828524
1590503237.6369014,-0.17862185898534988,-4.2872437179707,8.656537692175801,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.0625,0.008613381341563316,0.04527323731687337
1590503237.6469014,-0.17063134632603685,-4.271262692652074,8.752423844087557,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.0625,0.05855408546226973,-0.054608170924539456
1590503237.6569014,-0.17183595148140784,-4.3,8.77,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.0905759097236031,-0.005126516206005176,0.0
1590503237.6669014,-0.18021186542002438,-4.299788134579975,8.76851694205983,0.5311111111111111,0.3466666666666667,-0.5966666666666667,-0.06117584112484756,0.25,0.0013241588751524427
1590503237.6769013,-0.19,-4.29,8.701153725333409,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.0036053916669046464,0.24639460833309534,0.0625
1590503237.6869013,-0.19,-4.291226868671253,8.747361212027519,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.11733207080466879,0.11733207080466879,0.0625
1590503237.6969013,-0.19,-4.297711061297055,8.78626636778233,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.07680586689340652,0.07680586689340652,0.0625
1590503237.7069013,-0.19041394009647383,-4.271241820289421,8.787102419324683,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.125,0.18232574879407695,0.059912874397038476
1590503237.7169013,-0.19825580525745057,-4.294767415772351,8.732209363197846,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.125,0.08430243428186815,0.010901217140934075
1590503237.7269013,-0.19149842424242425,-4.282996848484848,8.65749212121212,0.5166666666666667,0.3533333333333333,-0.6088888888888889,-0.009365151515151516,-0.01873030303030303,0.03440454545454545
1590503237.7369013,-0.1936883665411808,-4.302524653383528,8.702524653383527,0.5166666666666667,0.3533333333333333,-0.6088888888888889,-0.03883137452942797,-0.132889541823524,-0.10133137452942798
1590503237.7469013,-0.15517675144614818,-4.317929299421541,8.717929299421542,0.5166666666666667,0.3533333333333333,-0.6088888888888889,0.10558718207694429,-0.18102906069231475,0.043087182076944286
1590503237.7569013,-0.15,-4.304211098547447,8.767366704357658,0.5228067950093261,0.3480703661824824,-0.5922228262445275,0.125,-0.08881936592154475,-0.036180634078455245
1590503237.7669013,-0.18324965340727312,-4.296750346592726,8.748626213074544,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.11484483310227152,-0.020310333795456968,0.08437933240908607
1590503237.7769012,-0.20216715257531584,-4.282889536767088,8.694334305150631,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.076044703595724,-0.13402980239714934,-0.125
1590503237.7869012,-0.22738788599803444,-4.316081828997052,8.748693942999017,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.2826514250245694,-0.2581628562561423,-0.13316285625614235
1590503237.7969012,-0.2129245331816066,-4.29438679977241,8.741462266590803,0.5244444444444445,0.3466666666666667,-0.5877777777777777,0.46344333522991776,-0.3033608338074794,-0.17836083380747944
1590503237.8069012,-0.19713268272025564,-4.262867317279744,8.730716829319936,0.5166666666666667,0.3466666666666667,-0.5811111111111111,0.48207926700159764,-0.41509908375199706,-0.23207926700159764
1590503237.8169012,-0.16483840542049238,-4.295161594579508,8.738790398644877,0.5166666666666667,0.3466666666666667,-0.5811111111111111,0.2802400338780774,-0.16280004234759682,-0.030240033878077416
1590503237.8269012,-0.1939617609943094,-4.291509559751423,8.672076478011382,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.12145676087525892,-0.125,-0.053065251553608424
1590503237.8369012,-0.18337551363466567,-4.256751027269331,8.676624486365334,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.1875,-0.4367091193500187,-0.010548480108330219
1590503237.8469012,-0.19230687418016804,-4.262306874180168,8.704613748360336,0.5166666666666667,0.3466666666666667,-0.5811111111111111,-0.22595898181302515,-0.5769179636260503,-0.038458981813025137
1590503237.8569012,-0.18071299266363897,-4.276429002445454,8.765003017118175,0.525953003532322,0.3509526682969691,-0.5946834496070689,-0.491087591704513,-0.9866313875567695,-0.142862530568171
1590503237.8669012,-0.16892661647196996,-4.2805366917640155,8.746243157651895,0.5311111111111111,0.3533333333333333,-0.6022222222222222,-0.7600629705752816,-1.5981654117992492,-0.29572838237453075
1590503237.8769011,-0.15133344518781067,-4.289333277406095,8.684667058157338,0.5311111111111111,0.3533333333333333,-0.6022222222222222,-0.9249989513642751,-1.1583361296952663,-0.020835081059541516
1590503237.8869011,-0.14216112919860063,-4.313516612404198,8.750549837212594,0.5311111111111111,0.3533333333333333,-0.6022222222222222,-1.231457655052476,-1.173992942508746,-0.09798588501749207
1590503237.8969011,-0.2065499161632023,-4.286725041918399,8.695131344316398,0.5311111111111111,0.3533333333333333,-0.6022222222222222,-1.0005472679849892,-0.7715630239799856,0.03097636600750539
1590503237.9069011,-0.18888172152673313,-4.281118278473267,8.72372759491089,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.37965949363861196,-0.5881272150123659,-0.12034050636138803
1590503237.916901,-0.16572112261990224,-4.306424298362561,8.804266912795269,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.49106074590640275,-1.2589392540935973,-0.017878508187194476
1590503237.926901,-0.2230731890746248,-4.270579256828359,8.646548730044781,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.40144814207089874,-1.3485518579291014,-0.19710371585820258
1590503237.936901,-0.36465270318653775,-4.1895347296813465,8.69372216254923,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.20785557644110275,-1.3241317579663445,-0.03342060508413892
1590503237.946901,-0.4397386322950233,-4.182026136770498,8.753790905836018,0.5311111111111111,0.3533333333333333,-0.5877777777777777,-0.5363565162907269,-1.5118465807375583,0.4358664518438955
1590503237.956901,-0.4789798726991226,-4.1968875795630485,8.83,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.9202810510923791,-2.5063757956304835,1.4826184306726302
1590503237.966901,-0.3346722862549458,-4.287079821090659,8.83,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.6948004472733529,-3.4082982109065885,2.891872204541545
1590503237.976901,-0.2638159580663949,-4.299454863133372,8.782725684333139,0.5244444444444445,0.3655555555555556,-0.5966666666666667,-0.27384973791496797,-4.737543680838672,3.9420792079207922
1590503237.986901,-0.25048759397593257,-4.347562030120337,8.81804962409627,0.5244444444444445,0.3655555555555556,-0.5966666666666667,0.34452537650421544,-5.882645677707588,4.475620301203373
1590503237.996901,-0.25,-4.30164209846129,8.779701748717741,0.5244444444444445,0.3655555555555556,-0.5966666666666667,1.3320834679536366,-5.9375,4.600745628205646
1590503238.006901,-0.28823680709534366,-4.223085587583149,8.712644789356986,0.5425007144616901,0.34749928553830994,-0.5966666666666667,1.7417350332594235,-5.399794900221729,5.81990022172949
1590503238.016901,-0.3089089889216099,-4.210545505539195,8.74781797784322,0.5433333333333333,0.3466666666666667,-0.5966666666666667,1.75,-5.375,5.875
1590503238.026901,-0.3497728642005061,-4.202045427159899,8.654545125918785,0.5433333333333333,0.3466666666666667,-0.5966666666666667,1.8991482407518978,-5.225851759248102,6.81960552476202
1590503238.036901,-0.2167997354656406,-4.295466843022906,8.849573738952683,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.09117041423675865,-1.1301591715264827,10.284505952023087
1590503238.046901,-0.11475610952988517,-4.260315045637452,8.756819118657376,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.2371061929531848,-0.8382876140936304,11.032774315438218
1590503238.056901,-0.109605800717293,-4.348029003586465,8.808423202869173,0.5106569988045117,0.3390421886099416,-0.5966666666666667,-0.18873187275845937,-0.6899637455169187,10.942427491033838
1590503238.066901,-0.028989880539217475,-4.280865816680671,8.798412669418772,0.51,0.3388888888888889,-0.5966666666666667,-0.24819621524860264,-0.43569621524860264,10.799873506740218
1590503238.076901,0.024639791034961465,-4.326834106601395,8.714137471230774,0.51,0.3388888888888889,-0.5966666666666667,-0.15242894458042597,-0.339928944580426,10.129502612062982
1590503238.086901,0.00569922356244449,-4.357150388218778,8.698575194109388,0.51,0.3388888888888889,-0.5966666666666667,-0.17859496318368048,-0.41968992636736097,9.455145331346875
1590503238.096901,0.007005741789998295,-4.367005741789998,8.728022967159992,0.51,0.3388888888888889,-0.5966666666666667,-0.23128588618748935,-0.17478468287506393,8.761997593375149
1590503238.106901,-0.010382972764825317,-4.37,8.700127657588274,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.31888287941375526,0.1313828794137553,7.427127820952648
1590503238.116901,-0.03974865224392635,-4.37,8.709916217414643,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.8083108707321058,0.6208108707321058,6.631807335060328
1590503238.126901,-0.12886989228928022,-4.32556505385536,8.683339032313215,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.8125,0.7360873653616002,6.014019490511199
1590503238.136901,-0.25221076746849946,-4.329350897289042,8.72675448644521,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.5202844597174494,0.22401202749140892,5.528398243604429
1590503238.146901,-0.3069659189617291,-4.316581166010934,8.80380358693986,0.5366666666666666,0.3333333333333333,-0.5877777777777777,0.003206274589954594,-1.0285818302590566,5.290330718920853
1590503238.156901,-0.23306065209769777,-4.301187332008881,8.795936660044408,0.5317707400049342,0.35095866931557007,-0.6191117084128653,0.8007917494448988,-2.3410292742783687,5.1875
1590503238.1669009,-0.04291476962301946,-4.273437215443453,8.754582953924604,0.5311111111111111,0.3533333333333333,-0.6233333333333333,0.43228692405754876,-1.5520738481150975,5.02148259652158
1590503238.1769009,-0.011945796146376591,-4.342487834682611,8.693620573024637,0.5311111111111111,0.3533333333333333,-0.6233333333333333,-0.07804896676631679,0.1733407707246819,4.546951033233683
1590503238.1869009,-0.02706902343850944,-4.368534511719255,8.731207070315529,0.5311111111111111,0.3533333333333333,-0.6233333333333333,-0.347522094736026,0.509159301754658,3.4240267333385015
1590503238.1969008,-0.06056478965219407,-4.377641197413048,8.74764119741305,0.5311111111111111,0.3533333333333333,-0.6233333333333333,-0.1839700646737871,0.35672754850534033,2.4858802586951483
1590503238.2069008,-0.04602510868081954,-4.409968614148975,8.779968614148975,0.5344409571276639,0.3413458876737431,-0.6073500724538797,0.13722537380353628,0.05027462619646372,2.1376176969413416
1590503238.2169008,-0.1004018722346144,-4.328308406772224,8.721775697517094,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.5569509452590777,-0.2716705671554467,1.866939243792738
1590503238.2269008,-0.12638277494989625,-4.280851675150311,8.636172250501037,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.3856459393788908,0.20610046467906995,1.7726076565631486
1590503238.2369008,-0.10522269068608663,-4.2865182062092755,8.649554618627826,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.11133576082790342,1.6356266768876966,1.3370448447681105
1590503238.2469008,-0.1579793047320079,-4.311742239274503,8.768711196372514,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.4139816591094059,2.7356303046157424,0.5252586908499012
1590503238.2569008,-0.1966394721055789,-4.32831973605279,8.82663947210558,0.5320445910817836,0.3277868426314737,-0.6012887422515497,-0.18800989802039592,4.206463707258548,0.25
1590503238.2669008,-0.19169538391224863,-4.296781535648995,8.76356307129799,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.39403850548446073,5.735096263711152,0.3019038505484461
1590503238.2769008,-0.1819648093841642,-4.257859237536657,8.629472140762463,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.24890029325513197,7.2554985337243405,0.16184017595307917
1590503238.2869008,-0.27058553132912166,-4.307645338118532,8.756465917750301,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.03309284432536072,8.591881037830928,0.022061896216907156
1590503238.2969007,-0.395464934014259,-4.337577489002377,8.84273246700713,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.5126767625693145,8.702640693735146,-0.036619768754951036
1590503238.3069007,-0.4821189928157913,-4.313643021552626,8.843643021552626,0.5183188409166647,0.338785659482458,-0.6022222222222222,1.594565198437609,5.595251796052173,-0.10037185254934784
