time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504270.5073252,-0.2083720512154685,-4.369186025607735,8.599709166450273,0.4744444444444445,0.2766666666666667,-0.6177777777777778,-0.033793669975830457,-0.40370633002416956,0.033793669975830457
1590504270.5173252,-0.20466470610997176,-4.36,8.561997059164957,0.4744444444444445,0.2766666666666667,-0.6177777777777778,-0.0625,-0.1916911736253531,0.10832720659366173
1590504270.5273252,-0.203817537175213,-4.366182462824788,8.607094776948722,0.4744444444444445,0.2766666666666667,-0.6177777777777778,-0.13978078530983754,-0.20228078530983754,0.009078822035243683
1590504270.5373251,-0.2,-4.362559375458145,8.659762498167424,0.4686572920230009,0.2766666666666667,-0.6235649301992213,-0.1875,-0.15699219322679958,0.030507806773200405
1590504270.5473251,-0.2,-4.366203311035009,8.67,0.4666666666666667,0.2766666666666667,-0.6255555555555555,-0.109958612062388,-0.125,0.178812081906418
1590504270.5573251,-0.19249926985981308,-4.37,8.602493428738319,0.4666666666666667,0.2766666666666667,-0.6255555555555555,-0.15625912675233644,0.1093978168808411,0.20312043662383178
1590504270.567325,-0.22196011473842372,-4.362009971315394,8.635930200792242,0.4666666666666667,0.2766666666666667,-0.6255555555555555,0.01225071711514819,0.23743767927878706,0.3872507171151482
1590504270.577325,-0.23,-4.365915749606975,8.667747248820923,0.4666666666666667,0.2766666666666667,-0.6255555555555555,0.0625,0.13907969486922966,0.5853937401743604
1590504270.587325,-0.19937976410174116,-4.37,8.68510337264971,0.4740382049384697,0.2630576729341072,-0.6181840172837525,0.0625,0.0625,0.7193960790606863
1590504270.597325,-0.20683759351620948,-4.37,8.660529925187033,0.4811111111111111,0.25,-0.6111111111111112,0.0625,-0.02959398379052368,0.5658120324189526
1590504270.607325,-0.1993625628914673,-4.376879145702844,8.60184598008009,0.4811111111111111,0.25,-0.6111111111111112,-0.06648398192832941,-0.14848932128555292,0.45700533935722354
1590504270.617325,-0.19,-4.38,8.59523684735238,0.4811111111111111,0.25,-0.6111111111111112,-0.07738485202381291,-0.2827302959523742,0.29465455607143876
1590504270.627325,-0.19,-4.373668910129518,8.618993269611448,0.4811111111111111,0.25,-0.6111111111111112,-0.0625,-0.3916386233810305,0.3291386233810305
1590504270.637325,-0.18375430603400378,-4.382491387931992,8.654982775863985,0.4769473151337803,0.25763362595843986,-0.6152749070884419,0.05460676186242916,-0.3594288254250472,0.21885765085009445
1590504270.647325,-0.18761844785078788,-4.374763104298424,8.662381552149212,0.4744444444444445,0.26222222222222225,-0.6177777777777778,0.125,-0.12203880373030337,0.07738470093257585
1590504270.657325,-0.19531703393919897,-4.375317033939199,8.617463728486408,0.4744444444444445,0.26222222222222225,-0.6177777777777778,0.09176853788000644,-0.09573146211999356,0.029268537880006433
1590504270.667325,-0.18961803026624585,-4.374809015133123,8.605954924334386,0.4744444444444445,0.26222222222222225,-0.6177777777777778,0.0949436554179817,-0.1898873108359634,-0.03244365541798171
1590504270.677325,-0.18874592644320298,-4.37,8.634372963221603,0.4744444444444445,0.26222222222222225,-0.6177777777777778,0.20699306040502793,-0.1953379597299814,-0.0898310201350093
1590504270.687325,-0.202789406236651,-4.37,8.641394703118326,0.47242987327352987,0.2653215624851678,-0.616847975698894,0.28634931653139684,-0.11628310551046561,-0.125
1590504270.697325,-0.2117469332121763,-4.3658734666060885,8.658253066787823,0.46,0.28444444444444444,-0.6111111111111112,0.09920916628805089,-0.0625,-0.07341833257610178
1590504270.707325,-0.2,-4.369110786563739,8.610779887335697,0.46,0.28444444444444444,-0.6111111111111112,0.005557583976632592,-0.03402879198831629,0.0
1590504270.717325,-0.19425877724572316,-4.3627763317371695,8.591671004788491,0.46,0.28444444444444444,-0.6111111111111112,-0.13426528442846072,0.0,0.0
1590504270.727325,-0.194808224316594,-4.364424672949782,8.649232897266376,0.46,0.28444444444444444,-0.6111111111111112,-0.007191588127725412,-0.06010280395742486,0.0901542059361373
1590504270.737325,-0.2,-4.375833228101191,8.695000631392853,0.4660186705205016,0.28120362185648207,-0.6046294659351864,0.0833307025297807,-0.17708464873510965,0.13541535126489035
1590504270.747325,-0.20523359329017068,-4.37,8.703832033549146,0.4744444444444445,0.2766666666666667,-0.5955555555555555,0.002919916127133604,-0.11916016774573279,0.029790041936433198
1590504270.757325,-0.20396313651983755,-4.37,8.625668228678538,0.4744444444444445,0.2766666666666667,-0.5955555555555555,0.024769603248984688,-0.11319119025304593,0.0
1590504270.767325,-0.20626168224299066,-4.36373831775701,8.596261682242991,0.4744444444444445,0.2766666666666667,-0.5955555555555555,-0.039135514018691586,-0.2657710280373832,-0.039135514018691586
1590504270.777325,-0.19896062807593157,-4.354480314037966,8.616559057886104,0.4744444444444445,0.2766666666666667,-0.5955555555555555,-0.028001962737286154,-0.20900588821185845,0.006496074525427692
1590504270.787325,-0.20204602364575738,-4.362046023645758,8.63,0.46574453847806413,0.2766666666666667,-0.6089400262730638,0.037643823892991854,-0.125,-0.012787647785983708
1590504270.797325,-0.19621394738076256,-4.376893026309618,8.63689302630962,0.46,0.2766666666666667,-0.6177777777777778,-0.06674424330535103,-0.168081414435117,-0.0625
1590504270.807325,-0.1971288727670253,-4.38,8.590097890630824,0.46,0.2766666666666667,-0.6177777777777778,-0.125,-0.14294454520609207,-0.0625
1590504270.8173249,-0.19449570698837085,-4.38,8.614034344093033,0.46,0.2766666666666667,-0.6177777777777778,-0.19380366264536464,-0.22820549396804696,-0.02809816867731768
1590504270.8273249,-0.1957194388777555,-4.371420841683366,8.661438877755511,0.46,0.2766666666666667,-0.6177777777777778,-0.19638026052104207,-0.294626753507014,-0.01787324649298597
1590504270.8373249,-0.20972845691382763,-4.350407314629258,8.689456913827655,0.46,0.2766666666666667,-0.6177777777777778,-0.06504571643286572,-0.2508485721442886,-0.06165142785571142
1590504270.8473248,-0.1948232811675752,-4.35,8.678939687005451,0.4666666666666667,0.27,-0.6111111111111112,-0.0022089854053103514,-0.21764550729734483,-0.030145507297344824
1590504270.8573248,-0.19,-4.36288537910257,8.59845848358972,0.4666666666666667,0.27,-0.6111111111111112,-0.26383404847765557,-0.22776680969553112,0.0
1590504270.8673248,-0.19,-4.356894019757343,8.59184330040443,0.4666666666666667,0.27,-0.6111111111111112,-0.375,-0.3319123765166081,0.05460825101107206
1590504270.8773248,-0.19662913558334952,-4.344419423722233,8.624419423722232,0.4666666666666667,0.27,-0.6111111111111112,-0.4302427965279126,-0.47893209739593445,0.08356790260406556
1590504270.8873248,-0.28867300927783945,-4.314217993814774,8.656350716494725,0.4713902069873646,0.27218009553262984,-0.615834651431809,-0.625,-0.6454383956184045,0.10100716494723672
1590504270.8973248,-0.46643276791901417,-4.2159519146756645,8.685951914675664,0.4811111111111111,0.2766666666666667,-0.6255555555555555,-0.4984973336145341,-0.5356968003374409,1.0700133319273297
1590504270.9073248,-0.46346119920810713,-4.227396554089813,8.64085775329792,0.4811111111111111,0.2766666666666667,-0.6255555555555555,-0.2581357684693337,-0.3668642315306663,2.9785561675519925
1590504270.9173248,-0.2963604216252975,-4.294590275416525,8.616754165249915,0.4811111111111111,0.2766666666666667,-0.6255555555555555,-0.15963107786467187,-0.4096310778646719,4.974591975518531
1590504270.9273248,-0.15084795210851362,-4.364576023945743,8.674293373242906,0.4811111111111111,0.2766666666666667,-0.6255555555555555,-0.125,-0.2838998503391051,5.966100149660895
1590504270.9373248,-0.0911265408019972,-4.408873459198003,8.7,0.4811111111111111,0.268325445120577,-0.6255555555555555,-0.16109182399750352,-0.07922452800748946,5.918132704009986
1590504270.9473248,-0.07,-4.43,8.7,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.1875,0.0,5.8125
1590504270.9573247,-0.0899353247465059,-4.41670978350233,8.606968484516306,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.22903192655522062,0.08306385311044122,4.815733762674705
1590504270.9673247,-0.11243161793943453,-4.422431617939434,8.56,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.2888488060607329,0.125,3.768616715149739
1590504270.9773247,-0.1366682966357438,-4.416665362691405,8.576668296635743,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.2916646292053202,0.1458353707946798,3.249981662847882
1590504270.9873247,-0.16596792220856155,-4.39322566223315,8.605967922208562,0.4811111111111111,0.26222222222222225,-0.6255555555555555,-0.2550400972392981,0.1824599027607019,2.920360875153683
1590504270.9973247,-0.245638656064188,-4.342180671967906,8.653909664016048,0.4666666666666667,0.2766666666666667,-0.59,-0.5,0.11137080020058743,2.5136291997994125
1590504271.0073247,-0.28736446342369104,-4.312635536576309,8.602118455254363,0.4666666666666667,0.2766666666666667,-0.59,-0.5,0.006620172669884877,2.7630836891942074
1590504271.0173247,-0.3179000620615726,-4.286574953453821,8.595800124123146,0.4666666666666667,0.2766666666666667,-0.59,-0.5559376939424143,-0.23687538788482876,3.419532704568108
1590504271.0273247,-0.36459987274240124,-4.260775047721599,8.655374920464,0.4666666666666667,0.2766666666666667,-0.59,-0.6057813494199991,-0.355781349419999,4.360310312760022
1590504271.0373247,-0.422681627920687,-4.218546976634504,8.692681627920686,0.4616013694831468,0.2766666666666667,-0.5938734625521035,-0.5122194764871185,-0.34602034900858764,5.832065409633109
1590504271.0473247,-0.4354106094894711,-4.1672141459859615,8.70360707299298,0.4477777777777778,0.2766666666666667,-0.6044444444444445,-0.3975442062061294,-0.4487721031030647,7.6332515055042
1590504271.0573246,-0.46,-4.215555723574777,8.688888552850447,0.4477777777777778,0.2766666666666667,-0.6044444444444445,-0.5,-0.597223272342356,10.274315269166793
1590504271.0673246,-0.4331138320022375,-4.266886167997763,8.63701264800025,0.4477777777777778,0.2766666666666667,-0.6044444444444445,-0.44398715000466143,-0.8246837999937848,12.247628499953386
1590504271.0773246,-0.35922142698212567,-4.344371430690499,8.640778573017874,0.4477777777777778,0.2766666666666667,-0.6044444444444445,-0.26758927909219016,-1.1347321627234295,13.899330406808573
1590504271.0873246,-0.33720352776410917,-4.37,8.657203527764109,0.45523503707348667,0.2726273178814911,-0.6044444444444445,-0.1875,-1.4623897573715887,14.56991180589727
1590504271.0973246,-0.35523570358621903,-4.359905718565512,8.65,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.1875,-1.845223147413869,14.907723147413869
1590504271.1073246,-0.39940708604483005,-4.316037599421548,8.61118582791034,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.157176428054953,-2.0,15.274765003615329
1590504271.1173246,-0.4287346185397867,-4.26689807219032,8.587469237079574,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.15229568293683346,-1.9181129511894996,15.964026609926169
1590504271.1273246,-0.43782566905956205,-4.258697323761751,8.61869732376175,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.24185827351094824,-1.7853208632445259,16.915828777821165
1590504271.1373246,-0.43152659718259095,-4.283893611269637,8.643893611269636,0.4744444444444445,0.26222222222222225,-0.6044444444444445,-0.39933507043522665,-1.7065824647823866,17.939427957828972
1590504271.1473246,-0.5119797197876016,-4.252182521911585,8.768020280212397,0.46,0.26222222222222225,-0.6255555555555555,-0.4133872592924317,-1.786485989380078,20.121831216812744
1590504271.1573246,-0.5233999072935771,-4.15620064894496,8.705601483302766,0.46,0.26222222222222225,-0.6255555555555555,0.0012482617545698238,-2.293747102924283,22.203727402809406
1590504271.1673245,-0.5989747070591598,-4.0607323521006,8.61970705915976,0.46,0.26222222222222225,-0.6255555555555555,-0.1418664261217491,-2.3973590668762506,24.859437517862247
1590504271.1773245,-0.7583902109570537,-3.845061181518414,8.669195105478527,0.46,0.26222222222222225,-0.6255555555555555,-0.859908227722379,-2.3311735231019823,29.04016402804815
1590504271.1873245,-0.6152936513655689,-3.502788787201845,8.57373783959069,0.4638372446814473,0.2610415315510077,-0.6255555555555555,-1.2285346256395475,-2.5498103876918643,32.616345842040786
1590504271.1973245,-0.16454283186521523,-2.9327256991191293,8.305439858445204,0.4744444444444445,0.2577777777777778,-0.6255555555555555,-1.8834096241874063,-2.51146526522291,36.07090962418741
1590504271.2073245,-0.341011743598108,-3.0291091175990865,8.728259664002609,0.4744444444444445,0.2577777777777778,-0.6255555555555555,-5.109569197520796,-0.20925419996737893,40.46685083999348
1590504271.2173245,-0.5394046648181374,-3.1248850106018593,8.454614255423259,0.4744444444444445,0.2577777777777778,-0.6255555555555555,-2.928957347904094,-3.6298218072092645,41.15096436144185
1590504271.2273245,-0.6,-3.359664619744922,8.666731223429382,0.4744444444444445,0.2577777777777778,-0.6255555555555555,-0.2960852621634389,-3.5443434104865377,42.59671705243269
1590504271.2373245,-0.4715780296425458,-3.2316826503923277,8.935754141238013,0.4796764506441926,0.25444831928702893,-0.6193722755013078,-1.8309176111595467,-3.2504359197907586,43.936410200523106
1590504271.2473245,-0.33587610901677617,-2.9703567076295796,8.82928658474084,0.4866666666666667,0.25,-0.6111111111111112,-1.2392443880049657,-3.129458845369748,49.34429916973224
1590504271.2573245,-0.3979763789392162,-3.0229030898716442,8.724193820256712,0.4866666666666667,0.25,-0.6111111111111112,-1.3288120850084848,-3.786288623395556,56.539570829014956
1590504271.2673244,-0.4599815511770349,-3.0462523061028706,8.66250461220574,0.4866666666666667,0.25,-0.6111111111111112,-1.328153826285883,-4.265538521142351,63.131039683418194
1590504271.2773244,-0.5298486641033225,-3.0439697328206647,8.669848664103323,0.4866666666666667,0.25,-0.6111111111111112,-1.361648735581189,-4.698486641033225,69.4137443926846
1590504271.2873244,-0.6212393408734024,-3.0637464469578006,8.736887435647697,0.49166192927706776,0.24646168898429924,-0.6138168783584117,-1.8476229402293824,-5.699029994633167,76.69796408197341
1590504271.2973244,-0.6716429847037814,-3.0828752232316172,8.683285969407562,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.01540298159795,-6.585604472396925,82.70191785076481
1590504271.3073244,-0.71,-3.1541728377135665,8.730790136005034,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-2.244598821451043,-7.464043064227289,91.35262239243018
1590504271.3173244,-0.7064085965300255,-3.120494561830281,8.686408596530026,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-1.950268641563298,-8.049731358436702,96.85511072354798
1590504271.3273244,-0.7248906372934697,-3.0703650668764753,8.668686073957513,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-1.9055664830841856,-8.391424075531077,101.61725019669552
1590504271.3373244,-0.8125863669176034,-3.1167226977415696,8.694659172940085,0.5118964628235536,0.22076564344069757,-0.623543936841864,-2.9224437970506343,-9.214460657935444,106.52054114674641
1590504271.3473244,-0.8474097276937563,-3.120482156926802,8.833011895382132,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-4.092243259603744,-9.771459490362627,111.72967551934201
1590504271.3573244,-0.8952183180795453,-3.238697196799242,8.735647848962122,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-3.347754648035053,-9.070642520004737,115.93494865591853
1590504271.3673244,-0.9165052189947726,-3.2741753649912875,8.636308978024394,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-1.7068893691529494,-8.848903968804454,119.74885173656341
1590504271.3773243,-0.8822490834513049,-3.1412249083451305,8.672851283168173,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-1.7806227086282624,-8.70670328324077,125.47465198373807
1590504271.3873243,-0.9583734436821663,-3.1488373443682165,8.566277178844969,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-1.9709336092054157,-9.991301862136556,128.42447094268394
1590504271.3973243,-1.038263028468741,-3.245654024401778,8.806947886125036,0.52,0.15777777777777774,-0.6466666666666666,-3.8314427078407265,-10.855968622907406,133.28002045304078
1590504271.4073243,-1.0989574135136646,-3.2959716090091096,8.608957413513664,0.52,0.15777777777777774,-0.6466666666666666,-2.180096615995082,-10.811612781534679,137.40137029844072
1590504271.4173243,-1.12,-3.298920101312457,8.671549620078288,0.52,0.15777777777777774,-0.6466666666666666,-3.0443098088878653,-11.665496200782869,140.6954294266636
1590504271.4273243,-1.12,-3.271326930035196,8.775024012368014,0.52,0.15777777777777774,-0.6466666666666666,-3.7772534209401005,-12.700240123680143,142.8942602628203
1590504271.4373243,-1.200684778740064,-3.3169472060742673,8.839315221259936,0.5230527939257326,0.14878899566312068,-0.6476842646419109,-2.8125,-11.971380056946257,147.14541908885988
1590504271.4473243,-1.2658375491849354,-3.3,8.778054150271688,0.54,0.09888888888888887,-0.6533333333333333,-2.8246615608019487,-11.763853756792205,150.1131546280682
1590504271.4573243,-1.3243270048172286,-3.284743553414565,8.754743553414565,0.54,0.09888888888888887,-0.6533333333333333,-2.9941909889487106,-11.705529186738453,152.11338197789743
1590504271.4673243,-1.3836652468403043,-3.2490042594790864,8.722669506319392,0.54,0.09888888888888887,-0.6533333333333333,-3.2333155855038056,-12.09785454926332,152.45418441449618
1590504271.4773242,-1.3870954381397549,-3.1835270102360806,8.67514525767706,0.54,0.09888888888888887,-0.6533333333333333,-2.9857367907224424,-12.19346488373469,152.24792541861427
1590504271.4873242,-1.4101910771153903,-3.09308729426471,8.65393404565612,0.5447358552337868,0.08941717842131544,-0.6558985882516345,-2.2873969463376884,-11.905395249858627,151.4935135718325
1590504271.4973242,-1.5692965975998923,-3.206432199199964,8.86959751000045,0.5666666666666667,0.045555555555555564,-0.6677777777777778,-3.1118112049979776,-12.403893152501237,148.55307261000493
1590504271.5073242,-1.6352071830608417,-3.229452693647816,8.674792816939158,0.5666666666666667,0.045555555555555564,-0.6677777777777778,-3.3826722058429377,-11.70118265880461,145.781616858751
1590504271.5173242,-1.7001427539969056,-3.2398572460030945,8.684237441980402,0.5666666666666667,0.045555555555555564,-0.6677777777777778,-2.671722537390407,-11.335415162454874,142.41787132542547
1590504271.5273242,-1.7275887289244745,-3.2139290168604204,8.805446762645316,0.5666666666666667,0.045555555555555564,-0.6677777777777778,-3.2896267995996613,-11.520654977288475,139.08988759719762
1590504271.5373242,-1.7598798983755486,-3.188096081299561,8.78607206097467,0.5666666666666667,0.045555555555555564,-0.6677777777777778,-2.926351143275079,-11.076651397336208,136.54695800292555
1590504271.5473242,-1.8336406922443,-3.1945389616335502,8.8590779232671,0.5511111111111111,-0.031111111111111114,-0.6677777777777778,-2.255688581631719,-10.136302765314532,131.51661935720173
1590504271.5573242,-1.8743232961506222,-3.138558901283126,8.746397253207816,0.5511111111111111,-0.031111111111111114,-0.6677777777777778,-2.3079965665097686,-9.625,127.62225965568379
1590504271.5673242,-1.914632836219264,-3.038773562873253,8.693414072665398,0.5511111111111111,-0.031111111111111114,-0.6677777777777778,-2.1813965902645713,-9.5289552263704,122.58833158175692
1590504271.5773242,-1.8656552563974245,-2.779892069529243,8.672423681313182,0.5511111111111111,-0.031111111111111114,-0.6677777777777778,-1.9627466803456444,-9.222845352483903,119.48350286090815
1590504271.5873241,-1.8852963062688173,-2.7319259295522973,8.596259271044966,0.5511111111111111,-0.03351852305148269,-0.6684732523383295,-1.307176033583825,-9.035416615670819,113.9701383619318
1590504271.5973241,-2.009184472402355,-2.775481277829244,8.726394824134118,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-2.5231449660819414,-8.494290335594537,107.80372725099363
1590504271.6073241,-2.191842607650428,-2.821842607650428,8.795438261566382,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-2.9331412477315046,-8.148592354285984,99.78354869311084
1590504271.617324,-2.144288639166143,-2.7537195504990577,8.812571136083386,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-1.4446775900979503,-7.310721597915358,93.43591354319351
1590504271.627324,-2.026020204440185,-2.588014694138317,8.82399816323271,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.23764923734227755,-7.212459820715541,87.06310268926688
1590504271.637324,-1.862193573272409,-2.468868053289025,8.826143666735899,0.550125771856775,-0.08437504739109937,-0.6854861585022104,1.0140028335756461,-7.333870501142331,81.47648391834555
1590504271.647324,-2.102581227436823,-2.62,8.73335740072202,0.5333333333333333,-0.14,-0.7411111111111112,-0.7899368231046932,-3.5596796028880866,74.13451413959085
1590504271.657324,-2.2069199146177567,-2.5923864864152635,9.181692887448284,0.5333333333333333,-0.14,-0.7411111111111112,-4.058165006456373,-4.3179187419295335,67.36782716683796
1590504271.667324,-2.1631920586296483,-2.4410640195432163,8.741275931598743,0.5333333333333333,-0.14,-0.7411111111111112,-2.124549226414363,-5.565148900694094,60.902023391756174
1590504271.677324,-2.3095672573577883,-2.489855752452596,8.570504866415915,0.5333333333333333,-0.14,-0.7411111111111112,-0.19320979875140587,-2.8206139245414716,56.88687037108845
1590504271.687324,-2.439503614102375,-2.5290072282047498,8.959338152136501,0.5334068719848333,-0.140202231291625,-0.7411111111111112,-1.5113755101539066,-4.3656927644195305,49.70184731032109
1590504271.697324,-2.4133527558375416,-2.4695809055203073,8.914970866243687,0.5377777777777778,-0.15222222222222226,-0.7411111111111112,-2.106300444559541,-3.7627325305364927,42.8971173766671
1590504271.707324,-2.4857650308602013,-2.4605293711424747,8.8063524537097,0.5377777777777778,-0.15222222222222226,-0.7411111111111112,-0.35256565885450386,-2.6878628231688895,37.975345558720704
1590504271.717324,-2.61837802697871,-2.51162197302129,8.814597757191615,0.5377777777777778,-0.15222222222222226,-0.7411111111111112,-0.6740106452137169,-2.1976373313830653,31.17887615797172
1590504271.727324,-2.6115613521859253,-2.5184386478140746,8.87594783032667,0.5377777777777778,-0.15222222222222226,-0.7411111111111112,-1.1426570372176175,-2.2402415488379654,27.727934544124818
1590504271.737324,-2.6008999577201073,-2.4701499929533512,8.75119994362681,0.5369611494761991,-0.15212222691998814,-0.7414277629015192,-0.43281272020777545,-1.488750528498661,22.940940274617972
1590504271.747324,-2.6515669733636678,-2.4785944955606114,8.81875596448489,0.4909855241700054,-0.14649255851514806,-0.7592550461835127,-0.16892201373089855,-0.8554128329541565,19.61591737300932
1590504271.757324,-2.67,-2.4674564381081696,8.848379723919438,0.4833333333333333,-0.14555555555555555,-0.7622222222222222,-0.24205136908802896,-0.7568595836162028,14.365198574338086
1590504271.767324,-2.67,-2.452854109004822,8.724259926540984,0.4833333333333333,-0.14555555555555555,-0.7622222222222222,-0.19641909064006824,-0.4374336344804777,11.079674526084913
