time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504417.971824,-1.5351159854001972,1.6353654275285854,9.144153159542633,-0.2488888888888889,-0.3477777777777778,-0.6855555555555556,2.067067844107319,8.96646607794634,-112.97560176616098
1590504417.981824,-1.6096672515552721,1.5868301164460041,9.161838889775083,-0.2488888888888889,-0.3477777777777778,-0.6855555555555556,2.2760508055511246,8.9375,-113.12292032222045
1590504417.991824,-1.5553914302258252,1.525030110017371,9.135752750434278,-0.2488888888888889,-0.3477777777777778,-0.6855555555555556,2.8102417486971625,8.502634626519978,-113.28068543717428
1590504418.001824,-1.6653040598806526,1.5090434962574593,9.1579128005243,-0.2166280723136299,-0.3733429531770396,-0.7099033416500906,2.94782648063192,8.918476854885999,-113.7173907419544
1590504418.011824,-1.777338755352167,1.5130644978591332,9.195080763915634,-0.19,-0.3944444444444444,-0.73,2.382560997711878,9.461693776760834,-114.40826555809791
1590504418.021824,-1.8133587079003382,1.4799809690747465,9.06329209966195,-0.19,-0.3944444444444444,-0.73,2.479305433829974,9.166567547264304,-114.87511894328283
1590504418.0318239,-1.8524560793181424,1.422631762045573,9.069824317272568,-0.19,-0.3944444444444444,-0.73,2.1578970255696643,9.296051487215168,-115.38925247869194
1590504418.0418239,-1.8275056150085878,1.3675056150085876,9.027790255574638,-0.19,-0.3944444444444444,-0.73,2.055524361063402,9.324672274335374,-115.94091763186096
1590504418.0518239,-1.772091425551592,1.312091425551592,8.904647612336872,-0.19,-0.3944444444444444,-0.73,2.3633809691578223,9.132261894276361,-116.47966669602619
1590504418.0618238,-1.90650679188328,1.0998800939124602,9.32,-0.16444444444444445,-0.4211111111111111,-0.73,0.7884192101291296,10.2281674492705,-118.255995304377
1590504418.0718238,-1.9398873752639643,1.1184990269554056,9.161726222516666,-0.16444444444444445,-0.4211111111111111,-0.73,1.4798300277421226,9.688203904600224,-119.65103153078547
1590504418.0818238,-2.0345048653852764,1.1554951346147233,8.998349551284255,-0.16444444444444445,-0.4211111111111111,-0.73,3.457403165079256,9.822087860605853,-121.09405408657979
1590504418.0918238,-2.055951487871968,1.12512128032008,9.091660415103776,-0.16444444444444445,-0.4211111111111111,-0.73,3.4963272068017006,10.314016004001001,-122.8622311827957
1590504418.1018238,-2.07927366447985,1.0683614495470166,9.1714526710403,-0.1383407962789406,-0.424889270714013,-0.7324042833836648,2.711359731333958,9.971600671665104,-125.83192752264917
1590504418.1118238,-2.1446604310695405,1.02,9.10563976487116,-0.08,-0.43333333333333335,-0.7377777777777778,2.751876224629376,10.314376224629376,-129.82326518540427
1590504418.1218238,-2.21,0.9575579150579151,9.030264127764127,-0.08,-0.43333333333333335,-0.7377777777777778,3.0794138294138294,10.748349201474202,-134.82136275886276
1590504418.1318238,-2.220522206185079,0.8836944845373021,9.031566618555237,-0.08,-0.43333333333333335,-0.7377777777777778,3.0230905283581384,11.167673260298606,-139.76860670089675
1590504418.1418238,-2.249191277886026,0.8264152636994548,9.098382555772051,-0.08,-0.43333333333333335,-0.7377777777777778,2.8150272566061694,11.644877345272239,-145.46359628478228
1590504418.1518238,-2.3482892470472443,0.7452632874015748,9.106447465551181,-0.04271940616797901,-0.4420321385608049,-0.7533113585411199,3.0645550104576773,12.217104453740157,-152.41240734190453
1590504418.1618237,-2.462179335758492,0.6795620541408797,9.106089667879246,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.4483836868710727,12.763620848490575,-157.88614352529882
1590504418.1718237,-2.5339936671284384,0.6360063328715615,9.104056995844054,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.6749208391054817,13.150059370670888,-162.42323867009696
1590504418.1818237,-2.591744982290437,0.5478950305892455,9.009334979070516,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.851281260062252,13.379499839003971,-169.05712407427282
1590504418.1918237,-2.6668423124360356,0.4060519064738762,9.083157687563965,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.620059962736505,14.149675584538274,-174.37834256173406
1590504418.2018237,-2.7119739335495012,0.3422367035836106,9.080657977849834,0.008772102207062411,-0.44652044936670365,-0.7706871745202902,3.4276329641638945,14.348683517918053,-179.39310491851603
1590504418.2118237,-2.7970408406973966,0.2942261762598519,9.09323978982565,0.048888888888888885,-0.44222222222222224,-0.78,3.7781675423931214,14.412840339144973,-183.33269644136612
1590504418.2218237,-2.9054813150425733,0.22094607379375591,9.062854777672658,0.048888888888888885,-0.44222222222222224,-0.78,3.8973288197729423,15.202385879848627,-187.01947581598864
1590504418.2318237,-3.0364252665459666,0.05371957352645343,9.006714946690806,0.048888888888888885,-0.44222222222222224,-0.78,3.9393105009052505,15.353563166364916,-190.75876332729834
1590504418.2418237,-3.0778786613566287,-0.004848406988694758,9.004848406988694,0.048888888888888885,-0.44222222222222224,-0.78,3.7102269077595067,15.448863453879753,-192.55871017471736
1590504418.2518237,-3.224509171148807,-0.13251965246172942,9.062493449179424,0.07028578433626013,-0.4402770499088248,-0.78,4.128149565577162,15.865715073782926,-195.2034115984002
1590504418.2618237,-3.284926916414032,-0.29468330446080554,9.03,0.11,-0.43666666666666665,-0.78,4.187804514941533,16.281402257470766,-197.3713458207016
1590504418.2718236,-3.3080223022816946,-0.4121449648310173,9.009944244295763,0.11,-0.43666666666666665,-0.78,4.074860610739407,16.40041816778178,-198.65146358723624
1590504418.2818236,-3.328420590582602,-0.5012274541101357,8.960351955307264,0.11,-0.43666666666666665,-0.78,4.140343176376696,16.73025738228252,-199.8234437350359
1590504418.2918236,-3.368529178206891,-0.6504396583447929,8.923896883655168,0.11,-0.43666666666666665,-0.78,4.61580736379307,17.086855522844804,-201.3336331370688
1590504418.3018236,-3.39,-0.8534134384641756,8.935122043195063,0.15498560164552624,-0.4117348874414352,-0.8005958176208433,4.75,17.09603830990744,-202.3338339904011
1590504418.3118236,-3.39,-0.92,8.93,0.20222222222222225,-0.3855555555555555,-0.8222222222222222,4.75,17.0,-202.75
1590504418.3218236,-3.453316666666667,-1.0255277777777778,8.900452222222222,0.20222222222222225,-0.3855555555555555,-0.8222222222222222,4.538944444444445,17.026381944444445,-203.54145833333334
1590504418.3318236,-3.54,-1.2445005538213674,8.886607340650489,0.20222222222222225,-0.3855555555555555,-0.8222222222222222,4.349777527439332,17.0625,-205.12388763719665
1590504418.3418236,-3.54,-1.31,8.91,0.20222222222222225,-0.3855555555555555,-0.8222222222222222,4.4375,17.0625,-205.5625
1590504418.3518236,-3.6414252243928193,-1.4295093057022175,8.92761681626188,0.21703269828698818,-0.3910565895224686,-0.8162980317963158,4.571407652455122,17.592289796726504,-205.79468469508976
1590504418.3618236,-3.66,-1.51,8.94,0.2411111111111111,-0.4,-0.8066666666666666,4.6875,17.4375,-205.5625
1590504418.3718235,-3.66,-1.6721262103894592,8.870517338404516,0.2411111111111111,-0.4,-0.8066666666666666,4.6875,17.775262938311375,-204.93522597170744
1590504418.3818235,-3.5331221391642242,-1.7891704811143676,8.816561069582113,0.2411111111111111,-0.4,-0.8066666666666666,4.248020054664603,17.305335561629402,-203.508389040735
1590504418.3918235,-3.5358028351709443,-1.9018521263782082,8.835339803576392,0.2411111111111111,-0.4,-0.8066666666666666,3.59741412257945,17.2935959649773,-201.3838685953859
1590504418.4018235,-3.556102414755491,-2.0303385511467056,8.878051207377746,0.2667464843802667,-0.3878814599091265,-0.7856922703555393,3.338717995388909,17.191474032277636,-197.85012437810946
1590504418.4118235,-3.44,-2.1,8.82,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.375,16.9375,-194.875
1590504418.4218235,-3.486858140628148,-2.2125732578182715,8.883997671867656,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.296417138635804,16.92321220702469,-194.58210024400617
1590504418.4318235,-3.5265850022162226,-2.321498569528952,8.76,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,2.7234330297779747,16.80651116170367,-191.98910273199823
1590504418.4418235,-3.393589903703947,-2.4492302888881587,8.782435337036185,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,2.922279143523844,16.429495185197357,-186.55374543990536
1590504418.4518235,-3.3793565770913956,-2.492359217331549,8.830428948605736,0.3035567289956237,-0.3699672481624813,-0.756523683798088,2.623659535607074,15.752680928785852,-181.42225306521033
1590504418.4618235,-3.35,-2.6239822795006043,8.85,0.3644444444444445,-0.31777777777777777,-0.75,2.6187084675795407,15.781319220700766,-176.76956680426903
1590504418.4718235,-3.35232512890359,-2.7195271913610273,8.817448195349742,0.3644444444444445,-0.31777777777777777,-0.75,2.691871777410254,15.373583276583325,-173.37370488374356
1590504418.4818234,-3.36,-2.8808084286574354,8.732006020469598,0.3644444444444445,-0.31777777777777777,-0.75,2.5275075255869957,14.41990969295605,-168.98203341360627
1590504418.4918234,-3.3217725246411187,-2.916177252464112,8.756177252464111,0.3644444444444445,-0.31777777777777777,-0.75,2.490823483702098,13.689401762709092,-165.28340098564476
1590504418.5018234,-3.1932500074843575,-2.9486447325090563,8.774592102505762,0.3905979502839067,-0.2990409377733869,-0.7472675441660264,2.199342124958836,13.011842124958836,-161.47310870281112
1590504418.5118234,-3.07,-3.02,8.82,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.875,12.6875,-159.0
1590504418.5218234,-3.0092072569512918,-3.0124009071189115,8.797202721356733,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,2.01748299152041,12.307545355945573,-155.9603628475646
1590504418.5318234,-2.932866083814563,-3.086074781430461,8.69696260928477,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.9229945639900636,12.037967383940382,-150.32165209536407
1590504418.5418234,-2.786062285563473,-3.0605180409455945,8.76103608189119,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.917745918636655,11.643135203408363,-145.98899540021867
1590504418.5518234,-2.7103215027251495,-3.115980729301843,8.826302232026991,0.44244016206707615,-0.2548052743893647,-0.7503394180580788,2.199759116273034,11.337620441863484,-142.7777320432131
1590504418.5618234,-2.61,-3.17,8.78,0.4544444444444444,-0.2222222222222222,-0.7777777777777778,2.875,11.0,-140.125
1590504418.5718234,-2.5621534816886093,-3.1891386073245562,8.789569303662278,0.4544444444444444,-0.2222222222222222,-0.7777777777777778,2.9348081478892385,11.478465183113908,-137.0149763097596
1590504418.5818233,-2.382186418167171,-3.2166720372749245,8.692202529991944,0.4544444444444444,-0.2222222222222222,-0.7777777777777778,2.3262658124496505,10.610932090835856,-134.4300632497986
1590504418.5918233,-2.285830579619541,-3.2845929713316067,8.728338840760918,0.4544444444444444,-0.2222222222222222,-0.7777777777777778,2.127647193444673,10.463558877377869,-131.12988132982048
1590504418.6018233,-2.282469029098243,-3.354547200614616,8.764156343032747,0.4505190093579606,-0.21806587918947468,-0.7660014725183265,2.400977143954672,10.523534284067992,-128.74344569288388
1590504418.6118233,-2.125518245066023,-3.236037909981542,8.596882010506885,0.4355555555555555,-0.20222222222222225,-0.7211111111111111,1.9086814922618203,9.917205026267215,-126.18303191111742
1590504418.6218233,-1.6807873888439773,-2.877055780113177,8.284840743734842,0.4355555555555555,-0.20222222222222225,-0.7211111111111111,0.16143896523848023,8.682942603071949,-124.62007881972514
1590504418.6318233,-1.880346185206756,-3.2242564938846825,9.198410716365753,0.4355555555555555,-0.20222222222222225,-0.7211111111111111,-1.2000888177053,7.8561662783925446,-121.92476412347116
1590504418.6418233,-1.84340568620266,-3.1810628758648933,8.85021705860798,0.4355555555555555,-0.20222222222222225,-0.7211111111111111,4.835072101394607,10.602357844933502,-117.98014113120514
1590504418.6518233,-1.8215597667638483,-3.241141885325559,8.70083576287658,0.44620235395745594,-0.1873167044595616,-0.7070041032285931,5.2761175898931,11.32817055393586,-114.69864552964043
1590504418.6618233,-1.883091924514705,-3.3538161509705895,8.7056267171103,0.48,-0.14,-0.6622222222222223,2.705780187362068,9.367166036121246,-111.97284150790433
1590504418.6718233,-1.8368185652031301,-3.3830164940724425,8.811901035565343,0.48,-0.14,-0.6622222222222223,1.6637370554332036,8.019883967480437,-109.33110854692845
1590504418.6818233,-1.7519188511308903,-3.4196308791867356,8.77808114886911,0.48,-0.14,-0.6622222222222223,2.0696499123254832,8.331642731893547,-105.68219929860386
1590504418.6918232,-1.7281136886102404,-3.496227377220481,8.783023197492163,0.48,-0.14,-0.6622222222222223,1.7028422152560083,7.875,-102.47658045977012
1590504418.7018232,-1.7179193489209832,-3.489362929855575,8.7349678129482,0.4797688165467759,-0.13167739568393316,-0.6593324290569212,1.5260081384877089,7.875,-99.27136978419666
1590504418.7118232,-1.6722450481952655,-3.566530631024408,8.887551358439348,0.4777777777777778,-0.06,-0.6344444444444445,2.2270382341438726,7.896683556097448,-94.14796751708114
1590504418.7218232,-1.5906214893348023,-3.5551035815558003,8.757758953889502,0.4777777777777778,-0.06,-0.6344444444444445,2.834275154875648,7.554967309046905,-90.36252415698883
1590504418.7318232,-1.5001615140400086,-3.5402422710600128,8.720040378510003,0.4777777777777778,-0.06,-0.6344444444444445,1.9357334401874056,6.379290216687729,-87.6080914989366
1590504418.7418232,-1.5342802844713672,-3.5942802844713673,8.708551066767628,0.4777777777777778,-0.06,-0.6344444444444445,1.5357482220539544,7.223010667676273,-82.93702489124463
1590504418.7518232,-1.5093709263136015,-3.5693709263136015,8.615140973676006,0.4777777777777778,-0.06,-0.6344444444444445,1.6914317105399908,6.288909736760055,-80.75745605244013
1590504418.7618232,-1.548527338823355,-3.6958765487053937,8.764403887528749,0.5176780341436473,0.018722127424553425,-0.654933765280972,0.6581348764745159,5.634204132354032,-75.93399454707323
1590504418.7718232,-1.5039586456911407,-3.7,8.641084207935194,0.5188888888888888,0.021111111111111112,-0.6555555555555556,1.4307237004050395,5.567448307113926,-71.95653657663303
1590504418.7818232,-1.4391871254367494,-3.624864520906125,8.686348427702063,0.5188888888888888,0.021111111111111112,-0.6555555555555556,0.9620158155355532,5.248306511326561,-66.08016232038318
1590504418.7918231,-1.3690900963930348,-3.6367261349502487,8.59818019278607,0.5188888888888888,0.021111111111111112,-0.6555555555555556,1.6988737950870647,4.883530346315299,-62.087533523787314
1590504418.8018231,-1.4492003955032995,-3.749067128087183,8.759466930335533,0.5189333113609278,0.02158495081285959,-0.6552742132326423,0.6933304494551082,4.124583539324635,-58.719598370698364
1590504418.8118231,-1.3410139070997142,-3.622849558283,8.687342604733143,0.5249436718277937,0.08569546245942866,-0.617208596942492,1.4821902607312514,4.068236409947768,-54.60625792618705
1590504418.8218231,-1.399210388132849,-3.770789611867151,8.763315319651687,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.2095389554981841,3.620064925830307,-49.3059089616243
1590504418.831823,-1.3658910162002946,-3.8114727540500737,8.624108983799706,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.1269329896907216,3.36579528718704,-45.221465390279825
1590504418.841823,-1.4013549891584502,-3.826774945792251,8.615744794010554,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.3729697663952871,3.2193444953565438,-40.87009828989895
1590504418.851823,-1.4099347461440903,-3.869673730720452,8.778760176737716,0.5255555555555556,0.09222222222222222,-0.6133333333333333,0.5686175489915314,2.6294862025937897,-37.277325052162176
1590504418.861823,-1.2875485638226047,-3.695673141843014,8.799182854607535,0.54,0.11555555555555555,-0.6133333333333333,1.5709142730376744,2.25,-32.32212836860279
1590504418.871823,-1.1709448424068767,-3.682204632282713,8.758110315186245,0.54,0.11555555555555555,-0.6133333333333333,1.3769684216809932,2.236221048233047,-29.077268385864375
1590504418.881823,-1.2014673638945663,-3.751834204868208,8.697432113184508,0.54,0.11555555555555555,-0.6133333333333333,1.41686519523266,1.78269417089162,-25.58661873224856
1590504418.891823,-1.24248294040123,-3.80165529360082,8.64572528920779,0.54,0.11555555555555555,-0.6133333333333333,0.8905183775076878,1.0051727925025626,-22.66334199736418
1590504418.901823,-1.2609086249816956,-3.8139390833211304,8.76242129155074,0.54,0.11555555555555555,-0.6133333333333333,1.0056789061355982,1.0435596353785328,-20.628839324937765
1590504418.911823,-1.2221405510924244,-3.772140551092424,8.82797657481793,0.5258194225459035,0.14746185482727264,-0.6186510498786195,1.012646407387942,0.6636712591035363,-17.38158833245739
1590504418.921823,-1.2334114005123826,-3.7834114005123824,8.759765798462853,0.5222222222222223,0.15555555555555556,-0.62,1.1463212532023912,0.6600475021349275,-14.617681201964134
1590504418.931823,-1.2267434550168643,-3.752138219030356,8.635394764013492,0.5222222222222223,0.15555555555555556,-0.62,0.7247120436867586,0.9157068122891954,-10.4043979303857
1590504418.941823,-1.2718307486284506,-3.833661497256901,8.681899866084928,0.5222222222222223,0.15555555555555556,-0.62,0.5453367316082768,0.3521156421443691,-7.901445526804614
1590504418.951823,-1.2899494578599509,-3.8698989157199017,8.799671476089681,0.5222222222222223,0.15555555555555556,-0.62,0.37547383256296163,0.12563177675061557,-5.070397209382695
1590504418.961823,-1.2738206680463415,-3.837641336092683,8.70292400827805,0.5437946648271,0.15465670378035232,-0.6370781837288616,0.5266812370655475,0.0744395876448175,-2.6356002069512408
1590504418.971823,-1.2620716489476684,-3.8106905496492227,8.744475602806217,0.5488888888888889,0.15444444444444444,-0.6411111111111111,0.04955219407707273,-0.5668159353076424,1.0239808300744788
1590504418.981823,-1.2867987894747186,-3.818932929824906,8.678536561400751,0.5488888888888889,0.15444444444444444,-0.6411111111111111,-0.10499243421699059,-0.6183308114056635,3.5482097588775128
1590504418.991823,-1.2322330367074528,-3.7189321468298107,8.597912958843159,0.5488888888888889,0.15444444444444444,-0.6411111111111111,0.631369924916574,-0.9238476779755284,7.43204254727475
1590504419.001823,-1.2488955982838075,-3.7855823931352295,8.806194978547593,0.5488888888888889,0.15444444444444444,-0.6411111111111111,-0.25382865882726846,-1.288341212458287,9.723144764023518
1590504419.011823,-1.2611988037075932,-3.7776023925848135,8.73,0.5422222222222223,0.16111111111111112,-0.6622222222222223,0.31505981462033694,-1.375,13.82711120496781
1590504419.021823,-1.2691808148380708,-3.7583616296761417,8.725084889028425,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.11476018547588572,-1.4313189798826285,16.94349536310286
1590504419.031823,-1.2574205975703185,-3.745158804859363,8.66570099595053,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.005373755061836489,-2.0571262449381633,20.081187753091825
1590504419.041823,-1.23,-3.8003106108680402,8.620093183260412,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.0625,-2.0015530543402025,22.946818326041214
1590504419.051823,-1.23,-3.8703533616111687,8.64110600848335,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.0625,-2.351766808055843,25.04810084833506
1590504419.061823,-1.2558956608621181,-3.7532579217813304,8.814005852126748,0.570995178735687,0.15343832270752056,-0.6507130396168364,-0.3861957607764773,-2.823695760776477,27.717826684270626
1590504419.071823,-1.2435737630158852,-3.757319677738086,8.685532796230143,0.5755555555555556,0.15222222222222226,-0.6488888888888888,-0.46542002356160217,-2.772336018849282,29.87284810367105
1590504419.0818229,-1.2754526107775328,-3.73341054191685,8.645684236528083,0.5755555555555556,0.15222222222222226,-0.6488888888888888,-0.7144735216994755,-2.9715788173595805,30.96868349547769
1590504419.0918229,-1.3605018413123535,-3.7998327195625485,8.641003682624708,0.5761131570137262,0.1514601668960558,-0.6490004091805229,-0.32190952460662875,-3.125,32.686684661310125
1590504419.1018229,-1.3745436893203884,-3.7951521035598703,8.669087378640777,0.5917152103559871,0.13013736066163253,-0.6521208198489752,-0.5851941747572815,-3.125,34.412661812297735
1590504419.1118228,-1.388585537328423,-3.790471487557192,8.697171074656845,0.607317263698248,0.10881455442720928,-0.6552412305174273,-0.8484788249079344,-3.125,36.138638963285345
1590504419.1218228,-1.43854686333565,-3.81912811800139,8.66116250933148,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.7536328416608747,-3.3677343166782507,38.19369095425644
1590504419.1318228,-1.4733297946184312,-3.8283324486546078,8.726659589236863,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-1.3749336490955861,-3.6353890204564943,39.708178514556366
1590504419.1418228,-1.4153692120146286,-3.7734397170207234,8.688456404004876,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.6032931813185716,-3.2379406562880955,42.46665101221048
1590504419.1518228,-1.3147844681148704,-3.630944663162733,8.65492815603829,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.13180219428845502,-2.9760012190491416,44.457390735226525
1590504419.1618228,-1.3911399146988452,-3.7220205971080826,8.905181108915011,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.7626287319255176,-4.762628731925518,45.80311167169458
1590504419.1718228,-1.3998662228232601,-3.660936440237179,8.791739103297617,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.3808527514823676,-4.380852751482368,47.1665973161344
1590504419.1818228,-1.3082324186201533,-3.5774091767581377,8.606464837240306,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-0.5720336629263415,-3.9161620931007666,48.62136845906011
1590504419.1918228,-1.4498690447104812,-3.6897380894209624,8.720043651763174,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.3125,-4.1875,48.81468258815865
1590504419.2018228,-1.429374053261666,-3.6487481065233323,8.726875315579445,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.3125,-4.1875,49.15626577897223
1590504419.2118227,-1.493838916376024,-3.639229864547003,8.73,1.0865471201593353,-0.329114238335992,-0.5083029623020702,-1.2548133465812312,-4.3028733068375375,49.4855599602563
1590504419.2218227,-1.5338577307018213,-3.6353707231578145,8.803441857806904,1.1155555555555556,-0.3555555555555556,-0.4977777777777778,-1.4302667549340853,-4.2427667549340855,49.497588918311365
1590504419.2318227,-1.6137613350605806,-3.5394863979273032,8.667605730397014,1.1155555555555556,-0.3555555555555556,-0.4977777777777778,-1.2804474967614112,-4.092947496761411,49.44764916558714
1590504419.2418227,-1.689371095253605,-3.4111529920350576,8.748847007964942,1.1155555555555556,-0.3555555555555556,-0.4977777777777778,-1.6829142362242027,-4.248034672667515,49.190120436443316
1590504419.2518227,-1.6361224225412931,-3.3022448450825865,8.75,1.1155555555555556,-0.3555555555555556,-0.4977777777777778,-1.3507651408830832,-4.137755046961027,49.74872476519486
1590504419.2618227,-1.5703276206085655,-3.316521057507304,8.756630264376826,1.2842589491436853,-0.22810714031212145,-0.5316657957037776,-1.1053042382241858,-4.166439152355163,50.10257406648614
1590504419.2718227,-1.3392566469865674,-3.147506042715061,8.750875302135753,1.37,-0.16333333333333333,-0.5488888888888889,-1.1710880849546301,-4.928881701470064,50.59217616990926
1590504419.2818227,-1.4415251558968958,-3.3190391313951713,8.777005590199309,1.37,-0.16333333333333333,-0.5488888888888889,-1.2718924693728442,-4.578037653135779,51.173551050923486
1590504419.2918227,-1.4048963975908177,-3.3321879616652144,8.63437592333043,1.37,-0.16333333333333333,-0.5488888888888889,-0.5019579340126519,-4.48307227546498,51.49153613773249
1590504419.3018227,-1.3214099980497953,-3.2950581811090163,8.68482545667295,1.37,-0.16333333333333333,-0.5488888888888889,-0.6867727361372944,-4.422056815965677,51.03234089579406
1590504419.3118227,-1.2571887273757947,-3.287603757541402,8.77562254524841,0.9348960962420088,-0.04674238436517257,-0.6519620466723354,-0.5423356075636716,-4.137382576831194,49.41934243025469
1590504419.3218226,-1.2689995253414905,-3.166503085280312,8.742501186646274,0.7977777777777778,-0.01,-0.6844444444444444,-0.7343675834607879,-4.240620550076473,46.15007119877644
1590504419.3318226,-1.2604072246442772,-3.0065155943084365,8.74,0.7977777777777778,-0.01,-0.6844444444444444,-1.349548459732669,-4.369909691946534,42.282799549657454
1590504419.3418226,-1.2674037347070186,-3.014807469414037,8.784422408242113,0.7977777777777778,-0.01,-0.6844444444444444,-1.0973599484867997,-3.7734465550547327,39.02468609143593
1590504419.3518226,-1.1621343390376244,-2.928729056108759,8.8,0.7977777777777778,-0.01,-0.6844444444444444,-0.6369905640689285,-3.0439150915270408,34.359264131536584
1590504419.3618226,-1.0929613377301173,-2.900592267546023,8.715330407914212,0.6441181476961604,0.025540322603911522,-0.7178941598363612,-0.38610501648793916,-2.8787016721626464,28.685940461662298
1590504419.3718226,-1.1495465919327394,-3.038942047843059,8.76954659193274,0.6344444444444445,0.027777777777777776,-0.72,-0.8712215994394956,-1.944584501050946,22.606423906515865
1590504419.3818226,-1.15,-3.088015543563489,8.693175130298417,0.6344444444444445,0.027777777777777776,-0.72,-0.3348251349107514,-1.5773834232738342,16.800634772381347
1590504419.3918226,-1.1200669775749157,-3.0201562810081364,8.769821393133558,0.6344444444444445,0.027777777777777776,-0.72,-0.25013953661440763,-1.3130581464576305,10.26409319805517
1590504419.4018226,-1.0964601886049608,-3.043539811395039,8.730766981008268,0.6344444444444445,0.027777777777777776,-0.72,-0.10287617878100452,-0.6749634413843529,4.855459888636832
1590504419.4118226,-1.111722416375437,-3.0337081877184224,8.779736645032452,0.6084982248848949,0.041655988239862426,-0.7284476063682254,-0.028558724413379928,-0.2624110708936595,-0.7658356215676481
1590504419.4218225,-1.1386628261966072,-3.0026743476067854,8.799680108311874,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.16242799118638668,0.2894273142371711,-7.715130478642916
1590504419.4318225,-1.1364598860149058,-2.98,8.755486628671635,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.375,0.9756685664182376,-15.832488491889523
1590504419.4418225,-1.12,-3.015510624002687,8.877838246409675,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.5081648400100781,1.6494945200302342,-25.469705320399765
1590504419.4518225,-1.0810755657113842,-3.0188787330603954,8.824347964073757,0.5866666666666667,0.05333333333333334,-0.7355555555555555,0.9447935510489067,2.1600395918626423,-31.517443428861597
1590504419.4618225,-1.1016378290446613,-3.082292960662526,8.910404835847382,0.5866666666666667,0.04931705774097079,-0.7355555555555555,1.7663782904466134,3.3411620082815734,-37.98145888790299
1590504419.4718225,-1.0863393555372862,-3.0342533737041566,8.832719416093521,0.5866666666666667,0.045555555555555564,-0.7355555555555555,3.0095872350664714,4.802403952196667,-44.85059453389746
1590504419.4818225,-1.1163457330415754,-3.111174325309993,8.753311451495259,0.5866666666666667,0.045555555555555564,-0.7355555555555555,2.024981765134938,3.341356673960613,-54.08369803063457
1590504419.4918225,-1.1125300130342322,-3.14,8.569095149893668,0.5866666666666667,0.045555555555555564,-0.7355555555555555,1.9683748370721,3.9280930575564246,-61.146120600946695
1590504419.5018225,-1.1319895319577251,-3.271937191746351,8.877172823351787,0.5866666666666667,0.045555555555555564,-0.7355555555555555,1.3586386512330146,4.61223829894313,-66.9934562154001
1590504419.5118225,-1.0680266019742346,-3.260022168311862,8.74809310690982,0.5626755339914115,0.045555555555555564,-0.7268920909783801,1.8372367512966372,5.599709040906809,-72.89848978375439
1590504419.5218225,-1.043443667763158,-3.360662006578947,8.783178453947368,0.5466666666666666,0.045555555555555564,-0.7211111111111111,2.1659770764802633,5.343544407894737,-81.48591694078948
1590504419.5318224,-1.0045855041372969,-3.3636684033098376,8.740088109102054,0.5466666666666666,0.045555555555555564,-0.7211111111111111,0.8761013637756665,6.373898636224333,-89.31272506129329
1590504419.5418224,-3.3921790269609713,-5.683831054762087,6.406168945237913,0.5466666666666666,0.045555555555555564,-0.7211111111111111,1.421274726953334,8.025624379439394,-96.52819731917819
1590504419.5518224,-6.532088269073011,-3.2635622641509436,-2.001247908121412,0.5466666666666666,0.045555555555555564,-0.7211111111111111,-59.421966776045934,116.40665094339623,-189.049206316653
1590504419.5618224,0.32668799212598465,-0.6519438976377951,-1.1776279527559055,0.5309290244969379,0.1260952537182852,-0.6905615704286964,-35.72923843503937,-40.375430610236236,-346.57157357283467
