time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503747.5724397,-0.35719271273733566,-4.332807287262664,8.676843723575987,0.4744444444444445,0.3411111111111111,-0.6166666666666667,-0.01754554539165193,0.22752277269582596,-0.040022772695825964
1590503747.5824397,-0.3650328107194782,-4.329934378561044,8.634770324963652,0.4744444444444445,0.3411111111111111,-0.6166666666666667,0.0625,0.12541013399347714,-0.031044933003261426
1590503747.5924397,-0.36362122119457935,-4.332757557610841,8.684484884778318,0.4744444444444445,0.3411111111111111,-0.6166666666666667,0.08513263246612106,0.0625,-0.01723473506775789
1590503747.6024396,-0.36724360716749954,-4.325512785665001,8.729294749827504,0.47965096423916764,0.337742186538055,-0.6166666666666667,0.125,0.010817634390616185,0.0625
1590503747.6124396,-0.35479535082715347,-4.34780697375927,8.759181403308613,0.4933333333333334,0.3288888888888889,-0.6166666666666667,0.09247094266970907,-0.14126452866514547,0.029970942669709073
1590503747.6224396,-0.3528334409817536,-4.357166559018246,8.674333118036493,0.4933333333333334,0.3288888888888889,-0.6166666666666667,0.02673633537865332,-0.3479180122719199,0.01770900613595995
1590503747.6324396,-0.3655829596412556,-4.344417040358744,8.64,0.4933333333333334,0.3288888888888889,-0.6166666666666667,0.0625,-0.5625,0.06978699551569506
1590503747.6424396,-0.35060515233144895,-4.340605152331449,8.67288196683993,0.4933333333333334,0.3288888888888889,-0.6166666666666667,0.0625,-0.4157055051788898,0.0
1590503747.6524396,-0.34,-4.334184286867841,8.714184286867841,0.4882192049393055,0.33074857194126267,-0.6194561912452273,0.0625,-0.19769641415198733,0.05230358584801268
1590503747.6624396,-0.35387704328158737,-4.349251362187725,8.710748637812275,0.4811111111111111,0.3333333333333333,-0.6233333333333333,0.03358949316335972,-0.06717898632671944,0.09608949316335971
1590503747.6724396,-0.3747155174985828,-4.350568965002834,8.66699137750992,0.4811111111111111,0.3333333333333333,-0.6233333333333333,-0.029471984366142553,0.11788793746457021,0.0625
1590503747.6824396,-0.37437808867543676,-4.334378088675437,8.652487645298253,0.4811111111111111,0.3333333333333333,-0.6233333333333333,0.0077738915570404465,0.25,0.0625
1590503747.6924396,-0.3611956957243432,-4.334402152137828,8.69641291282697,0.4811111111111111,0.3333333333333333,-0.6233333333333333,0.14504035258428252,0.2224865491385725,0.11752690172285502
1590503747.7024395,-0.3585618206521739,-4.331438179347826,8.738561820652174,0.47825717089371983,0.3314307065217391,-0.6266629302536232,0.30351137907608694,0.13398862092391306,0.13398862092391306
1590503747.7124395,-0.36612926103513665,-4.32,8.722904827245957,0.4744444444444445,0.3288888888888889,-0.6311111111111111,0.3024236444088127,0.11088423706079154,0.0625
1590503747.7224395,-0.3615682901480127,-4.32235243522202,8.676079274629968,0.4744444444444445,0.3288888888888889,-0.6311111111111111,0.17769818657492026,0.17769818657492026,0.04779727986238039
1590503747.7324395,-0.3707627504553734,-4.35,8.643855874316941,0.4744444444444445,0.3288888888888889,-0.6311111111111111,0.033633595173041896,0.004767190346083791,-0.06726719034608379
1590503747.7424395,-0.36438336092557705,-4.345616639074422,8.66,0.4744444444444445,0.3288888888888889,-0.6311111111111111,-0.027396005784856618,0.019688017354569848,0.027396005784856618
1590503747.7524395,-0.36327197422917623,-4.343364012885412,8.666728025770825,0.48079869100577804,0.33300046019328117,-0.6284946566446796,-0.020449838932351583,0.01987459733087897,0.0625
1590503747.7624395,-0.35947975306627505,-4.335780370400587,8.675260123466863,0.4933333333333334,0.3411111111111111,-0.6233333333333333,0.0625,-0.1875,0.032875771667890456
1590503747.7724395,-0.37,-4.330107781753131,8.634622763864042,0.4933333333333334,0.3411111111111111,-0.6233333333333333,0.0625,-0.15591318202146692,0.06317363595706618
1590503747.7824395,-0.37,-4.329891645208169,8.630325064375494,0.4933333333333334,0.3411111111111111,-0.6233333333333333,0.0625,-0.28294304362236444,0.030234173826581348
1590503747.7924395,-0.37,-4.328783947009546,8.695135788038185,0.4933333333333334,0.3411111111111111,-0.6233333333333333,0.0625,-0.27280099357101106,-0.00760033119033704
1590503747.8024395,-0.3781341576506955,-4.335932921174652,8.752201236476044,0.4915257427442899,0.33297695346041556,-0.6197181521552464,0.08791924265842349,-0.08791924265842349,0.0625
1590503747.8124394,-0.3846466809421842,-4.340706638115631,8.77,0.4888888888888889,0.3211111111111111,-0.6144444444444445,0.25883297644539616,-0.125,0.02904175588865096
1590503747.8224394,-0.3747322954243402,-4.34473229542434,8.701519840516424,0.4888888888888889,0.3211111111111111,-0.6144444444444445,0.47376946079362064,-0.3225389215872413,0.0658463071957471
1590503747.8324394,-0.36119615884765427,-4.335598079423827,8.653205761728518,0.4888888888888889,0.3211111111111111,-0.6144444444444445,0.39742797839351807,-0.5,0.014951985595678702
1590503747.8424394,-0.34484358264081255,-4.335156417359188,8.675156417359187,0.4888888888888889,0.3211111111111111,-0.6144444444444445,0.20361380424746076,-0.5966828254847645,-0.125
1590503747.8524394,-0.3293850361124746,-4.35,8.692459855550101,0.4891622061722335,0.32158941635696425,-0.6149910790111337,0.2384694271088984,-0.875,-0.13268704859406774
1590503747.8624394,-0.32807997444225545,-4.347306675185915,8.716533375929574,0.4933333333333334,0.3288888888888889,-0.6233333333333333,0.045666719911967774,-0.8918332800880322,-0.1826668796478711
1590503747.8724394,-0.34939377346683353,-4.34,8.67909066020025,0.4933333333333334,0.3288888888888889,-0.6233333333333333,0.0018944579161451816,-0.9185554208385482,-0.0037889158322903633
1590503747.8824394,-0.3458502772643253,-4.353208564386938,8.697550831792976,0.4933333333333334,0.3288888888888889,-0.6233333333333333,0.17807493838570548,-0.24645717806531114,-0.1415107054836722
1590503747.8924394,-0.3846146025878004,-4.385512168823166,8.813843807763401,0.4933333333333334,0.3288888888888889,-0.6233333333333333,0.460731477202711,-0.08493915588416515,-0.18189021102895872
1590503747.9024394,-0.35717084115375486,-4.292731214808104,8.609706167885573,0.4933333333333334,0.3277886604486825,-0.6233333333333333,1.357929907449356,-0.518906543265808,-0.125
1590503747.9124393,-0.3382532644510434,-4.3682532644510434,8.789126632225521,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.7931217711426596,0.15775129154293618,-0.10862435422853191
1590503747.9224393,-0.32651112334985566,-4.340233314975216,8.714888766501444,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.07993082327809209,0.662778083746391,0.0625
1590503747.9324393,-0.3406187608616579,-4.320618760861658,8.587425130339895,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.375,0.9961327446146385,0.0625
1590503747.9424393,-0.353312934434638,-4.33,8.703312934434638,0.4933333333333334,0.3211111111111111,-0.6233333333333333,0.2714707989175613,0.9167941597835123,0.0625
1590503747.9524393,-0.3614799570508232,-4.332959914101647,8.71443987115247,0.4905378589040007,0.32291994750656167,-0.6244844110395291,0.08099946313528991,0.865750268432355,0.08099946313528991
1590503747.9624393,-0.42145010637220137,-4.305899908823827,8.666499848039711,0.4744444444444445,0.3333333333333333,-0.6311111111111111,0.14156240502482018,0.6746872150744605,0.1645312025124101
1590503747.9724393,-0.40962567845779524,-4.303607835797617,8.62699107866991,0.4744444444444445,0.3333333333333333,-0.6311111111111111,-0.021145267951837285,0.33294341506020336,0.10408868301204068
1590503747.9824393,-0.26731858800845415,-4.415608847194928,8.773251325596055,0.4744444444444445,0.3333333333333333,-0.6311111111111111,-0.5935066650598835,0.17276549000704514,0.34909294004227076
1590503747.9924393,-0.356944572502571,-4.350833717507713,8.719306003759,0.4744444444444445,0.3333333333333333,-0.6311111111111111,-1.0399393595517572,0.27864463278839674,0.7170178907053442
1590503748.0024393,-0.34207064080286537,-4.306211922408596,8.66724724281003,0.4744444444444445,0.3333333333333333,-0.6311111111111111,-0.01735655519699275,0.41808774247313735,0.25220752508954214
1590503748.0124393,-0.34410192965273123,-4.34,8.733847105520903,0.4933333333333334,0.3211111111111111,-0.6377777777777778,-0.0625,0.125,0.012818530164785128
1590503748.0224392,-0.3585160747117549,-4.34,8.712225887932368,0.4933333333333334,0.3211111111111111,-0.6377777777777778,-0.0625,0.125,0.057862733474234075
1590503748.0324392,-0.3839385755890919,-4.330907863383637,8.632122848821815,0.4933333333333334,0.3211111111111111,-0.6377777777777778,-0.09279024357956049,0.3314419512840879,0.1685580487159121
1590503748.0424392,-0.3640444190258317,-4.318933371461252,8.680844533409589,0.4933333333333334,0.3211111111111111,-0.6377777777777778,0.16222238108855208,0.39361119054427607,0.125
1590503748.0524392,-0.352629127312968,-4.336056309030548,8.735258254625936,0.4927490828193405,0.32023473534012176,-0.6369014020067885,0.2335679542939496,0.4128519314409244,0.10035193144092441
1590503748.0624392,-0.36082598594900217,-4.312293503512749,8.77,0.4888888888888889,0.3144444444444445,-0.6311111111111111,0.1680031908640524,0.25,-0.0625
1590503748.0724392,-0.3351539754640724,-4.3303079509281455,8.739076147215565,0.4888888888888889,0.3144444444444445,-0.6311111111111111,0.3769246933009049,0.1211506133981902,-0.09471234665045244
1590503748.0824392,-0.3501626168224299,-4.35934953271028,8.65048785046729,0.4888888888888889,0.3144444444444445,-0.6311111111111111,0.5543691588785047,-0.24796728971962617,-0.1875
1590503748.0924392,-0.36,-4.322842333084772,8.694211665423857,0.4888888888888889,0.3144444444444445,-0.6311111111111111,0.08026458177982285,-0.10723541822017715,-0.13420625466053143
1590503748.1024392,-0.3591178976788575,-4.330882102321143,8.734410511605713,0.48928093436495224,0.3157185922416504,-0.6311111111111111,0.10846058147857801,-0.05147372098571867,0.005513139507140666
1590503748.1124392,-0.3538895004992447,-4.328331498502266,8.752773496505286,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-0.0625,0.0625,0.0625
1590503748.1224391,-0.3558408688249235,-4.314159131175076,8.668408688249235,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-0.08849456984422815,0.16647827937691262,0.0625
1590503748.1324391,-0.3461958369710058,-4.316195836971006,8.613804163028993,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-0.22010407572485413,0.3362760189312135,0.014947962137572941
1590503748.1424391,-0.34293052837573385,-4.3158610567514675,8.637583170254402,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-0.5032106164383562,0.466579011741683,-0.044184197651663405
1590503748.152439,-0.35133080195800354,-4.328669198041997,8.682661603916006,0.49170679760688457,0.32785382069933056,-0.6319983124164468,-0.8208175122375223,0.7124525367125669,0.016635024475044603
1590503748.162439,-0.36,-4.324155047788702,8.706925079647837,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.875,0.8663436504402042,0.10768730088040834
1590503748.172439,-0.3640120876233248,-4.34197582475335,8.705867036143427,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.7746978094168797,0.7623489047084399,0.050151095291560165
1590503748.182439,-0.36214109429569263,-4.33,8.667506169965076,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.625,0.6629409196740396,0.125
1590503748.192439,-0.35298678812060075,-4.33,8.718960364361802,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.625,0.5503302969849814,0.10633257424624534
1590503748.202439,-0.3591649116544708,-4.3308350883455295,8.744175441727647,0.4799048723897912,0.3217606242687449,-0.6365715390564578,-0.6093420935213278,0.375,0.06771930215955738
1590503748.212439,-0.35167910048188467,-4.3383208995181155,8.781604497590576,0.46909203402938904,0.327582921847423,-0.6257587006960557,-0.4689831340353382,0.375,0.11450562198822059
1590503748.222439,-0.36149510698897247,-4.327009786022055,8.669534251077192,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.2938111626378442,0.25934441868107794,0.0
1590503748.232439,-0.3691528518220989,-4.311694296355802,8.615930037245308,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.19808935222376398,0.307205323888118,0.0
1590503748.242439,-0.3686386077128485,-4.3313613922871514,8.67,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.05399129820530336,0.2670174035893933,-0.01701740358939328
1590503748.252439,-0.3621269328696516,-4.3378730671303485,8.67,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.01329333043532261,0.3484133391293548,-0.09841333912935478
1590503748.262439,-0.36911529617869265,-4.339115296178693,8.71,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.18473530055841453,0.12776469944158547,-0.056970601116829084
1590503748.272439,-0.35074542866527975,-4.32074542866528,8.71,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.12732946457899924,0.18517053542100076,0.05784107084200153
1590503748.282439,-0.35225308641975306,-4.332253086419753,8.630277777777778,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.04841820987654321,0.125,0.0625
1590503748.292439,-0.3598234784492094,-4.339823478449209,8.698411306042884,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.0011032596924409818,0.125,0.0625
1590503748.302439,-0.36,-4.33,8.723366261839736,0.5006747438355899,0.32073708201780726,-0.6233333333333333,0.18048695450055205,0.128506522749724,-0.055486954500552035
1590503748.312439,-0.36,-4.332411998775635,8.78,0.4933333333333334,0.3144444444444445,-0.6233333333333333,0.0625,0.1875,0.03235001530456076
1590503748.322439,-0.3541873212583413,-4.34,8.742217588179217,0.4933333333333334,0.3144444444444445,-0.6233333333333333,0.11699386320305052,0.1875,-0.0625
1590503748.332439,-0.34,-4.334486599058312,8.655513400941688,0.4933333333333334,0.3144444444444445,-0.6233333333333333,0.2155412441144513,0.13581186617167693,-0.045270622057225644
1590503748.342439,-0.3419802867383513,-4.321980286738351,8.673960573476702,0.4933333333333334,0.3144444444444445,-0.6233333333333333,0.11262320788530467,0.0,0.024753584229390682
1590503748.352439,-0.35,-4.328471407624633,8.693057184750733,0.4919745845552298,0.31478413163897045,-0.624409009449332,0.05931543255131965,0.003184567448680352,0.1186308651026393
1590503748.362439,-0.35269703883735926,-4.308091116512077,8.736514805813204,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.05056947820048609,0.09621298546699072,0.0
1590503748.372439,-0.35800111973126447,-4.326002239462529,8.688006718387587,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.2249790050387907,0.2249790050387907,0.012493001679596898
1590503748.382439,-0.35129184995601054,-4.312583699912021,8.647751099736064,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.35077781332480207,0.35077781332480207,0.05442593777493402
1590503748.392439,-0.3624426778987334,-4.294885355797467,8.623434728443033,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.882633368433542,0.6083002106012517,0.13263336843354195
1590503748.4024389,-0.37488387269006024,-4.319767745380121,8.691861299795331,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.9215121021564382,0.8415726129386291,0.17151210215643817
1590503748.4124389,-0.37064886267221525,-4.330324431336107,8.729675568663893,0.4744444444444445,0.3288888888888889,-0.6233333333333333,-0.7520276958506728,0.6209446082986546,0.1875
1590503748.4224389,-0.3875948446527413,-4.338797422326371,8.72120257767363,0.4744444444444445,0.3288888888888889,-0.6233333333333333,-0.8049838895398166,0.5150322209203668,0.1875
1590503748.4324389,-0.35,-4.330502970656266,8.6428772279922,0.4744444444444445,0.3288888888888889,-0.6233333333333333,-0.517982674951245,0.2859653499024899,0.04766089165041498
1590503748.4424388,-0.35,-4.3016019651286,8.628009825643002,0.4744444444444445,0.3288888888888889,-0.6233333333333333,-0.41504912821500817,0.020024564107504094,-0.010012282053752047
1590503748.4524388,-0.35,-4.309682689528946,8.668413447644735,0.4744444444444445,0.3288888888888889,-0.6233333333333333,-0.6170672382236779,0.12103361911183894,-0.06051680955591947
1590503748.4624388,-0.36744982137057486,-4.3012750893147125,8.661275089314712,0.4744444444444445,0.32210284724477645,-0.6301193749774457,-0.9521841506982787,0.28859207534913933,-0.0625
1590503748.4724388,-0.4173903338951396,-4.27478066779028,8.636951669475698,0.4744444444444445,0.3211111111111111,-0.6311111111111111,-2.0272770236414157,-0.3071561973306609,0.11143123946613219
1590503748.4824388,-0.42085291697147037,-4.236123582662765,8.613023500365765,0.4744444444444445,0.3211111111111111,-0.6311111111111111,-3.0431244856437454,-1.2170583394294074,0.3449630235003658
1590503748.4924388,-0.47529926426725,-4.142350367866375,8.676829190693976,0.4744444444444445,0.3211111111111111,-0.6311111111111111,-3.9514963213362497,-2.0286861205010935,1.0317334460131238
1590503748.5024388,-0.5587015311195069,-4.1006492344402465,8.768571684231457,0.4744444444444445,0.3211111111111111,-0.6311111111111111,-4.368507655597535,-2.1850653708490753,2.9082844501889045
1590503748.5124388,-0.5263292154660677,-4.011835392266966,8.798987646398203,0.4933333333333334,0.3211111111111111,-0.6166666666666667,-3.5154319749719236,-1.7883743783090005,7.944599310123536
1590503748.5224388,-0.5150071304072255,-4.016661913061849,8.718288174087572,0.4933333333333334,0.3211111111111111,-0.6166666666666667,-2.708273913273121,-1.125,11.74019238895051
1590503748.5324388,-0.5137861949923392,-3.8366678303368826,8.610411163476272,0.4933333333333334,0.3211111111111111,-0.6166666666666667,-2.752055817381354,-1.377055817381354,14.164864189988558
1590503748.5424387,-0.40988445736491597,-3.1917331395262605,8.810462170540337,0.4933333333333334,0.3211111111111111,-0.6166666666666667,-3.7622764049776776,-2.348280765636819,15.311777858530725
1590503748.5524387,-0.4036633986443393,-3.2850490203349105,8.835346405422642,0.4933333333333334,0.3211111111111111,-0.6166666666666667,-4.423263894038949,-0.9096609365034634,15.272896241527121
1590503748.5624387,-0.46522210548434545,-3.4776911115780624,8.828259298171885,0.490112488618057,0.3211111111111111,-0.6214979337395812,-3.6801717797856695,0.8886557049800379,14.842361840722841
1590503748.5724387,-0.4756466636442319,-3.748681325475003,8.916043976425009,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-1.3857249206610889,-1.0,14.722950068004781
1590503748.5824387,-0.4324296253554795,-3.6363170259242468,8.578951077772741,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-0.2512776655813378,-1.0,15.69533342950171
1590503748.5924387,-0.31598790322580644,-2.9540711405529954,8.698443260368665,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-1.918040754608295,-0.23652613767281105,19.21108150921659
1590503748.6024387,-0.4100600244544073,-2.83,9.039639853273554,0.48890222765653496,0.3211111111111111,-0.6232899823384835,-3.1150584497387825,0.11580875541887435,29.2152613101634
1590503748.6124387,-0.42560080032605874,-2.83,8.946395198043648,0.49235573340579086,0.3211111111111111,-0.6120660886534021,-0.5411174459965169,-2.2638725499277483,36.40287015080218
1590503748.6224387,-0.5485486392055904,-2.8214513607944096,8.710159525560867,0.4933333333333334,0.3211111111111111,-0.6088888888888889,-1.2368431638470025,-3.4747810546156677,48.81429868517837
1590503748.6324387,-0.5460370887844532,-2.8324148355137813,8.768792582243108,0.4933333333333334,0.3211111111111111,-0.6088888888888889,-2.894350946272069,-4.266251746475295,57.16098056649308
1590503748.6424387,-0.5981294472064612,-2.874388341619384,8.774903986545178,0.4933333333333334,0.3211111111111111,-0.6088888888888889,-2.074190954959617,-5.682254606612823,65.28311724915446
1590503748.6524386,-0.6446406195131869,-3.01392185853956,8.860174469107509,0.4933333333333334,0.3211111111111111,-0.6088888888888889,-1.7834961280425823,-5.294661504056776,71.19391206313416
1590503748.6624386,-0.6913912612475217,-3.050695630623761,8.782782522495044,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-1.2978246053835596,-6.69619538279701,79.61628912803111
1590503748.6724386,-0.7073829495195973,-3.0586914747597986,8.814765899039195,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-1.8475388897361598,-6.796143434497484,85.26335404910782
1590503748.6824386,-0.7308981869452111,-3.1157284985205633,8.792135750739718,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-2.06811366840757,-7.11726522628433,90.71544050479577
1590503748.6924386,-0.7886623111175999,-3.1886623111175996,8.7313376888824,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-2.0033442222060005,-7.554139444484999,98.70946100080297
1590503748.7024386,-0.8349949775079705,-3.207997991003188,8.801991964012753,0.4933333333333334,0.3288888888888889,-0.6311111111111111,-2.6749246626195573,-7.8437186094248155,103.99317869153164
1590503748.7124386,-0.8236646261477918,-3.177329252295584,8.801832313073897,0.4933333333333334,0.2953106204149055,-0.6311111111111111,-2.2395195671184958,-8.385480432881504,108.79948759291648
