time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505996.0422537,0.010161877861108405,-4.4050809389305545,8.689352488555567,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.24898826336807248,-0.43851173663192755,-0.03175586831596376
1590505996.0522537,0.0,-4.4,8.744530795483177,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.24438689617261045,-0.3295912641150736,0.022704367942463183
1590505996.0622537,0.004546009706553531,-4.404546009706554,8.77,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.15341256066595957,-0.16476231800212132,0.0625
1590505996.0722537,0.018143872692884627,-4.41,8.737424509228461,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.16205039783473554,-0.011600795669471073,0.0625
1590505996.0822537,0.025842638082477297,-4.4120786809587615,8.702472085752568,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.06004122003870775,0.07549175599225845,0.07549175599225845
1590505996.0922537,0.01706638848035024,-4.416466805759825,8.753533194240175,0.4933333333333334,0.31777777777777777,-0.6555555555555556,0.23166492800218902,0.1912473920032835,0.08083507199781098
1590505996.1022537,0.02668672765206227,-4.41,8.75834336382603,0.4922289092173541,0.31667335366179855,-0.6544511314395763,0.3228539760873054,0.3332079521746108,0.020707952174610814
1590505996.1122537,0.004964402219206134,-4.41,8.75,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.31205502774007665,0.343082541610115,0.09352751387003833
1590505996.1222537,0.010669431729091324,-4.404665284135454,8.680648693760906,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.25,0.2833419741534104,0.0625
1590505996.1322536,0.02,-4.405573848270627,8.647869241353133,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.2848365516914172,0.24282689661716564,0.09733655169141718
1590505996.1422536,0.024490146168382892,-4.405509853831617,8.674490146168383,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.34056341355239306,0.21556341355239308,0.125
1590505996.1522536,0.01764325323475046,-4.408237831176833,8.696475662353667,0.48941261039227774,0.3138570548367221,-0.6488888888888888,0.3235135551447936,0.1470271102895872,0.0992567775723968
1590505996.1622536,0.0054169432065990335,-4.409166113586802,8.714583056793401,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.21614410495875605,0.06771179008248791,0.09635589504124395
1590505996.1722536,0.004478446696788375,-4.4110431066064235,8.67687068018073,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.15299029185492735,0.055980583709854675,0.055980583709854675
1590505996.1822536,0.0,-4.41462999613276,8.6768500193362,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.15856252417024955,0.0,0.033562524170249554
1590505996.1922536,0.0,-4.401327924164525,8.734688303341901,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.16039976301413883,0.08130071095758355,-0.04590094794344472
1590505996.2022536,0.0,-4.400895467160037,8.772736355226641,0.4933333333333334,0.3153565628533251,-0.645660602322952,0.056903330249768735,0.14210222016651247,-0.05130666049953747
1590505996.2122536,0.009826850551931072,-4.42,8.750173149448068,0.4933333333333334,0.3111111111111111,-0.64,0.029626723924353796,0.0010821840504308053,0.033955460126077
1590505996.2222536,0.012664665978930258,-4.41266466597893,8.703323329894651,0.4933333333333334,0.3111111111111111,-0.64,0.125,0.006268756447528834,-0.056231243552471166
1590505996.2322536,0.0,-4.399465859853579,8.64267070073211,0.4933333333333334,0.3111111111111111,-0.64,0.13167675183027044,0.13167675183027044,0.059161624084864785
1590505996.2422535,0.0052934330309455865,-4.392646716515473,8.695293433030946,0.4933333333333334,0.3111111111111111,-0.64,0.2830839564434099,0.18383208711318016,0.03308395644340991
1590505996.2522535,0.01866747445115827,-4.39933373722558,8.70866747445116,0.4933333333333334,0.3111111111111111,-0.64,0.3666717153197392,0.01665656936052165,0.11667171531973917
1590505996.2622535,0.013566705216024672,-4.400700115648074,8.732166473919877,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.1652080923998458,0.017916184799691606,0.0668757228004626
1590505996.2722535,0.015202350488105393,-4.42,8.656821154392947,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.1849706188986826,-0.0625,0.06755876220263482
1590505996.2822535,0.01,-4.409458333333333,8.634597222222222,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.27196180555555555,-0.08446180555555556,0.0033854166666666685
1590505996.2922535,0.008584363524234015,-4.388584363524234,8.685662545903064,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.29480454405292517,-0.09845681607938778,0.10730454405292518
1590505996.3022535,0.0,-4.384834094888329,8.734502284664988,0.4933333333333334,0.2977777777777777,-0.6408899042955498,0.1723934534739719,0.0625,-0.030213093052056196
1590505996.3122535,0.0,-4.40228757472246,8.766274551665242,0.4933333333333334,0.2977777777777777,-0.6611111111111111,0.11070265798462853,0.03390531596925704,-0.11070265798462853
1590505996.3222535,0.005160666089524876,-4.404839333910475,8.678714671283801,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.034262489178591427,-0.0625,-0.0625
1590505996.3322535,0.025386731065942175,-4.389742179289372,8.645128910355314,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.09294431027928714,-0.030444310279287137,-0.030444310279287137
1590505996.3422534,0.03238995847489619,-4.391415062287655,8.691855228388071,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.11006275953189884,0.047562759531898834,0.023781379765949417
1590505996.3522534,0.014624631703005304,-4.41,8.757312315851502,0.4954237543377202,0.30136135664244085,-0.6578261638185032,-0.20429802592810842,0.07460592221567472,0.04570197407189157
1590505996.3622534,0.0,-4.39631022170113,8.76368977829887,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.13591851417608186,0.023061114367938604,0.0
1590505996.3722534,0.009838087190847018,-4.389838087190848,8.720971476854917,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.030744022471396928,0.125,0.09223206741419077
1590505996.3822534,0.01044884696525134,-4.4,8.669551153034748,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0625,0.125,0.09795794029923131
1590505996.3922534,0.002874739275043689,-4.405749478550088,8.694373696375218,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.026565759061953888,0.14296712046902305,0.017967120469023056
1590505996.4022534,0.008785867298043858,-4.417571734596088,8.723929336490219,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.047323341225548224,0.1799116706127741,0.05491167061277411
1590505996.4122534,0.0027955652941753606,-4.407204434705825,8.72440886941165,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.107527716911404,0.045027716911403996,0.0
1590505996.4222534,0.006380259929110243,-4.40361974007089,8.688281559574662,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.08512337544306098,-0.04524675088612196,0.02262337544306098
1590505996.4322534,0.0013256093308017204,-4.4073487813383965,8.653976827992405,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.11671494168248925,-0.125,0.05421494168248925
1590505996.4422534,0.009451892897275932,-4.391096214205448,8.678355678691828,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0659256693920254,-0.125,0.0034256693920254114
1590505996.4522533,0.017194427339901477,-4.4171944273399015,8.738416717980297,0.4866666666666667,0.3111111111111111,-0.6591049192665572,-0.0625,-0.08880224368842364,0.008767414562807881
1590505996.4622533,0.0010525708128078827,-4.4010525708128085,8.786842287561576,0.4866666666666667,0.3111111111111111,-0.6411695231253421,-0.0625,-0.2401321486299261,0.05921071620997537
1590505996.4722533,0.02383211209667052,-4.4061678879033295,8.766076616531688,0.4866666666666667,0.3111111111111111,-0.64,0.03854929939580923,-0.11040140120838154,0.023950700604190772
1590505996.4822533,0.018109652551281705,-4.415945173724359,8.710274131378204,0.4866666666666667,0.3111111111111111,-0.64,0.09965733577724467,0.011814671554489342,-0.011814671554489342
1590505996.4922533,0.015608423490248578,-4.402804211745124,8.743597894127438,0.4866666666666667,0.3111111111111111,-0.64,0.040013161703513406,-0.040013161703513406,0.040013161703513406
1590505996.5022533,-0.005519409513395298,-4.394480590486604,8.754480590486605,0.4839285280359638,0.30812405078670796,-0.6419913735496021,0.014001845270639694,0.04200553581191908,-0.014001845270639694
1590505996.5122533,0.005563986070431955,-4.401127972140864,8.730075874633886,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.0625,0.13204982588039943,-0.0070498258803994365
1590505996.5222533,0.0,-4.402247324886007,8.651422908599317,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.0625,0.0625,0.11353052035836217
1590505996.5322533,0.003543054364791488,-4.405827782540834,8.627715271823957,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.0182118204401064,0.08464408977994681,0.1210677306601596
1590505996.5422533,0.008057212623249776,-4.3838855747535,8.66582836213025,0.4744444444444445,0.2977777777777777,-0.6488888888888888,-0.0867848422093778,0.125,-0.0121424211046889
1590505996.5522532,0.0015751244088647101,-4.396849751182271,8.685274626773406,0.4744444444444445,0.2977777777777777,-0.6488888888888888,-0.1678109448891911,0.125,-0.05265547244459555
1590505996.5622532,0.008095663265306122,-4.41,8.758095663265307,0.4811111111111111,0.3033333333333333,-0.6622222222222223,-0.03869579081632653,-0.11309789540816326,-0.0267936862244898
1590505996.5722532,0.0,-4.41,8.722384297444071,0.4811111111111111,0.3033333333333333,-0.6622222222222223,0.08167757121939466,-0.08167757121939466,0.10582242878060534
1590505996.5822532,0.002208293856132935,-4.408895853071933,8.6633124407842,0.4811111111111111,0.3033333333333333,-0.6622222222222223,0.09739632679833832,-0.11119816339916916,0.06940091830041542
1590505996.5922532,0.017519852821312965,-4.402480147178688,8.70116066230409,0.4811111111111111,0.3033333333333333,-0.6622222222222223,-0.10174862019980904,0.007750459933396987,0.11724954006660301
1590505996.6022532,0.0016885194724108328,-4.416622961055178,8.780844259736204,0.4811111111111111,0.3033333333333333,-0.6610965425739483,0.04667012994614844,0.05722337664871615,0.0625
1590505996.6122532,0.018055880746117227,-4.383888238507765,8.789027940373058,0.4811111111111111,0.3033333333333333,-0.6501849683914773,-0.106773881994849,0.00607537266838367,0.0625
1590505996.6222532,0.007980518157743663,-4.4,8.723746736050668,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.125,0.08713471545769366,0.04987823848589788
1590505996.6322532,0.0002131520954091748,-4.4,8.622770977240318,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.125,-0.05850339821107797,0.0013322005963073355
1590505996.6422532,0.0055034593941022366,-4.391006918788205,8.69275172969705,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.0,-0.09689662121313898,-0.07969831060656948
1590505996.6522532,0.019590582387317795,-4.419181164774636,8.699795291193658,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.0,-0.18494113992073621,-0.12372056996036811
1590505996.6622531,0.004685621565807427,-4.4,8.715314378434194,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.0771425673931482,-0.1103574326068518,0.03321486521370358
1590505996.6722531,0.019841427534293684,-4.4,8.69952428260288,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.12400892208933552,-0.06547323373199343,-0.05952676626800657
1590505996.6822531,0.013707088056796062,-4.4,8.673707088056796,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.0625,-0.2268306996450246,0.10183069964502461
1590505996.692253,0.01728728691183917,-4.39728728691184,8.707127130881608,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.07945445680100519,-0.13663662959698442,-0.00531782720402077
1590505996.702253,0.01,-4.3906295661401575,8.78,0.4925638636064742,0.31153082187121617,-0.6555555555555556,-0.125,-0.007869576751969308,-0.1796304232480307
1590505996.712253,0.01,-4.39918901269336,8.78,0.48210231781922736,0.31723711957335077,-0.6555555555555556,-0.125,-0.11486265866699319,-0.07263734133300681
1590505996.722253,0.011722886597938145,-4.391722886597938,8.774156701030929,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.032304123711340206,0.051731958762886596,0.051731958762886596
1590505996.732253,0.020333964505829066,-4.399666035494171,8.652003787034975,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.18958727816143164,0.0,0.0
1590505996.742253,0.02812021979653969,-4.39187978020346,8.698721318779238,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.23825137372837307,0.0,0.0
1590505996.752253,0.01,-4.382394005735253,8.69718201720576,0.4811111111111111,0.31697977586602666,-0.6555555555555556,-0.06998126792266658,-0.0074812679226665835,-0.0074812679226665835
1590505996.762253,0.006983605080623368,-4.3969836050806235,8.743967210161246,0.4811111111111111,0.3111111111111111,-0.6555555555555556,-0.049590127015584184,-0.005942595261688131,-0.043647531753896046
1590505996.772253,0.0,-4.39,8.699955281303088,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.05671654841610872,0.09085827420805437,0.0
1590505996.782253,0.0,-4.395804382200136,8.637413146600405,0.4811111111111111,0.3111111111111111,-0.6555555555555556,-0.08872261124915293,0.0,0.018138694375423536
1590505996.792253,0.0,-4.408252296549777,8.69048622070134,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.02184629312779282,0.02184629312779282,0.02973056030831077
1590505996.802253,0.0,-4.401284905064869,8.732290569610791,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.10893868668914766,0.10893868668914766,-0.10090803003372151
1590505996.812253,0.0,-4.401269783761108,8.76492086495557,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.03174459402768773,-0.007936148506921932,0.0625
1590505996.822253,0.0,-4.409267762480455,8.732928950078183,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.23169406201136494,-0.057923515502841236,0.0625
1590505996.832253,0.02,-4.381992643750122,8.625977931250366,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.17504597656173576,-0.26245402343826424,0.0
1590505996.842253,0.01976059062175677,-4.389760590621757,8.652633503160676,0.5011111111111111,0.31777777777777777,-0.6555555555555556,-0.1279926172280404,-0.31100369138597983,-0.002992617228040381
1590505996.852253,0.01,-4.380237627111478,8.760237627111477,0.5010187005677587,0.31777777777777777,-0.6553047269378848,-0.25,-0.24925741527663262,-0.12425741527663263
1590505996.862253,0.01,-4.397972135895647,8.777972135895647,0.4941219471516929,0.31777777777777777,-0.6365849676657059,-0.25,-0.19383707532610306,-0.06883707532610304
1590505996.872253,0.02,-4.402043266845292,8.76365386523767,0.4933333333333334,0.31777777777777777,-0.6344444444444445,-0.08668874665078893,-0.2486479110846482,-0.03831125334921107
1590505996.882253,0.02224867303004761,-4.407751326969953,8.704497346060094,0.4933333333333334,0.31777777777777777,-0.6344444444444445,0.03439158712440486,0.01405420643779757,-0.17344579356220244
1590505996.892253,0.02518176654359557,-4.3983939221811985,8.723212155637604,0.4933333333333334,0.31777777777777777,-0.6344444444444445,-0.09261395910252769,0.03238604089747231,-0.09488604089747231
1590505996.902253,0.0003566702375701052,-4.390178335118785,8.740535005356355,0.4933333333333334,0.31752018260619935,-0.6347020396160229,-0.25,-0.12722918898481317,0.0625
1590505996.912253,0.013401605031549284,-4.404398929978967,8.754603745073615,0.4933333333333334,0.3033333333333333,-0.6488888888888888,-0.23625334381572768,-0.22250668763145534,0.0625
1590505996.922253,-0.008983846884756347,-4.416951540654269,8.689838468847563,0.4933333333333334,0.3033333333333333,-0.6488888888888888,-0.18114904302972717,-0.13770191394054568,0.05614904302972716
1590505996.932253,0.0,-4.39,8.605136473546764,0.4933333333333334,0.3033333333333333,-0.6488888888888888,-0.16780394622303899,-0.2714019731115195,0.0
1590505996.9422529,0.0,-4.39,8.629477125447336,0.4933333333333334,0.3033333333333333,-0.6488888888888888,-0.37064271206112775,-0.3728213560305639,0.0
1590505996.9522529,0.0292481649523719,-4.399749388317457,8.756742048126945,0.4933333333333334,0.3033333333333333,-0.6488888888888888,-0.49686735396821624,-0.49686735396821624,0.0
1590505996.9622529,0.02,-4.401307068695776,8.778692931304224,0.4811111111111111,0.3111111111111111,-0.67,-0.29616164130280187,-0.4754924619542028,-0.07066917934859906
1590505996.9722528,0.02,-4.408763867159721,8.771236132840277,0.4811111111111111,0.3111111111111111,-0.67,-0.20295166050348457,-0.33567749075522685,-0.11727416974825772
1590505996.9822528,0.013701536865081495,-4.398425384216271,8.699447694702377,0.4811111111111111,0.3111111111111111,-0.67,-0.4143653945932407,-0.4571826972966203,-0.009841348648310164
1590505996.9922528,-0.01631510207002666,-4.390921224482493,8.74447265310504,0.4811111111111111,0.3111111111111111,-0.67,-0.6019693879376666,-0.5509846939688333,-0.05674234698441666
1590505997.0022528,-0.029745980451884618,-4.380254019548115,8.75,0.4811111111111111,0.3111111111111111,-0.67,-0.38135048870288457,-0.7452371334728366,-0.001587622175721136
1590505997.0122528,-0.1378300199057626,-4.325266460049891,8.74,0.4811111111111111,0.2977777777777777,-0.64,-0.9773162496535389,-1.1955111245496006,0.15458462468818507
1590505997.0222528,-0.3275792716071752,-4.223038412755934,8.714624388476173,0.4811111111111111,0.2977777777777777,-0.64,-1.5792987860119587,-1.9542987860119587,0.9223704475448451
1590505997.0322528,-0.5555716615328863,-4.093842725131364,8.59302844718246,0.4811111111111111,0.2977777777777777,-0.64,-1.9592861025548107,-2.3342861025548105,2.3473228845805396
1590505997.0422528,-0.47879591719047343,-4.21869115583492,8.86738231166984,0.4811111111111111,0.2977777777777777,-0.64,-3.1452891028967955,-3.2513095169444286,6.813477932837399
1590505997.0522528,-0.35785998500663163,-4.154191992003537,8.738383984007074,0.4811111111111111,0.2977777777777777,-0.64,-1.8351498375718434,-2.5458499125386846,11.096625531015128
1590505997.0622528,-0.17911430660492322,-4.16772142334877,8.609114306604923,0.4933333333333334,0.3111111111111111,-0.6488888888888888,0.439865647087497,1.0095098098951987,16.90272514014136
1590505997.0722528,-0.21,-4.16,8.64,0.4933333333333334,0.3111111111111111,-0.6488888888888888,-0.1875,2.3125,19.75
1590505997.0822527,0.1243491976409272,-3.4913016047181458,8.110613770401866,0.4933333333333334,0.3111111111111111,-0.6488888888888888,-2.219135749554245,2.4285934714031,22.478196577972845
1590505997.0922527,0.010657743235463452,-3.7104879101899826,8.824087507196316,0.4933333333333334,0.3111111111111111,-0.6488888888888888,-7.139275690846286,1.4129245826137018,23.865761729994244
1590505997.1022527,-0.21649912626247667,-4.035273820454344,8.999824956313123,0.4933333333333334,0.3111111111111111,-0.6488888888888888,-9.90686735479667,2.9682733317536947,25.96717930871072
1590505997.1122527,-0.22901111353236,-4.18417781651776,8.93692220527348,0.48732592431176003,0.30410246725260887,-0.6548962979104622,-4.756109718893005,2.2115275659185007,25.774722161691
1590505997.1222527,-0.1671199226712055,-4.082099855008511,8.68633970035092,0.4866666666666667,0.3033333333333333,-0.6555555555555556,-1.583871798104604,-1.4611294101578096,25.01312409380319
1590505997.1322527,-0.031110444177671066,-3.68,8.589981992797119,0.4866666666666667,0.3033333333333333,-0.6555555555555556,-1.0275735294117647,-1.7848514405762306,24.215336134453782
1590505997.1422527,-0.03851511192712379,-3.68,8.789908022032343,0.4866666666666667,0.3033333333333333,-0.6555555555555556,-3.295253027681661,-0.3501970641197656,23.56742770637667
1590505997.1522527,-0.06981063861312788,-3.6998737590754187,8.919431915839384,0.4866666666666667,0.3033333333333333,-0.6555555555555556,-4.495265965328197,0.5585549711068306,22.00907356645429
1590505997.1622527,-0.07,-3.67644236197358,8.684423619735801,0.5128418200293553,0.29897080777288515,-0.6607905862280933,-1.9970009596928984,-1.2534012645365247,19.98778508524331
1590505997.1722527,-0.02574369602763385,-3.67686286701209,8.876303281519862,0.52,0.2977777777777777,-0.6622222222222223,-0.9803022452504317,-1.1851986183074266,17.004693436960277
1590505997.1822526,0.08778127233738385,-3.2824617583988562,8.662842030021444,0.52,0.2977777777777777,-0.6622222222222223,-1.582541100786276,-0.7129556826304503,14.77697462473195
1590505997.1922526,0.2368520698254364,-2.950682693266833,8.782465236907731,0.52,0.2977777777777777,-0.6622222222222223,-0.6609513715710723,-0.3595922693266833,13.348451371571072
1590505997.2022526,0.10296917705735661,-3.0594625436408975,8.807568279301746,0.52,0.2977777777777777,-0.6622222222222223,-1.0270374064837906,-0.20269825436408978,13.71453740648379
1590505997.2122526,0.0,-3.08,8.82,0.52,0.2977777777777777,-0.64,-0.3125,-0.9375,14.9375
1590505997.2222526,-0.006030931781639997,-3.08603093178164,8.80190720465508,0.52,0.2977777777777777,-0.64,-0.3125,-0.89980667636475,15.57828650179925
1590505997.2322526,-0.012287010700257348,-3.196188315499571,8.706098695200685,0.52,0.2977777777777777,-0.64,-0.8845292112510723,-1.278587633753217,17.105381450629825
1590505997.2422526,-0.04073791945702991,-3.1525827180996044,8.778155201357425,0.52,0.2977777777777777,-0.64,-0.9907760067871261,-1.6261529991516093,17.633070994061264
1590505997.2522526,-0.07102222061770068,-3.2585777721619524,8.702444448455747,0.52,0.2977777777777777,-0.64,-0.6122222422787416,-1.6734722197151572,17.9643055380061
1590505997.2622526,-0.10026067652309242,-3.2967535588410306,8.808317617979585,0.5117456503054068,0.3015297549116837,-0.636248022866094,-0.2467415434613448,-1.6452902572435575,18.52680717032087
1590505997.2722526,-0.12136435282798715,-3.2545425886880515,8.90409305848396,0.5077777777777778,0.3033333333333333,-0.6344444444444445,-0.6221904362244376,-1.5539727948250803,18.85654080776238
1590505997.2822526,-0.15217613273771538,-3.227392044245905,8.730414805360562,0.5077777777777778,0.3033333333333333,-0.6344444444444445,-0.21459529887258033,-1.453799723463093,19.353302488832163
1590505997.2922525,-0.14743570183086313,-3.2676928945074106,8.791925130775937,0.5077777777777778,0.3033333333333333,-0.6344444444444445,-0.40866118134263296,-1.5160268635571055,19.38220970466434
1590505997.3022525,-0.16187429968422126,-3.29,8.797085667719262,0.5077777777777778,0.3033333333333333,-0.6344444444444445,-0.9153572883773047,-1.6536429153509218,19.26692854232454
1590505997.3122525,-0.16350219042335432,-3.3419824766131656,8.82848028618981,0.5034459047266806,0.29178167186374104,-0.6380543386536921,-0.3908303521894668,-1.4844434507298223,19.209388690145964
1590505997.3222525,-0.17685696965374603,-3.403713939307492,8.801000606211888,0.5011111111111111,0.2855555555555556,-0.64,-0.7473143921834325,-1.533034090503869,19.082143939664086
1590505997.3322525,-0.20174571296153251,-3.41,8.659525722230804,0.5011111111111111,0.2855555555555556,-0.64,-0.46726788197126523,-1.6078035686698595,18.700071450641126
1590505997.3422525,-0.20026190339440586,-3.419738096605594,8.700261903394406,0.5011111111111111,0.2855555555555556,-0.64,-0.5649553443225547,-1.5641368962150364,18.12090775946241
1590505997.3522525,-0.2163218654873356,-3.4036781345126643,8.716321865487336,0.5011111111111111,0.2855555555555556,-0.64,-0.7155174889437712,-1.6645116592958475,17.86997085176038
1590505997.3622525,-0.22980354706684858,-3.3901964529331514,8.808231923601637,0.5272539032893739,0.2855555555555556,-0.6694106412005457,-0.5661834924965894,-1.2585948158253752,16.587056616643927
1590505997.3722525,-0.23,-3.4510911647020657,8.865417108251323,0.5277777777777778,0.2855555555555556,-0.67,-0.5625,-1.248636044122418,16.544768573591433
1590505997.3822525,-0.23,-3.4964496593489782,8.674911430734292,0.5277777777777778,0.2855555555555556,-0.67,-0.5625,-1.1919379258137774,15.807693035579106
1590505997.3922524,-0.24828933673952125,-3.527434005109282,8.751446683697607,0.5277777777777778,0.2855555555555556,-0.67,-0.9625792411770272,-0.9588832907559844,13.921066326047876
1590505997.4022524,-0.23447136519255313,-3.5377643174037234,8.791057269614894,0.5277777777777778,0.2855555555555556,-0.67,-0.5632571460405567,-1.0830809513198145,12.827987308307842
1590505997.4122524,-0.24902593671769196,-3.578051873435384,8.780974063282308,0.5277777777777778,0.27216693342088344,-0.67,-0.278950527352567,-0.9268131591907087,11.967939477572127
1590505997.4222524,-0.2655904307107423,-3.627952153553711,8.77,0.5277777777777778,0.2644444444444444,-0.67,-0.25738038388427836,-0.7775598080578608,10.926196161157216
1590505997.4322524,-0.2608455148174774,-3.631691029634955,8.751691029634955,0.5277777777777778,0.2644444444444444,-0.67,-0.08363787043693585,-0.8644310647815321,9.34512041696621
1590505997.4422524,-0.22282200284720763,-3.5184660085416226,8.65705500711802,0.5277777777777778,0.2644444444444444,-0.67,-0.12059062055123806,-0.7007281383462858,8.320550071180191
1590505997.4522524,-0.25143018654607124,-3.5807179197286603,8.728575466365179,0.5277777777777778,0.2644444444444444,-0.67,-0.812535330695308,-0.6383903335217637,7.611574335782928
1590505997.4622524,-0.30993891521853606,-3.6500610847814636,8.750122169562928,0.5133333333333333,0.27111111111111114,-0.6911111111111111,-0.06288177988414956,-0.49961822011585044,6.4344457609268035
