time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504404.167291,-2.448943752183533,-2.86,8.685400023291022,0.5044444444444445,-0.11,-0.7411111111111112,-0.5985938045883312,1.5275780249213928,-27.63437463607779
1590504404.177291,-2.44,-2.880072056239016,8.663597539543057,0.5044444444444445,-0.11,-0.7411111111111112,0.9213202987697715,3.1083699472759223,-32.05217486818981
1590504404.187291,-2.481827309236948,-2.9150963855421685,8.825481927710843,0.49886746987951813,-0.09233958054439982,-0.7587715305667113,0.6736696787148595,3.5829317269076304,-42.388303212851405
1590504404.197291,-2.4962009939260077,-2.9137990060739924,8.79419105466593,0.4977777777777778,-0.08888888888888889,-0.7622222222222222,0.5,3.5625,-44.125
1590504404.207291,-2.473132702580037,-2.91,8.726415878225048,0.4977777777777778,-0.08888888888888889,-0.7622222222222222,0.8778213699682296,3.982301522186922,-46.97965035087107
1590504404.2172909,-2.467821310963152,-2.91,8.772570487705213,0.4977777777777778,-0.08888888888888889,-0.7622222222222222,1.160266387039396,4.96963109631517,-53.99656725476528
1590504404.2272909,-2.4455972835566113,-2.934402716443389,8.76559728355661,0.4977777777777778,-0.08888888888888889,-0.7622222222222222,1.2637584888855902,5.225629244442795,-57.163928266597395
1590504404.2372909,-2.4434211201368106,-2.972368533561351,8.76342112013681,0.4888303643532374,-0.08391810365303311,-0.7686842430288348,1.0608539974348012,5.389803334758444,-59.13816267635742
1590504404.2472908,-2.44029367820315,-3.00788252871874,8.772117471281259,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.7007341955078747,5.463968391015749,-61.12538577412007
1590504404.2572908,-2.3914299589898556,-3.0385700410101446,8.72904993164976,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.5476248291243975,5.467250341751205,-63.34218963594503
1590504404.2672908,-2.301685262281432,-3.0186741049125727,8.699558034970858,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.8589425478767694,5.66039342214821,-64.78590965861783
1590504404.2772908,-2.2150237449118046,-3.0049762550881955,8.704976255088194,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.8130936227951153,5.820201195725915,-66.4283147472863
1590504404.2872908,-2.210447930642997,-3.0572639075239962,8.825423676333987,0.48232176236511054,-0.09140973153977591,-0.7804533204894439,0.40049927753122094,5.9375,-69.49379450923728
1590504404.2972908,-2.171922341520812,-3.1120679511692897,8.74379614649213,0.4844444444444445,-0.09777777777777777,-0.7822222222222223,0.8004853654949258,6.425788718929255,-71.63974481541403
1590504404.3072908,-2.144174711221122,-3.1608735561056105,8.685048267326733,0.4844444444444445,-0.09777777777777777,-0.7822222222222223,0.7651724938118811,6.75,-73.78882142120462
1590504404.3172908,-2.140060210373594,-3.2049096844396083,8.744849474066013,0.4844444444444445,-0.09777777777777777,-0.7822222222222223,0.6859947406601379,7.091680268407689,-76.83565923104824
1590504404.3272908,-2.0900996873350386,-3.22,8.747199821334307,0.4844444444444445,-0.09777777777777777,-0.7822222222222223,1.1512516749908637,7.829378070816583,-79.68376172493605
1590504404.3372908,-1.9800692907323645,-3.2066782151220607,8.763304462194847,0.4896251385636431,-0.10221837273709085,-0.7733410323035961,0.6464107561030379,7.875216533538639,-82.72750657620377
1590504404.3472908,-1.9245016382699869,-3.2,8.82649508519004,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.28021174639580604,7.91144126802097,-84.91445363695937
1590504404.3572907,-1.8752209172259509,-3.175157798018536,8.730883668903802,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.6536857821987856,8.497238534675615,-86.83881881192075
1590504404.3672907,-1.7627647255849563,-3.2061711086654863,8.533828891334514,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,1.1063836786449113,9.025267357289822,-88.89762668070243
1590504404.3772907,-1.7362653750557644,-3.3051845006691734,8.66663437639411,0.4922222222222222,-0.10444444444444444,-0.7688888888888888,0.4593039003250271,8.592596870817665,-90.92552657574406
1590504404.3872907,-1.7147677489513748,-3.356308062762156,8.791540313810781,0.4957267015345313,-0.09182831892013188,-0.7513664923273436,-0.016350784526953557,8.273074607736524,-93.27123951374864
1590504404.3972907,-1.6935663490587962,-3.3857346037648153,8.745663490587962,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.21897222867766675,8.692313502207762,-95.41173018824077
1590504404.4072907,-1.648882275643503,-3.4753824946535774,8.662029321584088,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.3321690371286491,8.46635940841514,-98.2237171806962
1590504404.4172907,-1.5976549308033772,-3.497061972321351,8.698221124553921,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.3125,8.371294009487336,-100.96647880581426
1590504404.4272907,-1.5262783847584032,-3.4846278384758405,8.676278384758405,0.4977777777777778,-0.08444444444444445,-0.7411111111111112,0.3796520190519961,8.236043942844011,-103.5827244667739
1590504404.4372907,-1.4906932512022477,-3.5174263792078673,8.694159507213486,0.5262931143171052,-0.05592910790511699,-0.7440814586672911,0.7382476900632193,8.430080510077268,-106.40348922029503
1590504404.4472907,-1.4374703823938615,-3.5135243897297523,8.739578397065644,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,1.2279725641890469,8.75,-108.69972780260551
1590504404.4572906,-1.38,-3.5441675011379155,8.648332271279017,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,1.2187471552116522,8.932294037323624,-111.00001706873009
1590504404.4672906,-1.3745102159953297,-3.5954897840046702,8.622938704028021,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,1.0281888499708114,8.82232194979568,-112.93252335084647
1590504404.4772906,-1.3417181612660136,-3.618854559155991,8.722275810097965,0.5511111111111111,-0.031111111111111114,-0.7466666666666667,1.0785606631499622,8.66428033157498,-114.35884513941221
1590504404.4872906,-1.2786699705330833,-3.660443343155639,8.868916421109029,0.5511111111111111,-0.03175149566925619,-0.7489326427954878,1.3137305786230913,8.788792526118403,-115.73737610500937
1590504404.4972906,-1.2038500194063693,-3.6238500194063694,8.650977263906196,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,2.556392100586277,9.362784201172554,-117.36315317753764
1590504404.5072906,-1.0755297855440826,-3.56,8.674627482128674,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,2.0056393963463064,8.764952343129467,-118.89729944400318
1590504404.5172906,-0.8061840513068732,-3.3217479428848016,9.02432357212004,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,2.1074956135043563,9.287946968780252,-119.82976993586641
1590504404.5272906,-0.7594736842105263,-3.301578947368421,8.539473684210526,0.5511111111111111,-0.045555555555555564,-0.7977777777777778,4.0855263157894735,11.921052631578947,-120.16447368421052
1590504404.5372906,-0.8635704445562091,-3.5425663116922874,8.178131245763268,0.5280644542117067,-0.032984651792244024,-0.7464465874109223,1.7358766482254926,9.779635258358663,-122.1392094531062
1590504404.5472906,-0.7223132919924508,-3.446436370989485,8.573843354003776,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-1.6892482812078726,7.358443987597735,-124.07520979374495
1590504404.5572906,-0.7476073726687752,-3.5914256734649364,8.747949176573236,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,1.8862294143308977,9.631591503980804,-123.63140882320864
1590504404.5672905,-0.7531534664859474,-3.7433153466485947,8.549298519295196,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,3.562837250338849,10.438511751016547,-123.06148824898345
1590504404.5772905,-0.7258499707289501,-3.7867997658316006,8.560399297494802,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,2.235631951874357,9.52813048832186,-122.91156231705594
1590504404.5872905,-0.6851125970793727,-3.82,8.730537347446699,0.5015097237631646,0.050223461639696015,-0.6575389566903556,1.5706243065759093,9.07062430657591,-122.45656354013613
1590504404.5972905,-0.622361581920904,-3.82,8.700996233521657,0.5011111111111111,0.08888888888888889,-0.64,2.4949270244821093,9.52444679849341,-121.63860640301318
1590504404.6072905,-0.6,-3.8960841806573656,8.634638606447544,0.5011111111111111,0.08888888888888889,-0.64,2.34309233861433,9.489364112871444,-120.5992108063372
1590504404.6172905,-0.5464551427547485,-3.7793654282642457,9.222379644009079,0.5011111111111111,0.08888888888888889,-0.64,3.7569406283598137,8.371033926651535,-119.56002120415721
1590504404.6272905,-0.5023431583791812,-3.688574984833588,9.29357697215656,0.5011111111111111,0.08888888888888889,-0.64,6.0076864945714705,7.258308840449344,-119.0617469091898
1590504404.6372905,-0.3531828546325544,-3.5920594941740056,7.380815429993934,0.5011111111111111,0.08888888888888889,-0.64,17.688254398259524,2.0486658787105405,-117.47143484718532
1590504404.6472905,-0.13502812635222847,-3.637287506954318,7.936807813562465,0.4811111111111111,0.17333333333333334,-0.6255555555555555,-4.296269394819806,8.368466804722754,-113.53831056438153
1590504404.6572905,-0.12169637722829214,-3.3864105807935596,7.979934445083381,0.4811111111111111,0.17333333333333334,-0.6255555555555555,-6.78080793559517,13.40159574468085,-109.36053047728579
1590504404.6672904,-0.20845956277625136,-3.585770218611874,8.002715028073109,0.4811111111111111,0.17333333333333334,-0.6255555555555555,2.888719239039541,13.27788085354199,-105.78851093059372
1590504404.6772904,-0.22771081523008643,-3.6159838044070702,8.043493342676944,0.4811111111111111,0.17333333333333334,-0.6255555555555555,5.674703632328895,5.348893852682395,-105.10642713929767
1590504404.6872904,-0.26013206013815526,-3.9037094676960584,9.200132060138156,0.47537148403991153,0.20512203711228497,-0.6282046142038015,-0.779337667614791,7.867122104835433,-100.97223943518895
1590504404.6972904,-0.20105975425012623,-3.792224204679347,8.702821747180609,0.4666666666666667,0.2533333333333333,-0.6322222222222222,3.3467345564719744,7.174253071873422,-96.91539513549907
1590504404.7072904,-0.18622539931545923,-3.6623851968054764,8.389671990872788,0.4666666666666667,0.2533333333333333,-0.6322222222222222,2.4114119099401026,7.250410011409013,-92.50950379706218
1590504404.7172904,-0.19263153924489873,-3.757443518274054,8.84,0.4666666666666667,0.2533333333333333,-0.6322222222222222,1.5427643985969146,6.736372251348395,-88.1104293176932
1590504404.7272904,-0.15473851466779331,-3.7452932640202796,8.858954058671173,0.4666666666666667,0.2533333333333333,-0.6322222222222222,2.519611399915502,6.368264249894377,-82.38727979940852
1590504404.7372904,-0.140744730136669,-3.7937873523280055,8.76831943479268,0.46281561269400046,0.27943492137029313,-0.6266595887061488,2.100930912670836,5.610240039379199,-77.6272657516794
1590504404.7472904,-0.10582595899937512,-3.7700884920074986,8.77783184502812,0.4566666666666666,0.3211111111111111,-0.6177777777777778,2.29728980628515,5.083148974984378,-71.93307539962507
1590504404.7572904,-0.08840696950840075,-3.847728686994399,8.893154947106408,0.4566666666666666,0.3211111111111111,-0.6177777777777778,2.721608587429994,4.768434971997511,-66.11889390168015
1590504404.7672904,-0.04993575511360952,-3.764694836789645,8.700128489772782,0.4566666666666666,0.3211111111111111,-0.6177777777777778,1.7463862251405358,4.343248086825074,-59.52191441494638
1590504404.7772903,-0.027190082644628098,-3.7149586776859502,8.692231404958678,0.4566666666666666,0.3211111111111111,-0.6177777777777778,1.2747933884297522,4.134814049586777,-54.974173553719005
1590504404.7872903,-0.021535329567362788,-3.8054347269221953,8.596100602645167,0.4566666666666666,0.3211111111111111,-0.6177777777777778,2.5824550375473554,4.028787429388053,-51.65200612082564
1590504404.7972903,-0.015475905623001942,-3.811112440425991,8.793411653951008,0.4444444444444444,0.3655555555555556,-0.6177777777777778,1.1567519661874595,3.3620984270500323,-44.48308269755036
1590504404.8072903,0.009202737952811502,-3.926279443779787,8.702923294173024,0.4444444444444444,0.3655555555555556,-0.6177777777777778,1.6708903740169063,2.950787700786475,-39.95866470865123
1590504404.8172903,0.03,-3.760176925338545,8.574313484720085,0.4444444444444444,0.3655555555555556,-0.6177777777777778,1.0920913249511424,2.2466826499022847,-33.213088670206325
1590504404.8272903,0.03,-3.789192680859895,8.871724978813926,0.4444444444444444,0.3655555555555556,-0.6177777777777778,0.8200686169384825,1.702637233876965,-29.72213058404386
1590504404.8372903,0.05580880552426662,-3.759044027621333,8.613896860766934,0.44379902160841483,0.37943214653019247,-0.6242320061380741,0.953584896420001,1.5866273446300014,-23.013561205250014
1590504404.8472903,0.07392279066953075,-3.8221544186609386,8.730772093304692,0.44222222222222224,0.4133333333333333,-0.64,0.8591220917919705,1.0158779082080296,-17.775139548603757
1590504404.8572903,0.06939629659577909,-3.820603703404221,8.666465432198594,0.44222222222222224,0.4133333333333333,-0.64,0.8819984636532707,0.6174537074472386,-13.13358029433169
1590504404.8672903,0.05076524449639587,-3.832347555036041,8.663060977985584,0.44222222222222224,0.4133333333333333,-0.64,0.48532778102474183,0.33673777518020653,-9.699008864211962
1590504404.8772902,0.05614236169852817,-3.724569446794113,8.72314582980883,0.44222222222222224,0.4133333333333333,-0.64,0.8696180849264084,-0.14911023938419896,-3.407791088648283
1590504404.8872902,0.09187090490525943,-3.749483796706216,8.763806445900478,0.444759852822541,0.41756271766719794,-0.6425376306003188,0.46733885248804674,-0.44919315565787143,1.1951589339472286
1590504404.8972902,0.13061069951153387,-3.7859160492673007,8.740610699511533,0.4488888888888889,0.4244444444444445,-0.6466666666666666,0.4655692733774277,-0.8443861453245145,6.015425245985931
1590504404.9072902,0.1,-3.767937404509468,8.663437659150887,0.4488888888888889,0.4244444444444445,-0.6466666666666666,0.24668098060095378,-1.074413167276263,10.295696560025927
1590504404.9172902,0.1,-3.822184448888366,8.627747559110693,0.4488888888888889,0.4244444444444445,-0.6466666666666666,-0.2152305611104576,-1.4859222444418303,13.914258616633337
1590504404.9272902,0.09311029107203374,-3.825886018752118,8.674113981247883,0.4488888888888889,0.4244444444444445,-0.6466666666666666,-0.29306068079978914,-1.7972427231991566,16.720956339194938
1590504404.9372902,0.08297201484756225,-3.791888059390249,8.727430037118905,0.46110717215108926,0.4302233622035933,-0.6476573382825207,-0.3006996288109438,-2.106424907202736,19.040426763148016
1590504404.9472902,0.1,-3.86,8.768043379075563,0.5311111111111111,0.4633333333333333,-0.6533333333333333,0.10543379075562419,-2.017120433088829,21.138319060821956
1590504404.9572902,0.1,-3.844552974864779,8.701463569837735,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.41361756283805284,-2.5147351256761055,23.521337098313712
1590504404.9672902,0.09009180137040662,-3.8149540993147966,8.640183602740814,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.4690368792825207,-2.6565368792825206,25.059057448609753
1590504404.9772902,0.05173074568384964,-3.788653728419248,8.60480776294845,0.5311111111111111,0.4633333333333333,-0.6533333333333333,-0.35777238684135343,-2.5969552263172933,26.618190328966165
1590504404.9872901,0.025499825520530418,-3.669499592881238,8.676000232639293,0.5639457174983521,0.4895010145658046,-0.6651671254830497,-0.3125,-2.7625029079911596,27.928131906479003
1590504404.9972901,0.0,-3.600321194542915,8.723550327639918,0.75,0.6377777777777778,-0.7322222222222222,-0.3971895477494898,-3.1754014931786445,29.10687909549898
1590504405.0072901,-0.015322593369834483,-3.5630645186739667,8.74935481326033,0.75,0.6377777777777778,-0.7322222222222222,-0.6925402748631206,-3.0483870331508274,29.86995972513688
1590504405.01729,-0.04841267336730991,-3.5696825346734617,8.68317465326538,0.75,0.6377777777777778,-0.7322222222222222,-0.5684524748725879,-2.8829366331634505,29.994047525127414
1590504405.02729,-0.08,-3.6140962552386102,8.644354468027577,0.75,0.6377777777777778,-0.7322222222222222,-0.6554430850344735,-2.9238922874138162,29.96471542517237
1590504405.03729,-0.08,-3.751685157683236,8.72,0.9284659736175418,0.6220706055929258,-0.937227900565893,-0.7652332488861711,-2.7636662444308553,31.107762950991525
1590504405.04729,-0.10714611761278105,-3.846121983198174,8.72,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.8367376050114117,-3.266613655125528,35.12650840091293
1590504405.05729,-0.17387867253479242,-3.84,8.644384203639824,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-0.8501263827762578,-3.861615320566195,40.5504936362555
1590504405.06729,-0.19020206107051907,-3.8597979389294808,8.628989694647403,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-1.0599742366185114,-4.199242270985553,46.64923721350882
1590504405.07729,-0.13433634831787106,-3.909247738761597,8.757544304778136,1.4822222222222223,0.5733333333333334,-1.5733333333333333,-1.0966546260967247,-4.392698911506653,52.74556952218629
1590504405.08729,-0.05611551405927695,-3.963435023341657,8.708507219628705,1.3739127130604714,0.51229520259593,-1.4554036840010132,-0.33768049071762024,-4.665128650526544,58.451647486700686
1590504405.09729,0.08950955085183274,-4.058068146618482,8.707607640681465,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.21415203923593185,-5.309434692823954,64.21377774909654
1590504405.10729,0.20160674489695296,-4.242346711369688,8.709006409624298,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.8309991618183611,-5.81712479045459,67.78475125727246
1590504405.11729,0.2311024414032735,-4.236404340272486,8.564698101130787,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.3256233045810601,-5.6875,68.19504747173032
1590504405.12729,0.143148938855352,-3.9718212986138868,8.670553183433944,0.7566666666666667,0.16444444444444445,-0.7833333333333333,-0.45925530572324,-5.64537234713838,65.29590449698168
1590504405.13729,0.0794836443001251,-3.6778062867637273,8.697870431982114,0.6947092172154056,0.21191433108869429,-0.7676127864576402,-0.5383058076708099,-5.90927676931676,60.76934337654042
1590504405.14729,-0.023347470164710525,-3.637510602623533,8.609226748200019,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-0.9144269651839432,-5.8822492356248155,55.41846459216885
1590504405.15729,-0.06176450470749175,-3.716470990585017,8.840274402510662,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-2.1850469240363726,-3.761766214693812,51.50366892653094
1590504405.16729,0.0648036533354792,-3.9696073066709583,8.772771384887744,0.5333333333333333,0.33555555555555555,-0.7266666666666667,-0.8666286110887584,-4.7110274000160945,46.75736299991953
1590504405.17729,0.10188450023030862,-4.069855625287886,8.605220376554584,0.5333333333333333,0.33555555555555555,-0.7266666666666667,0.7255414051704284,-2.5987367212690007,40.43484065522801
1590504405.18729,0.07773491478581299,-4.039668643482266,8.442210674804238,0.5333333333333333,0.33555555555555555,-0.7266666666666667,0.8387425869415016,-2.3346006304698297,37.26520756563795
1590504405.19729,0.012324794379712132,-3.793487191569568,8.863726439342015,0.4922222222222222,0.3422222222222222,-0.7266666666666667,-1.5450851931973955,-3.792200351267992,29.56709165095956
1590504405.20729,0.02934778450749123,-3.8191303793433216,8.736738922537457,0.4922222222222222,0.3422222222222222,-0.7266666666666667,-0.9076067899266815,-2.665759483583041,24.230969078737647
1590504405.21729,0.0026320712799045858,-3.7773679287200954,8.608424498959332,0.4922222222222222,0.3422222222222222,-0.7266666666666667,0.338797327003578,-1.539445990505367,15.874649213067983
1590504405.22729,0.0035422596213339937,-3.778610320504888,8.66,0.4922222222222222,0.3422222222222222,-0.7266666666666667,0.15667538052221258,-1.125,9.185462040589035
1590504405.23729,-0.022367389123628297,-3.8052652217527436,8.673020640179956,0.49366896001999505,0.3385396169188004,-0.7308753584420059,0.4556114539319695,-0.9696400887618932,3.2198851719001733
1590504405.24729,-0.05914956590370955,-3.77,8.760425217048144,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.08510507103393844,0.08776267758484609,-4.119746448303078
1590504405.25729,-0.09426978640078326,-3.7442140388035248,8.72280935920235,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.035813834995104606,0.10778992746817992,-9.950808739784602
1590504405.2672899,-0.07494145009059686,-3.7002341996376127,8.690117099818806,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.16715458257835952,0.7612705195121292,-14.74970758850096
1590504405.2772899,-0.041279535988166145,-3.7978198839970414,8.744360232005917,0.5044444444444445,0.3111111111111111,-0.7622222222222222,0.44312862509245204,1.2067543501109423,-20.247938076608666
1590504405.2872899,-0.006851862855784657,-3.793672826668251,8.756851862855784,0.5024039851843048,0.3078463762948878,-0.7558093502617835,0.7301310238279161,1.5426310238279162,-24.78857923821974
1590504405.2972898,0.07416622141483223,-3.8519445928617224,8.718795949989314,0.4655555555555556,0.2488888888888889,-0.64,1.3993074107715324,2.480320982047446,-31.661427722269714
1590504405.3072898,1.7503161465400274,-7.213639755766621,5.418467774762551,0.4655555555555556,0.2488888888888889,-0.64,-0.14077764586160124,2.9066273744911806,-38.59556478968793
1590504405.3172898,6.388517639077341,-16.959553934871103,-4.234966926729987,0.4655555555555556,0.2488888888888889,-0.64,-3.786603205563094,2.8177047998643148,-45.531525610583444
