time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505864.5888062,-1.8055376851433964,-3.0078090509990565,8.764422106429246,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-2.0346105321462273,-5.284861834817216,65.43329196241743
1590505864.5988061,-1.8255525732788003,-2.9688948534423996,8.839986579754601,0.5481461599636446,-0.004809844353556008,-0.7333258776414451,-1.430676710548739,-4.6667785020449895,60.27863518234492
1590505864.6088061,-1.8833864560785898,-2.945828120168407,8.819214576246997,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-1.3218554506315263,-4.054140600842035,52.718554506315265
1590505864.6188061,-1.8338130214647366,-2.818287812878842,8.633813021464736,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.8125,-3.3577337231690794,47.08974541824146
1590505864.628806,-1.9744498090507945,-2.902224904525397,8.772966539367197,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.8588521776124424,-3.131877386865069,41.34897822387558
1590505864.638806,-2.0242465916061496,-2.9271232958030753,8.806164394404101,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-1.377568662564062,-2.509417604923126,36.16181337435938
1590505864.648806,-2.0118422200198216,-2.881228146679881,8.77969296333003,0.5555555555555556,-0.048888888888888885,-0.7444444444444445,-0.5663379583746283,-2.297148166501487,29.63403493557978
1590505864.658806,-2.0617248761149654,-2.9144832507433103,8.771379187314173,0.5555555555555556,-0.048888888888888885,-0.7444444444444445,-0.6702601585728444,-1.8814593657086225,24.801652626362735
1590505864.668806,-2.079833600359783,-2.900332799280434,8.710998397841303,0.5555555555555556,-0.048888888888888885,-0.7444444444444445,-0.3187399865081373,-1.4437399865081373,18.407139795373414
1590505864.678806,-2.08,-2.919483132303053,8.778190963060686,0.5555555555555556,-0.048888888888888885,-0.7444444444444445,-0.5560391537881644,-0.8895369039766302,12.467560309084055
1590505864.688806,-2.1178489907491778,-2.938924495374589,8.82415715587404,0.5555555555555556,-0.048888888888888885,-0.7444444444444445,-0.44422190390881994,-0.6384438078176399,8.527600925082238
1590505864.698806,-2.1027867634923254,-2.942557352698465,8.857442647301534,0.5307467312171059,-0.054677614567860466,-0.7444444444444445,-0.28196690873081365,-0.08135108928866147,2.0794943472520213
1590505864.708806,-2.09,-2.9317887990443814,8.810732794266288,0.5222222222222223,-0.05666666666666665,-0.7444444444444445,-0.1473599880547643,0.3704200358357071,-3.8911605255903705
1590505864.718806,-2.097602169025261,-2.9491436317947364,8.741370189128423,0.5222222222222223,-0.05666666666666665,-0.7444444444444445,0.06678184102631927,1.193922761539479,-10.783841423092184
1590505864.728806,-2.0005247321782833,-2.914473118635101,8.796843010183839,0.5222222222222223,-0.05666666666666665,-0.7444444444444445,0.2401344068244941,1.4539516102367411,-14.684274153551117
1590505864.738806,-1.8427055397318144,-2.7983448011009058,8.72616443178545,0.5222222222222223,-0.05666666666666665,-0.7444444444444445,0.5079907671136429,2.442208452011393,-20.857660335392197
1590505864.748806,-1.8777583613007753,-2.810655016780465,8.605138294178914,0.5222222222222223,-0.043114994406511585,-0.7647719528346771,1.1553856613817846,3.110989758129846,-25.936407823168615
1590505864.758806,-2.0004212103746397,-2.989157579250721,9.007254639769451,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.625,0.5303213256484149,-34.77573775216138
1590505864.768806,-2.0108674328380056,-2.9710601956908964,8.49395163848425,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.6069284825415416,4.061295232169436,-39.66897402581558
1590505864.778806,-2.098417456640648,-3.0789449710937653,8.897362427734413,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,1.215381864014171,3.9572817919919023,-44.31443316528137
1590505864.788806,-2.0494310240787965,-3.046287349385864,8.81571837346466,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,0.14380365172366805,4.5696121990150464,-48.24355327701322
1590505864.798806,-1.9710464778081553,-3.04,8.63254144610552,0.4959542137681862,-0.04432816913242718,-0.8029014536029835,1.5382067651678204,4.995328224070735,-52.69393868884882
1590505864.808806,-2.047945485759977,-3.195890971519955,9.019727428799886,0.4955555555555556,-0.04444444444444445,-0.8033333333333333,0.28370687425037033,5.304474553749912,-57.07353866324875
1590505864.818806,-2.040020032736423,-3.190020032736423,8.660741211247649,0.4955555555555556,-0.04444444444444445,-0.8033333333333333,-0.4984975447682799,4.688752046026433,-61.30423649622554
1590505864.828806,-1.9610988596739232,-3.1604120723777216,8.492335076807088,0.4955555555555556,-0.04444444444444445,-0.8033333333333333,1.7807360875506548,6.4751039605126754,-64.14800973046839
1590505864.838806,-1.9433400467252073,-3.176659953274793,8.55663981309917,0.4955555555555556,-0.04444444444444445,-0.8033333333333333,1.0142105722495232,6.326458820054244,-66.16586945138161
1590505864.848806,-1.933893153343921,-3.2172520734074466,8.65282468678313,0.5033418622433975,-0.0552587592886693,-0.7998727525831814,0.7643153343920945,6.5281509175930825,-68.86928158637727
1590505864.858806,-1.9566502073869247,-3.309950622160774,8.781050760418724,0.5155555555555555,-0.07222222222222223,-0.7944444444444444,0.7853051550464152,6.750308611495161,-72.42877246691685
1590505864.868806,-1.900191892775417,-3.318269042170644,8.71576855181432,0.5155555555555555,-0.07222222222222223,-0.7944444444444444,0.39182739457339,6.97596436744034,-75.62020268061458
1590505864.8788059,-1.7954813741564037,-3.2941346703778547,8.667595988866434,0.5155555555555555,-0.07222222222222223,-0.7944444444444444,0.8040831013840699,7.469949860830442,-78.16464902581309
1590505864.8888059,-1.8079081956797967,-3.373645171537484,8.686434243964422,0.5155555555555555,-0.07222222222222223,-0.7944444444444444,0.7810018265565438,7.906498173443456,-81.09984513977129
1590505864.8988059,-1.84,-3.4686034690769567,8.781131504519294,0.5121803146474335,-0.08437308949146136,-0.778243288085459,0.625,8.859900664543819,-85.23865973774252
1590505864.9088058,-1.7950136383992183,-3.5,8.64206000895656,0.51,-0.09222222222222222,-0.7677777777777778,0.625,9.375,-87.25
1590505864.9188058,-1.7638271495812432,-3.5261728504187566,8.68979426778335,0.51,-0.09222222222222222,-0.7677777777777778,0.2978393697655404,8.393518109296622,-89.59465118334695
1590505864.9288058,-1.7320536726073967,-3.520684557535799,8.578899247965387,0.51,-0.09222222222222222,-0.7677777777777778,0.4246645462037705,8.832215154012568,-93.66367698568044
1590505864.9388058,-1.7093642316851099,-3.5681501260680766,8.686936020451045,0.51,-0.09222222222222222,-0.7677777777777778,0.050579344095811773,8.617052896063875,-95.31321788765933
1590505864.9488058,-1.709361801242236,-3.6180854037267083,8.711914596273292,0.5276834023464458,-0.04229261559696342,-0.7656973775017253,0.10904503105590063,8.207443711180124,-97.51730395962733
1590505864.9588058,-1.7010530171839615,-3.6468409484481152,8.790522845344347,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.29275592780071935,8.523011855601439,-98.96704742240576
1590505864.9688058,-1.6242593912246768,-3.6121296956123383,8.610648478061691,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,1.2592576096915402,8.029948844548509,-100.13092996029727
1590505864.9788058,-1.5736120035386694,-3.6285551985845323,8.79482958513759,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.152800088466732,8.231939982306654,-101.34719991153327
1590505864.9888058,-1.5173885867987693,-3.6450318323432085,8.674713508911122,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.8610660932329663,8.062102095709891,-101.9542192367978
1590505864.9988058,-1.4572885832879123,-3.6255934761645214,8.752032619177394,0.5485496997563577,-0.01922807802142002,-0.7886061614001743,1.239405580478806,8.305081547943482,-102.46821674143642
1590505865.0088058,-1.4239721677166166,-3.597944335433233,8.745610348032635,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.5008697588557265,8.160934434059692,-103.17726137302489
1590505865.0188057,-1.3950238244514106,-3.6815793103448278,8.68167460815047,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.208730407523511,8.353769592476489,-103.34389890282132
1590505865.0288057,-1.3528189760260056,-3.675212650684004,8.605637952052012,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.667223266287417,8.282579066775023,-103.0413883668563
1590505865.0388057,-1.3420380669880114,-3.7442664689160794,8.668342602892103,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,1.8495241626498578,8.149881040662464,-102.42357248794957
1590505865.0488057,-1.3118798373343827,-3.810891475047319,8.71821704990536,0.5477993082754987,-0.015137813925692717,-0.7791300554504017,1.818071719045745,8.056928280954255,-101.51235452858829
1590505865.0588057,-1.2497627781015392,-3.82,8.706047444379692,0.5366666666666666,-0.022222222222222227,-0.7588888888888888,1.799406945253848,7.773220835761544,-100.16847639779233
1590505865.0688057,-1.2361059246320947,-3.8566355477925676,8.64283482904696,0.5366666666666666,-0.022222222222222227,-0.7588888888888888,1.5973518841976349,7.892134202654139,-98.70911130518581
1590505865.0788057,-1.217355629205584,-3.910192494392555,8.622644370794417,0.5366666666666666,-0.022222222222222227,-0.7588888888888888,1.5471757724883666,7.590742275116334,-96.66255105286064
1590505865.0888057,-1.1618817759421785,-3.8993779039752194,8.684992256066083,0.5366666666666666,-0.022222222222222227,-0.7588888888888888,1.6913881001548787,7.480462700051627,-94.85565629839958
1590505865.0988057,-1.1078655750774231,-3.849831968846779,8.677865575077423,0.51345847088925,0.03401302139228733,-0.6946200390437351,2.001050194707632,7.198739766350842,-92.89432894857879
1590505865.1088057,-1.1168997336377475,-3.8906992009132417,8.712249334094368,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.5343833238203959,7.125,-90.71409163337138
1590505865.1188056,-1.12,-3.908048575453265,8.639514245467351,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.6890179829145273,6.772874823919662,-88.5640705230154
1590505865.1288056,-1.0611607667881924,-3.8446230742091028,8.58731153710455,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.7091394213806892,6.769221157238622,-86.40885569798894
1590505865.1388056,-1.017594082930942,-3.8472177512071744,8.706465087759637,0.5077777777777778,0.04777777777777778,-0.6788888888888889,1.6875,5.882056219820648,-83.6778809304821
1590505865.1488056,-0.9937044688703466,-3.8265452503209243,8.670499438382542,0.4999317813079447,0.08700776012694336,-0.6674216632791328,1.6875,5.821735347801669,-80.5595076319801
1590505865.1588056,-0.7500174520069808,-3.378819080860966,7.650069808027923,0.4933333333333334,0.12,-0.6577777777777778,7.872636707388017,-1.503199534613147,-76.61002036067481
1590505865.1688056,-0.7936160478620446,-3.436544078831603,7.587920112616576,0.4933333333333334,0.12,-0.6577777777777778,0.3720966039063871,5.737803536864332,-69.23619787084286
1590505865.1788056,-0.9364220119498756,-3.6213695859391346,9.828754795061958,0.4933333333333334,0.12,-0.6577777777777778,-6.95728181015042,13.248730035105666,-61.51376182781949
1590505865.1888056,-0.7393947485536271,-3.1867289719626166,8.505157988429016,0.4933333333333334,0.12,-0.6577777777777778,-0.9847481827622016,0.5412123572170291,-57.7056909212283
1590505865.1988056,-0.6152301191634241,-3.1364016901750973,7.529748905642023,0.4933333333333334,0.19362158182014702,-0.6428544841655858,5.256015169017509,11.791581803258754,-47.46678737536479
1590505865.2088056,-0.7028616794629577,-3.5369236644289908,8.403139848052417,0.4933333333333334,0.20222222222222225,-0.6411111111111111,-0.6967404630783456,1.6445009446476675,-44.97240171644491
1590505865.2188056,-0.7457087651951375,-3.6657087651951374,9.447583877159309,0.4933333333333334,0.20222222222222225,-0.6411111111111111,-0.353454894433781,2.1994609724888035,-39.21170185540627
1590505865.2288055,-0.7167409962141483,-3.709910804543022,8.921650115954094,0.4933333333333334,0.20222222222222225,-0.6411111111111111,1.455638887237121,2.6057461695506534,-34.133083338288635
1590505865.2388055,-0.7310083180670397,-3.8230249542011188,8.829074862603358,0.4933333333333334,0.20222222222222225,-0.6411111111111111,0.5120840966480169,1.9399168193296035,-29.52175137396643
1590505865.2488055,-0.7405023744063984,-3.8610047488127965,8.534616345913522,0.5007203754616901,0.2507656419228526,-0.6495534449720903,1.04650399900025,1.45319920019995,-23.47920832291927
1590505865.2588055,-0.7456727822326714,-3.8826911289306856,8.75392963600487,0.5011111111111111,0.2533333333333333,-0.65,0.5222668877786641,1.295680444183215,-20.839067551114656
1590505865.2688055,-0.7183924621056944,-3.9180614502253173,8.777446947972143,0.5011111111111111,0.2533333333333333,-0.65,0.598699303564113,1.1592789840229414,-17.278518025399425
1590505865.2788055,-0.6990235615464901,-3.9780471230929804,8.725847305189758,0.5011111111111111,0.2533333333333333,-0.65,1.051837900557394,0.7286758011147876,-12.809554806688725
1590505865.2888055,-0.6865243241997557,-3.970655405249695,8.704359458898901,0.5011111111111111,0.2533333333333333,-0.65,1.0108614868757633,0.35327702624847324,-9.383378367478626
1590505865.2988055,-0.6651991924360845,-3.959601615127831,8.67320726807524,0.49951084192313927,0.26613548683710797,-0.64413234631077,1.0925050472744717,0.12997981090211286,-6.497257730825354
1590505865.3088055,-0.66,-4.0085973837209306,8.707134205426357,0.4977777777777778,0.28,-0.6377777777777778,1.0043831758720931,-0.24123364825581395,-3.0880420300387597
1590505865.3188055,-0.6750782192872595,-4.082773767505408,8.752773767505408,0.4977777777777778,0.28,-0.6377777777777778,1.1730971763634293,0.049074917454172806,0.10499402254355017
1590505865.3288054,-0.663401805387732,-4.055738147700618,8.56528893311536,0.4977777777777778,0.28,-0.6377777777777778,0.9042042789110811,-0.26203443741559457,2.091944168029
1590505865.3388054,-0.6545762296421374,-4.02,8.528134429979847,0.4977777777777778,0.28,-0.6377777777777778,0.48199282368320717,-0.7966086115801514,4.183253104744267
1590505865.3488054,-0.6538227706113292,-4.02,8.61205047672462,0.4895414719262168,0.29372717641926843,-0.6467004424503022,0.5055384183959619,-1.0386076836791924,7.05902271452608
1590505865.3588054,-0.6332028716082588,-4.008801914405506,8.754768412309152,0.4844444444444445,0.3022222222222222,-0.6522222222222223,-0.004892314690293498,-1.1324880349655881,9.462260699311763
1590505865.3688054,-0.6261718333699026,-3.9444534996708773,8.721016832272827,0.4844444444444445,0.3022222222222222,-0.6522222222222223,0.07860937842836102,-1.3417958342475629,11.912588549666175
1590505865.3788054,-0.618549089088318,-3.85274544544159,8.707332742749296,0.4844444444444445,0.3022222222222222,-0.6522222222222223,0.11544313060894351,-1.4732840965990062,13.930875187767207
1590505865.3888054,-0.6285048611924564,-3.8377572917886846,8.668970832845261,0.4844444444444445,0.3022222222222222,-0.6522222222222223,0.19305230174534382,-1.5,15.708829214009604
1590505865.3988054,-0.65,-3.9072257769652654,8.71372029250457,0.5065041641275645,0.3098052508632948,-0.6563584196628073,-0.01915276508226693,-1.6938842550274222,17.796974977148082
1590505865.4088054,-0.644636994056043,-3.951452023775828,8.82,0.52,0.3144444444444445,-0.6588888888888889,-0.07333091565242006,-2.0136127228983867,19.241950891593547
1590505865.4188054,-0.6112160579667716,-3.8375938666471496,8.612755617360756,0.52,0.3144444444444445,-0.6588888888888889,0.5113193478738198,-2.2954397826246065,20.90895804362146
1590505865.4288054,-0.5671656446333848,-3.877006132199692,8.539920243783154,0.52,0.3144444444444445,-0.6588888888888889,0.0007477145329370938,-1.8754984763552913,22.766717768330764
1590505865.4388053,-0.5546802211783128,-3.919157124681934,8.702964865922882,0.52,0.3144444444444445,-0.6588888888888889,-0.3284889410843609,-2.1435304120180074,23.859011058915637
1590505865.4488053,-0.5963669097128454,-3.922733819425691,8.826061151618807,0.5361630709834868,0.3016486799158507,-0.6636031179257392,-0.47920417379302066,-2.647706814294716,24.844761754733398
1590505865.4588053,-0.605486779148829,-3.97,8.583275245530093,0.5466666666666666,0.2933333333333333,-0.6666666666666666,-0.2964618484009066,-2.5,26.21957630319819
1590505865.4688053,-0.6425963335791333,-4.0711662922504415,8.639087167526966,0.5466666666666666,0.2933333333333333,-0.6666666666666666,-0.8238460977826557,-2.3668864575652084,27.19478932656526
1590505865.4788053,-0.6073111205432937,-4.071734932088285,8.853073005093378,0.5466666666666666,0.2933333333333333,-0.6666666666666666,-0.8858433255517827,-2.347351177843803,28.39900785229202
1590505865.4888053,-0.4849354180829368,-3.7532222977566283,8.522522093813732,0.5466666666666666,0.2933333333333333,-0.6666666666666666,0.3821380013596193,-1.3706237253569,29.894799456152278
1590505865.4988053,-0.5300550634426622,-3.7851376586066556,8.563085262833885,0.6074180983541768,0.28833027425318547,-0.6752433393754916,-0.5277198262594478,-2.8317828927117894,29.82093693354766
1590505865.5088053,-0.6068753331485469,-3.883124666851453,8.931251998891282,0.6411111111111111,0.2855555555555556,-0.68,-1.4169927080446045,-3.033189590840281,29.584963540223022
1590505865.5188053,-0.633297278349483,-3.949783670096898,8.843784020631462,0.6411111111111111,0.2855555555555556,-0.68,-1.271284020631463,-3.0402019329477454,29.853715979368538
1590505865.5288053,-0.6127428475983678,-3.976371423799184,8.657785678493878,0.6411111111111111,0.2855555555555556,-0.68,-0.8467855949795986,-2.8440176930969483,30.0226786012551
1590505865.5388052,-0.6158071649712517,-4.017421494913755,8.678497714875423,0.6411111111111111,0.2855555555555556,-0.68,-0.6216368126197848,-2.592068406309892,29.864910437859354
1590505865.5488052,-0.579708427776633,-4.015296380245895,8.639416855553266,0.8168211720890477,0.29983587853256105,-0.7160112492463616,-0.6323494058657875,-2.527575297067106,29.30332826773817
1590505865.5588052,-0.54,-3.9890661514972114,8.677859969463746,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.7724951702863553,-2.55666344685757,28.235043467422802
1590505865.5688052,-0.5456505606860159,-3.997174719656992,8.75219327176781,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.7513939849934037,-2.5543679914248023,26.67681192282322
1590505865.5788052,-0.548490220908963,-3.943960883635852,8.63371230242484,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.5334148257586417,-2.111234229163735,23.983458210215282
1590505865.5888052,-0.5248752711496747,-3.8571881778741868,8.708896420824296,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.6661469631236443,-1.6714852223427332,21.940380965292842
1590505865.5988052,-0.4920364914348247,-3.801849825329349,8.681294035944275,1.1528346217339862,0.2453514223849676,-0.8581247574018734,-0.41782456121890654,-1.5,17.247719285323456
1590505865.6088052,-0.5438984670350214,-3.9449137966848076,8.817624527439659,1.5822222222222222,0.10222222222222224,-1.1055555555555556,-0.5211925138133023,-1.2076149723733953,12.422593577333721
1590505865.6188052,-0.5397149110394144,-3.89,8.61200656591385,1.5822222222222222,0.10222222222222224,-1.1055555555555556,-0.6535772909945096,-0.8142818060036603,6.9912277598535875
1590505865.6288052,-0.540113320638092,-3.8697733587238163,8.499886679361907,1.5822222222222222,0.10222222222222224,-1.1055555555555556,-0.1516463490775138,-0.40093809508943906,2.097378094465083
1590505865.6388052,-0.5583457468912828,-3.858345746891283,8.706989419173352,1.5822222222222222,0.10222222222222224,-1.1055555555555556,0.015275868682671112,-0.3287068855288815,-2.581499936067513
1590505865.6488051,-0.5475710488652626,-3.8363565732978944,8.866454712737681,1.4227274585974239,0.08801721983688864,-1.0392655444239989,-0.004101921897362526,-0.5946381108157841,-6.787338989981599
1590505865.6588051,-0.46408704828580255,-3.820520179141357,8.553301503140121,0.8711111111111111,0.03888888888888889,-0.81,0.17555724287037988,0.7815154303510758,-13.405387753526202
1590505865.6688051,-0.44769608421648927,-3.89,8.606176505298937,0.8711111111111111,0.03888888888888889,-0.81,0.4468439469398352,1.40854763141124,-18.729777893171573
1590505865.678805,-0.42184693082859365,-3.8657959077714583,8.644714322799896,0.8711111111111111,0.03888888888888889,-0.81,0.697448847143228,1.8140944705354825,-24.41843272838836
1590505865.688805,-0.41996048992493085,-3.884861714737258,8.685059265112603,0.8711111111111111,0.03888888888888889,-0.81,0.7490122481232715,1.7818673449229554,-29.831773508494667
1590505865.698805,-0.40616864864864866,-3.931915675675676,8.67,0.7762270270270271,0.10641105105105104,-0.7874926126126126,0.8758783783783783,2.171135135135135,-35.03471621621622
1590505865.708805,-0.38524103831891227,-3.9601606922126082,8.72080346106304,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.8462608158220024,2.809487021013597,-41.138442521631646
1590505865.718805,-0.38036548923454144,-3.960182744617271,8.681644701555436,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.9386421538579419,3.1158627691364646,-46.57474523025056
1590505865.728805,-0.3765222066888913,-3.9747833100333367,8.623044413377782,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.7201043122916443,3.779895687708356,-51.388643940208624
1590505865.738805,-0.3745548479608621,-3.9930365653072415,8.636073130614482,0.6322222222222222,0.2088888888888889,-0.7533333333333333,1.003601967441272,4.0,-56.26440786976509
1590505865.748805,-0.3345948541770562,-3.9889180103803032,8.641348885317965,0.6087999236561324,0.22870775690634948,-0.750330474542809,1.5185891930330064,4.253366210450491,-60.23304889085905
1590505865.758805,-0.31915167991077653,-4.04254496026767,8.775758399553881,0.5455555555555556,0.2822222222222222,-0.7422222222222222,1.083708002230587,4.9375,-63.92833803847763
1590505865.768805,-0.24281654468592287,-3.935633089371846,8.665737564482187,0.5455555555555556,0.2822222222222222,-0.7422222222222222,1.6593711008063765,5.174832858446468,-69.2259716557722
1590505865.778805,-0.08691858213946285,-3.6376743285578512,8.46156992502376,0.5455555555555556,0.2822222222222222,-0.7422222222222222,2.6383716427892567,5.905668098137914,-73.15726530324898
1590505865.788805,-0.14833672805157172,-3.8686775297650295,8.60008147323772,0.5455555555555556,0.2822222222222222,-0.7422222222222222,1.8267735652940806,5.59142903638998,-79.35872372593074
1590505865.798805,-0.19118227535819338,-3.9439080241642155,9.15871904355252,0.5434847638225568,0.29299033923381584,-0.7587885560862124,0.40517364076288076,4.8426736407628805,-84.11822753581934
1590505865.808805,-0.19838260534519597,-3.9193623244246734,8.843234789309609,0.54,0.3111111111111111,-0.7866666666666666,2.0521012119513817,6.876847700444849,-87.4521743318505
1590505865.818805,-0.15081992220273052,-3.9632636717260317,8.734099611013653,0.54,0.3111111111111111,-0.7866666666666666,1.413183586301579,6.48593261383571,-90.47950194493174
1590505865.828805,-0.07,-4.021419665627657,8.608455653159535,0.54,0.3111111111111111,-0.7866666666666666,2.2794214012468124,7.345968227543214,-94.10647492207424
1590505865.838805,-0.0008430367955286483,-4.057289240801118,8.837033069399162,0.54,0.3111111111111111,-0.7866666666666666,1.8157021425244526,7.429028877503494,-96.58057755006986
1590505865.848805,0.06673817381738173,-4.041230289695636,8.757968463513018,0.5219074685246303,0.3007725216966141,-0.7784819500468565,2.239806793179318,7.669617482581591,-98.77539420608727
1590505865.858805,0.019443654675565622,-3.9061055827289595,8.728616244608823,0.4933333333333334,0.28444444444444444,-0.7655555555555555,2.0920114208611427,7.871522841722285,-101.0886231115823
1590505865.868805,0.04436854753436509,-3.8571842737671824,8.716966836489473,0.4933333333333334,0.28444444444444444,-0.7655555555555555,2.2773034220897816,7.973602566567337,-102.35785470537346
1590505865.878805,0.09,-3.8583635455533685,8.652454681669948,0.4933333333333334,0.28444444444444444,-0.7655555555555555,2.4498101330904603,8.164962026618092,-103.15568352087435
1590505865.888805,0.12199809723901453,-3.8040009513804924,8.702000475690246,0.4933333333333334,0.28444444444444444,-0.7655555555555555,2.3499940538719204,8.14999851346798,-104.22497918855173
