time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504451.8955534,-0.005476815592737629,-4.58,8.571907262370951,0.4777777777777778,0.3211111111111111,-0.6044444444444445,0.1875,-0.14730970763616946,-0.1532699025453898
1590504451.9055533,0.0023784433881220996,-4.58,8.623009182368326,0.4777777777777778,0.3211111111111111,-0.6044444444444445,0.26486527117576314,-0.08828842372525438,-0.15078842372525436
1590504451.9155533,0.002999117548610899,-4.5765998235097225,8.683600705961112,0.4777777777777778,0.3188443267842593,-0.6116225948128087,0.3537488969357636,-0.03999558774305449,-0.14499779387152725
1590504451.9255533,-0.01683152009015647,-4.5787789866065625,8.71,0.4777777777777778,0.3144444444444445,-0.6255555555555555,0.3125,0.125,-0.0625
1590504451.9355533,0.0,-4.59,8.668202198437951,0.4777777777777778,0.3144444444444445,-0.6255555555555555,0.16736874457622217,0.09597374891524443,-0.0625
1590504451.9455533,0.004383571896342035,-4.5724657124146315,8.637534287585368,0.4777777777777778,0.3144444444444445,-0.6255555555555555,0.0,0.0625,-0.08989732435213771
1590504451.9555533,0.008224848547995774,-4.555325454356012,8.66,0.4777777777777778,0.3144444444444445,-0.6255555555555555,-0.03328408972507926,0.01812121369989432,-0.125
1590504451.9655533,0.0019817513359034287,-4.57405474599229,8.66,0.4777777777777778,0.3144444444444445,-0.6255555555555555,-0.15034216245181073,-0.1379562166024143,-0.125
1590504451.9755533,0.0,-4.583213292595008,8.656786707404992,0.4711111111111111,0.3144444444444445,-0.6177777777777778,-0.23995846064059873,-0.375,-0.17745846064059873
1590504451.9855533,0.0,-4.591784154416945,8.598920772084723,0.4711111111111111,0.3144444444444445,-0.6177777777777778,-0.21317451744704832,-0.5033725872352417,-0.09932548255295168
1590504451.9955533,-0.003206965458178704,-4.576793034541821,8.56244875820725,0.4711111111111111,0.3144444444444445,-0.6177777777777778,-0.3101306023408507,-0.7476306023408507,-0.0825435341136169
1590504452.0055532,-0.00314652336038605,-4.57,8.628847060758938,0.4711111111111111,0.3144444444444445,-0.6177777777777778,-0.4375,-0.8321657710024128,-0.1035828855012064
1590504452.0155532,0.02756649571229833,-4.574867008575404,8.72,0.46624410253570775,0.3160667806362456,-0.6177777777777778,-0.3310341874130521,-0.5033247856149167,-0.015209401798135421
1590504452.0255532,0.017757672087052208,-4.5877576720870525,8.713273016261157,0.4511111111111111,0.3211111111111111,-0.6177777777777778,0.0,0.00113094510331338,-0.0625
1590504452.0355532,0.01,-4.567125756355257,8.647085854517524,0.4511111111111111,0.3211111111111111,-0.6177777777777778,0.0,0.3570359772203593,0.017964022779640695
1590504452.0455532,0.01,-4.553626762790109,8.600880288370329,0.4511111111111111,0.3211111111111111,-0.6177777777777778,0.022667267438183772,0.25,0.07966546512363246
1590504452.0555532,0.002752885606892193,-4.574494228786215,8.616376442803446,0.4511111111111111,0.3211111111111111,-0.6177777777777778,-0.005441697435385695,0.25,-0.022647232478461895
1590504452.0655532,-0.01,-4.594724631317012,8.61395652651224,0.45184380120597045,0.3211111111111111,-0.6188035439105809,-0.14148552713433601,0.18405789146265597,-0.0625
1590504452.0755532,-0.006678939885530969,-4.56,8.633357879771062,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.27075662571543146,-0.39529638000802014,-0.08325662571543145
1590504452.0855532,0.0,-4.563914054712592,8.61412891793111,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.32473142097685237,-0.7241942629305571,-0.125
1590504452.0955532,0.01235690786112757,-4.58,8.627070723583383,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.3235128839119684,-0.8235128839119684,-0.07351288391196845
1590504452.1055532,0.03188430485570316,-4.58,8.689421524278515,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.21466928395556573,-0.6911154732592762,0.011776905348144755
1590504452.1155531,0.037888513513513515,-4.58,8.719442567567567,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.10209037162162163,-0.5034839527027026,0.04930320945945946
1590504452.1255531,0.028999345588672735,-4.568999345588673,8.7489928014754,0.4711111111111111,0.33555555555555555,-0.6255555555555555,0.012508180141590814,-0.21247545957522757,-0.006254090070795407
1590504452.1355531,0.014773880580332193,-4.570452238839335,8.626482462611495,0.4711111111111111,0.33555555555555555,-0.6255555555555555,0.0923367536270762,0.20665811593230948,-0.0461683768135381
1590504452.145553,0.0019076507534995391,-4.6,8.563815301506999,0.4711111111111111,0.33555555555555555,-0.6255555555555555,0.023845634418744238,0.4494228172093721,-0.023845634418744238
1590504452.155553,0.009021310365754032,-4.599021310365754,8.58489344817123,0.4711111111111111,0.33555555555555555,-0.6255555555555555,0.1678176714982611,0.5244672408561492,-0.1188831897859627
1590504452.165553,0.0,-4.588041668318598,8.630652777227136,0.4711111111111111,0.3341774702982727,-0.6241774702982728,0.5584201423304127,0.7296007116520636,-0.0625
1590504452.175553,0.0,-4.563098362605558,8.638967212464815,0.4711111111111111,0.31662477368539305,-0.6066247736853929,0.5064549220949134,0.46977461047456687,-0.0625
1590504452.185553,0.058319403964562144,-4.598319403964562,8.686904977899593,0.4711111111111111,0.3144444444444445,-0.6044444444444445,0.6963401629060588,0.4220055878322299,-0.0625
1590504452.195553,0.009846137706752457,-4.550076931146624,8.550846242612863,0.4711111111111111,0.3144444444444445,-0.6044444444444445,1.2471150820016086,0.8730767213344057,-0.0625
1590504452.205553,-0.007283431455004205,-4.557283431455004,8.676299411269975,0.4711111111111111,0.3144444444444445,-0.6044444444444445,0.7391715727502103,0.506150126156434,-0.07947855340622371
1590504452.215553,0.0,-4.548165261493875,8.725504215518377,0.46968409227301333,0.31709462228662605,-0.606890762452612,0.3291315373468581,0.21043423132657094,-0.11353288433671453
1590504452.225553,-0.0058797312122874385,-4.548819596818431,8.744120268787713,0.4633333333333333,0.3288888888888889,-0.6177777777777778,0.125,0.2573775198848053,-0.0625
1590504452.235553,-0.019695237328394864,-4.570304762671605,8.724819034582714,0.4633333333333333,0.3288888888888889,-0.6177777777777778,0.125,0.13071430009259632,-0.0644047666975321
1590504452.245553,-0.0056784418098233735,-4.58,8.568643116380354,0.4633333333333333,0.3288888888888889,-0.6177777777777778,0.15200973868860393,0.2854902613113961,-0.09799026131139608
1590504452.255553,0.0,-4.57375107818763,8.60499568724948,0.4633333333333333,0.3288888888888889,-0.6177777777777778,0.1289163580090314,0.25,-0.023444238672687606
1590504452.265553,0.0,-4.560320759877663,8.661283039510655,0.46418869300710314,0.3288888888888889,-0.6180272576826272,0.004009498470795932,0.2439857522938061,0.056485752293806105
1590504452.275553,-0.000957217214675638,-4.5709572172146755,8.696171131141297,0.49,0.3288888888888889,-0.6255555555555555,0.125,0.05651739240827726,-0.11901739240827726
1590504452.285553,-0.006647391640288129,-4.5766473916402886,8.636531741482017,0.49,0.3288888888888889,-0.6255555555555555,0.0830923955036016,-0.041907604496398396,-0.0625
1590504452.295553,0.0,-4.57,8.599538769009774,0.49,0.3288888888888889,-0.6255555555555555,0.04471297973331668,-0.13990432657777221,-0.09230865315554446
1590504452.305553,0.0,-4.57,8.625734315960404,0.49,0.3288888888888889,-0.6255555555555555,0.16750460606439121,-0.18083486868813042,-0.17416973737626082
1590504452.315553,0.001085775513656785,-4.579457112243172,8.69,0.4885522993151243,0.3281047176845812,-0.6259174807267744,0.059106951519822544,0.0,0.0
1590504452.325553,0.016854709852059325,-4.571572645073971,8.69,0.46752705353058754,0.3167160428846239,-0.6311737921729087,0.009829031712314598,0.0,0.0
1590504452.335553,0.00929534015262218,-4.579295340152623,8.672953401526222,0.4633333333333333,0.3144444444444445,-0.6322222222222222,-0.12059587595388861,-0.05369175190777724,-0.125
1590504452.345553,0.000782797532066894,-4.570782797532067,8.58782797532067,0.4633333333333333,0.3144444444444445,-0.6322222222222222,-0.06739248457541808,0.05271503084916383,-0.125
1590504452.355553,0.0,-4.56,8.609863432450673,0.4633333333333333,0.3144444444444445,-0.6322222222222222,-0.025512128309976574,0.21301212830997657,-0.11267070943665886
1590504452.365553,0.0,-4.5605190096343104,8.651557028902932,0.46373700749335267,0.3147904508673182,-0.6326258963822415,0.125,0.06898762042888221,-0.0625
1590504452.375553,0.0,-4.567546904632891,8.675093809265782,0.4711111111111111,0.3211111111111111,-0.64,0.125,0.1721681539555676,-0.047168153955567595
1590504452.385553,0.0,-4.560444662693037,8.660889325386075,0.4711111111111111,0.3211111111111111,-0.64,0.125,0.12777914183148198,-0.0027791418314819794
1590504452.3955529,-0.014916947051531787,-4.57,8.627790685319638,0.4711111111111111,0.3211111111111111,-0.64,0.07838454046396316,0.125,-0.0625
1590504452.4055529,-6.197981228971139e-05,-4.57,8.679783070656987,0.4711111111111111,0.3211111111111111,-0.64,0.12480631308659465,0.125,-0.0625
1590504452.4155529,0.01972933613497826,-4.57,8.690541327730044,0.4707201521949686,0.32093066853443,-0.6393985247443962,0.0,0.05742505253084237,0.12161670168722824
1590504452.4255528,0.011003391099923024,-4.57,8.707993217800155,0.45811600936655544,0.3151133718443932,-0.6200075357776067,0.0,-0.10618641687644328,0.012542388749037792
1590504452.4355528,0.0,-4.582845626389918,8.625852483320978,0.4566666666666666,0.3144444444444445,-0.6177777777777778,-0.08942967012601927,-0.11635934025203855,-0.08028516493699037
1590504452.4455528,0.0,-4.583569601116409,8.552860797767181,0.4566666666666666,0.3144444444444445,-0.6177777777777778,0.0,0.0089133426367407,-0.08481000697755553
1590504452.4555528,0.00032333624213475406,-4.560646672484269,8.601616681210674,0.4566666666666666,0.3144444444444445,-0.6177777777777778,0.0,-0.1875,0.058458296973315574
1590504452.4655528,0.009955219767602077,-4.579910439535205,8.64977609883801,0.4566666666666666,0.3144444444444445,-0.6177777777777778,0.0,-0.1875,-0.06194024709502595
1590504452.4755528,-0.003719601867047465,-4.568140199066477,8.681859800933523,0.4566666666666666,0.3088888888888889,-0.6255555555555555,0.11337624416547668,-0.2035049766619067,0.0
1590504452.4855528,-0.017879618896836393,-4.562120381103163,8.683638856690509,0.4566666666666666,0.3088888888888889,-0.6255555555555555,0.06912619094738627,0.0,-0.006626190947386277
1590504452.4955528,-0.0019322712892416557,-4.578067728710758,8.631932271289243,0.4566666666666666,0.3088888888888889,-0.6255555555555555,0.08876991332671896,0.012076695557760347,-0.0866533911155207
1590504452.5055528,-0.009783971994983058,-4.570216028005017,8.639783971994984,0.4566666666666666,0.3088888888888889,-0.6255555555555555,-0.05844947490593236,0.061149824968644115,-0.18479964993728823
1590504452.5155528,-0.0023315974506965464,-4.57,8.66300520764791,0.4566666666666666,0.3088888888888889,-0.6255555555555555,0.03335503186629317,0.0625,0.1000650955988795
1590504452.5255527,0.0,-4.5894235172103395,8.68855879302585,0.4711111111111111,0.3144444444444445,-0.6111111111111112,-0.0625,-0.1856984912823122,-0.11779396512924878
1590504452.5355527,0.0,-4.573008433947127,8.647521084867817,0.4711111111111111,0.3144444444444445,-0.6111111111111112,-0.0625,-0.13440135608476997,0.0873945756609201
1590504452.5455527,-0.0011058676876502538,-4.58,8.562211735375302,0.4711111111111111,0.3144444444444445,-0.6111111111111112,-0.10426498085655775,-0.2013233460956282,-0.0694116730478141
1590504452.5555527,-0.008575015581871607,-4.58,8.577150031163743,0.4711111111111111,0.3144444444444445,-0.6111111111111112,0.035781542160092605,-0.29468769477339507,-0.11609384738669754
1590504452.5655527,0.0,-4.57,8.660116026922752,0.47118201645279284,0.3144444444444445,-0.6111497867520285,-0.0010877524007997972,-0.5635877524007998,-0.0625
1590504452.5755527,0.0016031289987686811,-4.571603128998769,8.686412515995075,0.4833333333333333,0.3144444444444445,-0.6177777777777778,-0.20753911248460852,-0.7299608875153915,-0.07251955624230426
1590504452.5855527,0.01164262949120675,-4.578357370508793,8.701931075596725,0.4833333333333333,0.3144444444444445,-0.6177777777777778,-0.29196713135991564,-0.6557993029601266,-0.11473356567995781
1590504452.5955527,0.018715214442729527,-4.57,8.616423927786352,0.4833333333333333,0.3144444444444445,-0.6177777777777778,-0.21961963893176184,-0.796440180534119,-0.07855981946588092
1590504452.6055527,0.01185829275563947,-4.57,8.66092914637782,0.4833333333333333,0.3144444444444445,-0.6177777777777778,-0.4258856702772533,-0.6816928351386267,-0.1758856702772533
1590504452.6155527,0.028530458113882537,-4.57,8.669265229056942,0.4833333333333333,0.3144444444444445,-0.6177777777777778,-0.3216846367882341,-0.6295923183941171,-0.07168463678823413
1590504452.6255527,0.02,-4.58,8.702653224391101,0.4977777777777778,0.3211111111111111,-0.6111111111111112,-0.4724495914666251,-0.35663306097775005,-0.08086693902224995
1590504452.6355526,0.02,-4.58,8.661757961038202,0.4977777777777778,0.3211111111111111,-0.6111111111111112,-0.3190923538932548,-0.25439490259550324,-0.1831050974044968
1590504452.6455526,0.0,-4.577945172441515,8.578219310233942,0.4977777777777778,0.3211111111111111,-0.6111111111111112,-0.1810786638797331,-0.2628426722405338,-0.0753426722405338
1590504452.6555526,0.0,-4.561085698207251,8.645657207170995,0.4977777777777778,0.3211111111111111,-0.6111111111111112,-0.12839280689766058,-0.36821438620467883,-0.18071438620467883
1590504452.6655526,-0.006684951108991176,-4.56,8.65,0.4977777777777778,0.3211111111111111,-0.6111111111111112,0.0003428332935845324,-0.24965716670641547,-0.1039381111376103
1590504452.6755526,0.006322189553159824,-4.57632218955316,8.690805473882898,0.4642266103629492,0.3156703812600579,-0.634687607132342,-0.1415273694144978,-0.2895136847072489,-0.0625
1590504452.6855526,0.01,-4.572007239152109,8.7,0.4566666666666666,0.3144444444444445,-0.64,-0.23745475529931942,-0.3125,-0.16240951059863887
1590504452.6955526,0.009225150944621178,-4.577675452833864,8.613874245276893,0.4566666666666666,0.3144444444444445,-0.64,-0.07218561319223528,-0.19718561319223527,-0.11047158021164709
1590504452.7055526,0.0024175485295072387,-4.557252645588521,8.647912257352464,0.4566666666666666,0.3144444444444445,-0.64,-0.15728064338115952,-0.28228064338115955,0.017170965071739264
1590504452.7155526,0.0,-4.5757902933604555,8.67719352890697,0.4566666666666666,0.3144444444444445,-0.64,-0.026310666497155383,-0.15131066649715538,-0.20614888917140767
1590504452.7255526,0.008067067927773001,-4.58,8.663865864144453,0.4683190981178943,0.30996274004012614,-0.6166951370975448,0.050419174548581254,0.02625752364574377,-0.19958082545141875
1590504452.7355525,0.0,-4.568811051342996,8.663354718801937,0.4711111111111111,0.3088888888888889,-0.6111111111111112,0.022292787318834103,-0.0625,-0.1027072126811659
1590504452.7455525,0.0,-4.5613154743821145,8.558416641349607,0.4711111111111111,0.3088888888888889,-0.6111111111111112,0.16283485533534678,-0.0625,0.03783485533534678
1590504452.7555525,0.0,-4.560649088669511,8.612596354678043,0.4711111111111111,0.3088888888888889,-0.6111111111111112,-0.08278402092222004,-0.324670412553332,-0.11688639163111199
1590504452.7655525,0.0,-4.568136637092311,8.642546548369245,0.4711111111111111,0.3088888888888889,-0.6111111111111112,-0.31676990913472697,-0.4650619454808362,-0.023292036346109227
1590504452.7755525,0.01,-4.61,8.734696777354625,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.30421371461660096,-0.8418548584664038,-0.008286285383399034
1590504452.7855525,0.01076036456878824,-4.606198177156059,8.692396354312116,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.2452477214450735,-0.625,-0.04349088578029399
1590504452.7955525,0.017325138587611474,-4.56,8.608024584237166,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.17914105808628586,-0.6082821161725717,0.17914105808628586
1590504452.8055525,-0.007461049723756906,-4.558341988950276,8.662487016574586,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.13536256906077349,-0.47927486187845303,0.14054385359116023
1590504452.8155525,-0.059600138121546964,-4.5467555248618785,8.679866712707183,0.4566666666666666,0.3211111111111111,-0.6255555555555555,-0.20777796961325967,-0.33444406077348066,0.2491669544198895
1590504452.8255525,-0.10888892889288929,-4.508518451845185,8.671111071107111,0.4657613361336133,0.3211111111111111,-0.6164608860886088,-0.0925922592259226,-0.1712961296129613,0.7060193519351935
1590504452.8355525,-0.12,-4.49,8.666137500484703,0.4711111111111111,0.3211111111111111,-0.6111111111111112,-0.03835937802939238,-0.20171875605878475,1.4745312924114933
1590504452.8455524,-0.1116599757612483,-4.49,8.586599757612483,0.4711111111111111,0.3211111111111111,-0.6111111111111112,0.041750302984396304,-0.6670012119375852,2.9071281813361614
1590504452.8555524,-0.054977110419337116,-4.524389305987914,8.583755722395166,0.4711111111111111,0.3211111111111111,-0.6111111111111112,0.10548663248489287,-0.9219465299395715,3.812786119758286
1590504452.8655524,-0.03709020479079438,-4.504548976046029,8.604180409581588,0.4711111111111111,0.3211111111111111,-0.6111111111111112,-0.05225511976985958,-0.9113724401150702,4.523824019482184
1590504452.8755524,-0.05373314576344551,-4.49,8.651199437290336,0.47568882636559295,0.3211111111111111,-0.6065333958566292,-0.38249648306460343,-0.875,5.202492966129207
1590504452.8855524,-0.16306167701439586,-4.433784539810329,8.726215460189671,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-0.9684621682472538,-0.875,6.725770962679948
1590504452.8955524,-0.23020459109934868,-4.392372130562907,8.654744261125815,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.0470348367963662,-1.1101741839818309,8.082440593501886
1590504452.9055524,-0.3192984147799591,-4.28154973579666,8.73619894318664,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.177814151270876,-1.759685848729124,11.141360840050913
1590504452.9155524,-0.416362479268716,-4.297727079878119,8.800908319512478,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.0767057507617541,-1.8607942492382459,13.92184185405176
1590504452.9255524,-0.4891035649461645,-4.076850406188873,8.723930956702556,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-0.40028768040601265,-1.8195411211165349,20.125150889033783
1590504452.9355524,-0.5556246145170669,-3.9807644456975697,8.679583590321956,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-0.5850683736585194,-2.3276880275609284,24.236521313902056
1590504452.9455523,-0.6488934874445136,-3.965758368537302,8.659631162481505,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-1.994236913773508,-2.8853735552076856,31.85923996954946
1590504452.9555523,-0.5949278407994338,-3.75889005639783,8.641642613599812,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-1.7131658374970513,-3.3913014925053075,40.23515804258787
1590504452.9655523,-0.5580414229713017,-3.5881967591136825,8.687937865543047,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-1.7374352766073413,-4.136593872502778,47.74126234199107
1590504452.9755523,-0.5151443654384831,-3.4802887308769663,8.727884507649213,0.4687553209317915,0.3125908448849625,-0.6201335679570974,-2.011417259211377,-4.573917259211377,54.40442792501616
1590504452.9855523,-0.4751975629822338,-3.3631914704378185,8.77720365552665,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.16375380784026,-5.0750380784025975,60.24411174482467
1590504452.9955523,-0.33109794043562013,-3.18109794043562,8.60664691065343,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.0148633130834197,-5.542682249222107,67.39137279596977
1590504453.0055523,0.029310840788864256,-3.1020784476243874,8.745249262572829,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.1819327295775333,-5.077346054459911,73.270481887326
1590504453.0155523,-0.06855244369133523,-3.1620299678236203,8.78101498391181,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.235960912362203,-5.5471091236220325,80.17356681834625
1590504453.0255523,-0.2528760097448391,-3.255272684532205,8.829041330085055,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.8244833739368296,-7.023966747873659,91.53842640082061
1590504453.0355523,-0.30665598153609436,-3.3538692994828394,8.811114672821303,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-2.0485665897337264,-7.472133179467453,99.26929734581357
1590504453.0455523,-0.343269897657109,-3.353346020468578,8.763422143280048,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-2.0209126279286136,-8.040635836928022,104.86524676478051
1590504453.0555522,-0.38732012984344827,-3.1860792209393103,8.803746969634712,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.6015814397830463,-9.109337120433906,113.81219696347125
1590504453.0655522,-0.44204004187385504,-3.27408008374771,8.76539424982241,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.376642707593375,-9.605678907914907,119.59503986428385
1590504453.0755522,-0.46899665231946436,-3.4179598278335726,8.938929698708753,0.49510218396301614,0.26623561294436476,-0.6255555555555555,-3.1680595408895265,-9.918687230989956,126.2107006217121
1590504453.0855522,-0.4840909833832743,-3.43,8.88249959139199,0.4977777777777778,0.26222222222222225,-0.6255555555555555,-3.022725415418142,-10.509946199945519,129.6122309997276
1590504453.0955522,-0.5162560081813533,-3.465008010908471,8.674959945457644,0.4977777777777778,0.26222222222222225,-0.6255555555555555,-1.5074995738878472,-10.367099880688597,133.8757009544912
1590504453.1055522,-0.6380926391723222,-3.47,8.668168098334203,0.4977777777777778,0.26222222222222225,-0.6255555555555555,-2.334455531298942,-10.596376536471928,136.2428604480091
1590504453.1155522,-0.692359156887826,-3.42058098363087,8.775897892219565,0.4977777777777778,0.26222222222222225,-0.6255555555555555,-3.5847271657119553,-11.507482435163043,137.58472716571197
1590504453.1255522,-0.7533416417414424,-3.382663343303423,8.767990029910269,0.5208933200398804,0.21021225213249145,-0.6313344411210812,-3.358198321701562,-11.549937686939183,140.77135260884015
1590504453.1355522,-0.9199527250206442,-3.3401418249380677,8.750189099917424,0.5244444444444445,0.20222222222222225,-0.6322222222222222,-3.0041365606936417,-11.627363748967795,144.6468646779521
1590504453.1455522,-0.9112939719240297,-3.366118084227911,8.78482411230388,0.5244444444444445,0.20222222222222225,-0.6322222222222222,-3.761777456647399,-12.060301403798514,148.65153798513626
1590504453.1555521,-0.963475067452783,-3.423475067452783,8.745437443789347,0.5244444444444445,0.20222222222222225,-0.6322222222222222,-2.5381233136804235,-12.013593609473368,153.5948492305386
1590504453.1655521,-0.97,-3.43,8.674329140461216,0.5244444444444445,0.20222222222222225,-0.6322222222222222,-2.0557666550197995,-11.6807666550198,156.99810010482182
1590504453.1755521,-1.0456372962575506,-3.4489093240643878,8.876911888772653,0.5423032505052551,0.1465447680326363,-0.652182064290187,-3.473882580231499,-13.394340768737557,160.78071533425572
1590504453.1855521,-1.0758103812429332,-3.415586158342756,8.846982697928444,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.347413489642225,-12.747197213747787,164.1100260277772
1590504453.195552,-1.1282238570677876,-3.423778244876511,8.667771939043615,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-2.7097017866526536,-12.754171045717289,167.25147792958487
1590504453.205552,-1.1937388374052231,-3.526225442291491,8.738712047177758,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.148256107834878,-13.085867733782646,171.38987152485257
1590504453.215552,-1.2338849788146862,-3.519669012711188,8.719338025422376,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.0805751059265694,-13.717987129257008,173.84559872888116
1590504453.225552,-1.2753040144819507,-3.476261314024066,8.7,0.548019261941102,0.10022279014186158,-0.6355268046238124,-2.894566606325205,-13.630983122138218,176.7103010861463
1590504453.235552,-1.3343661053775122,-3.503978815860945,8.733978815860945,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-3.384682237914177,-13.987235198261814,177.48723519826183
1590504453.245552,-1.4707159398545289,-3.456733748654555,8.726275155745459,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-3.9215605531817737,-14.385207035454515,177.24265917022734
1590504453.255552,-1.4546568314658364,-3.2223527910360144,8.710931366293169,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-3.4898893539906584,-14.097426235993773,175.48131014063657
1590504453.265552,-1.5492689755288263,-3.259561385317296,8.729853795105766,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-2.9825171954928797,-13.64887926862989,173.49256878197153
1590504453.275552,-1.6,-3.219750900853755,8.58612102091775,0.5429418752045507,0.06285884215580242,-0.6489481982094234,-2.45729542022398,-12.789368430495955,170.05360360191983
1590504453.285552,-1.6,-3.0880538568502267,8.297641781671924,0.5317929190984318,0.007810871381840723,-0.6803046372578825,-1.9085577368759439,-11.574306417368161,165.35013774465094
1590504453.295552,-1.6,-3.08,8.28,0.5311111111111111,0.004444444444444445,-0.6822222222222222,-1.875,-11.5,165.0625
1590504453.305552,-1.7461464543108818,-3.2261464543108818,8.993538571047246,0.5311111111111111,0.004444444444444445,-0.6822222222222222,-5.5286613577720445,-13.810403505649969,156.1432678619094
1590504453.315552,-1.6992330884078641,-3.0441326208228774,8.788332220035745,0.5311111111111111,0.004444444444444445,-0.6822222222222222,-3.752700122763626,-12.82041193515192,151.99353234279937
1590504453.325552,-1.832065002820079,-3.0082113649182176,8.69603250141004,0.5406702779344488,-0.04595843516951808,-0.6822222222222222,-1.557622144670051,-10.69380111393119,146.638313857163
1590504453.335552,-1.9562434708453256,-2.9995026116618697,8.849613900437054,0.5433333333333333,-0.06,-0.6822222222222222,-2.8850215861848416,-10.789021692783285,140.7019787336105
1590504453.345552,-1.9877077077077077,-2.8975075075075076,8.812922922922922,0.5433333333333333,-0.06,-0.6822222222222222,-3.3268268268268266,-11.274712212212211,134.08114364364366
1590504453.355552,-2.09143254950495,-2.743209313118812,8.781547287541253,0.5433333333333333,-0.06,-0.6822222222222222,-2.6785465655940595,-10.001434225453796,126.53994237314356
