time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504006.5049102,-0.33,-4.322212495932314,8.705575008135373,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.29175785063455906,0.13191404978848031,0.06941404978848031
1590504006.5149102,-0.36,-4.336276645182147,8.733723354817853,0.4844444444444445,0.24,-0.6288888888888889,0.28490645141737214,0.07413548380579071,0.17586451619420929
1590504006.5249102,-0.35797114407640723,-4.321352570615729,8.743237146921357,0.4844444444444445,0.24,-0.6288888888888889,0.4205928673033936,0.11231965047754522,0.1207732168258484
1590504006.5349102,-0.33442030334046713,-4.331159393319066,8.658840606680934,0.4844444444444445,0.24,-0.6288888888888889,0.1875,-0.0072462082441611605,0.034873104122080584
1590504006.5449102,-0.33643646682939415,-4.32,8.684254132682424,0.4844444444444445,0.24,-0.6288888888888889,0.1875,0.10704416463257328,0.02227208231628664
1590504006.5549102,-0.33549510243000374,-4.32,8.718242653645007,0.48261274363444323,0.2384735826583323,-0.6288888888888889,0.15315560981247653,0.13598341471871478,0.0625
1590504006.5649102,-0.35,-4.315505656953784,8.708539598676486,0.4777777777777778,0.2344444444444445,-0.6288888888888889,0.0625,0.08426893211655459,0.03441035596114847
1590504006.5749102,-0.3545676683671282,-4.305432331632871,8.633458653062974,0.4777777777777778,0.2344444444444445,-0.6288888888888889,-0.023143781883654138,0.016212436232691724,0.0
1590504006.5849102,-0.35575016641917145,-4.321249167904142,8.606999334323314,0.4777777777777778,0.2344444444444445,-0.6288888888888889,-0.125,-0.2140614598801782,0.0
1590504006.5949101,-0.3573874386244289,-4.335225122751142,8.648468596561072,0.4777777777777778,0.2344444444444445,-0.6288888888888889,-0.17117149140268062,-0.2961714914026806,-0.02308574570134031
1590504006.6049101,-0.36702042918454936,-4.31297957081545,8.68297957081545,0.4820816022889843,0.2344444444444445,-0.6351790939437292,-0.34311158798283264,-0.46811158798283264,-0.04387768240343348
1590504006.6149101,-0.3499715418707721,-4.32,8.695014229064613,0.4922222222222222,0.2344444444444445,-0.65,-0.7818725215768603,-0.9382114532306974,0.03133893165383718
1590504006.62491,-0.3352482269503546,-4.329503546099291,8.680992907801418,0.4922222222222222,0.2344444444444445,-0.65,-1.2969858156028369,-1.3953900709219857,0.0031028368794326217
1590504006.63491,-0.3020573629514789,-4.367942637048521,8.701913955572781,0.4922222222222222,0.2344444444444445,-0.65,-1.566786172815581,-1.5958930864077905,-0.004286172815581017
1590504006.64491,-0.28649939849831996,-4.369751102753081,8.72525090225252,0.4922222222222222,0.2344444444444445,-0.65,-1.190636278156501,-1.253136278156501,0.07968687343574994
1590504006.65491,-0.3212977225901907,-4.305954175251317,8.673053416114714,0.4922222222222222,0.2344444444444445,-0.65,-0.5381677014339247,-0.6006677014339247,0.11593512769811529
1590504006.66491,-0.3911685355834351,-4.316954035749973,8.712030642833353,0.4922222222222222,0.2466666666666667,-0.6433333333333333,-0.07519151770844898,-0.14403727656267348,0.08788303541689797
1590504006.67491,-0.47654157877206615,-4.2936704785167095,8.727553014322194,0.4922222222222222,0.2466666666666667,-0.6433333333333333,-0.17220633951371156,-0.28955950927056734,0.2819126790274231
1590504006.68491,-0.5164105108561903,-4.275096058428928,8.683397372285953,0.4922222222222222,0.2466666666666667,-0.6433333333333333,0.2724343071488112,-0.3786021910848252,1.2854525562656294
1590504006.69491,-0.44980579273396953,-4.300032367877671,8.700032367877672,0.4922222222222222,0.2466666666666667,-0.6433333333333333,0.688511496177242,-1.3149275908253808,2.3786413862380713
1590504006.70491,-0.3769997701293545,-4.315200091948258,8.713900068961195,0.49381113920641223,0.2440666206925376,-0.6442000153247097,0.9918748563308466,-2.046249712661693,3.589376580360688
1590504006.71491,-0.28916073536852754,-4.350419632315736,8.739370551526395,0.5044444444444445,0.22666666666666666,-0.65,0.9361886490133243,-1.9348772980266487,4.188811350986676
1590504006.72491,-0.21701617390659197,-4.385322550728938,8.658951478280224,0.5044444444444445,0.22666666666666666,-0.65,0.7832659420558667,-1.5997978261676002,4.166329710279333
1590504006.73491,-0.24078986464179597,-4.37,8.592106305711456,0.5044444444444445,0.22666666666666666,-0.65,0.6776266919775503,-1.3009811406404754,3.662816729943876
1590504006.74491,-0.27,-4.373527636258771,8.684110545035086,0.5044444444444445,0.22666666666666666,-0.65,0.26840454676535613,-0.7647613669133904,2.5515704604441027
1590504006.75491,-0.27546733601955214,-4.377266331990224,8.715467336019552,0.5011032946547181,0.2303115573463681,-0.6442289230904727,0.20458542506110047,-0.4941582997555981,1.9653894742056939
1590504006.76491,-0.2852602557398869,-4.365260255739887,8.739479488520226,0.4922222222222222,0.24,-0.6288888888888889,0.3388702048771213,-0.13475959024575745,1.404623401625707
1590504006.77491,-0.28,-4.36,8.75,0.4922222222222222,0.24,-0.6288888888888889,0.4375,0.0625,1.4375
1590504006.78491,-0.3063530068227357,-4.370470489765896,8.662235523879575,0.4922222222222222,0.24,-0.6288888888888889,0.394853146321049,0.4544125852841961,0.8808811220737058
1590504006.79491,-0.3224895716082897,-4.35248957160829,8.71746871482487,0.4922222222222222,0.24,-0.6288888888888889,0.4997392902072436,0.6716794676554327,0.5627607097927564
1590504006.80491,-0.3294323975369132,-4.359432397536914,8.73829719261074,0.4922222222222222,0.24,-0.6288888888888889,0.6733099384228299,0.8018574538171224,0.38919006157717007
1590504006.81491,-0.35628058829016507,-4.33,8.72325176455956,0.4922222222222222,0.24,-0.6222222222222222,0.7892536768135319,0.6904227946892199,0.263084558937844
1590504006.82491,-0.37584294642579524,-4.33,8.671085476197879,0.4922222222222222,0.24,-0.6222222222222222,0.9115184151612201,0.8941973586020335,0.3038394717204067
1590504006.83491,-0.3640841760621023,-4.307957911968948,8.536126264093154,0.4922222222222222,0.24,-0.6222222222222222,0.6478955984474428,0.5343433976711641,0.07526305019406965
1590504006.84491,-0.370168249208729,-4.312289688489089,8.591953190071631,0.4922222222222222,0.24,-0.6222222222222222,0.019568340829585196,-0.21612110611360985,0.07891366816591705
1590504006.85491,-0.33315430622009573,-4.355704744816586,8.704832336523125,0.4922222222222222,0.23847873471557682,-0.6222222222222222,-0.7302855861244019,-0.7802021032695374,-0.05536906897926635
1590504006.86491,-0.2829832535885168,-4.3975139553429035,8.813536283891548,0.4922222222222222,0.22732961190855927,-0.6222222222222222,-1.0438546650717704,-1.459601774322169,-0.0031075558213716145
1590504006.8749099,-0.3524953556885778,-4.357523221557111,8.735046443114221,0.4922222222222222,0.22666666666666666,-0.6222222222222222,0.14024764969694695,-0.3442724850349965,0.10928791916083391
1590504006.8849099,-0.3573520725124758,-4.321323963743763,8.66595783684693,0.4922222222222222,0.22666666666666666,-0.6222222222222222,0.7375878399022304,0.5,0.24586261330074347
1590504006.8949099,-0.32,-4.3312967986977755,8.747098932899258,0.4922222222222222,0.22666666666666666,-0.6222222222222222,0.6894216856574426,0.6631850244167119,0.16936833062036535
1590504006.9049098,-0.3284340650587823,-4.31,8.733674451205914,0.4978449322614104,0.22385531164707256,-0.6236278997320193,1.0263564533086946,1.141569359926084,0.13817822665434734
1590504006.9149098,-0.3719706553749107,-4.304014672312545,8.677080697718996,0.5188888888888888,0.21333333333333332,-0.6288888888888889,1.050183403906808,1.2878668078136164,0.1500917019534041
1590504006.9249098,-0.39783398021785404,-4.291083009891073,8.59837548516339,0.5188888888888888,0.21333333333333332,-0.6288888888888889,0.8242339113559534,0.8833495054463503,0.0625
1590504006.9349098,-0.35454777958614275,-4.315452220413857,8.59180888165543,0.5188888888888888,0.21333333333333332,-0.6288888888888889,-0.28399645431295045,-0.23288188793303882,0.045461811206696116
1590504006.9449098,-0.34,-4.333735913209598,8.661207739628793,0.5188888888888888,0.21333333333333332,-0.6288888888888889,-0.886674728779992,-0.7692231014599435,0.0
1590504006.9549098,-0.34,-4.348438053174895,8.705314159524686,0.5188888888888888,0.21333333333333332,-0.6288888888888889,-0.9326189161715478,-1.0908324132008342,0.0
1590504006.9649098,-0.3183238142537869,-4.325433325055872,8.74127141792898,0.5111111111111111,0.22666666666666666,-0.6288888888888889,-0.3699404022845791,-0.731934442513037,-0.09898808045691582
1590504006.9749098,-0.36054509257415884,-4.283181365717699,8.651546087995222,0.5111111111111111,0.22666666666666666,-0.6288888888888889,0.10852329285287676,-0.22045341429424647,-0.016476707147123234
1590504006.9849098,-0.39,-4.314664872139973,8.612004037685061,0.5111111111111111,0.22666666666666666,-0.6288888888888889,-0.02086137281292058,-0.3791890982503365,-0.05416386271870794
1590504006.9949098,-0.38618757088662053,-4.276187570886621,8.669031639876412,0.5111111111111111,0.22666666666666666,-0.6288888888888889,-0.2765678164965388,-0.44317092964136257,0.023827681958621765
1590504007.0049098,-0.3694548501577287,-4.2613083596214505,8.58283477917981,0.5108203645285664,0.2267514677532422,-0.6288162022432527,0.9265970031545742,1.1168227523659306,0.12363712539432177
1590504007.0149097,-0.32810725552050474,-4.360542586750788,8.797842271293375,0.48876831405538035,0.23318331580792154,-0.6233031896249562,0.0996451104100946,0.49660883280757095,0.020268138801261826
1590504007.0249097,-0.2873390322848369,-4.37143779566769,8.77798290314549,0.4844444444444445,0.2344444444444445,-0.6222222222222222,-0.3547483193626027,0.07510685534069217,0.10206552410988463
1590504007.0349097,-0.3291114615320774,-4.3227032948792425,8.652665615403768,0.4844444444444445,0.2344444444444445,-0.6222222222222222,0.47199767615569765,0.8583399037264504,-0.028473317287741717
1590504007.0449097,-0.333803569102514,-4.308098215448743,8.647464287264992,0.4844444444444445,0.2344444444444445,-0.6222222222222222,0.6795758977030958,0.6756138465546437,0.0
1590504007.0549097,-0.3884381920020842,-4.280780903998958,8.611041205331944,0.4844444444444445,0.2344444444444445,-0.6222222222222222,0.5657537666623247,0.504880649993487,0.0
1590504007.0649097,-0.3226096616972477,-4.34990252293578,8.817244122706422,0.5044444444444445,0.24,-0.6222222222222222,-0.1397873064793578,-0.20259192230504586,0.0
1590504007.0749097,-0.3922861948505628,-4.283141415448312,8.627993272092121,0.5044444444444445,0.24,-0.6222222222222222,0.5035984603441583,0.25359846034415834,0.0
1590504007.0849097,-0.3953835795773331,-4.262308210211334,8.525770525528333,0.5044444444444445,0.24,-0.6222222222222222,0.81487633252291,0.5937289601645783,0.0
1590504007.0949097,-0.36400673274733497,-4.277996633626333,8.564991584065831,0.5044444444444445,0.24,-0.6222222222222222,-0.018571161398915348,-0.043613241069758724,0.0
1590504007.1049097,-0.2929212247142945,-4.369438367047608,8.76378312860315,0.5044444444444445,0.24,-0.6222222222222222,-0.8703197253967284,-0.8237372425594328,-0.09316496567459105
1590504007.1149096,-0.37073284272732343,-4.3,8.688534314545352,0.4922222222222222,0.2344444444444445,-0.65,-0.9175551931761164,-0.9083946590845737,0.00458026704577131
1590504007.1249096,-0.37309449615941886,-4.301726375960145,8.668273624039855,0.4922222222222222,0.2344444444444445,-0.65,0.04947105174364369,0.1960507512454598,0.0625
1590504007.1349096,-0.3409936894498267,-4.30931206115012,8.659847124700027,0.4922222222222222,0.2344444444444445,-0.65,-0.3120222646875833,-0.06345547062483335,0.06584414718691672
1590504007.1449096,-0.4717426461487685,-4.20780147695862,8.645227938446306,0.4922222222222222,0.2344444444444445,-0.65,-0.29356615371921285,-0.16571692314039357,0.6306984611576385
1590504007.1549096,-0.4825906197806166,-4.145682300365639,8.67,0.4927499410664219,0.2344444444444445,-0.6488006389904553,-0.5242870604432808,-0.024720128199340947,1.3309568681442694
1590504007.1649096,-0.5393906017243715,-4.051015663792714,8.67,0.5043203077586683,0.2344444444444445,-0.6225043510535317,-1.0567868911659821,0.8036129418137498,3.1059563038866065
1590504007.1749096,-0.9023512423362375,-3.9431477896095517,8.660239916101968,0.5044444444444445,0.2344444444444445,-0.6222222222222222,-2.3386515811552115,3.034368949661181,6.767694215876089
1590504007.1849096,-1.0173933526944177,-4.01081961923201,8.815885124233624,0.5044444444444445,0.2344444444444445,-0.6222222222222222,-3.438318812520168,4.176331074540174,9.432272507260407
1590504007.1949096,-0.9642032467913028,-4.041718923987576,8.871781632772667,0.5044444444444445,0.2344444444444445,-0.6222222222222222,-4.1679730996893865,2.319243392135029,15.674013215729943
1590504007.2049096,-0.9211860458301588,-3.98026577975737,8.736584715466213,0.5044444444444445,0.2344444444444445,-0.6222222222222222,-2.6316444939342434,0.5140572803727363,19.284385439254528
1590504007.2149096,-0.8548815125694179,-3.9409763025138838,8.642928907541652,0.5044444444444445,0.2274260130663539,-0.6152037908441317,-1.480213234982407,-1.5029621857645512,25.74354307092289
1590504007.2249095,-0.9244815275853161,-3.8189675176738613,8.286212743969749,0.5044444444444445,0.22666666666666666,-0.6144444444444445,-2.0775756276863095,-1.683188693426028,31.312416328064447
1590504007.2349095,-0.8686759340507089,-3.704703736202836,8.665844917563385,0.5044444444444445,0.22666666666666666,-0.6144444444444445,-5.352734032235718,-2.873285456980557,37.79622338705953
1590504007.2449095,-0.7937450521573688,-3.413320139086317,8.591467404378157,0.5044444444444445,0.22666666666666666,-0.6144444444444445,-7.904674754521399,-3.511332199794432,43.165792365560826
1590504007.2549095,-0.7314014256202193,-3.2639627030950478,8.699330367944016,0.5044444444444445,0.22642273547858777,-0.6147087032315299,-4.9649422586588745,0.6600577413411253,47.84908967821183
1590504007.2649095,-0.3645143399527275,-3.006361132307234,9.097441886434273,0.5044444444444445,0.21601459120433267,-0.6259841928619729,-6.135858489512572,-0.5108584895125718,49.41031131935009
1590504007.2749095,-0.24240326695106004,-2.8517530922420633,8.964156359193124,0.5044444444444445,0.21333333333333332,-0.6288888888888889,-5.152622510664751,-3.1724795815558746,49.71712952046132
1590504007.2849095,-0.1255178031683423,-2.8787266608073057,8.874244463975646,0.5044444444444445,0.21333333333333332,-0.6288888888888889,-0.7694176188128363,-3.9030137301978605,49.21137510986302
1590504007.2949095,-0.281096176653301,-2.843870220816626,8.709075318612225,0.5044444444444445,0.21333333333333332,-0.6288888888888889,-1.4295770505073322,-3.7221755520415654,51.53383548878974
1590504007.3049095,-0.3758451459874626,-2.9623064324843282,8.70117957116771,0.5044444444444445,0.21333333333333332,-0.6288888888888889,-0.29456335535852096,-4.018266081210821,57.15955554300559
1590504007.3149095,-0.48902032344152735,-3.0465858443009965,8.876100910106977,0.5188888888888888,0.20777777777777776,-0.6144444444444445,-1.3201383978467645,-5.41919236559385,67.89918540863576
1590504007.3249094,-0.6349464269901709,-3.0386562472327987,8.757526786504915,0.5188888888888888,0.20777777777777776,-0.6144444444444445,-0.8427455060657044,-6.007059129549278,75.95064143717347
1590504007.3349094,-0.672842784489517,-3.1009475948298393,8.739052405170161,0.5188888888888888,0.20777777777777776,-0.6144444444444445,-1.517767403059481,-6.517767403059481,83.02508065813014
1590504007.3449094,-0.723430357609504,-3.117810119203168,8.722189880796833,0.5188888888888888,0.20777777777777776,-0.6144444444444445,-1.8339397350594004,-6.833939735059401,89.03235496612861
1590504007.3549094,-0.7487784924105995,-3.1074810050596007,8.770075979761598,0.5188888888888888,0.20777777777777776,-0.6144444444444445,-1.7967562816225024,-7.500949747019981,93.92029521481862
1590504007.3649094,-0.7906581902622863,-3.1306581902622863,8.807664547565572,0.5035597937577457,0.18137766949636452,-0.6365864707449845,-1.7020965777151775,-8.785165023411626,105.04551943355285
1590504007.3749094,-0.8510582475819293,-3.2080776634425723,8.827019415860644,0.4988888888888889,0.17333333333333334,-0.6433333333333333,-1.6875,-9.0625,107.6875
1590504007.3849094,-0.903087000050907,-3.1466885001102987,8.776688500110298,0.4988888888888889,0.17333333333333334,-0.6433333333333333,-1.9953812509545061,-9.403940625477253,113.47591250784816
1590504007.3949094,-0.9457908401350732,-3.239213486959325,8.869213486959325,0.4988888888888889,0.17333333333333334,-0.6433333333333333,-2.796078252532623,-9.804289126266312,120.05942118749046
