time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504335.4250247,-3.71738702566525,-0.8352259486695008,8.920903794678004,0.2933333333333333,-0.37666666666666665,-0.6588888888888889,0.2826621791843804,0.04616891040780979,0.03266217918438041
1590504335.4350247,-3.701014223871367,-0.8584786641929499,8.92847866419295,0.2933333333333333,-0.37666666666666665,-0.6588888888888889,0.07200834879406307,0.0031694495980210263,0.059330550401978974
1590504335.4450247,-3.707650451689299,-0.8676504516892989,8.968252258446494,0.2933333333333333,-0.37666666666666665,-0.6588888888888889,0.01468467694188201,-0.09563064611623598,-0.08094596917435398
1590504335.4550247,-3.716374545689155,-0.8954981827566184,9.005498182756618,0.2883753533528798,-0.3731252523949141,-0.6496812117823323,-0.1992045527860814,-0.04531817888556744,-0.08515908944278372
1590504335.4650247,-3.7100771360759492,-0.8802314082278481,9.0001542721519,0.2855555555555556,-0.3711111111111111,-0.6444444444444445,-0.18846420094936708,0.12403579905063292,-0.00048210047468354167
1590504335.4750247,-3.71,-0.8729827038475114,8.95087892693258,0.2855555555555556,-0.3711111111111111,-0.6444444444444445,-0.14364189904694669,-0.0504324038122132,0.0
1590504335.4850247,-3.709848024809625,-0.86,9.020455925571124,0.2855555555555556,-0.3711111111111111,-0.6444444444444445,0.18844984493984315,-0.060600310120313694,-0.06155015506015685
1590504335.4950247,-3.7030378801409345,-0.86,9.040886359577197,0.2855555555555556,-0.3711111111111111,-0.6444444444444445,0.23101324911916088,0.024526498238321787,-0.018986750880839107
1590504335.5050247,-3.718033143167618,-0.86,9.04098342841619,0.2855555555555556,-0.36510006338857204,-0.6644812701862416,0.36270714479760935,-0.050207144797609335,-0.16906071719641402
1590504335.5150247,-3.7004154553360666,-0.86,9.049792272331967,0.2855555555555556,-0.3644444444444445,-0.6666666666666666,0.3137982979252081,-0.12370170207479189,-0.003894893775624325
1590504335.5250247,-3.709634829485527,-0.8889044884565803,8.915112387202626,0.2855555555555556,-0.3644444444444445,-0.6666666666666666,0.07162926286183055,-0.004564631430915275,-0.06021768428454236
1590504335.5350246,-3.718286652303273,-0.89,8.976293218426182,0.2855555555555556,-0.3644444444444445,-0.6666666666666666,-0.04108315379091003,-0.051791576895455015,0.04108315379091003
1590504335.5450246,-3.7145709160255995,-0.8845709160255996,9.0008581679488,0.2855555555555556,-0.3644444444444445,-0.6666666666666666,-0.2321588742000129,-0.0964317748400026,0.0625
1590504335.5550246,-3.71,-0.8693713040771864,9.031257391845628,0.2855555555555556,-0.3644444444444445,-0.6513141058892693,-0.44142934951758483,-0.025355975723622776,0.02928532524120759
1590504335.5650246,-3.7005654602253006,-0.8411309204506011,9.0311309204506,0.2855555555555556,-0.3644444444444445,-0.6377777777777778,-0.32310237922438545,0.0625,0.058965873591871505
1590504335.5750246,-3.707990248756219,-0.8799512437810946,8.95808776119403,0.2855555555555556,-0.3644444444444445,-0.6377777777777778,-0.21262189054726366,0.012560945273631836,0.11243905472636817
1590504335.5850246,-3.7039978135484604,-0.8779956270969201,8.946002186451539,0.2855555555555556,-0.3644444444444445,-0.6377777777777778,-0.07495900403362613,0.11254099596637387,0.012459004033626125
1590504335.5950246,-3.7175080222935315,-0.8816720148623544,8.973344029724709,0.2855555555555556,-0.3644444444444445,-0.6377777777777778,0.03647504644485729,0.1875,-0.09897504644485729
1590504335.6050246,-3.7068453370858383,-0.8957886657285404,9.007365997185621,0.281696445069862,-0.35994214887780196,-0.6461391838301139,0.20721664321350902,0.15132083919662276,-0.016462517589868234
1590504335.6150246,-3.7133343848580442,-0.8844437434279706,9.02,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.40972660357518403,0.22222660357518403,0.01388669821240799
1590504335.6250246,-3.713678603767555,-0.88,8.956786037675549,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.39799127354721875,0.32901745290556256,-0.03950872645278128
1590504335.6350245,-3.7183677653366978,-0.8465289386532092,8.953471061346791,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.21810439993691846,0.11350733322819745,0.042097066708721015
1590504335.6450245,-3.706558694376789,-0.84,8.986882611246422,0.2788888888888889,-0.3566666666666667,-0.6522222222222223,0.06148775978239612,0.14650816014506923,0.10450408007253462
1590504335.6550245,-3.7080003404834865,-0.8480003404834865,9.016000680966973,0.2842224492112133,-0.3566666666666667,-0.6637782695872583,-0.050002128021790944,0.23750212802179094,0.07499787197820906
1590504335.6650245,-3.7183354516673215,-0.8833418066692857,9.003329096665357,0.2855555555555556,-0.3566666666666667,-0.6666666666666666,-0.4271760104453123,0.3020965729207589,0.11459657292075891
1590504335.6750245,-3.7290252520004157,-0.9261010080016627,8.963898991998338,0.2855555555555556,-0.3566666666666667,-0.6666666666666666,-0.5564078250025979,0.36890782500259794,-0.04422347500779383
1590504335.6850245,-3.7126688146669085,-0.9126688146669087,8.968665592666547,0.2855555555555556,-0.3566666666666667,-0.6666666666666666,-0.3458601833363587,-0.1665995416591033,0.04581990833182066
1590504335.6950245,-3.719823481340234,-0.91,8.994558703350586,0.2855555555555556,-0.3566666666666667,-0.6666666666666666,-0.3125,-0.2806983791882321,0.0931983791882321
1590504335.7050245,-3.7280913329448007,-0.9023653317792024,9.025726001165598,0.28428311085208935,-0.3594236301908436,-0.665182147845956,-0.25285415452501875,-0.30057083090500375,0.11307083090500375
1590504335.7150245,-3.7281091013907903,-0.853781797218419,9.025672695827629,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.25340941846220366,-0.14863623261511855,0.0625
1590504335.7250245,-3.7150714997660748,-0.8649285002339253,8.960285999064299,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.45245468969304936,-0.21830312646203293,0.0625
1590504335.7350245,-3.689134774196593,-0.8560898494643953,8.953910150535606,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.6738768816950592,-0.2934692204237648,-0.024438440847529608
1590504335.7450244,-3.6994411836907766,-0.8759215782543686,8.99240197281796,0.2788888888888889,-0.3711111111111111,-0.6588888888888889,0.6689950679550983,-0.2314950679550983,-0.0625
1590504335.7550244,-3.7208088463047475,-0.8954044231523737,9.020808846304748,0.2788888888888889,-0.36330472211323805,-0.6588888888888889,0.5574447105953291,-0.22127764470233546,-0.028722355297664523
1590504335.7650244,-3.73,-0.9079367894864147,9.053810368459244,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.5,-0.49802467145045554,-0.04960493429009111
1590504335.7750244,-3.6804015354310824,-0.8666013435021971,8.967002878933279,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.6937440022223345,-0.6787464013334007,-0.0625
1590504335.7850244,-3.69633841001515,-0.8477230683358583,8.987230683358584,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.6194232916035404,-0.6051924687026553,0.0823075312973447
1590504335.7950244,-3.71,-0.85,9.028267621256427,0.2788888888888889,-0.3566666666666667,-0.6588888888888889,0.4863849114315485,-0.4483273671473228,0.04888491143154852
1590504335.8050244,-3.6967242543812877,-0.8433621271906437,9.02008638157193,0.27520118177257985,-0.35224141812709586,-0.6404503533073438,0.4789867050584764,-0.4164867050584764,-0.08297341011695283
1590504335.8150244,-3.6977402368414785,-0.8554804736829564,8.979039052634088,0.2733333333333333,-0.35,-0.6311111111111111,0.30649407896304415,-0.3407470394815221,0.02012944077771689
1590504335.8250244,-3.7082047976542554,-0.9010239882712773,8.912566416420212,0.2733333333333333,-0.35,-0.6311111111111111,0.19872001466090342,-0.15866004398271025,0.011220014660903416
1590504335.8350244,-3.7255200677090294,-0.9177600338545148,8.977600338545146,0.2733333333333333,-0.35,-0.6311111111111111,0.3330006347721502,-0.31900084636286696,0.0
1590504335.8450243,-3.71125565810358,-0.8700150882762134,9.024992455861893,0.2733333333333333,-0.35,-0.6311111111111111,0.8045578351262908,-0.6093042737052495,0.07810142456841651
1590504335.8550243,-3.6886972258720285,-0.8456513870639859,9.045651387063986,0.2733333333333333,-0.36193070602397026,-0.6386462938630924,0.956536492550264,-0.75,0.08967883085008801
1590504335.8650243,-3.6646189725811538,-0.819237945162307,9.02692845887173,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.7308028679483138,-0.5096714465805232,0.11056571068389537
1590504335.8750243,-3.6882969896384705,-0.8312227422288528,9.005851505180765,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.4664297684494493,-0.21642976844944925,0.16921404631011017
1590504335.8850243,-3.7217375681913554,-0.8689834242551405,9.021737568191355,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,0.6920062027906001,-0.713725805182543,0.051640198804028536
1590504335.8950243,-3.73,-0.867122378768021,9.01712237876802,0.2733333333333333,-0.3711111111111111,-0.6444444444444445,1.0539553980996068,-1.5813810615989516,-0.12072769904980339
1590504335.9050243,-3.7106448307122304,-0.8841939616097119,9.01,0.27010747178537176,-0.36788524956314955,-0.6444444444444445,1.1572575479878602,-2.330651876157818,-0.03628773993930079
1590504335.9150243,-3.6664152850031813,-0.8510382125079532,8.974622927504772,0.26666666666666666,-0.3644444444444445,-0.6444444444444445,1.2724044687301173,-2.75,0.014446648452412142
1590504335.9250243,-3.645059724104936,-0.81,8.945059724104935,0.26666666666666666,-0.3644444444444445,-0.6444444444444445,1.1279862052467906,-2.3486025835260347,0.06100689737660474
1590504335.9350243,-3.6359894790562555,-0.81,8.944010520943744,0.26666666666666666,-0.3644444444444445,-0.6444444444444445,0.6744739528127821,-1.611645173320771,0.13736848820319553
1590504335.9450243,-3.644714921148403,-0.81,8.994144763445208,0.26666666666666666,-0.3644444444444445,-0.6444444444444445,0.2830317428224828,-0.7877830570157703,0.03184391427416094
1590504335.9550242,-3.6705375069457307,-0.8363437673643267,9.071612520837192,0.27017916898191024,-0.3644444444444445,-0.6374194398139573,0.08871087238377477,-0.3387108723837748,0.032929709205408414
1590504335.9650242,-3.68,-0.86,9.083784580036689,0.2733333333333333,-0.3644444444444445,-0.6311111111111111,0.0,-0.21621787507643275,-0.005064249847134467
1590504335.9750242,-3.673587058163456,-0.8664129418365438,8.993044697961473,0.2733333333333333,-0.3644444444444445,-0.6311111111111111,0.0400808864783991,-0.1073382270432018,0.017661772956798202
1590504335.9850242,-3.67,-0.8585601640677486,8.967159753898377,0.2733333333333333,-0.3644444444444445,-0.6311111111111111,0.026750512711714573,-0.13399897457657084,0.026750512711714573
1590504335.9950242,-3.6745725041254125,-0.8454274958745874,9.007435024752475,0.2733333333333333,-0.3644444444444445,-0.6311111111111111,0.0,-0.1875,-0.028578150783828384
1590504336.0050242,-3.6676639211171143,-0.8338319605585569,9.064672157765772,0.2767600219119128,-0.3685564707387398,-0.6352231374054065,-0.03855024650901898,0.005251232545094908,-0.023949753490981017
1590504336.0150242,-3.6669996133210887,-0.8369996133210885,9.086999613321089,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.14999516651360628,0.08125241674319686,0.0
1590504336.0250242,-3.67734600457757,-0.8620380137327097,9.001847945069162,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.1875,0.0625,0.0
1590504336.0350242,-3.6725238448115123,-0.87,8.992428465565462,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,-0.09404806014390553,0.015774030071952765,0.09345193985609447
1590504336.0450242,-3.6647770011649192,-0.8856689965052421,9.020891995340323,0.2788888888888889,-0.3711111111111111,-0.6377777777777778,0.16600619903478117,0.22850619903478117,0.1902874854385089
1590504336.0550241,-3.605511956095649,-0.8714586436691494,9.006269306154449,0.27571762707434994,-0.3693813319395444,-0.6452734875212335,0.42365003920031363,0.551016758134065,0.25
1590504336.0650241,-3.4438885217008153,-0.7793049129764266,8.887081956378056,0.26666666666666666,-0.3644444444444445,-0.6666666666666666,0.40971304252037893,1.1996722846441947,0.3263934787398105
1590504336.0750241,-3.444676026314822,-0.7928196552611269,8.818949244735197,0.26666666666666666,-0.3644444444444445,-0.6666666666666666,-1.3910907236576133,5.383976809144033,1.0317427138079311
1590504336.085024,-3.527345396776193,-0.9845141041537508,8.97955827650341,0.26666666666666666,-0.3644444444444445,-0.6666666666666666,-3.512726189553627,9.286495466522009,2.1510045334779915
1590504336.095024,-3.471236483007209,-1.0738655381050464,9.104621846035016,0.26666666666666666,-0.3644444444444445,-0.6666666666666666,-3.3217285659114317,4.758253009140062,5.5462936888517
1590504336.105024,-3.251427208287895,-0.9283592330061795,9.032485459832788,0.2694886707863807,-0.36362135990952793,-0.664314996566905,-0.9589808251544893,-0.029429639222101053,8.824756906579426
1590504336.115024,-2.941144849302744,-0.779923526765632,8.843816914080072,0.2933333333333333,-0.3566666666666667,-0.6444444444444445,-0.025767543859648967,1.1106893837156995,13.7204228520018
1590504336.125024,-2.821746432099544,-0.731941484330664,8.857960989553776,0.2933333333333333,-0.3566666666666667,-0.6444444444444445,-2.630485844000252,1.9259752611556005,14.18689046177775
1590504336.135024,-2.792230489737544,-0.7733531753701055,9.0011673302153,0.2933333333333333,-0.3566666666666667,-0.6444444444444445,-4.13903357040702,2.01384755131228,13.42337342004561
1590504336.145024,-2.82,-0.8514688513200556,9.16323934691987,0.2933333333333333,-0.3566666666666667,-0.6444444444444445,-3.573688628994905,1.1343033522464103,12.123237754747569
1590504336.155024,-2.7992961390640305,-0.8389442085960461,9.037184556256124,0.2829814028653487,-0.3566666666666667,-0.6519208386713222,-0.22516108166495008,0.06689913084980784,11.021351955587932
1590504336.165024,-2.448802227616736,-0.7190829644438098,8.921035556190205,0.2733333333333333,-0.3566666666666667,-0.6588888888888889,0.8254444523775525,0.5122036984149649,9.735300942453234
1590504336.175024,-2.0749378657373923,-0.7821607272009994,8.934135873495956,0.2733333333333333,-0.3566666666666667,-0.6588888888888889,0.1358015813005457,0.04745237195081864,7.602620159116313
1590504336.185024,-1.8960377814476175,-0.8869811092761912,8.961320739517461,0.2733333333333333,-0.3566666666666667,-0.6588888888888889,0.012972268095218953,-0.2724050428968462,4.6898563056349944
1590504336.195024,-1.9876764000330878,-0.8526970799900736,8.95,0.2733333333333333,-0.3566666666666667,-0.6588888888888889,0.47354775002067995,0.22354775002067995,1.440351249069402
1590504336.205024,-2.0770338505819046,-0.8534382430234013,9.010472093605305,0.2733333333333333,-0.3521872523255329,-0.6544094745477551,0.3740164716556126,0.25,-1.7657364535101991
1590504336.215024,-2.13457007209425,-0.86,9.06074204325655,0.2733333333333333,-0.35,-0.6522222222222223,0.26928740988218747,0.5092755407068753,-4.694566555301565
1590504336.225024,-2.142214564732143,-0.8561072823660714,9.01939467075893,0.2733333333333333,-0.35,-0.6522222222222223,0.29865897042410716,0.7223179408482143,-6.754644775390625
1590504336.235024,-2.13051171875,-0.850255859375,8.943326171875,0.2733333333333333,-0.35,-0.6522222222222223,0.3718017578125,0.868603515625,-8.54664306640625
1590504336.245024,-2.1934531951002305,-0.8677578008166283,9.02,0.2733333333333333,-0.35,-0.6522222222222223,0.15947251020785375,1.1325687244803657,-12.583255969284021
1590504336.255024,-2.2357394182783596,-0.8607100969536068,9.02,0.2733333333333333,-0.35,-0.6522222222222223,0.07137621192008468,1.3528094701997884,-15.00590417219767
1590504336.265024,-2.276396832146274,-0.866396832146274,8.993603167853726,0.2788888888888889,-0.3588888888888889,-0.6444444444444445,0.2925098995428936,1.8324901004571064,-20.159425826512173
1590504336.275024,-2.29,-0.8708195064431904,8.920326791880738,0.2788888888888889,-0.3588888888888889,-0.6444444444444445,0.2786890423650299,1.9897561694601196,-24.403720626631852
1590504336.285024,-2.320401573219513,-0.8752007866097566,8.875334644349595,0.2788888888888889,-0.3588888888888889,-0.6444444444444445,0.407504916310979,2.220004916310979,-28.27342510447161
1590504336.295024,-2.354119940278699,-0.8941199402786995,8.924719641672198,0.2788888888888889,-0.3588888888888889,-0.6444444444444445,0.6287481337093563,2.4669977604512274,-31.467728724286662
1590504336.305024,-2.378831973705053,-0.9026902819578647,8.978831973705054,0.28456837302215887,-0.36068241019413205,-0.6483304072724713,0.8629427867099636,2.788385573419927,-34.537727209725965
1590504336.315024,-2.4378638763935068,-0.9178638763935068,9.020170154508117,0.3,-0.3655555555555556,-0.6588888888888889,1.0368619205945628,3.1485111480539802,-37.887876491296694
1590504336.325024,-2.485879123596617,-0.9447069588011276,8.953534794005638,0.3,-0.3655555555555556,-0.6588888888888889,1.1544184925070478,3.5,-42.73489044957713
1590504336.3350239,-2.505367745261135,-0.9453677452611354,8.94073549052227,0.3,-0.3655555555555556,-0.6588888888888889,1.125,3.7012904472925796,-46.613549696572086
1590504336.3450239,-2.5489288361749445,-0.9629762787249815,8.975952557449963,0.3,-0.3655555555555556,-0.6588888888888889,1.179067828020756,4.037203484062268,-50.16767049666419
1590504336.3550239,-2.607957654924782,-0.9839788274623908,9.00602117253761,0.3048630113429222,-0.36201882003343033,-0.6588888888888889,1.1753969850801709,4.374338358199715,-53.95442797003653
1590504336.3650239,-2.6247693873656086,-0.999538774731217,9.004769387365608,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,0.9730739868948406,4.741352026210318,-58.098137604173296
1590504336.3750238,-2.6480128238544545,-1.023509617890841,8.964967940363863,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,0.9875801490903404,5.162660298180681,-61.954427422718034
1590504336.3850238,-2.6658905945179026,-1.076984649338877,8.905890594517903,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,1.0479486472106725,5.5145513527893275,-65.77989462431276
1590504336.3950238,-2.658121707142189,-1.128121707142189,8.907513171431244,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,0.9609786607226362,5.660217991083954,-68.7785991520404
1590504336.4050238,-2.6515838451226736,-1.1215838451226736,8.933664619509305,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,1.0427019359665803,5.782802903949871,-71.2711590469807
1590504336.4150238,-2.6437752967170485,-1.1713258901511447,8.964966271043936,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.3439608059754022,6.0157304029877015,-75.72935567917408
1590504336.4250238,-2.6683786637467493,-1.245135991240248,8.932161781671,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.5489888645562442,6.118244432278122,-78.44597745537024
1590504336.4350238,-2.75442660794829,-1.29357033774905,8.90085627019924,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.7892775331178747,6.652666299676812,-82.64368318712931
1590504336.4450238,-2.8182790361597183,-1.3308604819201408,8.929426345386572,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,2.0696706826678395,7.0660853413339195,-84.9556701800132
1590504336.4550238,-2.7728573927578766,-1.383571886722774,8.933571886722774,0.3304762645208524,-0.34182534591969177,-0.6463492433715373,2.23214129526327,7.200893117456122,-88.29019028552547
1590504336.4650238,-2.8193545508625815,-1.4719363474122547,9.019354550862582,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.9334659428911363,7.262102171326592,-90.6896006841166
1590504336.4750237,-2.782749276386262,-1.5181671490758257,8.94641497823461,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.9033861704309776,7.494272340861955,-94.62971915810105
1590504336.4850237,-2.724707990723171,-1.5610766743973576,8.878430669758943,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.8848083140066063,7.64153752899009,-97.24806293485136
1590504336.4950237,-2.7080543199539484,-1.6140724266052646,8.911063373279607,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.831306583285363,7.7123868334292744,-99.64606991469988
1590504336.5050237,-2.7515879499617055,-1.6731758999234108,8.961587949961705,0.3477085638101722,-0.3296638583950302,-0.656773891583695,1.8402635945876946,7.69447281082461,-101.64591843247383
1590504336.5150237,-2.7558240837696335,-1.7170879581151832,8.972912041884817,0.3855555555555555,-0.3,-0.6966666666666667,1.570399214659686,8.522149869109947,-104.92634489528795
1590504336.5250237,-2.6865105977962442,-1.7354361752754695,8.94006735732328,0.3855555555555555,-0.3,-0.6966666666666667,1.9144282864150528,8.471897078742176,-106.96433997144635
1590504336.5350237,-2.5492458083651113,-1.7994972055767406,8.857899441115348,0.3855555555555555,-0.3,-0.6966666666666667,2.424371506970926,8.30935753485463,-110.1239873998749
1590504336.5450237,-2.669066686115771,-1.8832533488926166,8.846746651107383,0.3855555555555555,-0.3,-0.6966666666666667,2.6090000729341405,8.832833430578853,-112.4221671164272
1590504336.5550237,-2.750506995884774,-1.9767744855967078,8.826774485596706,0.3940195244627343,-0.29474650205761316,-0.6960829446730681,2.694411008230453,9.368088991769547,-114.71918724279836
1590504336.5650237,-2.76775751503006,-2.08,8.91163627254509,0.4177777777777778,-0.28,-0.6944444444444444,2.200252588510354,9.709216349365397,-116.94507765531063
1590504336.5750237,-2.724271295160834,-2.109899066125837,8.835728704839166,0.4177777777777778,-0.28,-0.6944444444444444,2.4101735685312704,9.276064758041695,-119.10488986888029
1590504336.5850236,-2.694336911226165,-2.1544578860967296,8.852289430483648,0.4177777777777778,-0.28,-0.6944444444444444,2.485691059477207,9.451052847581765,-120.61295933830029
1590504336.5950236,-2.540939331970007,-2.144419904567144,8.895580095432857,0.4177777777777778,-0.28,-0.6944444444444444,2.3368438991138376,9.142092706203135,-121.81319018404908
1590504336.6050236,-2.37,-2.1396089437162686,8.903659213569776,0.4373867214940461,-0.2603910562837317,-0.7042489163025786,2.375,9.038407864302236,-122.92894564379337
1590504336.6150236,-2.3995219624698607,-2.217956808889821,8.907956808889821,0.4777777777777778,-0.22,-0.7244444444444444,2.111411049376245,9.744024530873258,-124.1288067407485
1590504336.6250236,-2.3544413132632256,-2.233802094072903,8.927092812793548,0.4777777777777778,-0.22,-0.7244444444444444,1.873401952024194,9.90036113593145,-124.66533496002016
1590504336.6350236,-2.2470124261673914,-2.2375933355622424,8.831784241613729,0.4777777777777778,-0.22,-0.7244444444444444,2.125,9.760632592221107,-124.80886931628218
1590504336.6450236,-2.3821503368779933,-2.38,8.840751684389966,0.4777777777777778,-0.22,-0.7244444444444444,1.935150986281354,10.35686236707525,-124.64953019725627
1590504336.6550236,-2.4093882620342564,-2.38,8.97694131017128,0.4777777777777778,-0.22,-0.7244444444444444,1.5095584057147495,9.3354401737154,-124.56441168114296
1590504336.6650236,-2.3321958711336523,-2.438575612543753,8.82,0.4888888888888889,-0.16111111111111112,-0.73,2.3241838702764483,10.0,-122.53635081077219
1590504336.6750236,-2.2846585620006947,-2.5317804793331016,8.812878082667593,0.4888888888888889,-0.16111111111111112,-0.73,2.4165400312608543,9.94436002084057,-121.33178403959708
1590504336.6850235,-2.263276869653595,-2.6232091132379094,8.829847548064707,0.4888888888888889,-0.16111111111111112,-0.73,1.7496823918014737,9.499788261200983,-119.77164499872957
1590504336.6950235,-2.3140274314214464,-2.7563092269326686,8.914164588528678,0.4888888888888889,-0.16111111111111112,-0.73,2.510052992518703,10.006701995012468,-118.37040211970074
1590504336.7050235,-2.2689909743115018,-2.736972922934506,8.641376996065725,0.4900305999125717,-0.15354727557921263,-0.7311417110236827,3.6358915760240684,10.706419231659337,-116.71444688729461
1590504336.7150235,-2.3256138625318212,-2.906841587595464,8.964936357324694,0.4972208079405488,-0.1059121473938646,-0.7383319190516598,2.5236562716963666,9.64474007752835,-115.70332388336033
1590504336.7250235,-2.3548605636945044,-2.9646414317939564,8.716294836518678,0.4977777777777778,-0.10222222222222224,-0.7388888888888889,2.5763196871669023,9.487923266651794,-112.45991051287771
1590504336.7350235,-2.2604378920357346,-3.041435801178483,8.65255583539251,0.4977777777777778,-0.10222222222222224,-0.7388888888888889,2.265657669644554,9.305499786162326,-109.33363132009124
1590504336.7450235,-2.2581291229165856,-3.1403594988094774,8.927483508333658,0.4977777777777778,-0.10222222222222224,-0.7388888888888889,0.7567406026777002,7.9626741871267415,-106.01531578125609
1590504336.7550235,-2.292897708938367,-3.160023663547381,8.717149618156395,0.5004698050745163,-0.09588804034754343,-0.7418976252793613,1.5619084113154782,8.732185113477465,-101.29660777670216
1590504336.7650235,-2.2081464033339375,-3.1108878420003623,8.729034245334299,0.5166666666666667,-0.057777777777777775,-0.76,2.586156912484146,8.21670592498641,-94.81542172495017
1590504336.7750235,-2.245520328035805,-3.1769227883043443,8.873845576608687,0.5166666666666667,-0.057777777777777775,-0.76,1.3877284726502828,7.258485648433521,-91.20419156862219
1590504336.7850235,-2.1175823497502853,-3.1631673556424307,9.27917266792615,0.5166666666666667,-0.057777777777777775,-0.76,1.3625166008866278,6.049046267372477,-87.78724911617815
