time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504477.583825,0.02339233219010289,-4.56,8.666076678098971,0.4755555555555556,0.3244444444444444,-0.6233333333333333,0.14509584762371386,-0.08259584762371386,0.45870207618814307
1590504477.593825,0.043736829962316384,-4.577802622471737,8.7,0.47159941722850285,0.316532167790339,-0.6279488280482282,0.1875,-0.1991775936322387,0.4004112031838806
1590504477.603825,0.06782775623894305,-4.582172243761057,8.72348326871683,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.13857652350660593,-0.00538261753302971,0.17930609402642375
1590504477.613825,0.07,-4.553217829112986,8.631798706747619,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.23659237869588823,0.22988856804383237,0.06920381065205589
1590504477.623825,0.019535902248721062,-4.549535902248721,8.66023204887564,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.42734786169077327,0.25145030547274666,0.0625
1590504477.633825,0.004099223436752418,-4.534099223436753,8.667950388281623,0.4688888888888889,0.3111111111111111,-0.6311111111111111,0.08967051267895915,0.2996899267601487,0.0625
1590504477.643825,0.009386045094454601,-4.53,8.660613954905546,0.47514625228519203,0.3173684745074142,-0.6019100819283635,0.05866278184034125,0.1951744363193175,0.1798255636806825
1590504477.653825,0.016994849514733193,-4.543989699029466,8.639015451455801,0.4755555555555556,0.31777777777777777,-0.6,-0.06865342840124733,0.10006438106583512,-0.031089047335412207
1590504477.663825,0.028826734083463895,-4.55,8.55938612733229,0.4755555555555556,0.31777777777777777,-0.6,-0.06983291197835066,0.007332911978350662,-0.125
1590504477.673825,0.03,-4.559040256368272,8.604241538209632,0.4755555555555556,0.31777777777777777,-0.6,0.10700480690510161,-0.22600640920680218,0.04450480690510161
1590504477.683825,0.03,-4.544268510691371,8.636219148847715,0.4755555555555556,0.31777777777777777,-0.6,0.05945212788071119,-0.3155478721192888,-0.003047872119288808
1590504477.693825,0.03296980323397623,-4.538909409701929,8.668909409701929,0.47159581791025396,0.31579790895512694,-0.6069295408792779,-0.055683810637054354,-0.375,-0.0625
1590504477.703825,0.021596981596981597,-4.55079849079849,8.69,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.1875,-0.49001886501886505,0.05251886501886502
1590504477.713825,0.01079514233601921,-4.55920485766398,8.634770854016116,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.1875,-0.5,0.0625
1590504477.723825,0.01,-4.565993181605903,8.64797954481771,0.4622222222222222,0.3111111111111111,-0.6233333333333333,-0.07512784488931785,-0.3501704598524238,0.025042614963105947
1590504477.733825,0.032328785999724406,-4.5588356070001375,8.682328785999724,0.4622222222222222,0.3111111111111111,-0.6233333333333333,0.0,-0.2848887281245694,0.03488872812456938
1590504477.743825,0.05845180390677154,-4.5415481960932285,8.691548196093228,0.4622222222222222,0.3223801829868065,-0.6355414945320034,0.052823774417322146,0.00444264650393289,0.009676225582677854
1590504477.753825,0.04442534725915211,-4.547787326370424,8.682212673629575,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.11117078981514963,0.35452473889089786,0.04867078981514964
1590504477.763825,0.04,-4.558734941427344,8.59265058572655,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.17959338392090615,0.4920933839209061,-0.04668676784181229
1590504477.773825,0.024466241349930383,-4.567766879325035,8.634368155275244,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.43021497890733773,0.45145700421853246,0.0345859915629351
1590504477.783825,0.0056191946896535835,-4.555619194689654,8.678761610620693,0.4622222222222222,0.3244444444444444,-0.6377777777777778,0.45505998340516746,0.48244001659483254,-0.027380033189665115
1590504477.793825,0.027679784165968925,-4.5684531894439795,8.726906378887959,0.48170058885753364,0.3316206847837697,-0.6182994111424663,0.37983378298756476,0.26933513195025893,0.1104986510373058
1590504477.803825,0.03,-4.552833706838406,8.669917973934423,0.4833333333333333,0.3322222222222222,-0.6166666666666667,0.32135533387002024,0.25,0.01771066774004046
1590504477.813825,0.03905746715067233,-4.55,8.57848279564395,0.4833333333333333,0.3322222222222222,-0.6166666666666667,0.25589083030829796,0.30660916969170204,0.0
1590504477.823825,0.04,-4.543451445591332,8.596194217634674,0.4833333333333333,0.3322222222222222,-0.6166666666666667,0.04535767472911212,0.3125,0.08185693010835517
1590504477.8338249,0.028148873653281097,-4.534074436826641,8.633702252693437,0.4833333333333333,0.3322222222222222,-0.6166666666666667,-0.28470861900097943,0.2754652301665034,0.08796523016650343
1590504477.8438249,0.009122042717976644,-4.535438978641012,8.644561021358989,0.4833333333333333,0.32073993398008643,-0.624522969148128,-0.6414616990379379,0.14801915048103104,0.09649361650632299
1590504477.8538249,0.0,-4.552939483197215,8.672348707993038,0.4833333333333333,0.3111111111111111,-0.6311111111111111,-0.9338076549738921,-0.018371769982594724,0.08456411500870264
1590504477.8638248,0.03219689783361108,-4.543901551083194,8.585360082040765,0.4833333333333333,0.3111111111111111,-0.6311111111111111,-0.8993846942699654,-0.2134229585950519,0.0625
1590504477.8738248,0.031397790193671234,-4.574408839225315,8.637419888256959,0.4833333333333333,0.3111111111111111,-0.6311111111111111,-0.6061809435522261,0.0725828677373287,0.17002762257910958
1590504477.8838248,0.043698485647555185,-4.58,8.691095456942666,0.4833333333333333,0.3111111111111111,-0.6311111111111111,-0.39126892940556013,0.125,0.23030776764860997
1590504477.8938248,0.06610358921956827,-4.555844616170647,8.734155383829354,0.4717029633414229,0.3003753849647322,-0.6194807411192007,-0.11120513475539659,0.125,0.1493525673776983
1590504477.9038248,0.02041326560863292,-4.571251457596301,8.7612514575963,0.4688888888888889,0.2977777777777777,-0.6166666666666667,-0.018226130007707966,0.4349170899460442,0.16927386999229205
1590504477.9138248,0.008385664055271112,-4.546457343778916,8.677757695392017,0.4688888888888889,0.2977777777777777,-0.6166666666666667,-0.15723120103633337,0.5625,0.1875
1590504477.9238248,0.0024258242891924235,-4.5551483514216144,8.675148351421615,0.4688888888888889,0.2977777777777777,-0.6166666666666667,-0.23483859819254735,0.6098385981925474,0.23483859819254735
1590504477.9338248,0.0,-4.547556526578313,8.673778263289156,0.4688888888888889,0.2977777777777777,-0.6166666666666667,-0.25,0.5472282911144547,0.09445658222890946
1590504477.9438248,0.0074828077959119,-4.554965615591824,8.640068768816352,0.4738774274194969,0.2977777777777777,-0.6166666666666667,-0.25,0.21939470765330377,0.09353509744889875
1590504477.9538248,0.021487650775416426,-4.548512349224583,8.618512349224584,0.4755555555555556,0.2977777777777777,-0.6166666666666667,-0.28589890867317636,0.08910109132682367,0.08910109132682367
1590504477.9638247,0.03,-4.54,8.530495253164556,0.4755555555555556,0.2977777777777777,-0.6166666666666667,-0.3539087223101266,-0.020317444620253172,0.021091277689873414
1590504477.9738247,0.02434605296556392,-4.551307894068872,8.557847364413233,0.4755555555555556,0.2977777777777777,-0.6166666666666667,-0.26898849310432354,-0.16851150689567646,0.07067433793045096
1590504477.9838247,0.01035672982830709,-4.564821635085846,8.643751445600925,0.4755555555555556,0.2977777777777777,-0.6166666666666667,-0.1875,-0.06918868428075792,0.18527043857308068
1590504477.9938247,0.005485837217640731,-4.57,8.707429186088204,0.4718983307437951,0.3050922274012987,-0.6203238914784271,-0.08464055216923629,0.19357296522050915,0.18142703477949085
1590504478.0038247,0.0032301242236024846,-4.57,8.75707950310559,0.4688888888888889,0.3111111111111111,-0.6233333333333333,-0.12693517080745342,0.25,0.20962344720496895
1590504478.0138247,0.01526940020332091,-4.57,8.686018298881734,0.4688888888888889,0.3111111111111111,-0.6233333333333333,-0.13978312436462215,0.44086750254151136,0.15456624872924432
1590504478.0238247,0.02,-4.562067511588914,8.675864976822172,0.4688888888888889,0.3111111111111111,-0.6233333333333333,-0.025843894861426187,0.6983122102771476,0.125
1590504478.0338247,0.04591551471156073,-4.5729577573557805,8.69295775735578,0.4688888888888889,0.3111111111111111,-0.6233333333333333,0.0809859834736273,0.6690140165263727,0.16549299173681364
1590504478.0438247,0.03162861673797912,-4.572907154184495,8.68581430836899,0.4688888888888889,0.3111111111111111,-0.6383071189438444,0.43531200442835344,0.8909817180814458,0.14316971365309236
1590504478.0538247,0.00039600948962832325,-4.550396009489629,8.627722691972341,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.807549881379646,1.0,0.0024750593101770246
1590504478.0638247,-0.0030455830092061447,-4.546954416990793,8.551319081064442,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.8071046814226153,0.5653489380753841,0.06789531857738479
1590504478.0738246,-0.012260776882993842,-4.537739223117006,8.554521553765987,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.5584253612032213,0.22174028896257697,0.010055216721932728
1590504478.0838246,-0.010619606525710206,-4.53,8.612211770634305,0.4688888888888889,0.3111111111111111,-0.6444444444444445,0.4081862703928444,-0.021568648035778043,-0.0038725407856887925
1590504478.0938246,0.005956153213404385,-4.547868459640213,8.671912306426808,0.47749222130825075,0.3078021371036642,-0.6318703432161463,0.18887021208111296,-0.373629787918887,0.025274042416222595
1590504478.1038246,0.025349466406132573,-4.56,8.68,0.4833333333333333,0.3055555555555556,-0.6233333333333333,-0.03343416503832858,-0.4680219449872238,-0.031978055012776195
1590504478.1138246,0.045238154150686626,-4.549523691698626,8.63285661264382,0.4833333333333333,0.3055555555555556,-0.6233333333333333,-0.05952307311641718,-0.27380768279104295,-0.0625
1590504478.1238246,0.0343952358135396,-4.5504031761243064,8.616007940310768,0.4833333333333333,0.3055555555555556,-0.6233333333333333,0.0,-0.027470223834622484,-0.02999007461154083
1590504478.1338246,0.012101241371474022,-4.548151862057211,8.643949379314263,0.4833333333333333,0.3055555555555556,-0.6233333333333333,0.049367241428287356,0.23528534499900575,0.024683620714143678
1590504478.1438246,0.004722825962616395,-4.539445651925233,8.668891303850465,0.4833333333333333,0.31132789839875336,-0.6133629229678098,0.06596467546729506,0.38192935093459013,0.0625
1590504478.1538246,-0.0022689457948784613,-4.537731054205121,8.665462108410242,0.4833333333333333,0.31777777777777777,-0.6022222222222222,-0.0383404556089952,0.1733190887820096,0.024159544391004803
1590504478.1638246,0.011593446078666218,-4.565989076797777,8.642802184640445,0.4833333333333333,0.31777777777777777,-0.6022222222222222,-0.0625,-0.009959037991663866,0.0
1590504478.1738245,0.027667055364023523,-4.572332944635977,8.678335276820118,0.4833333333333333,0.31777777777777777,-0.6022222222222222,-0.014580903974852968,-0.2541763841005881,0.09583819205029406
1590504478.1838245,0.023958852292646923,-4.563958852292647,8.696041147707353,0.4833333333333333,0.31777777777777777,-0.6022222222222222,0.11327151951287019,-0.16147130731617307,0.049485653658086534
1590504478.1938245,0.013702200909873355,-4.547404401819747,8.706297799090127,0.4700379796986215,0.3100804677787341,-0.6113190431301829,0.26622248862658304,-0.0625,0.11808373293987459
1590504478.2038245,0.002557439075996316,-4.5474425609240035,8.702557439075996,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.3125,-0.0625,0.09446798844995395
1590504478.2138245,-0.004732088285229202,-4.55,8.66450933786078,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.2977122241086587,-0.01813667232597623,0.047712224108658746
1590504478.2238245,-0.015335330776605944,-4.55,8.587317353787153,0.4622222222222222,0.3055555555555556,-0.6166666666666667,0.1333832694151486,0.15415418264621283,0.0
1590504478.2338245,-0.005698144546189654,-4.55430185545381,8.634301855453812,0.4622222222222222,0.3055555555555556,-0.6166666666666667,-0.10754638634525865,0.16061340341368535,-0.026886596586314662
1590504478.2438245,0.014816543740080292,-4.5501223041732795,8.64987769582672,0.4726486789282046,0.30829935995186675,-0.6166666666666667,-0.25,0.06326440108299879,-0.03163220054149939
1590504478.2538245,0.034365342444795756,-4.548730684889591,8.668730684889592,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.2772833902799735,0.05456678055994696,-0.02728339027997348
1590504478.2638245,0.03348709784902447,-4.556743548924512,8.647435489245122,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.3125,0.08429436155640295,-0.042147180778201475
1590504478.2738245,0.011803091804128163,-4.558196908195872,8.620984540979359,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.2868846618879005,-0.12807669056049747,0.07684601433629847
1590504478.2838244,-0.006449722137742265,-4.563550277862258,8.690749536896236,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.27687384224059275,-0.3528107633608892,0.16062615775940722
1590504478.2938244,-0.021012204828867072,-4.548987795171133,8.735991863447422,0.4889923154781207,0.3111111111111111,-0.6229914114167232,-0.375,-0.5748982930927744,0.0812245732731936
1590504478.3038244,0.0,-4.57,8.735106460154523,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.444813468025681,-0.8430846240342413,0.10172884399143967
1590504478.3138244,0.018217375231053604,-4.574554343807764,8.66901090573013,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.6478939463955637,-0.9146060536044363,0.005570702402957484
1590504478.3238244,0.04,-4.575182369060944,8.610364738121888,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.5693388397854028,-0.7522796132618009,-0.002279613261800914
1590504478.3338244,0.03481951130892906,-4.564819511308929,8.620721954764283,0.5022222222222222,0.3111111111111111,-0.6377777777777778,-0.27786583704241985,-0.5579877827232265,0.09487805431919338
1590504478.3438244,0.03,-4.56,8.655395012817525,0.4925290660037805,0.32194463864936945,-0.6229529506201611,-0.12335411326031227,-0.27713528315078073,0.09292705663015613
1590504478.3538244,0.01529153132458769,-4.564902822891804,8.674902822891804,0.4833333333333333,0.3322222222222222,-0.6088888888888889,0.02942792922132692,-0.002429427704897444,0.001214713852448722
1590504478.3638244,0.004915057354435894,-4.5601698852911285,8.625934369101206,0.4833333333333333,0.3322222222222222,-0.6088888888888889,0.18643821693044868,0.217157325395673,-0.0625
1590504478.3738244,0.01,-4.56300179190617,8.602504479765424,0.4833333333333333,0.3322222222222222,-0.6088888888888889,0.20936940029322101,0.271869400293221,0.018761199413557986
1590504478.3838243,0.01981326817170575,-4.550373463656589,8.65434643860097,0.4833333333333333,0.3322222222222222,-0.6088888888888889,0.15683353696341953,0.21933353696341953,0.09316646303658047
1590504478.3938243,0.024311811151480706,-4.535688188848519,8.69568818884852,0.4833333333333333,0.3262180228821185,-0.6111009623299798,0.10722440984837721,0.20527559015162278,0.08944881969675442
1590504478.4038243,0.012568652302492607,-4.547431347697508,8.697156738487537,0.4833333333333333,0.3111111111111111,-0.6166666666666667,0.04644592310942121,0.2339459231094212,0.0
1590504478.4138243,0.014779454238776312,-4.550441091522448,8.613015088148988,0.4833333333333333,0.3111111111111111,-0.6166666666666667,0.0,0.024357944961759748,0.0
1590504478.4238243,0.01,-4.554179079956188,8.610746440306682,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.036380750273822565,-0.05223849945235487,0.0
1590504478.4338243,0.01,-4.559723396501457,8.644861698250729,0.4833333333333333,0.3111111111111111,-0.6166666666666667,-0.0017287718658892115,0.030385614067055394,-0.06077122813411079
1590504478.4438243,0.01,-4.565350788174007,8.673246059129964,0.492115177893542,0.3049121620097873,-0.6166666666666667,0.004384852175089639,-0.02467272173736554,-0.03782727826263446
1590504478.4538243,0.01,-4.554816056829907,8.679264227319628,0.5022222222222222,0.2977777777777777,-0.6166666666666667,-0.0625,-0.09260035518691959,-0.034698934439241214
1590504478.4638243,0.016983186137948747,-4.5534915930689746,8.639050441586154,0.5022222222222222,0.2977777777777777,-0.6166666666666667,-0.018855086637820317,-0.08432245668108984,-0.10317754331891016
1590504478.4738243,0.03,-4.567046575342466,8.621139726027398,0.5022222222222222,0.2977777777777777,-0.6166666666666667,0.040479452054794515,-0.10297945205479452,-0.040479452054794515
1590504478.4838243,0.01684446823574105,-4.575614822745247,8.673155531764259,0.5022222222222222,0.2977777777777777,-0.6166666666666667,-0.027407357842206142,0.07453678921103071,-0.08222207352661842
1590504478.4938242,0.010430020283975659,-4.563046653144016,8.700430020283976,0.4956551724137931,0.3024133423484336,-0.6189844489519946,0.046146044624746446,0.25,-0.07885395537525355
1590504478.5038242,0.016536468933871146,-4.554487843688709,8.733463531066128,0.4833333333333333,0.3111111111111111,-0.6233333333333333,0.16585293083669467,0.3060980461088702,0.125
1590504478.5138242,0.0,-4.556173803526448,8.684954659949621,0.4833333333333333,0.3111111111111111,-0.6233333333333333,0.0625,0.3510862720403023,0.10108627204030227
1590504478.5238242,0.0052319044272663385,-4.544768095572733,8.606159522136332,0.4833333333333333,0.3111111111111111,-0.6233333333333333,0.16059820801124386,0.3125,0.029800597329585385
1590504478.5338242,0.014183802011666892,-4.548367604023333,8.650919010058335,0.4833333333333333,0.3111111111111111,-0.6233333333333333,0.14540494970832768,0.3647975251458362,0.05229752514583616
1590504478.5438242,0.014611146237918888,-4.56,8.68,0.4794413833940525,0.31470368028583184,-0.6215370487459729,-0.016840168006503477,0.3869794959804896,0.14184016800650348
1590504478.5538242,0.0,-4.563179828923811,8.673640342152376,0.4688888888888889,0.3244444444444444,-0.6166666666666667,-0.08237393077382137,0.19037820767853592,0.12787820767853592
1590504478.5638242,0.0,-4.5654317715458275,8.61888594391245,0.4688888888888889,0.3244444444444444,-0.6166666666666667,-0.125,-0.05170571135430917,0.0
1590504478.5738242,0.0,-4.564328846758144,8.587315387032575,0.4688888888888889,0.3244444444444444,-0.6166666666666667,-0.179110584476799,-0.1063341232848015,0.027055292238399496
1590504478.5838242,0.004074066635872512,-4.574074066635872,8.630370333179362,0.4688888888888889,0.3244444444444444,-0.6166666666666667,-0.1990741670515936,-0.0254629164742032,0.0115741670515936
1590504478.5938241,0.01,-4.5763567117829735,8.674573152868108,0.47131774770024026,0.32201558563309307,-0.6138329980534235,-0.05668834593074354,0.028582205425675272,-0.0625
1590504478.6038241,0.019838415745352934,-4.57,8.695080792127323,0.4755555555555556,0.31777777777777777,-0.6088888888888889,0.03175495079577208,0.1567549507957721,-0.0010099015915441614
1590504478.6138241,0.034005827905382244,-4.578011655810765,8.657953376756941,0.4755555555555556,0.31777777777777777,-0.6088888888888889,0.10014569763455605,0.20010927322591704,0.08753642440863901
1590504478.6238241,0.029513221153846157,-4.57252203525641,8.627477964743589,0.4755555555555556,0.31777777777777777,-0.6088888888888889,0.20630508814102563,0.33434745592948717,0.14684745592948717
1590504478.633824,0.00677019973253958,-4.5432298002674605,8.66322980026746,0.4755555555555556,0.31777777777777777,-0.6088888888888889,0.10481374832837237,0.35481374832837237,0.14712749665674474
1590504478.643824,0.0007389672576679183,-4.549261032742332,8.669261032742332,0.4755555555555556,0.31777777777777777,-0.6088888888888889,0.0671185453604245,0.3171185453604245,0.07173709072084898
1590504478.653824,-0.01597787593012614,-4.57,8.715922565755442,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.3125,-0.02513827543671163,0.125
1590504478.663824,0.002088814509223943,-4.567911185490776,8.654429827975402,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.3125,-0.125,0.12064830310578345
1590504478.673824,0.025630223600377915,-4.548739552799244,8.610588434797355,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.339811102497638,-0.125,0.08981110249763802
1590504478.683824,0.023562285714285716,-4.563562285714285,8.653562285714287,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.28594285714285717,-0.1472642857142857,0.10273571428571429
1590504478.693824,0.028162519457666884,-4.568162519457667,8.665512441627,0.470113875917111,0.3041264040226298,-0.6193208052278145,-0.11351574661041802,-0.17601574661041802,0.0625
1590504478.703824,0.022149225890692036,-4.5578507741093075,8.685701548218615,0.4755555555555556,0.2977777777777777,-0.6311111111111111,-0.04906733818317478,-0.044404029099048684,0.08936532363365043
1590504478.713824,0.017328307530619667,-4.554223897489793,8.627761025102066,0.4755555555555556,0.2977777777777777,-0.6311111111111111,0.05279871862241804,0.3291980779336271,0.1875
1590504478.723824,0.0,-4.556394053047677,8.591635681713932,0.4755555555555556,0.2977777777777777,-0.6311111111111111,0.05738849464396535,0.46003716845201154,0.21003716845201154
1590504478.733824,-0.0035645073063999377,-4.55,8.6549515511448,0.4755555555555556,0.2977777777777777,-0.6311111111111111,-0.19616902398999767,0.4777218293350004,0.20544365867000078
1590504478.743824,-0.004569860038610038,-4.547284930019305,8.691854790057915,0.4737455089017589,0.29988949887387384,-0.6289993900150149,-0.4035616252413127,0.35265406310328185,0.15893837475868727
1590504478.753824,0.0014238889424467351,-4.535711944471223,8.67,0.4688888888888889,0.3055555555555556,-0.6233333333333333,-0.41970138821941577,0.04459895883543816,0.25
1590504478.763824,-0.05415266953869984,-4.494677864369041,8.63909313132291,0.4688888888888889,0.3055555555555556,-0.6233333333333333,-0.7280725107701245,-0.1728816738467496,0.4707633476934992
1590504478.773824,-0.157923709245405,-4.410789692435578,8.626140205042947,0.4688888888888889,0.3055555555555556,-0.6233333333333333,-0.9375,-0.36695876050614207,1.3490463655675626
1590504478.783824,-0.23270801266227167,-4.34220878227282,8.677791217727181,0.4688888888888889,0.3055555555555556,-0.6233333333333333,-0.9057299683443208,-0.548695110794877,2.8398257122527806
1590504478.793824,-0.26316063079023033,-4.299575116893678,8.720424883106324,0.4688888888888889,0.3055555555555556,-0.6233333333333333,-0.8295984230244242,-0.8151555194145151,4.552785481950455
1590504478.803824,-0.38634422065610136,-4.189103852895932,8.76313418953243,0.4566666666666666,0.31777777777777777,-0.6377777777777778,-1.1287339462669481,-1.366139144277895,9.97623242585769
1590504478.813824,-0.6510706565300818,-3.9989293434699182,8.716309781156639,0.4566666666666666,0.31777777777777777,-0.6377777777777778,-1.8070425785140025,-1.739085157028005,18.22413986786816
1590504478.823824,-0.7,-3.95,8.7,0.4566666666666666,0.31777777777777777,-0.6377777777777778,-1.875,-1.875,22.4375
1590504478.833824,-0.8547737485331578,-3.739949912705,8.72763816938092,0.4566666666666666,0.31777777777777777,-0.6377777777777778,-1.3567843241077306,-3.015074486962993,32.559979535762324
1590504478.843824,-0.9736340359652257,-3.5604510539478382,8.75,0.4584349900096595,0.31777777777777777,-0.6285824963942149,-0.8977127247826605,-4.017074550434679,43.33617288912707
1590504478.853824,-0.96,-3.54,8.75,0.4622222222222222,0.31777777777777777,-0.6088888888888889,-0.8125,-4.1875,48.875
1590504478.863824,-0.8397545357524012,-3.585907150480256,8.748431163287087,0.4622222222222222,0.31777777777777777,-0.6088888888888889,-1.3855723052294557,-4.0625,56.40228121664888
1590504478.873824,-0.7051679497359064,-3.694187178513481,8.683224358753064,0.4622222222222222,0.31777777777777777,-0.6088888888888889,-2.1794391031173403,-4.070560896882659,61.30631408154106
1590504478.8838239,-0.45243134939047536,-3.84677774496984,8.711215674695238,0.4622222222222222,0.31777777777777777,-0.6088888888888889,-2.1994690386805584,-4.3049020331547645,66.96315434259924
1590504478.8938239,-0.3310569209626386,-3.460394068202883,8.610087570711752,0.470210546127322,0.3141164626546071,-0.613215897670818,-3.436131707628879,-4.468886829237112,70.72963541500208
1590504478.9038239,-0.09971687454808387,-2.929555766449747,8.696263105567608,0.4888888888888889,0.3055555555555556,-0.6233333333333333,-6.473486645878525,-3.740908012472885,74.44381552783803
1590504478.9138238,0.10725823935800152,-3.084392220945847,8.915545650169076,0.4888888888888889,0.3055555555555556,-0.6233333333333333,-6.299854789910528,-3.6982036824307927,77.15594613069717
1590504478.9238238,0.1954778584949925,-3.165825715533839,8.786609283738088,0.4888888888888889,0.3055555555555556,-0.6233333333333333,-3.458165135017069,-5.055428592230653,80.3369420130406
1590504478.9338238,-0.020712562352906347,-3.160712562352906,8.600356281176452,0.4888888888888889,0.3055555555555556,-0.6233333333333333,-1.237331443627052,-7.004453514705665,89.48203514705665
1590504478.9438238,-0.09521277698012108,-3.235212776980121,8.637606388490061,0.4888888888888889,0.3055555555555556,-0.6233333333333333,-2.0909797362305538,-7.470079856125757,94.13829856125757
1590504478.9538238,-0.27282959670566703,-3.324811098764625,8.747170403294334,0.5022222222222222,0.2588888888888889,-0.6377777777777778,-1.732315020589581,-8.612615612131512,104.22754346689327
1590504478.9638238,-0.36216757599376465,-3.365833982852689,8.714834762275915,0.5022222222222222,0.2588888888888889,-0.6377777777777778,-1.7281420498830866,-8.894792478565861,112.0980027279813
1590504478.9738238,-0.41818666793684056,-3.37380266260211,8.770351996951582,0.5022222222222222,0.2588888888888889,-0.6377777777777778,-2.502199980947391,-8.876099990473696,117.70973350163138
1590504478.9838238,-0.47464787054028934,-3.24976524702686,8.652097047117424,0.5022222222222222,0.2588888888888889,-0.6377777777777778,-1.9360327939178723,-8.765942646392908,124.10445911485021
1590504478.9938238,-0.5628440539929116,-3.3231192971872408,8.610091810572355,0.5047910330208045,0.2554638078241125,-0.6369215075115837,-2.619266552296207,-10.10149121484051,129.09403749717217
1590504479.0038238,-0.6419161450870975,-3.4654490611567756,8.91847296583968,0.5206054512396417,0.23437791686566292,-0.6316500347719712,-4.892589171254054,-11.880613264459694,132.75112171027826
1590504479.0138237,-0.6666335440095063,-3.4889231405101007,8.925520174970291,0.5222222222222223,0.23222222222222225,-0.6311111111111111,-2.492420393683159,-10.518099781287134,139.59281842526735
1590504479.0238237,-0.7822048667918096,-3.6117176709662977,8.564359791275594,0.5222222222222223,0.23222222222222225,-0.6311111111111111,-1.6798095303700897,-10.969550260905505,142.84326187851963
1590504479.0338237,-0.8007695267410543,-3.57,8.828460946517891,0.5222222222222223,0.23222222222222225,-0.6311111111111111,-4.614414197768372,-12.56730954213159,147.34329068872643
