time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504309.5418258,-0.25,-4.320329465262436,8.620109821754145,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.00034319298170352314,-0.0625,0.00034319298170352314
1590504309.5518258,-0.26,-4.360467892306352,8.566681188463885,0.4688888888888889,0.2644444444444444,-0.6288888888888889,0.01781824518602422,-0.029787836542650516,0.2797878365426505
1590504309.5618258,-0.26714842068583844,-4.33,8.628578104823005,0.4688888888888889,0.2644444444444444,-0.6288888888888889,-0.11606447414270195,-0.125,0.4196776292864903
1590504309.5718257,-0.3099685239914462,-4.329968523991447,8.680283284076983,0.4688888888888889,0.264465428450147,-0.6288224395374976,-0.06328690021384464,-0.12559017516038348,0.6904508758019174
1590504309.5818257,-0.2997406767102988,-4.320172882193134,8.769481353420597,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.3097987157322796,-0.3119597431464559,1.6341843665102493
1590504309.5918257,-0.2758356289302202,-4.336109580713186,8.721671257860441,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.06078780135646028,-0.26215756027129206,2.4808214753880353
1590504309.6018257,-0.2513463350292067,-4.352115130959111,8.63,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.23918291878650838,-0.47836583757301676,3.510817081213492
1590504309.6118257,-0.20426389442544532,-4.417170131968193,8.63143402639364,0.4688888888888889,0.27111111111111114,-0.6077777777777778,-0.1606120051192749,-0.3929253299204834,3.571462664960242
1590504309.6218257,-0.17070000313902753,-4.459299996860972,8.64,0.4698222264075923,0.27068333141503875,-0.6082833356004087,0.010937549047305145,-0.5,3.5987498822864676
1590504309.6318257,-0.19,-4.44,8.64,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.3125,-0.5,2.875
1590504309.6418257,-0.1955356865787432,-4.434464313421257,8.628928626842514,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.20870587664856477,-0.43080391776570987,2.321431342125679
1590504309.6518257,-0.22012253983646662,-4.409877460163534,8.546217353932954,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.04115608401472241,-0.3330780420073612,1.3719365040883345
1590504309.6618257,-0.23922530405812226,-4.389612652029061,8.591936739854694,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.18265815036326416,-0.1753953759081604,0.43023722554489624
1590504309.6718256,-0.22238951551398867,-4.381194757756994,8.634026211215028,0.4955555555555556,0.2588888888888889,-0.6222222222222222,0.07743447196242924,0.08766382009392687,0.2724017079436439
1590504309.6818256,-0.2585630608761022,-4.371436939123898,8.695689182628305,0.4755555555555556,0.2588888888888889,-0.5988888888888889,-0.03555739142691579,0.3660191304756386,0.125
1590504309.6918256,-0.2519941739361952,-4.378005826063805,8.675982521808585,0.4755555555555556,0.2588888888888889,-0.5988888888888889,0.08760923869633994,0.32496358710122003,0.125
1590504309.7018256,-0.2610506168569123,-4.361050616856913,8.59420246742765,0.4755555555555556,0.2588888888888889,-0.5988888888888889,0.04280093393289519,0.2006327107114032,0.0559336446442984
1590504309.7118256,-0.2693661003236246,-4.37,8.632535598705502,0.4755555555555556,0.2588888888888889,-0.5988888888888889,-0.13292374595469256,0.2966525080906149,0.0039618729773462785
1590504309.7218256,-0.2608824838187702,-4.37,8.666470064724919,0.4755555555555556,0.2588888888888889,-0.5988888888888889,-0.23896895226537218,0.08456209546925567,0.056984476132686084
1590504309.7318256,-0.26,-4.361748904668379,8.680874452334189,0.4833333333333333,0.27111111111111114,-0.65,-0.13046532708868408,-0.4429653270886841,0.0
1590504309.7418256,-0.26,-4.374422420305182,8.68721121015259,0.4833333333333333,0.27111111111111114,-0.65,-0.1700700634536939,-0.4825700634536939,0.0
1590504309.7518256,-0.2314873123153507,-4.370495770771783,8.585453478489619,0.4833333333333333,0.27111111111111114,-0.65,0.050105730705410995,-0.5,0.1188028653527055
1590504309.7618256,-0.2307297366201879,-4.37,8.613648683100939,0.4833333333333333,0.27111111111111114,-0.65,0.12043914612382578,-0.3795608538761742,-0.11587829224765155
1590504309.7718256,-0.23895530583828517,-4.37,8.654776529191427,0.4833333333333333,0.27111111111111114,-0.65,0.06902933851071757,-0.4309706614892824,-0.013058677021435164
1590504309.7818255,-0.2508155389256749,-4.360815538925675,8.629184461074326,0.4511111111111111,0.2644444444444444,-0.6433333333333333,0.11480576342906398,-0.11480576342906398,0.0625
1590504309.7918255,-0.2590322454256945,-4.369032245425695,8.620967754574306,0.4511111111111111,0.2644444444444444,-0.6433333333333333,0.012096932178819103,-0.012096932178819103,0.0625
1590504309.8018255,-0.2771536518091,-4.37,8.54280856685905,0.4511111111111111,0.2644444444444444,-0.6433333333333333,0.1608154857103122,-0.0536051619034374,0.16971032380687479
1590504309.8118255,-0.2710017111079424,-4.341001711107943,8.578013688863539,0.4511111111111111,0.2644444444444444,-0.6433333333333333,0.1624572223014402,-0.3250213888492799,0.39378208327391984
1590504309.8218255,-0.2784776486525025,-4.348477648652502,8.63782118922002,0.4511111111111111,0.2644444444444444,-0.6433333333333333,-0.02444121631256238,-0.4184706081562812,0.5339559122344217
1590504309.8318255,-0.26,-4.379424872337133,8.709424872337134,0.4833333333333333,0.2644444444444444,-0.6288888888888889,0.07687819157167174,-0.7284327126424924,0.8821890957858358
1590504309.8418255,-0.26,-4.372213338835302,8.702213338835302,0.4833333333333333,0.2644444444444444,-0.6288888888888889,0.25716652911744986,-0.45800020632382527,0.9723332645587249
1590504309.8518255,-0.24,-4.3811157326489525,8.655578663244762,0.4833333333333333,0.2644444444444444,-0.6288888888888889,0.24302667094404742,-0.5555266709440474,1.1805266709440474
1590504309.8618255,-0.2396653683382645,-4.389665368338264,8.7,0.4833333333333333,0.2644444444444444,-0.6288888888888889,0.1875,-0.4895427605707651,1.125
1590504309.8718255,-0.23181116812104416,-4.381811168121044,8.7,0.4833333333333333,0.2644444444444444,-0.6288888888888889,0.1875,-0.2440990037826299,1.125
1590504309.8818254,-0.2518910118711136,-4.387297003957038,8.670811984171849,0.47279321650650086,0.2644444444444444,-0.624024219584197,0.1875,-0.09628745053702657,0.8969686263425665
1590504309.8918254,-0.24,-4.38028489480067,8.665441683189282,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.3071582224874396,0.058938814991626405,0.4964388149916264
1590504309.9018254,-0.24,-4.388358774952357,8.536259600762286,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.155772969643304,-0.041984686904464,0.395515313095536
1590504309.9118254,-0.24900487840663169,-4.37,8.571990243186736,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.38121950995855186,0.19993901991710378,0.3656707350621722
1590504309.9218254,-0.23362029123720796,-4.37,8.602759417525585,0.4688888888888889,0.2644444444444444,-0.6222222222222222,0.4773731797674504,0.3922463595349008,0.22144023034882443
1590504309.9318254,-0.2691301165131459,-4.350434941743427,8.61,0.4830192087408582,0.25900970603984086,-0.6287439083077466,0.5611408070517904,0.3152183858964192,0.06521838589641919
1590504309.9418254,-0.2625398519912425,-4.372380444026272,8.654760888052545,0.4833333333333333,0.2588888888888889,-0.6288888888888889,0.6091259250547343,0.3125,0.015874074945265708
1590504309.9518254,-0.25065563889633,-4.38,8.61393383337798,0.4833333333333333,0.2588888888888889,-0.6288888888888889,0.5081954862041254,0.13729322930618806,-0.05840225689793732
1590504309.9618254,-0.269265576150067,-4.360244807949978,8.651468847699867,0.4833333333333333,0.2588888888888889,-0.6288888888888889,0.3109699503126396,0.25306009937472085,0.0015300496873604287
1590504309.9718254,-0.25170346694953105,-4.366098844350157,8.686593066100938,0.4833333333333333,0.2588888888888889,-0.6288888888888889,0.274382222811523,0.326235554376954,0.038117777188476996
1590504309.9818254,-0.24,-4.353463599117554,8.704487866372519,0.4870080890849879,0.2588888888888889,-0.6325636446405435,0.28445083517176173,0.23719665931295306,0.028049164828238264
1590504309.9918253,-0.2517877881740137,-4.3576816822610205,8.682318317738979,0.49,0.2588888888888889,-0.6355555555555555,0.1651526478248288,-0.05918419021896404,0.0736736760875856
1590504310.0018253,-0.2671839899850471,-4.377183989985047,8.605344090134576,0.49,0.2588888888888889,-0.6355555555555555,0.017600062593455514,-0.09770012518691103,0.03520012518691103
1590504310.0118253,-0.26309905391077404,-4.373099053910774,8.621405676535357,0.49,0.2588888888888889,-0.6355555555555555,0.043130913057662514,-0.1056309130576625,-0.08626182611532503
1590504310.0218253,-0.2668433981576254,-4.37,8.646843398157626,0.49,0.2588888888888889,-0.6355555555555555,0.019728761514841354,-0.125,-0.08222876151484135
1590504310.0318253,-0.2572767511817791,-4.37,8.65,0.49,0.262423124671728,-0.6405034856515304,0.039760152556940265,-0.2442804576708208,-0.0625
1590504310.0418253,-0.25,-4.379206022012,8.613175911952,0.49,0.2644444444444444,-0.6433333333333333,0.0625,-0.48511291272499724,-0.23511291272499724
1590504310.0518253,-0.25,-4.387136630253457,8.574316848732712,0.49,0.2644444444444444,-0.6433333333333333,0.1963118172523274,-0.6338118172523274,-0.25
1590504310.0618253,-0.2589564587858103,-4.3631306236425695,8.61373875271486,0.49,0.2644444444444444,-0.6433333333333333,0.361955734822629,-0.46358853035474196,-0.25
1590504310.0718253,-0.2522553682660352,-4.3445107365320705,8.63548926346793,0.49,0.2644444444444444,-0.6433333333333333,0.2781921033254393,-0.582711845011841,-0.25
1590504310.0818253,-0.24025686730114268,-4.34,8.698458796193144,0.4954128514993652,0.25903159294507927,-0.6357553412342221,-0.11536747620714899,-0.32052710316070915,-0.0673162618964255
1590504310.0918252,-0.24,-4.359008802938934,8.690495598530532,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.24380501836833715,-0.3125,-0.12190250918416858
1590504310.1018252,-0.24,-4.369162234960978,8.616702120312176,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.1927360314938877,-0.3125,0.046791905518336896
1590504310.1118252,-0.24900698379852798,-4.37,8.637020951395584,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.24379364874079995,-0.19991270251840007,0.006206351259200035
1590504310.1218252,-0.24376137077834012,-4.363761370778341,8.66495451688664,0.4955555555555556,0.2588888888888889,-0.6355555555555555,-0.32798286527074855,-0.14850856736462573,0.0
1590504310.1318252,-0.24,-4.367745774335391,8.69549154867078,0.4749001573278471,0.26319209685299483,-0.6252278564417013,-0.375,-0.31864435838476746,-0.19364435838476743
1590504310.1418252,-0.25709455964640054,-4.37,8.7085472798232,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.42842049889500167,-0.6421024944750082,-0.08973850331499506
1590504310.1518252,-0.24658036434588468,-4.37,8.602642914767078,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.35362727716177933,-0.47781819290444827,-0.10443636141911034
1590504310.1618252,-0.24,-4.37,8.61169140215939,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.25741839092911567,-0.31991839092911567,-0.014836781858231327
1590504310.1718252,-0.24709531763367046,-4.37,8.648381270534681,0.4688888888888889,0.2644444444444444,-0.6222222222222222,-0.16130852957911934,-0.40119147042088066,0.0
1590504310.1818252,-0.25,-4.364709206927985,8.67058158614403,0.472416084270232,0.26797163982578753,-0.6292766129849083,-0.025797629899726532,-0.3052301731996354,-0.033067456700091154
1590504310.1918252,-0.22701123042872368,-4.375325846380851,8.649348307238299,0.4755555555555556,0.27111111111111114,-0.6355555555555555,0.01460673005984097,-0.33117980982047707,-0.15828653988031804
1590504310.2018251,-0.23927371033504696,-4.360726289664953,8.575754298883176,0.4755555555555556,0.27111111111111114,-0.6355555555555555,0.16061425279205815,-0.2946928736039709,-0.10719287360397092
1590504310.2118251,-0.2413375238701464,-4.358662476129854,8.583312380649268,0.4755555555555556,0.27111111111111114,-0.6355555555555555,0.14171904837683005,-0.14171904837683005,-0.17078095162316995
1590504310.2218251,-0.24,-4.36,8.644130728353707,0.4755555555555556,0.27111111111111114,-0.6355555555555555,0.125,-0.125,-0.1875
1590504310.231825,-0.2558549747048904,-4.344145025295109,8.67,0.46586640434701143,0.261421959902567,-0.6355555555555555,0.125,-0.125,-0.03885961214165262
1590504310.241825,-0.2516548942816514,-4.34,8.678345105718348,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.03147073221903632,-0.125,-0.10431382147935753
1590504310.251825,-0.2350679237197343,-4.34,8.620271694878937,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.15582547675166059,-0.3583136918791515,-0.125
1590504310.261825,-0.23679581199088387,-4.360387435972652,8.63397905995442,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.22997382494302412,-0.4799738249430241,-0.04005235011395175
1590504310.271825,-0.23120679545490563,-4.361206795454906,8.654396602272547,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.2225212357965801,-0.4450424715931602,0.0
1590504310.281825,-0.22434209224885432,-4.35,8.666513138373281,0.46598683415207764,0.25744152480593746,-0.6355555555555555,-0.1875,-0.33429288516699085,0.0
1590504310.291825,-0.23248709797283348,-4.35,8.637409685809834,0.4755555555555556,0.25222222222222224,-0.6355555555555555,-0.2814112753395814,-0.1875,0.0
1590504310.301825,-0.23,-4.37102534584691,8.556923962459269,0.4755555555555556,0.25222222222222224,-0.6355555555555555,-0.26869719615227017,-0.1875,0.0
1590504310.311825,-0.23810717767487205,-4.363785644650256,8.57053588837436,0.4755555555555556,0.25222222222222224,-0.6355555555555555,-0.19933013953204973,-0.13683013953204973,-0.10133972093590056
1590504310.321825,-0.25362492373398415,-4.36,8.607249847467967,0.4755555555555556,0.25222222222222224,-0.6355555555555555,-0.3152336600061013,-0.3378894333435022,-0.125
1590504310.331825,-0.2974869965819587,-4.328760836181701,8.688726160400257,0.480414981038402,0.25222222222222224,-0.6355555555555555,-0.6092937286372417,-0.6717937286372417,-0.16404895477287362
1590504310.341825,-0.3682528438935078,-4.277831437404328,8.68978929675541,0.4833333333333333,0.25222222222222224,-0.6355555555555555,-0.3478929675541015,-0.9130267581114746,0.013553516222949258
1590504310.351825,-0.4095718674859738,-4.246342506011221,8.638599385519637,0.4833333333333333,0.25222222222222224,-0.6355555555555555,-0.1391054969275982,-0.9744648343574672,0.5060780122896072
1590504310.361825,-0.4977373317358517,-4.186894425259004,8.653105574740996,0.4833333333333333,0.25222222222222224,-0.6355555555555555,-0.1394742406089224,-0.8460515187821551,1.8901393685249137
1590504310.371825,-0.5763703319328435,-4.154804238295308,8.71117457022815,0.4833333333333333,0.25222222222222224,-0.6355555555555555,-0.252447021308649,-0.879894042617298,3.536705319629735
1590504310.381825,-0.6469063545150502,-4.11309364548495,8.718910654562828,0.47923262727610555,0.2586661888835802,-0.6285257737431651,-0.3125,-1.1647605112279025,5.7885361920688005
1590504310.391825,-0.698056206088993,-4.025831381733021,8.706018735362997,0.4755555555555556,0.2644444444444444,-0.6222222222222222,-0.3125,-1.3501170960187354,9.03132318501171
1590504310.401825,-0.71,-3.868478013298556,8.645188273759231,0.4755555555555556,0.2644444444444444,-0.6222222222222222,-0.4137683222512031,-1.5775366445024062,13.058610539656883
1590504310.411825,-0.6544246545768566,-3.7923639896373054,8.645878670120899,0.4755555555555556,0.2644444444444444,-0.6222222222222222,-0.33825831174438686,-1.873104220639033,15.57309207685665
1590504310.421825,-0.615916207014466,-3.7414659312231455,8.669267034388428,0.4755555555555556,0.2644444444444444,-0.6222222222222222,-0.1619762938404127,-2.2385474123191744,16.243128447391506
1590504310.431825,-0.5729431840995783,-3.69431439469986,8.69568560530014,0.4812411608556961,0.26286510963884985,-0.6241174239889358,0.0,-2.5269649668741216,16.348662417185306
1590504310.441825,-0.6942649109720105,-3.0464067719651027,8.663067168293711,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-0.3911069308857393,-1.6552861382285213,15.391674504589238
1590504310.451825,-0.756644460193716,-3.1279891330025986,8.65,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-1.8003484526340656,0.12291814316087879,15.083472123789274
1590504310.461825,-0.76,-3.238075247053221,8.915486843671866,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-2.840293487319919,2.5116159661864508,16.462528277175853
1590504310.471825,-0.5188642439845529,-3.305116744232102,8.666857906723438,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-2.2249207842360628,0.2677827012575502,18.041798692939896
1590504310.4818249,-0.49829459973077833,-3.335193799984163,8.800077599176499,0.4926701111199092,0.25254091113046695,-0.6323514222116645,-2.6216087477234935,0.003876247129622312,23.559109984955263
1590504310.4918249,-0.6442690815006469,-3.411410090556274,8.978589909443725,0.49,0.2466666666666667,-0.6355555555555555,-5.053120957309185,0.25016170763260026,38.30093790426908
1590504310.5018249,-0.4854071992833293,-3.308655122566984,8.942900276895513,0.49,0.2466666666666667,-0.6355555555555555,-4.551921726117762,-1.5752510638081276,51.51589349702745
1590504310.5118248,-0.2633781252544996,-3.1506728968157014,8.934360697125173,0.49,0.2466666666666667,-0.6355555555555555,-3.110867639872954,-3.4699703253522274,62.510602451339686
1590504310.5218248,-0.1861006068067892,-3.113320728168147,8.839748482983026,0.49,0.2466666666666667,-0.6355555555555555,-2.916509102101838,-4.866194705830622,72.34425842054348
1590504310.5318248,-0.26730738099826556,-3.2051439583734824,8.664856041626518,0.48855771825014455,0.2466666666666667,-0.6372382175970536,-3.280058778184621,-5.990077567932164,81.84070871073425
1590504310.5418248,-0.39770504814219176,-3.269027339752292,8.623541009628438,0.4833333333333333,0.2466666666666667,-0.6433333333333333,-1.830260918147831,-7.622814803985046,92.68559415401324
1590504310.5518248,-0.48511202426377065,-3.285112024263771,8.624663927208688,0.4833333333333333,0.2466666666666667,-0.6433333333333333,-2.3040981802172,-8.1917009098914,100.26031577145093
1590504310.5618248,-0.5174395830364232,-3.3009758332145696,8.692318749109269,0.4833333333333333,0.2466666666666667,-0.6433333333333333,-2.040398436386587,-8.615096351568702,106.28435674002891
1590504310.5718248,-0.5753692303762549,-3.3504219775728625,8.749894505606784,0.4833333333333333,0.2466666666666667,-0.6433333333333333,-2.188159339957598,-8.844079669978798,110.58293953868554
1590504310.5818248,-0.6471788537549408,-3.439571805006588,8.777178853754942,0.4998572683355292,0.2301427316644708,-0.6433333333333333,-2.559823781291173,-9.068639863306982,114.55258255105402
1590504310.5918248,-0.7007582793061153,-3.457696688277554,8.720028473804101,0.51,0.22,-0.6433333333333333,-2.403969357806203,-9.1875,117.8117881548975
1590504310.6018248,-0.7347942295241178,-3.489451278730981,8.655205770475883,0.51,0.22,-0.6433333333333333,-2.218321311508579,-9.279963934525737,120.6652081984461
1590504310.6118248,-0.7667656984053464,-3.46852577251373,8.628822867729768,0.51,0.22,-0.6433333333333333,-2.45957123006683,-9.654428306755774,124.09385545556805
1590504310.6218247,-0.7967024092165181,-3.4534048184330364,8.675674697388393,0.51,0.22,-0.6433333333333333,-2.207439769587047,-9.840203314132253,127.13544423578406
1590504310.6318247,-0.8672150455927052,-3.5216109422492403,8.631576747720365,0.5163572272880784,0.19225937183383993,-0.6392878250591016,-1.9075085486322187,-9.649957256838906,129.93289323708206
1590504310.6418247,-0.9384676866864581,-3.5723117911243056,8.759300449113192,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-2.2837691253710894,-10.962025196011266,132.62062780695746
1590504310.6518247,-0.9831253187444944,-3.58,8.778202049237331,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-2.7329123974222265,-11.642087602577774,134.3691495896889
1590504310.6618247,-1.0328704759190652,-3.5584714306070104,8.641528569392989,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-2.9548571530350527,-11.339410711741237,135.9386666429182
1590504310.6718247,-1.04375359865999,-3.3956447926299442,8.78249280268002,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-2.42962002512519,-11.480479995812468,137.69126005443792
1590504310.6818247,-1.0172346206093539,-3.2866136231321557,8.80018047739181,0.5228768570627682,0.16077495310175302,-0.6349009207150096,-2.607716378808461,-11.40067679021929,138.28682320978072
1590504310.6918247,-1.04812351543943,-3.1237669414559175,8.814557775604303,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-2.2834288109543106,-10.735756951236551,138.16211401425178
1590504310.7018247,-1.251733253826277,-3.2454671039554763,8.850267342476645,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-3.43582910952097,-10.459165672828464,136.31584178095807
1590504310.7118247,-1.2105910760098597,-3.1061230444187333,8.631773228029578,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-2.361851702801952,-10.500738845012325,134.66548556265406
1590504310.7218246,-1.2409451476793247,-3.1424556962025316,8.63453164556962,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.8814873417721519,-9.816613924050634,133.23111814345992
1590504310.7318246,-1.3887397392563978,-3.374369869628199,8.921849348140995,0.5429695799130855,0.08627394173507164,-0.6473394495412844,-1.8193505552873008,-9.487415499758571,129.94006518590052
1590504310.7418246,-1.4047041180831703,-3.351775291500977,8.790059985172205,0.5611111111111111,0.06,-0.6711111111111111,-2.875,-10.4375,127.125
1590504310.7518246,-1.473125466316879,-3.370500373053503,8.635250186526752,0.5611111111111111,0.06,-0.6711111111111111,-3.0722670822402462,-10.240232917759753,124.04763351705216
1590504310.7618246,-1.5402392148844817,-3.33347372725414,8.607665099161725,0.5611111111111111,0.06,-0.6711111111111111,-2.204725516254345,-9.59581373952157,120.39784808832549
1590504310.7718246,-1.5551509284867642,-3.246358356380877,8.667283287238245,0.5611111111111111,0.06,-0.6711111111111111,-1.9867937574081391,-9.128773212169103,117.09633790991703
1590504310.7818246,-1.5975741306006759,-3.2129747628910934,8.807574130600676,0.5606305643373669,0.03789484840776676,-0.6619807224099713,-2.3023462198844435,-8.81078470783822,112.73957027417421
1590504310.7918246,-1.6841868987631698,-3.1380897846999543,8.792601923957855,0.56,0.008888888888888889,-0.65,-2.0040655061841504,-8.44156550618415,107.18624026568942
1590504310.8018246,-1.7512807829370778,-3.0503201957342694,8.673879314930058,0.56,0.008888888888888889,-0.65,-2.03625305834796,-8.086745718312855,100.79918455135365
1590504310.8118246,-1.83025164814466,-3.0286931625541533,8.684724053494067,0.56,0.008888888888888889,-0.65,-2.271357600301375,-7.679332265963458,94.68338905631946
1590504310.8218246,-1.8628818943112908,-2.9579035518336703,8.742139763211089,0.56,0.008888888888888889,-0.65,-2.2412647993069594,-7.343885359514871,89.96150375397055
1590504310.8318245,-1.8058854104737476,-2.851035144638277,8.749264323690781,0.56,0.008888888888888889,-0.65,-1.7959797693261539,-7.032185838528307,86.08752399313754
1590504310.8418245,-1.9449554969217238,-3.024955496921724,8.809910993843447,0.5733333333333334,-0.03555555555555556,-0.6855555555555556,-1.5539226033421283,-6.343471855760774,79.99666226912929
1590504310.8518245,-1.9617801747384316,-3.0,8.702552259734656,0.5733333333333334,-0.03555555555555556,-0.6855555555555556,-1.3861260921151979,-6.056936953942401,76.982573346996
1590504310.8618245,-2.041742339049761,-2.9652147174585326,8.688263810795615,0.5733333333333334,-0.03555555555555556,-0.6855555555555556,-1.6032591984115827,-5.9375,75.26353515075907
1590504310.8718245,-2.12,-2.8943184960724895,8.757159248036245,0.5733333333333334,-0.03555555555555556,-0.6855555555555556,-1.5447453002265306,-5.893113250566326,73.60051925509694
1590504310.8818245,-2.1351022176704615,-2.8423807460511283,8.775238507897743,0.5680195900789118,-0.04674238345960094,-0.6928269936931851,-1.3903055697798086,-5.577805569779809,70.21214844211605
1590504310.8918245,-2.167954070071466,-2.7813957643367613,8.864512375806171,0.5522222222222222,-0.08,-0.7144444444444444,-1.2392447054209517,-5.37296823252571,66.38754466620185
1590504310.9018245,-2.158546172653752,-2.7453940191837503,8.746847846529999,0.5522222222222222,-0.08,-0.7144444444444444,-1.086362140304683,-4.590523321421855,58.49881277035922
1590504310.9118245,-2.226302720768217,-2.7447394558463567,8.746823809075504,0.5522222222222222,-0.08,-0.7144444444444444,-1.0986352028808135,-4.055986396158915,52.176024701092075
1590504310.9218245,-2.2542380424853747,-2.74847608497075,8.775761957514625,0.5522222222222222,-0.08,-0.7144444444444444,-1.1610122344664062,-3.7785734067984373,46.714613336442966
1590504310.9318244,-2.286391120377752,-2.7713104801618935,8.781310480161894,0.5396550220423403,-0.08460797339929,-0.7169578844804209,-1.0543094989881645,-3.3975554976390505,41.788054976390505
1590504310.9418244,-2.3446003060719267,-2.7851332313093575,8.775666156546789,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.8462480870504568,-3.0033307827339426,37.51121747985777
1590504310.9518244,-2.33166172985782,-2.7611078199052135,8.712215639810427,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.7204809686018957,-2.8159619372037916,34.517124555687204
1590504310.9618244,-2.326509829197551,-2.7311633902674832,8.705346438930068,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.6322711891717693,-2.529084756687077,31.729737350950693
1590504310.9718244,-2.3805386743293373,-2.7063075504471086,8.760269337164669,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.5411055475736066,-2.18581664272082,29.012488473827545
1590504310.9818244,-2.422954140461216,-2.688862421383648,8.788862421383648,0.5224995050081528,-0.09583283834148613,-0.728004105520615,-0.48153662211740045,-1.9517197327044025,25.711807193396226
1590504310.9918244,-2.4219679914643906,-2.71,8.801967991464391,0.5311111111111111,-0.10444444444444444,-0.7444444444444445,-0.38729994665244066,-1.461599759935983,21.004797946118966
