time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504430.5785723,0.2709297599390322,2.7590702400609675,9.296900800203227,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.12693699987298362,-0.44137399974596725,-0.18168900038104915
1590504430.5885723,0.293761680971131,2.736238319028869,9.220794396762896,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.17450350202318957,-0.5365070040463791,-0.0389894939304313
1590504430.5985723,0.29875880061470284,2.73,9.241861799077945,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.06637874807905364,-0.3008637557628391,0.050863755762839066
1590504430.6085722,0.2837689860977092,2.73,9.264346520853437,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.11322191844465887,-0.16033424466602336,-0.08966575533397664
1590504430.6185722,0.27898818025116967,2.7510118197488302,9.24,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.049852253139620786,-0.04352837970943117,-0.0625
1590504430.6285722,0.27,2.7587412102146556,9.226153312361214,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,0.04676512768319763,0.14073487231680237,-0.04676512768319763
1590504430.6385722,0.27075773609692017,2.75075773609692,9.136061888775362,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.07197170121150197,0.245264149394249,0.0625
1590504430.6485722,0.2784104510290469,2.7584104510290466,9.197283608232375,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.16763063786308569,0.19743468106845716,0.0625
1590504430.6585722,0.2716699671621588,2.7433399343243177,9.218330032837843,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.1875,0.2916254104730153,0.010437294763492345
1590504430.6685722,0.28160840225277795,2.7391957988736113,9.24080420112639,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.354894971840276,0.119973742960069,0.04239497184027602
1590504430.6785722,0.29864184870743105,2.731358151292569,9.239134789659449,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.1419768911571115,0.0625,-0.1705231088428885
1590504430.6885722,0.29123849626671294,2.74,9.176192481333565,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.23451879666608785,0.03153759333217573,-0.039278194999131794
1590504430.6985722,0.29938152011922503,2.740309239940388,9.221855439642326,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.12113450074515648,-0.18943274962742176,0.1153362518628912
1590504430.7085721,0.28293199466624835,2.748534002666876,9.271204016001255,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.01832496666405209,-0.24083751666797396,-0.1416875833398698
1590504430.7185721,0.28906835403073033,2.7137265838770785,9.298136708061461,-0.4182677915760425,-0.19147004139479407,-0.6740787611964733,0.0,-0.13664557461587035,-0.01746836192380552
1590504430.7285721,0.29,2.7548223539847796,9.282071058406087,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.056027942480974834,0.04308382744292452,-0.056027942480974834
1590504430.7385721,0.29,2.7458977685033745,9.223591074013497,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,0.06970842028086402,0.23877789370781868,0.025638946853909342
1590504430.748572,0.30017974351206705,2.74,9.210539230536202,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.06137660304958094,0.2511233969504191,0.0011233969504190649
1590504430.758572,0.30623029096521975,2.74,9.22869087289566,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.02356068146737641,0.2889393185326236,0.03893931853262359
1590504430.768572,0.29142722894396805,2.74,9.258572771056032,-0.4188888888888889,-0.18095148596264538,-0.6635969388864961,-0.0386932730333999,0.3125,0.0625
1590504430.778572,0.28,2.74,9.23354779578166,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.028630510545849544,0.22136948945415047,0.016934744727075228
1590504430.788572,0.29,2.732185134518924,9.142185134518924,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.013657090743274054,0.04884290925672595,0.0
1590504430.798572,0.2894482189467219,2.751103562106556,9.163310686319669,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.11465410525103639,-0.059051368417012126,0.0
1590504430.808572,0.2813983571318901,2.76720328573622,9.21160985720866,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,-0.03628080377706128,-0.00873973207431291,0.0
1590504430.818572,0.2876048889669095,2.7471853330992717,9.250419555867637,-0.40790404927001966,-0.17924824697426295,-0.6606254815334952,-0.1575611120863688,-0.19012222417273764,-0.04753055604318441
1590504430.828572,0.29911851492997443,2.7291185149299744,9.26206663436977,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.125,-0.11949071831234034,-0.011018563375319299
1590504430.838572,0.2901283684703959,2.7201283684703963,9.181155316233562,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.12580230293997452,-0.05929078824010193,-0.12339539412005096
1590504430.848572,0.29967410266879474,2.7298370513343975,9.270162948665602,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.18851842916001632,0.18546314167996733,0.001018429160016332
1590504430.858572,0.2841056382465387,2.7220528191232694,9.27794718087673,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.23716988047956644,0.08816023904086709,0.049669880479566456
1590504430.868572,0.2702794428028704,2.7302794428028703,9.289720557197128,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.06075348248205994,0.1840069649641199,0.18575348248205995
1590504430.878572,0.2791319121992402,2.7391319121992406,9.280868087800759,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.005425548754748835,0.07335109750949767,0.13042554875474882
1590504430.888572,0.28,2.7334737604802815,9.19515888624366,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.0,-0.01907799399648069,0.0026330090052789495
1590504430.898572,0.27124744130042144,2.73,9.185010234798314,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.05470349187236605,-0.22661047561709813,-0.11720349187236605
1590504430.908572,0.2639044106105792,2.736095589389421,9.19,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.08988973473552034,-0.4023897347355203,-0.08690256631611992
1590504430.918572,0.26640859084594304,2.746408590845943,9.241268726767544,-0.42951492926486357,-0.18538350500840642,-0.6596248179993909,-0.1875,-0.5801073855742875,-0.10255369278714377
1590504430.928572,0.29047944339025933,2.729520556609741,9.242694075479655,-0.4311111111111111,-0.18777777777777774,-0.67,-0.3154965211891208,-0.5396689858739194,-0.2956620282521611
1590504430.938572,0.29969330063689925,2.74,9.150920098089303,-0.4311111111111111,-0.18777777777777774,-0.67,-0.36733251592248223,-0.49041564490310274,-0.43941687101937943
1590504430.948572,0.29255066244337724,2.74,9.172348012669868,-0.4311111111111111,-0.18777777777777774,-0.67,-0.18876656108443174,-0.2672082013555397,-0.48405835972889205
1590504430.958572,0.2967829652362026,2.7196511042913922,9.23426372188962,-0.4311111111111111,-0.18777777777777774,-0.67,-0.37936119635759924,-0.10271293454746692,-0.3304258690949339
1590504430.968572,0.28721343830179163,2.7227865616982085,9.285573123396418,-0.41903491395169207,-0.18351559054504163,-0.6607652609957384,-0.38012598407929654,0.017416010613802338,-0.3299160106138023
1590504430.978572,0.28901428369396126,2.720985716306039,9.290985716306038,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.3125,-0.21919636543628906,-0.43133927308725784
1590504430.988572,0.27113284826290174,2.701132848262902,9.214531393051608,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.15917879342745628,0.04479924589216017,-0.2606204524647039
1590504430.9985719,0.250133042651909,2.789889131123409,9.150155216427228,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.5608369668511376,0.31125272513835317,-0.2495842417127844
1590504431.0085719,0.2970255464251775,2.7508120446456856,9.20486313749604,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.025319330314718558,-0.12836449773603892,-0.10304516742132036
1590504431.0185719,0.2817759791608522,2.74,9.238816013892766,-0.4122222222222222,-0.1873831157420328,-0.6754169035534744,-0.2463000434148913,-0.1911999565851087,-0.29770017365956525
1590504431.0285718,0.2989192126840103,2.730540393657995,9.173782755605965,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.1908774603624678,-0.1283774603624678,-0.5489901585501288
1590504431.0385718,0.3,2.73,9.148067180413703,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.1875,-0.07930662586187825,-0.6995801224143652
1590504431.0485718,0.27105079365079365,2.7107005291005293,9.207548148148149,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.06687830687830688,-0.0625,-0.6896891534391535
1590504431.0585718,0.27,2.6989738549772477,9.215513072511376,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.0625,-0.0625,-0.5152164840194944
1590504431.0685718,0.27669464195516186,2.7033892839103237,9.243431246843066,-0.41445376954060953,-0.18777777777777774,-0.6744351193482794,0.02118302443952287,-0.020658487780238564,-0.27039621945059644
1590504431.0785718,0.29,2.7052778884462154,9.265277888446215,-0.4188888888888889,-0.18777777777777774,-0.67,0.13599560092961488,0.16550879814077024,-0.0625
1590504431.0885718,0.28277024760777353,2.7216892571766795,9.202161980862188,-0.4188888888888889,-0.18777777777777774,-0.67,0.125,0.006756190194337569,-0.0625
1590504431.0985718,0.28,2.7359347016909497,9.215608210145698,-0.4188888888888889,-0.18777777777777774,-0.67,-0.02336754227374241,-0.0995918855684356,-0.1737756567053068
1590504431.1085718,0.28,2.74,9.245960991148594,-0.4188888888888889,-0.18777777777777774,-0.67,-0.125,-0.125,-0.25
1590504431.1185718,0.2853108387329736,2.7346891612670263,9.255310838732974,-0.4188888888888889,-0.18777777777777774,-0.662328788496816,-0.19138548416216977,-0.22457822624325463,-0.34957822624325463
1590504431.1285717,0.2974088261112441,2.73,9.289635304444976,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.20369483680472428,-0.3125,-0.7153309791716542
1590504431.1385717,0.30913092754295135,2.7391309275429516,9.172167014398681,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.01629510856966232,-0.14129510856966232,-1.1549097828606754
1590504431.1485717,0.2859934022158596,2.72399560147724,9.19200879704552,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.15004123615087764,-0.125,-1.6876374538362588
1590504431.1585717,0.27278222023676574,2.7127822202367655,9.21443555952647,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.09727775295957114,-0.07988887647978557,-2.0831667411212864
1590504431.1685717,0.2611572602411084,2.718842739758892,9.255370959035567,-0.4188888888888889,-0.18777777777777774,-0.6496603957162944,0.048034246986145265,-0.0625,-2.0769657530138548
1590504431.1785717,0.2736773869166263,2.699483919625061,9.26,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.10524183411445708,-0.019758165885542925,-1.6350816588554293
1590504431.1885717,0.27189516800426256,2.7224193279829496,9.187056512038362,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.02368960005328183,-0.10131039994671817,-1.1335688001598454
1590504431.1985717,0.2521695398765462,2.658678159506185,9.214576150308634,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.16716056365737894,0.09788075154317194,-0.6724586847994491
1590504431.2085717,0.27474615607774877,2.7390861618798956,9.190304612706703,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.8061539019437193,0.27966347548592985,-0.16100957354221063
1590504431.2185717,0.29435306890000384,2.8130592067000117,9.176940793299988,-0.4199869032694437,-0.18573860821389027,-0.6498300440722216,1.269856732968865,0.4110300104687682,0.32132332984374395
1590504431.2285717,0.26,2.71,9.303361004012904,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.15266248327956566,0.05532496655913133,0.32633124163978283
1590504431.2385716,0.2688851376146789,2.736655412844037,9.212263486238532,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.125,0.11106422018348625,0.7012247706422019
1590504431.2485716,0.2841930830264606,2.7187103754603092,9.21419308302646,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.16935338445768955,0.16935338445768955,0.5725864621692418
1590504431.2585716,0.295951445035065,2.7159514450350652,9.237854335105196,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.1875,0.1875,0.4256069370616876
1590504431.2685716,0.28067196883622786,2.72,9.245167992209057,-0.4266666666666667,-0.17333333333333334,-0.6587768940828509,0.30830019477357573,0.24790009738678787,0.31459990261321213
1590504431.2785716,0.27288105106749044,2.6749163212637836,9.25288105106749,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.6387664229295378,0.4735131383436303,0.4915197075154454
1590504431.2885716,0.28,2.6917577946187885,9.18483596968618,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.2197751894613702,0.9278807029143991,1.6689448654697117
1590504431.2985716,0.26527489411178473,2.7147251058882156,9.192087658832323,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.6346116913047088,1.138047867702018,2.5192233826094177
1590504431.3085716,0.28491319999147974,2.73868489999361,9.21245659999574,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,1.7889268749866871,1.1096462500266258,2.6332193750399386
1590504431.3185716,0.2803417509327854,2.7565527496890714,9.22,-0.43467558295330966,-0.17333333333333334,-0.6578537224295079,1.6486812577732115,1.0625,2.1119984588763314
1590504431.3285716,0.26256873027186645,2.7674312697281334,9.234862539456268,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,1.0980456419916504,0.7838273851949904,1.4105456419916504
1590504431.3385715,0.252249744513115,2.75449948902623,9.177997956104921,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.40466993527665585,0.10623083848362458,0.8140481288627184
1590504431.3485715,0.2882734402434742,2.7193812478052206,9.244201568535644,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.010790998478286323,-0.5887598033477701,0.6396581996956573
1590504431.3585715,0.3,2.71,9.251895085066163,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.05065571833648394,-0.5614071361058601,0.5495628544423441
1590504431.3685715,0.2906455498550078,2.6959683247825117,9.249354450144992,-0.4295344387438967,-0.17333333333333334,-0.6586737056038863,0.2419306268124024,-0.3498020298906982,0.4707673432968994
1590504431.3785715,0.29273130544993664,2.6354404309252217,9.285462610899874,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.4943559885931559,-0.17042934093789608,0.6364266476552598
1590504431.3885715,0.30766359670382937,2.5180368395540476,9.17738245273873,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.801987396994668,0.16238487639360155,0.989487396994668
1590504431.3985715,0.31632883368272563,2.49,9.146328833682727,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.993665631551106,0.368665631551106,1.299831263102212
1590504431.4085715,0.3344172223832995,2.4755827776167005,9.169222963177733,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,1.0024282400695854,0.3473923601043781,1.4975717599304146
1590504431.4185715,0.3694054012582476,2.379144161423968,9.212639634801288,-0.42140440386680994,-0.17584884831125433,-0.666893892895504,0.9375,0.25,1.46143020177996
1590504431.4285715,0.40755275035778504,2.21,9.223291255366775,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,1.1057484129022788,0.2652953102638435,0.9899797255146601
1590504431.4385715,0.3423882408468748,2.1523882408468746,9.088395590317578,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,1.0848897579394512,-0.0925826815454116,-1.117766418312993
1590504431.4485714,0.3267776054153152,2.0486687350162174,9.154553659568467,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.324319560005641,-1.0972006769143985,-3.2346812861373575
1590504431.4585714,0.3390922788513762,1.9099849326348615,9.208184557702753,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.09091337141055066,-1.4431732571788987,-5.477495313348634
1590504431.4685714,0.3674990897690036,1.7243784133662365,9.22562522755775,-0.42861100997433377,-0.1811111111111111,-0.6645145209937474,0.4257656054047494,-1.0742343945952506,-9.054593632428496
1590504431.4785714,0.3744541371726394,1.4119940118653778,9.22,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,1.3630826418023547,-0.39601507198698876,-13.836428280998762
1590504431.4885714,0.39420874937145317,1.2228058329143021,8.997643129085555,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,2.409511708928956,0.6233163925005387,-19.510240823216723
1590504431.4985714,0.40311965009761225,1.24,8.92565531611353,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,1.7926455267307404,2.910702385868749,-25.755076541147318
1590504431.5085714,0.3812101070098525,1.2751595719605902,9.030764625465517,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.8077210908405223,4.167594753217367,-31.316904728232686
1590504431.5185714,0.38230555555555557,1.324101851851852,9.082305555555555,-0.4260977366255144,-0.1811111111111111,-0.6543580246913581,0.5112268518518519,3.5241319444444446,-36.800925925925924
1590504431.5285714,0.3470011051203912,1.377699005391648,9.184798231807374,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,0.4706243092997555,3.5781077324938884,-42.06870165098289
1590504431.5385714,0.3133527906030956,1.4667347671108346,9.206588837587617,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,1.626641707136193,4.0621351761919575,-46.586920767445754
1590504431.5485713,0.3001134349521446,1.456855724920241,9.087196029776674,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,2.7675248138957818,3.8546393123006024,-50.25689028713222
1590504431.5585713,0.2751310794355705,1.4548689205644294,9.094519375402907,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,2.4429616431487715,4.02933842489793,-53.17275356349832
1590504431.5685713,0.2258586752575495,1.4895093284242575,9.169509328424258,-0.41563733415151266,-0.19411733006061607,-0.6557191127474697,1.6600833716854888,4.067100046022587,-56.36868295748221
1590504431.5785713,0.17912240413358937,1.5589491813988479,9.151928414467562,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,1.805932383742799,4.146939896660266,-59.3651844574664
1590504431.5885713,0.15710902736339613,1.622559202114057,9.071658852612735,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,2.1632107237234677,4.596563592191629,-61.42861222402182
1590504431.5985713,0.11999885883829739,1.6783342843014188,8.981667998021987,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,2.333328578492906,5.104171421507094,-63.421894613716766
1590504431.6085713,0.00028667331942302393,1.789426653361154,9.12295110224077,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,1.8142917082463939,5.602972194502404,-65.75769413952645
1590504431.6185713,-0.025992049923063774,1.8339946999487093,9.155992049923064,-0.40978101669801104,-0.2091093444273475,-0.6531055166125264,1.6999834373397162,5.737433749358865,-66.96213562147376
1590504431.6285713,-0.06915051546391753,1.85,9.189575257731958,-0.4,-0.21444444444444444,-0.67,1.6003865979381444,5.8178092783505155,-68.54126288659793
1590504431.6385713,-0.12132731716488061,1.8865485366923607,9.137345365670239,-0.4,-0.21444444444444444,-0.67,1.5680304881870026,5.556969511812998,-69.48672408660777
1590504431.6485713,-0.16790628249421394,1.9244765706235534,9.111335994364875,-0.4,-0.21444444444444444,-0.67,1.799414265588837,5.381542867205582,-70.35063562875256
1590504431.6585712,-0.19893218322427128,1.9233008625817964,9.156699137418205,-0.4,-0.21444444444444444,-0.67,1.8956303911362284,5.270630391136228,-71.14684804431886
1590504431.6685712,-0.23719560449499175,1.9,9.182398534831664,-0.3952029303366722,-0.22510459925183962,-0.67,1.7649908426978995,5.125,-72.1598260112601
1590504431.6785712,-0.26343201121464505,1.9068640224292899,9.179703966356065,-0.38,-0.2588888888888889,-0.67,1.8554001401830627,5.210800280366125,-73.62020182237981
1590504431.6885712,-0.3071472772277228,1.9323824257425741,9.09808787128713,-0.38,-0.2588888888888889,-0.67,1.7827196782178218,5.684560643564357,-75.77096225247524
1590504431.6985712,-0.3418772893772894,1.9459386446886446,9.042184065934066,-0.38,-0.2588888888888889,-0.67,1.7988495879120878,5.986349587912088,-77.51387934981685
1590504431.7085712,-0.3895653437471619,1.95,9.109130687494323,-0.38,-0.2588888888888889,-0.67,1.7101444010534919,6.282307465262011,-78.99185019525929
1590504431.7185712,-0.444121363011408,1.958242726022816,9.218242726022817,-0.37725242465906134,-0.2698791902526435,-0.67,1.6030340752851995,6.691292594106499,-80.5557044517112
1590504431.7285712,-0.47432195894045903,1.9578390205297704,9.272563428145803,-0.37333333333333335,-0.2855555555555556,-0.67,1.75,7.065015304222336,-82.46358264280062
1590504431.7385712,-0.49582932776036226,1.9616586555207245,9.206730755834204,-0.37333333333333335,-0.2855555555555556,-0.67,1.9321664925113202,7.078200104493208,-84.21799895506793
1590504431.7485712,-0.5453972400477028,1.97,9.13546027599523,-0.37333333333333335,-0.2855555555555556,-0.67,1.9490068998807428,6.829760349821115,-85.93631807598388
1590504431.7585711,-0.6061410308504985,1.9638589691495014,9.134094020567,-0.37333333333333335,-0.2855555555555556,-0.67,1.825293814271872,6.650587628543744,-87.51028349951552
1590504431.7685711,-0.6258061138374019,1.944193886162598,9.147204075891601,-0.37333333333333335,-0.2855555555555556,-0.67,1.8662627371612541,6.732525474322508,-88.9441958006439
1590504431.7785711,-0.689513475177305,1.9126846335697398,9.144144208037826,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.8521394799054374,6.822409869976359,-91.82702570921985
1590504431.7885711,-0.7519132490338074,1.975234700386477,9.055234700386476,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,2.0773915612922593,6.979240929045814,-94.02413840006004
1590504431.798571,-0.8120252391614086,1.9453165072257277,9.106075717484226,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.8726274679421941,7.496043659678405,-96.18828872379402
1590504431.808571,-0.856010283310395,1.924808226648316,9.204373263392974,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,1.4976028331039497,7.827525708275988,-97.60038562413982
1590504431.818571,-0.9187246395169633,1.9548932801317374,9.100213439736525,-0.3387228802049247,-0.31101683544333486,-0.6802602843517405,1.9268610002744526,7.969416999176642,-99.4734189942365
1590504431.828571,-1.0169292372325063,1.933464618616253,9.165590783773139,-0.3,-0.3322222222222222,-0.6977777777777778,1.9453750656426414,8.157480799527374,-100.65452893199422
1590504431.838571,-1.1119785549030077,1.9794193806727176,9.289182683751557,-0.3,-0.3322222222222222,-0.6977777777777778,2.4127680637124045,8.460752580530343,-101.93897935575725
1590504431.848571,-1.193984494542487,1.9962239450508348,9.188671835152505,-0.3,-0.3322222222222222,-0.6977777777777778,2.001302747458261,8.351399656567718,-102.95540480805195
