time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505650.96888,-3.6,-0.842721419323232,9.058228645414145,0.3022222222222222,-0.33,-0.6577777777777778,-0.25,0.07950887077019982,0.0
1590505650.97888,-3.6,-0.8498668323174282,9.000665838412859,0.3022222222222222,-0.33,-0.6577777777777778,-0.2458385099196335,0.1233354039678534,0.0008322980160733004
1590505650.98888,-3.5942818100048433,-0.84,9.064295474987892,0.3022222222222222,-0.33,-0.6577777777777778,0.044630656265135266,0.017869343734864734,0.0625
1590505650.99888,-3.580262738853503,-0.8397372611464968,9.10078821656051,0.3013756192498231,-0.3303211252653928,-0.6575734253361643,0.0032842356687898086,0.06578423566878981,0.0641421178343949
1590505651.00888,-3.594306581929254,-0.8343065819292541,9.095547344565968,0.27,-0.3422222222222222,-0.65,0.04425158882648536,0.2682484111735146,0.09808386294216179
1590505651.01888,-3.5955532990128938,-0.8355532990128938,9.018873093090257,0.27,-0.3422222222222222,-0.65,-0.0625,0.2916243564917584,0.09029188116941388
1590505651.02888,-3.5866471369566404,-0.83,8.993411452173438,0.27,-0.3422222222222222,-0.65,-0.08345539402099747,0.16654460597900253,0.125
1590505651.0388799,-3.58,-0.8289013421047288,9.024394631581083,0.27,-0.3422222222222222,-0.65,-0.11126677630911047,0.13873322369088953,0.11126677630911047
1590505651.0488799,-3.58,-0.8203851698442671,9.058459320622932,0.27,-0.3422222222222222,-0.65,-0.004814623053339032,0.24518537694666098,0.004814623053339032
1590505651.0588799,-3.583772206869325,-0.8362277931306751,9.098683379392025,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,-0.023576292933280694,0.05427112120015791,-0.0625
1590505651.0688798,-3.585757653442714,-0.8342423465572859,9.05878826721357,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,-0.0094706680339251,-0.03598533401696255,-0.0625
1590505651.0788798,-3.58,-0.8360574343869983,9.03,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.0871410350812602,0.0,-0.0625
1590505651.0888798,-3.590623431589198,-0.83,9.044164575452264,0.2822222222222222,-0.3377777777777778,-0.6577777777777778,0.1028678508558373,-0.022132149144162703,-0.0625
1590505651.0988798,-3.61,-0.828161684916642,9.075514945250074,0.2848775662315171,-0.3400246073241042,-0.6577777777777778,0.03952106145802506,-0.08547893854197494,-0.07398946927098747
1590505651.1088798,-3.6016840522507283,-0.8227719825830905,9.111087930332362,0.2966666666666667,-0.35,-0.6577777777777778,-0.07982489114431601,-0.1875,-0.09035021771136797
1590505651.1188798,-3.58,-0.8270211388788027,9.08638049981845,0.2966666666666667,-0.35,-0.6577777777777778,-0.16223576401496614,-0.15026423598503386,-0.05585364602244921
1590505651.1288798,-3.58,-0.820399570591857,8.967192270653427,0.2966666666666667,-0.35,-0.6577777777777778,-0.2450053676017871,-0.0674946323982129,-0.18000805140268064
1590505651.1388798,-3.591728262610088,-0.8151847878302643,9.043456525220176,0.2966666666666667,-0.35,-0.6577777777777778,-0.3341032826261009,-0.09490492393915131,-0.10339671737389912
1590505651.1488798,-3.5984445156124902,-0.83533354683747,9.05688903122498,0.2966666666666667,-0.35,-0.6577777777777778,-0.4180564451561249,-0.22083466773418733,-0.01944355484387511
1590505651.1588798,-3.59,-0.846861760952786,9.071569119523607,0.3022222222222222,-0.3377777777777778,-0.65,-0.1875,-0.3357720119098256,-0.0526930029774564
1590505651.1688797,-3.5876720736519068,-0.8315519508987286,9.072240245506357,0.3022222222222222,-0.3377777777777778,-0.65,-0.1632507672073652,-0.125,-0.009699693117053924
1590505651.1788797,-3.5656887208078287,-0.8443112791921712,8.991377441615658,0.3022222222222222,-0.3377777777777778,-0.65,0.1072227474755351,-0.1605545050489298,-0.07166824242660533
1590505651.1888797,-3.5812827359807935,-0.8312827359807933,9.025130943923173,0.3022222222222222,-0.3377777777777778,-0.65,0.04646580024008427,-0.2099145006002107,0.05448290012004214
1590505651.1988797,-3.59,-0.84,9.065251749551,0.3014928125623611,-0.3383613055056667,-0.6530635205714168,-0.07070585867343779,0.05429414132656221,-0.02461757602031337
1590505651.2088797,-3.59,-0.84,9.099886046943704,0.29668249348004105,-0.3422095607715227,-0.6732668607171611,-0.12482194834953862,0.00017805165046137772,-0.18696584504861583
1590505651.2188797,-3.571186400827612,-0.8388135991723878,9.09932239255149,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,0.025424974137120283,-0.040254984482272174,-0.014830010345151886
1590505651.2288797,-3.5815668834593075,-0.8268662330813851,9.023133766918614,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.23041395675865706,0.10541395675865706,-0.125
1590505651.2388797,-3.59,-0.81,9.043116105518918,0.2966666666666667,-0.3422222222222222,-0.6733333333333333,-0.14447565949323152,0.0,-0.16395131898646303
1590505651.2488797,-3.5891677626771883,-0.8108322373228116,9.050832237322812,0.294447367139169,-0.34286951791774234,-0.6720387419422931,-0.1822985167324273,0.0,-0.2343955501972819
1590505651.2588797,-3.58,-0.82,9.044397051469636,0.27,-0.35,-0.6577777777777778,-0.1445036856629563,-0.039007371325912615,-0.04299631433704369
1590505651.2688797,-3.5784831531702386,-0.824550540489285,8.999382072191668,0.27,-0.35,-0.6577777777777778,-0.1780197073139895,-0.08707882925595803,-0.009480292686010494
1590505651.2788796,-3.57,-0.85,8.96112363142332,0.27,-0.35,-0.6577777777777778,-0.08727922960121473,0.10613961480060737,-0.024779229601214738
1590505651.2888796,-3.5710977370452905,-0.8489022629547095,9.018781896362324,0.27,-0.35,-0.6577777777777778,-0.0068608565330655034,0.0830825695991965,0.05563914346693449
1590505651.2988796,-3.5776799221618907,-0.8423200778381092,9.071439377295125,0.27,-0.35,-0.6577777777777778,-0.04799951351181696,0.2064985405354509,0.014500486488183043
1590505651.3088796,-3.5706819373099905,-0.8286361253800189,9.13863612538002,0.2822222222222222,-0.35,-0.6666666666666666,0.04971367543767691,0.17897578362511793,0.06676210818744104
1590505651.3188796,-3.582051767879508,-0.8161553036385241,9.101534089084428,0.2822222222222222,-0.35,-0.6666666666666666,-0.0737058030122997,0.08814709849385015,0.09935290150614985
1590505651.3288796,-3.59,-0.84,9.043091050299237,0.2822222222222222,-0.35,-0.6666666666666666,0.07590856137786103,0.2038638128740463,0.016363812874046323
1590505651.3388796,-3.59,-0.84,9.075027182603135,0.2822222222222222,-0.35,-0.6666666666666666,-0.043851934761752476,0.2437839782539175,0.0562839782539175
1590505651.3488796,-3.6090190109700764,-0.8590190109700764,9.051471483544885,0.28254921856553006,-0.3494005067039356,-0.6662306715422561,-0.006131181437022572,0.24693440928148871,0.003065590718511286
1590505651.3588796,-3.5929590488771463,-0.8429590488771466,9.07556142668428,0.2879025392631734,-0.33958608542492297,-0.6590929106120652,-0.10650594451783356,0.1967470277410832,0.05325297225891678
1590505651.3688796,-3.5818401707852496,-0.8381598292147503,9.076077779791754,0.2888888888888889,-0.3377777777777778,-0.6577777777777778,0.03450320222343061,0.1365010674078102,0.25
1590505651.3788795,-3.5905032799604992,-0.83,8.972516399802497,0.2888888888888889,-0.3377777777777778,-0.6577777777777778,0.1875,0.1875,0.25
1590505651.3888795,-3.5974871142646765,-0.8249742285293526,9.032564428676618,0.2888888888888889,-0.3377777777777778,-0.6577777777777778,0.2032055358457728,0.1875,0.2342944641542272
1590505651.3988795,-3.5904680701519514,-0.8109361403039026,9.067659649240245,0.2888888888888889,-0.3377777777777778,-0.6577777777777778,0.24707456155030458,0.1875,0.19042543844969542
1590505651.4088795,-3.58,-0.8624361201592472,9.132691639522259,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,-0.0015969960188201293,0.15704849800941006,0.125
1590505651.4188795,-3.580052809848126,-0.8697887606074953,9.109524711366864,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.18783006155078852,0.062169938449211495,0.125
1590505651.4288795,-3.59,-0.8330504764088985,9.02,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.21186904488876843,0.019065477555615787,0.125
1590505651.4388795,-3.59,-0.8330576047083484,9.026942395291652,0.27555555555555555,-0.3422222222222222,-0.6733333333333333,0.125,0.02995752207038336,0.09245752207038335
1590505651.4488795,-3.589566930040773,-0.8002165349796135,9.060433069959227,0.2752668422494043,-0.3421259844535051,-0.6725634311835966,0.125,-0.12906003086775242,-0.059793312754831726
1590505651.4588795,-3.5702432563175233,-0.8098783718412385,9.079756743682477,0.26238439310057105,-0.3378318347372274,-0.6382102334533746,0.125,-0.31021947202322,0.06097964801547995
1590505651.4688795,-3.6,-0.8307929026892154,9.050485167729416,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.18254435819240367,-0.07241128361519268,-0.0625
1590505651.4788795,-3.596093023255814,-0.838046511627907,8.951720930232558,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.1005813953488372,-0.22412790697674417,-0.038081395348837206
1590505651.4888794,-3.582498338870432,-0.8312491694352159,8.992504983388704,0.26222222222222225,-0.3377777777777778,-0.6377777777777778,0.015614617940199332,-0.351578073089701,0.04688538205980067
1590505651.4988794,-3.5798950807071486,-0.8398950807071484,9.070419677171406,0.2623038261166624,-0.3377777777777778,-0.6380575625587155,0.0625,-0.37434425441967717,-0.18618850883935434
1590505651.5088794,-3.5718353189853955,-0.8318353189853958,9.102658724058417,0.2685725296780255,-0.3377777777777778,-0.6595502604833888,0.0625,-0.323970743658724,-0.0854414873174481
1590505651.5188794,-3.5816012315532433,-0.84,9.070392610680539,0.27,-0.3377777777777778,-0.6644444444444444,-0.02001539441554305,-0.09497690837668543,-0.14501539441554306
1590505651.5288794,-3.59,-0.84,9.022224878154782,0.27,-0.3377777777777778,-0.6644444444444444,-0.11109451153261106,0.043959348710148075,-0.25
1590505651.5388794,-3.5881065837577726,-0.8343197512733181,9.059467081211137,0.27,-0.3377777777777778,-0.6644444444444444,0.02699844545823829,-0.17566614848607942,-0.25
1590505651.5488794,-3.581553604349592,-0.8146608130487767,9.09223197825204,0.27,-0.3377777777777778,-0.6644444444444444,-0.09586991844514575,-0.13471002718495143,-0.25
1590505651.5588794,-3.5710295353813235,-0.8110295353813236,9.087940929237353,0.2888888888888889,-0.35,-0.6577777777777778,-0.1378691922665444,-0.2306962116001834,-0.1185654038667278
1590505651.5688794,-3.5790424881552805,-0.8190424881552805,9.071915023689439,0.2888888888888889,-0.35,-0.6577777777777778,-0.23803110194100566,-0.08045334708849153,-0.06848444902949717
1590505651.5788794,-3.59,-0.8222130898021308,8.976639269406393,0.2888888888888889,-0.35,-0.6577777777777778,-0.15266362252663623,-0.09016362252663623,0.041495433789954336
1590505651.5888793,-3.5894788050296116,-0.8305211949703882,9.002084779881553,0.2888888888888889,-0.35,-0.6577777777777778,-0.24674253143507308,-0.18424253143507308,0.17447012574029233
1590505651.5988793,-3.583360562476296,-0.836639437523704,9.026557750094815,0.2888888888888889,-0.35,-0.6577777777777778,-0.20850351547685037,-0.14600351547685037,0.02151406190740146
1590505651.6088793,-3.5882081451893018,-0.8564162903786037,9.08924887113581,0.2779446953031531,-0.35,-0.6705460036278029,-0.08489818513372699,-0.0736990925668635,0.04010181486627301
1590505651.6188793,-3.582446008943012,-0.8426619731709637,9.125323946341927,0.27555555555555555,-0.35,-0.6733333333333333,-0.1875,-0.045862667681476545,0.18615022357530206
1590505651.6288793,-3.588467315883743,-0.8169346317674859,9.092261472930057,0.27555555555555555,-0.35,-0.6733333333333333,-0.19707927572660636,-0.17792072427339364,0.46121348153945724
1590505651.6388793,-3.5821543069582624,-0.804308613916525,9.1427655443339,0.27555555555555555,-0.35,-0.6733333333333333,-0.23653558151085957,-0.13846441848914043,0.8163202335977362
1590505651.6488793,-3.5152884100642394,-0.8092445128479658,9.169244512847966,0.27555555555555555,-0.35,-0.6733333333333333,-0.4233346158993576,-0.06722179470021414,1.399725642398287
1590505651.6588793,-3.547126952942277,-0.8025746094115446,9.014066797642437,0.29123138013118366,-0.3351492188230892,-0.6733333333333333,-0.11263916175507532,0.3087695294227711,0.9270043970436898
1590505651.6688793,-3.661864175022789,-0.8778304466727439,9.078609845031906,0.2966666666666667,-0.33,-0.6733333333333333,-0.36144029170464903,0.6739402917046491,0.24661007292616227
1590505651.6788793,-3.5471613491340017,-0.8472430264357338,8.918025888787604,0.2966666666666667,-0.33,-0.6733333333333333,-0.1702689152233364,0.4827689152233364,0.1988172288058341
1590505651.6888793,-3.623254379907825,-0.8451816999341608,8.95867294011851,0.2966666666666667,-0.33,-0.6733333333333333,0.10693137475310327,0.5323856245885055,0.3004542498354022
1590505651.6988792,-3.57610698055337,-0.8115049861095499,9.01929102500281,0.2966666666666667,-0.33,-0.6733333333333333,-0.019356302089187927,0.3219061631846868,0.21626246527387472
1590505651.7088792,-3.5684819404928385,-0.7830361190143222,9.079108357042967,0.26222222222222225,-0.35,-0.6666666666666666,0.009487871919756957,0.4422439359598785,0.22070755171914935
1590505651.7188792,-3.5184056109341277,-0.8107075326276847,9.174202805467063,0.26222222222222225,-0.35,-0.6666666666666666,0.1366155842153941,0.5580779210769705,0.6656545447538793
1590505651.7288792,-3.1762354512497617,-0.7115588628124404,9.001710869426955,0.26222222222222225,-0.35,-0.6666666666666666,0.09172867773325702,1.4503354957705272,1.027328595051835
1590505651.7388792,-2.9647270007479434,-0.6567776115681875,8.886484667165297,0.26222222222222225,-0.35,-0.6666666666666666,-0.9720378334579906,3.6462228870605835,0.7703892420842683
1590505651.7488792,-2.8078721017202692,-0.5609218399401645,8.781914734480178,0.26222222222222225,-0.35,-0.6666666666666666,-3.858603683620045,9.855062640239343,-0.48227140987284955
1590505651.7588792,-2.6563285675748585,-0.55,8.870253574318857,0.26222222222222225,-0.35,-0.659240475976381,-8.312516859994606,17.872656460749933,-2.713616131642838
1590505651.7688792,-2.9144279374879414,-0.87,9.732182133899286,0.26222222222222225,-0.35,-0.6577777777777778,-12.416180300983987,20.790517075053057,-7.208687053829828
1590505651.7788792,-2.7256048620490065,-0.87,9.273611807833301,0.26222222222222225,-0.35,-0.6577777777777778,-6.85264325680108,7.640338606984372,-11.254895813235578
1590505651.7888792,-2.537054356514788,-0.956908073541167,8.318795363709032,0.26222222222222225,-0.35,-0.6577777777777778,5.426009192645884,-0.5757743804956035,-14.270238808952838
1590505651.7988791,-2.8304206634692246,-0.9233804956035172,9.064783972821743,0.26222222222222225,-0.35,-0.6577777777777778,1.2350619504396487,1.9911808053557154,-16.52287295163869
1590505651.8088791,-2.051368970013038,-1.1333181225554105,9.336427640156453,0.2888888888888889,-0.3566666666666667,-0.6522222222222223,-1.9566492829204694,4.027990547588005,-18.696056062581487
1590505651.8188791,-2.027106777726511,-0.9900505111828845,8.938679666820468,0.2888888888888889,-0.3566666666666667,-0.6522222222222223,2.231285971004638,2.2325487505767505,-18.27791319604653
1590505651.828879,-2.09190334326382,-0.9368447947699438,8.878447947699438,0.2888888888888889,-0.3566666666666667,-0.6522222222222223,2.8393123138033762,1.6901080457629925,-16.851940065375704
1590505651.838879,-2.2301911058974087,-0.9799044470512958,9.309378905833423,0.2888888888888889,-0.3566666666666667,-0.6522222222222223,0.24970139703529914,1.3095139703529914,-16.30921536738829
1590505651.848879,-2.265974832035832,-0.9620125839820838,9.193081795883545,0.2888888888888889,-0.3566666666666667,-0.6522222222222223,0.19378932494401194,0.7503932494401194,-15.694182574384131
1590505651.858879,-2.222942859899032,-0.949264285025242,9.01264285025242,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,1.2619195954853855,1.861205344223287,-15.097410688446574
1590505651.868879,-2.2499167175793433,-0.9425208206051641,8.94520820605164,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,0.7983064166050355,1.7347653863468278,-14.844530772693656
1590505651.878879,-2.36,-0.94,8.83,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,-0.2455680747562922,1.3727840373781461,-14.48892018689073
1590505651.888879,-2.36,-0.94,8.83,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,-0.14476100290334365,1.3223805014516719,-14.236902507258359
1590505651.898879,-2.395371987517373,-0.94,8.838842996879343,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,0.040806191487687826,1.201962539008208,-13.800618886528728
1590505651.908879,-2.4398469019407996,-0.9479693803881598,9.015326368539517,0.3064070204744176,-0.327168948155698,-0.6529331172171025,0.0625,1.137691372574001,-13.550765490296003
1590505651.918879,-2.4683987726575376,-0.9591993863287687,9.06919938632877,0.3088888888888889,-0.3233333333333333,-0.65,0.23498849366441277,1.0100076708903916,-13.270015341780782
1590505651.928879,-2.4865755804101,-0.96828779020505,9.02856104897475,0.3088888888888889,-0.3233333333333333,-0.65,0.5089934439078123,1.0,-13.042805244873751
1590505651.938879,-2.5043156114575624,-0.97,9.07726244583025,0.3088888888888889,-0.3233333333333333,-0.65,0.6072362858048832,1.1342088574146496,-13.223681429024417
1590505651.948879,-2.51,-0.9625337315622625,9.12986507375095,0.3088888888888889,-0.3233333333333333,-0.65,0.625,1.234164177735859,-13.545820888679295
1590505651.958879,-2.537051131601006,-0.96,9.049829561329979,0.3088888888888889,-0.32934469591133464,-0.6650284064450033,0.5122869516624755,1.3627130483375245,-14.244921765856384
1590505651.968879,-2.571405803024111,-0.9521485492439722,9.000742746219862,0.3088888888888889,-0.33,-0.6666666666666666,0.35278529832447897,1.4731431344503474,-14.754144105026564
1590505651.978879,-2.5178542372881356,-0.9588779661016948,8.803562711864407,0.3088888888888889,-0.33,-0.6666666666666666,0.035063559322033866,1.5,-15.485360169491525
1590505651.988879,-2.5407295755270503,-0.9753647877635252,8.856823938817627,0.3088888888888889,-0.33,-0.6666666666666666,-0.1920598470440659,1.403970076477967,-15.994634655849149
1590505651.998879,-2.564612029714833,-0.9946120297148334,8.931142104001918,0.3088888888888889,-0.33,-0.6666666666666666,-0.25,1.3293374071411455,-16.39897555715313
1590505652.008879,-2.6609648644968,-0.9909648644967997,8.9914472967452,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.19202280232874847,1.4390076007762496,-16.884045604657498
1590505652.018879,-2.689524717417949,-1.0195247174179491,9.034287076126924,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.32589711289663625,1.4836323709655455,-17.15179422579327
1590505652.028879,-2.719409507801367,-1.03,9.001476230496584,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.6782735593963533,1.4393452881207294,-17.18934528812073
1590505652.038879,-2.693545347846359,-1.0366136630384102,9.052909304307281,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.7288353939900638,1.5201707879801276,-17.31150618197019
1590505652.048879,-2.698473311707461,-1.0338422294308465,9.086157770569153,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.7884860660572103,1.5625,-17.22105573577116
1590505652.058879,-2.6866143642834035,-1.03,9.09,0.312786494841655,-0.3221873539667134,-0.6728892573421043,0.7028798325784535,1.5259599441928178,-17.051919888385637
1590505652.068879,-2.6316235699171537,-1.0223247139834308,8.913468421618907,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,0.5770294623964423,1.7398526880177887,-16.856088387189327
1590505652.0788789,-2.6765036747863844,-1.0623777560897882,8.867062959348297,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,-0.01136544704921627,1.415208536658235,-16.989073983707453
1590505652.0888789,-2.6045149738440476,-1.0513544921532143,8.831805989537619,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,-0.4290344240424112,1.4887125653898816,-17.420568848084823
1590505652.0988789,-2.6070489614757792,-1.0429510385242207,8.900489614757793,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,0.1352281199070703,1.4559439907763791,-17.48155600922362
1590505652.1088789,-2.665359668283292,-1.095359668283292,9.049945947947133,0.34528574778176796,-0.31521182728024383,-0.6737629936774729,0.14433471548628338,0.9761694309725668,-17.845997926770576
1590505652.1188788,-2.699077776156428,-1.0709222238435723,9.030922223843572,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,0.851944403910696,1.6038657035848045,-18.177893501629455
1590505652.1288788,-2.7535672899657624,-1.1324951716267229,9.003216355017118,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,0.9865985207620052,1.5692007396189975,-18.968689645334035
1590505652.1388788,-2.768683162285018,-1.14,9.0,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,1.3798883499695394,1.5082302357186372,-20.20216504990862
1590505652.1488788,-2.7639253102317958,-1.1582240693046124,9.024298759072817,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,1.3615663778974478,1.6898340552563802,-21.286203465230624
1590505652.1588788,-2.8348187451901654,-1.17,9.04,0.3535970135147907,-0.30225444529952605,-0.6774899302883425,1.125453137024586,2.046308578719268,-22.623187451901657
1590505652.1688788,-2.869378625994277,-1.1887572519885543,8.927456488068675,0.3555555555555556,-0.2977777777777777,-0.6788888888888889,0.4763358753576772,2.3594656498569293,-23.578396949570788
1590505652.1788788,-2.8524453857925436,-1.1812226928962717,8.849781543170174,0.3555555555555556,-0.2977777777777777,-0.6788888888888889,-0.056223524584710194,1.7715601366186875,-24.612447049169422
1590505652.1888788,-2.8740196482436913,-1.18,8.858014736182767,0.3555555555555556,-0.2977777777777777,-0.6788888888888889,-0.27512280152306856,1.95021490266537,-25.200368404569204
1590505652.1988788,-2.875242130414247,-1.1996771594476703,8.933950768204928,0.3555555555555556,-0.2977777777777777,-0.6788888888888889,-0.15978106854110521,1.971272191815075,-25.93043786291779
1590505652.2088788,-2.8813296465496516,-1.1986703534503487,9.0,0.36424541155726536,-0.30172771232400947,-0.6891587187090914,0.19581029093532099,1.8125,-27.085988218321713
1590505652.2188787,-2.84661504187245,-1.3028008911316298,9.15618584925918,0.36777777777777776,-0.3033333333333333,-0.6933333333333334,0.9007743719132489,2.3005807789349366,-28.351161557869872
1590505652.2288787,-2.6943430555555556,-1.3714083333333333,8.991502777777779,0.36777777777777776,-0.3033333333333333,-0.6933333333333334,1.8568055555555554,2.803402777777778,-29.19615451388889
1590505652.2388787,-2.67,-1.4337941928689635,8.933102903565517,0.36777777777777776,-0.3033333333333333,-0.6933333333333334,3.1207123514367385,3.883641116293065,-29.984927410862042
1590505652.2488787,-2.7098566685988303,-1.4067861095009748,8.896786109500976,0.36777777777777776,-0.3033333333333333,-0.6933333333333334,3.25,4.539725720609159,-30.93436462559941
1590505652.2588787,-2.738329076979205,-1.4233163079168185,8.91331630791682,0.3835104787384977,-0.29315335035874984,-0.7062896753009851,2.3129788398394746,4.031649033199562,-32.36407789128055
1590505652.2688787,-2.73275952948472,-1.4734428230916807,8.948961882061122,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,0.9484235412669806,2.562664719105478,-33.46755881441001
1590505652.2788787,-2.7800762208899465,-1.4065396318500887,8.926615852740035,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,-0.751905522248667,1.3843845087819722,-35.48170736299822
1590505652.2888787,-2.850304154653306,-1.4158446377085598,8.963074396180934,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,-0.7846280190953349,1.626900966583164,-38.02006280427282
1590505652.2988787,-2.8953738161996823,-1.4129252367600635,8.878028077880826,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,-0.1751754867551616,2.571845404992059,-40.18790808023372
1590505652.3088787,-2.933355611892141,-1.464496427748329,9.003489283244988,0.38666666666666666,-0.2755407031830171,-0.7253243194796548,0.7437053468541138,3.3754177229776445,-43.46769128831528
1590505652.3188787,-2.87794102993795,-1.5110294850310249,9.070686323354018,0.38666666666666666,-0.27111111111111114,-0.73,0.6142761975934901,3.370710479037396,-45.86826377251385
1590505652.3288786,-2.79254518250187,-1.5478442335708942,9.015479781076506,0.38666666666666666,-0.27111111111111114,-0.73,0.8517910579989763,3.5441587589085324,-48.810240874906484
1590505652.3388786,-2.7316994321418093,-1.6286271294682155,8.954901703574572,0.38666666666666666,-0.27111111111111114,-0.73,2.14501419645477,4.514703471011616,-52.910529972211194
1590505652.3488786,-2.6475805254564344,-1.7451109544307555,9.012197565682055,0.38666666666666666,-0.27111111111111114,-0.73,2.5412043565385187,5.320060857948642,-57.3469042229479
1590505652.3588786,-2.5820460313073195,-1.7679539686926808,8.96795396869268,0.39165160487002737,-0.26256550276249263,-0.7435305465519793,2.5929027739390436,6.105690469609789,-63.829603130731925
1590505652.3688786,-2.531837061687311,-1.8011222037345167,8.932959265421827,0.3944444444444444,-0.2577777777777778,-0.7511111111111111,3.0162614777839405,7.1737844333518215,-69.51241757564553
1590505652.3788786,-2.6132503682378148,-1.8224333824317087,8.849183014193894,0.3944444444444444,-0.2577777777777778,-0.7511111111111111,2.790519759306374,7.118228399504552,-73.5289715285217
1590505652.3888786,-2.726761317778267,-1.83,8.899332306111967,0.3944444444444444,-0.2577777777777778,-0.7511111111111111,1.0285879374862426,6.290483527771663,-80.75083920316972
