time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504101.6858528,-0.17,-4.37,8.620370930209432,0.4811111111111111,0.3655555555555556,-0.6377777777777778,-0.0625,-0.2248702241492472,-0.03505191034030112
1590504101.6958528,-0.17,-4.372206439756499,8.581032198782495,0.4811111111111111,0.3655555555555556,-0.6377777777777778,-0.03491950304376125,0.013790248478119377,-0.11120975152188062
1590504101.7058527,-0.1738022016732717,-4.3723955966534565,8.635208806693086,0.4811111111111111,0.3655555555555556,-0.6377777777777778,0.03873623954205196,0.11002752091589608,-0.03873623954205196
1590504101.7158527,-0.18,-4.36,8.667359456711214,0.4794756762863968,0.36419269320162695,-0.6364149154238492,0.0,0.2028322014816967,0.015332201481696688
1590504101.7258527,-0.1850231432030193,-4.365023143203019,8.68497685679698,0.4744444444444445,0.36,-0.6322222222222222,-0.03139464501887061,0.2813946450188706,0.031105354981129388
1590504101.7358527,-0.1795657364572452,-4.380434263542755,8.674782868228622,0.4744444444444445,0.36,-0.6322222222222222,-0.029892926428891207,0.18207170571556483,0.03260707357110879
1590504101.7458527,-0.17,-4.3821005129988695,8.681849230501696,0.4744444444444445,0.36,-0.6322222222222222,0.0740576906355969,0.0625,0.0378141031214677
1590504101.7558527,-0.17379192406607102,-4.37,8.705687886099106,0.4744444444444445,0.36,-0.6322222222222222,0.11640142376116872,0.05065023729352812,0.011849762706471883
1590504101.7658527,-0.18517207723318482,-4.374827922766815,8.73,0.477931277553811,0.36,-0.6351726194686093,-0.15732548270740504,-0.07543629323148737,0.0625
1590504101.7758527,-0.17,-4.38779581953495,8.718979097674751,0.4888888888888889,0.36,-0.6444444444444445,-0.0625,-0.3262761279065627,0.02117161628031193
1590504101.7858527,-0.1651792455098459,-4.3751792455098455,8.626971700608305,0.4888888888888889,0.36,-0.6444444444444445,-0.0625,-0.375,-0.09487028443653675
1590504101.7958527,-0.17435446422289452,-4.37,8.608278571261053,0.4888888888888889,0.36,-0.6444444444444445,-0.0625,-0.3151897324046061,-0.0026897324046061127
1590504101.8058527,-0.18245053155827987,-4.36245053155828,8.65,0.4888888888888889,0.36,-0.6444444444444445,0.008276266641126323,-0.25,0.01531582223924912
1590504101.8158526,-0.18458397677435295,-4.35291679535487,8.64708320464513,0.4866202702795451,0.3658335907097412,-0.6424999142078641,0.125,-0.19531008709617642,-0.026040058064117605
1590504101.8258526,-0.19271845655472178,-4.3755894533973025,8.682870996842581,0.4811111111111111,0.38,-0.6377777777777778,0.027565916266863486,-0.1355755627998524,0.0625
1590504101.8358526,-0.17666770944128135,-4.384761308890696,8.673806544453482,0.4811111111111111,0.38,-0.6377777777777778,-0.029758180566852283,-0.08332681599199149,0.0625
1590504101.8458526,-0.1885719207230576,-4.364489725610992,8.581428079276943,0.4811111111111111,0.38,-0.6377777777777778,0.06887842986260284,0.1875,0.09056078506869858
1590504101.8558526,-0.15442544510942116,-4.3722127225547105,8.628850890218843,0.4811111111111111,0.38,-0.6377777777777778,-0.027659031933882312,0.14601145209917654,0.11117048403305885
1590504101.8658526,-0.16700790472333468,-4.378503952361667,8.654015809446669,0.4811111111111111,0.38,-0.6377777777777778,-0.10629940452084177,0.028050893218737355,0.07185029773957911
1590504101.8758526,-0.1723633965709648,-4.386454905143553,8.701181698285481,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.0625,0.0625,0.05511438571573501
1590504101.8858526,-0.1893839910723344,-4.360924013391498,8.709691995536168,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.0625,0.0625,0.001925027898955059
1590504101.8958526,-0.19742948167239405,-4.382570518327606,8.637993628293241,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.09286852090492553,-0.25352591638029787,0.014302781357388314
1590504101.9058526,-0.18975330446672745,-4.389629956700091,8.690493391066545,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.0015418470829535096,-0.6265418470829535,-0.1234581529170465
1590504101.9158525,-0.17452990033222593,-4.36,8.726980066445183,0.4766255075673681,0.3551788482834994,-0.6412567368032485,-0.07781353820598007,-0.7877491694352159,0.037749169435215946
1590504101.9258525,-0.20668091506372202,-4.354989313702209,8.704154199319245,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.20054866223383203,-1.0,0.25
1590504101.9358525,-0.30213571360015357,-4.28765294174105,8.60063403397639,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.3936318264708705,-1.1489154429407813,0.5052836164699108
1590504101.9458525,-0.18525493755673106,-4.365764812670193,8.624412031675483,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.276469920811293,-1.2447318382421986,1.1927681617578014
1590504101.9558525,-0.12648094176810104,-4.35012857877593,8.556866678095892,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.3951190068003886,-0.5413095034001942,1.8543452482999028
1590504101.9658525,-0.049827115559599636,-4.4124567788899,8.6671974522293,0.48697806086341117,0.3674663835810333,-0.6255171367910222,0.07785486806187443,-0.25216105550500456,1.906790263876251
1590504101.9758525,-0.10219766581021644,-4.40668140051387,8.702241867351827,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.09725291773722945,0.0695058354744589,1.507282095109524
1590504101.9858525,-0.1421703221977696,-4.385943225934077,8.647545807472614,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.011790324175960036,0.1521290274721199,0.9982258104399001
1590504101.9958525,-0.16434364994663822,-4.38,8.62606189967983,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.01894343649946638,0.3207043756670224,0.6496131270010672
1590504102.0058525,-0.1725785771648528,-4.382578577164852,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.07665167815900972,0.20165167815900972,0.40526778543933983
1590504102.0158525,-0.1783860873418072,-4.388386087341807,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,-0.032239137658885086,0.09276086234111491,0.33267390822740994
1590504102.0258524,-0.17,-4.368146383449633,8.69,0.4666666666666667,0.36,-0.6233333333333333,-0.011585103439795887,-0.09725531031938767,0.125
1590504102.0358524,-0.17301672266937565,-4.356983277330625,8.653799327967493,0.4666666666666667,0.36,-0.6233333333333333,-0.04364548331640228,-0.2688545166835977,0.10614548331640228
1590504102.0458524,-0.17643474925687985,-4.35356525074312,8.58069575222936,0.4666666666666667,0.36,-0.6233333333333333,0.014855211429667274,-0.28278957714066544,0.047644788570332726
1590504102.0558524,-0.15230415188416913,-4.377695848115831,8.653087544347493,0.4666666666666667,0.36,-0.6233333333333333,0.11539936714929525,-0.08170126570140951,-0.052899367149295246
1590504102.0658524,-0.16207888809345045,-4.3889605559532745,8.69623666428035,0.4653962350540025,0.36,-0.6263361716905395,0.16151389883186953,0.025986101168130465,0.04950694941593477
1590504102.0758524,-0.17672609173927467,-4.381636954130363,8.740178275217824,0.45644516615933206,0.36,-0.6474932436233968,-0.021576146740933444,0.20907614674093344,-0.04203807337046672
1590504102.0858524,-0.1892020759000973,-4.359202075900098,8.685611417450534,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.18500648718780408,0.125
1590504102.0958524,-0.17106260136230944,-4.341062601362309,8.585844307492701,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.128320629257217,0.125
1590504102.1058524,-0.1723256199168475,-4.38,8.62860495933478,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.17296487551970316,0.01453512448029683
1590504102.1158524,-0.17927316095476303,-4.38,8.684185287638105,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.12954274403273094,0.05795725596726905
1590504102.1258523,-0.18,-4.37,8.658691729857399,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.07608082790218607,0.15493420468469749,0.040742483706558225
1590504102.1358523,-0.18,-4.37,8.688485553444265,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.12263367725666388,-0.17093574079664714,0.18040103176999167
1590504102.1458523,-0.17105711398739354,-4.37,8.604742818649859,0.4744444444444445,0.3655555555555556,-0.6377777777777778,0.0,-0.25,0.0
1590504102.1558523,-0.18389198023269387,-4.37,8.642216039534613,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.038175123545663256,-0.2245499176362245,-0.01272504118188775
1590504102.1658523,-0.1675711117164092,-4.37,8.674857776567181,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.1401805517724425,-0.15654629881837168,-0.04672685059081417
1590504102.1758523,-0.17814118596208148,-4.3609294070189595,8.735352964905204,0.4875464120837255,0.3655555555555556,-0.6458405270942584,-0.30088241226300927,-0.18169120613150463,-0.0625
1590504102.1858523,-0.19462503308831017,-4.38820834436277,8.695666754902161,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.0,-0.09140645680193847,0.011197847732687179
1590504102.1958523,-0.16960959379562918,-4.379609593795629,8.631952031021855,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.009760155109270651,0.06738007755463532,0.06494003877731766
1590504102.2058523,-0.16,-4.369577653473724,8.680844693052553,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.24208100263232113,0.17430167105386857,0.12236033421077372
1590504102.2158523,-0.16,-4.360533942529508,8.700533942529507,0.48796932119918074,0.3655555555555556,-0.6462810415064665,0.06416857040471231,-0.11832571838115076,0.06083142959528769
1590504102.2258523,-0.16,-4.379321821317387,8.719321821317388,0.4556124188422783,0.3655555555555556,-0.6327120179374429,0.12288069161683352,0.11652276646733409,0.002119308383166478
1590504102.2358522,-0.1820409625604586,-4.36,8.70571326207679,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.1747439839971338,0.11224398399713381,0.09948796799426762
1590504102.2458522,-0.18830223323580342,-4.36,8.661884367349376,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.13561104227622858,0.07311104227622858,0.02122208455245715
1590504102.2558522,-0.21,-4.36358411982729,8.654653433189408,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.013366417026479692,0.04913358297352031,0.11831679148676015
1590504102.2658522,-0.21,-4.315504566122807,8.614587138435672,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.11353215391081732,-0.05103215391081732,0.06823392304459133
1590504102.2758522,-0.11091463414634146,-4.440802845528455,8.810497967479675,0.4666666666666667,0.36,-0.6377777777777778,-0.1407520325203252,-0.11928353658536583,-0.04103150406504065
1590504102.2858522,-0.24792356271777005,-4.311405524099884,8.63543100319396,0.4666666666666667,0.36,-0.6377777777777778,0.6204086817653891,0.7370222669860629,0.05411358522067364
1590504102.2958522,-0.13948263594004637,-4.401238322583607,8.65587784332178,0.4666666666666667,0.36,-0.6377777777777778,0.12950599077283265,-0.04574850230679184,-0.012245506920375515
1590504102.3058522,-0.21800547586453187,-4.35,8.59997262067734,0.4666666666666667,0.36,-0.6377777777777778,0.2751026724599726,0.03739732754002738,0.1125342241533242
1590504102.3158522,-0.20867302526083426,-4.350331743684791,8.64199046210875,0.46755131649277715,0.3604423249130552,-0.6377777777777778,0.10841281576042816,0.1688394177304817,0.0625
1590504102.3258522,-0.17373435515108604,-4.359066411212229,8.69439846727337,0.49084376323260936,0.37208854828297133,-0.6377777777777778,-0.32832056061142467,-0.32248563068785274,0.0625
1590504102.3358521,-0.17565618385243423,-4.356515724221349,8.659140459631086,0.4933333333333334,0.37333333333333335,-0.6377777777777778,0.035351149077713945,-0.0625,-0.035351149077713945
1590504102.3458521,-0.1642316145721899,-4.38,8.626347421858284,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.07572379553809348,-0.07572379553809348,0.0625
1590504102.3558521,-0.17967817878448492,-4.37935635756897,8.65193092729309,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.12298861740303078,-0.12298861740303078,0.06048861740303079
1590504102.365852,-0.17009142648168044,-4.360182852963361,8.709451441109918,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.0630714155105026,-0.0630714155105026,0.0005714155105026111
1590504102.375852,-0.18,-4.38,8.76329101702923,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.11451721410817362,-0.03105164232452086,0.01048278589182638
1590504102.385852,-0.18078230360177622,-4.379217696398224,8.724523874787566,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.055165903733347954,0.12255530124444931,0.06005530124444932
1590504102.395852,-0.19862190388539874,-4.361378096114602,8.595512384458406,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.10777379856748429,0.0625,-0.008613100716257854
1590504102.405852,-0.19023028290184466,-4.369769717098156,8.629078868392622,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.002878536273058299,0.0625,-0.06106073186347085
1590504102.415852,-0.16661187982570141,-4.393388120174299,8.661184160232398,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.3898020029049767,-0.22985150217873251,0.03495050072624417
1590504102.425852,-0.1893421026913981,-4.350986845962902,8.6206578973086,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.1875,-0.189555929089381,-0.0625
1590504102.435852,-0.17294626976526006,-4.37558059535211,8.63705373023474,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.1875,-0.24079290698356234,-0.0625
1590504102.445852,-0.1818826073309385,-4.370941303665469,8.595647821992815,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.05661685209081715,-0.5389674083632686,0.0
1590504102.455852,-0.1965106546228159,-4.3782553273114075,8.639531963868448,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.01090420430370035,-0.3561168172148014,0.0
1590504102.465852,-0.2,-4.371032178356826,8.730710394788566,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.05604888526983771,-0.3125,0.05604888526983771
1590504102.475852,-0.17564421342951098,-4.37,8.764355786570489,0.47298112985160834,0.36104522470916867,-0.6350601935339392,-0.0625,-0.3125,0.011758777978147873
1590504102.485852,-0.15838987401761384,-4.363220251964773,8.715508866158524,0.4744444444444445,0.36,-0.6377777777777778,-0.27012657477982704,-0.27224685044034597,-0.05243671261008649
1590504102.495852,-0.15010761818253623,-4.379784763634928,8.640968563642828,0.4744444444444445,0.36,-0.6377777777777778,-0.37365477271829706,-0.06519045456340589,-0.0006726136408514716
1590504102.505852,-0.1922396703419089,-4.354754426996325,8.656502951330884,0.4744444444444445,0.36,-0.6377777777777778,-0.25,-0.08435655418198018,-0.010928277090990089
1590504102.515852,-0.24673738723688607,-4.331398262612764,8.640932175075175,0.4744444444444445,0.36,-0.6377777777777778,-0.25,-0.1816739057801537,-0.05958695289007685
1590504102.525852,-0.2559797283999213,-4.368659909466641,8.699279275733124,0.4888888888888889,0.38,-0.6322222222222222,-0.30412443416650264,-0.3125,0.10050679000196812
1590504102.535852,-0.231215115134816,-4.360405038378272,8.633240307026178,0.4888888888888889,0.38,-0.6322222222222222,-0.25253148986419993,-0.3125,0.7196221216296005
1590504102.545852,-0.1934700334651658,-4.374897474901126,8.613059933069668,0.4888888888888889,0.38,-0.6322222222222222,0.11479692728932157,-0.44770307271067844,0.7806092181320353
1590504102.555852,-0.16,-4.399773233648562,8.680680299054314,0.4888888888888889,0.38,-0.6322222222222222,0.06320864484824479,-0.4992913551517552,0.9382086448482448
1590504102.565852,-0.16,-4.385928603257909,8.722214190226271,0.4888888888888889,0.38,-0.6322222222222222,0.10647311481903252,-0.45602688518096746,0.9814731148190325
1590504102.575852,-0.2715096094234346,-4.31495272783633,8.749292467451953,0.48166141420403663,0.38,-0.6373847041399738,0.24115584314941102,-0.6117337647241166,0.8257662352758834
1590504102.585852,-0.29574265196405447,-4.302128674017973,8.72638602205392,0.4811111111111111,0.38,-0.6377777777777778,0.34839157477534044,-0.9693705117136915,0.7633042126123298
1590504102.595852,-0.31116521827686877,-4.268834781723131,8.57116521827687,0.4811111111111111,0.38,-0.6377777777777778,0.1875,-1.158369543078281,1.4581522846085953
1590504102.605852,-0.3182843370222011,-4.261715662977799,8.5782843370222,0.4811111111111111,0.38,-0.6377777777777778,0.1875,-0.9803915744449725,2.3480421277751375
1590504102.6158519,-0.2935692145901367,-4.268810261803288,8.668102618032878,0.4811111111111111,0.38,-0.6377777777777778,-0.08782068135274257,-0.5520510461061604,3.6637827254109703
1590504102.6258519,-0.4403855116851987,-4.178097742859046,8.688354750649177,0.4913224730156617,0.37443016623388153,-0.6377777777777778,-0.3338687662294427,-0.39556561688527864,4.6479750649177705
1590504102.6358519,-0.5794558887984471,-4.13,8.725501847097865,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.40795034750485254,-0.5130744787427212,6.98261693068687
1590504102.6458519,-0.5099108365854289,-4.129732509756287,8.630356653658286,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.6283436280464166,-0.18694272865893055,9.781207195099888
1590504102.6558518,-0.5027316072412287,-4.098634196379385,8.675463214482457,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-1.0,-0.15060881788651864,13.501820042550767
1590504102.6658518,-0.5346013715023841,-4.082699314248808,8.739202743004768,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-1.0,-0.44938785783484986,16.439813935376023
1590504102.6758518,-0.6343428501107555,-3.9712675363032246,8.7389593075724,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-1.263008655344983,-0.9505086553449832,20.938333230781854
1590504102.6858518,-0.9182297563376816,-3.8164201329067193,8.730356674050373,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-1.370541574370334,-1.058041574370334,25.078350613257854
1590504102.6958518,-1.0386961366050838,-3.811303863394916,8.623162231492756,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-1.370059013292566,-2.0116148006115098,32.237682351721816
1590504102.7058518,-1.0739833427387184,-3.5804578800910702,8.617649691568234,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-1.3514249158380198,-2.9528498316760396,40.41040276129133
1590504102.7158518,-0.6414045807468525,-2.731624082974956,8.340146334818735,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-1.6064831481445445,-3.462966296289089,47.19495174064488
1590504102.7258518,-0.7107435486909022,-2.6883170088528914,8.576438123940479,0.4876733952826437,0.3533333333333333,-0.6492302379606957,-2.712572400640422,-3.7289626106611413,56.44531985778866
1590504102.7358518,-0.8383218749433127,-2.815281985234096,8.857524080758974,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-6.6840613492481005,-1.2704607089085203,63.035591679213454
1590504102.7458518,-0.3549011647759608,-3.0037747088060094,9.313992108358311,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-10.763834085821603,-0.06805829570891983,71.11653924953522
1590504102.7558517,-0.1645685371470125,-2.840442370621743,8.48589564901224,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-2.9169683977699674,-6.387237153072355,76.95961853108714
1590504102.7658517,-0.22387468185674464,-2.9759992728154163,8.951872500302994,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-0.21642073688037788,-6.546092897830566,83.73746364077081
1590504102.7758517,-0.37030724846736385,-3.060153624233682,8.898873422286332,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-3.7362378290659937,-7.253200504868373,92.41212585647314
1590504102.7858517,-0.43098288277239516,-3.090786306217916,8.681081171049634,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-1.0754003363876867,-7.880528715594723,99.69073028540393
1590504102.7958517,-0.5044678241673529,-3.1495742593338822,8.761914606584087,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-2.0398901921965065,-8.29388151094136,104.60503574119173
1590504102.8058517,-0.6096971682317828,-3.03052995559438,8.69037853971027,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-2.31273658731892,-9.060134126810803,111.97847055397831
1590504102.8158517,-0.6710584580744694,-3.0648905474711254,8.576605720718844,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-1.0586209502564317,-9.771214245507235,117.01551619897427
1590504102.8258517,-0.71,-3.07,8.88,0.5277777777777778,0.3,-0.6522222222222223,-3.0,-9.9375,128.3125
1590504102.8358517,-0.7601293594711648,-3.152029860952815,8.779741281057671,0.5277777777777778,0.3,-0.6522222222222223,-3.0,-9.9375,128.3125
1590504102.8458517,-0.8366334110107777,-3.333167055053889,8.776433877075444,0.5277777777777778,0.3,-0.6522222222222223,-2.0643706306437517,-10.769170550538886,131.58720279274687
1590504102.8558517,-0.8481328451882845,-3.2524058577405857,8.767468619246863,0.5277777777777778,0.3,-0.6522222222222223,-2.1799816945606696,-11.344142259414227,139.16291841004184
1590504102.8658516,-0.9823026609186859,-3.3209580793815965,8.900571577226103,0.5277777777777778,0.3,-0.6522222222222223,-4.058825442247659,-12.212710903820426,143.69580143451762
1590504102.8758516,-1.0323957287773626,-3.2802780565936995,8.847882327816338,0.5277777777777778,0.26516219967965826,-0.6522222222222223,-3.364371329418046,-11.908422317138282,147.39191270688735
1590504102.8858516,-1.0928979571324473,-3.252443148981079,8.706647234716185,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-3.1416909566047693,-11.89169095660477,151.3657797698319
1590504102.8958516,-1.1685325975883916,-3.3377988963825875,8.640733701205805,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-3.3704143674637237,-12.211871551195586,155.10194410382178
1590504102.9058516,-1.22713299642549,-3.3328670035745103,8.722832491063725,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-3.2054187723406877,-13.008743682977936,159.37413718723036
1590504102.9158516,-1.2554112591135533,-3.338470419704518,8.69611832118193,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-3.346320369459708,-13.0625,162.37788640396826
1590504102.9258516,-1.3335854869767914,-3.3735854869767916,8.767951150298977,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-3.5993893787372047,-13.147409293604946,165.79314381270902
1590504102.9358516,-1.39309719266241,-3.43309719266241,8.733944461335765,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-3.174305766697071,-13.519357454140064,167.54661371237458
1590504102.9458516,-1.4133763844294527,-3.419935423355821,8.709935423355821,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-3.2504036040261193,-13.771506006710199,168.62782522818284
1590504102.9558516,-1.4478123280132085,-3.3451045679691798,8.76489543203082,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-3.5442694001100716,-13.817057649972481,170.27928935057787
1590504102.9658515,-1.4735152415775374,-3.3164847584224626,8.76216158614082,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-3.4155297401403906,-14.00846034647948,170.32600991338012
1590504102.9758515,-1.4405756405756405,-3.2015830115830117,8.917697437697438,0.5597441597441598,0.1375141375141375,-0.6675539175539176,-3.6214022464022464,-13.754497191997192,168.83408652158653
1590504102.9858515,-1.4698557294477423,-3.125360676380644,8.688618096779996,0.56,0.13666666666666666,-0.6677777777777778,-2.971905918330635,-13.37680338190322,166.43337155963303
1590504102.9958515,-1.64006661481757,-3.2129881986947555,8.713572515470194,0.56,0.13666666666666666,-0.6677777777777778,-3.86811238291685,-13.485392080614073,161.4467905691002
1590504103.0058515,-1.6897436404245647,-3.1325639910659575,8.672307631490522,0.56,0.13666666666666666,-0.6677777777777778,-3.1923067420394124,-13.052884045223648,157.21313595754353
1590504103.0158515,-1.7693093100419635,-3.117701034449107,8.79091758563482,0.56,0.13666666666666666,-0.6677777777777778,-3.1925258612276766,-12.504316812237729,152.04819398360496
1590504103.0258515,-1.8084646831705655,-3.073838292073586,8.76537360890302,0.5517934741464153,0.06896282837459308,-0.694448986801928,-2.6152765160118103,-12.028787190551897,145.90781853281854
1590504103.0358515,-1.81,-3.078885844335243,8.866630132022918,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-2.1737443103331144,-11.222488620666228,140.9460047781879
1590504103.0458515,-1.7245083822103173,-2.88336927908373,8.53803352884127,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-1.1632192998660695,-9.949490255391863,135.77982554380455
1590504103.0558515,-1.8929562362115848,-2.9414781181057927,8.736138730696219,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-3.1154314811964494,-11.293693243035246,128.5393579087784
1590504103.0658514,-1.9986209270307478,-2.9795403090102495,8.996322472081994,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-2.6663057404007953,-10.14511148080159,123.04488632017745
1590504103.0758514,-1.69,-2.38,8.75,0.54,-0.017777777777777778,-0.6755555555555556,-0.25,-7.875,113.75
1590504103.0858514,-1.69,-2.38,8.75,0.54,-0.017777777777777778,-0.6755555555555556,-0.25,-7.875,113.75
1590504103.0958514,-1.945549688855365,-2.5236997925702433,8.75171600980577,0.54,-0.017777777777777778,-0.6755555555555556,-2.2597193412533785,-8.491286378779307,101.2188305361745
1590504103.1058514,-2.0609506592939177,-2.5258379413015737,9.029457677584007,0.54,-0.017777777777777778,-0.6755555555555556,-2.349558698426202,-7.6117077839217355,91.43243566567418
1590504103.1158514,-2.069257765667575,-2.426699182561308,8.939628882833787,0.54,-0.017777777777777778,-0.6755555555555556,-1.3253167574931881,-6.841553133514986,81.79236035422343
1590504103.1258514,-2.17109512873202,-2.505821346549015,9.05671461380394,0.54,-0.036157513732758495,-0.6986615093275313,-3.026116584068657,-6.4623549498368185,72.7327148555542
