time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506031.9159777,-0.0010755228566445216,-4.44,8.714622385716778,0.4933333333333334,0.3288888888888889,-0.6322222222222222,-0.13172201785402826,-0.17405596429194348,-0.0625
1590506031.9259777,-0.03,-4.46052999870416,8.74052999870416,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.10689063107425165,-0.20560936892574835,-0.1579062459504989
1590506031.9359777,-0.023891401608683957,-4.439162897586974,8.697782803217368,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.1736425201085495,-0.02432126005427475,-0.043410630027137374
1590506031.9459777,-0.015162705527791552,-4.454837294472209,8.685488116583375,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.016133454774348608,0.11090036432304581,-0.032266909548697216
1590506031.9559777,-0.02864685004436557,-4.44,8.73,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.0625,0.24577140638864242,-0.11654281277728483
1590506031.9659777,-0.01003859804791482,-4.44,8.73,0.4888888888888889,0.3144444444444445,-0.6411111111111111,0.0625,0.1876206188997338,-0.00024123779946760848
1590506031.9759777,-0.018389152786964104,-4.448389152786964,8.746778305573928,0.487024632714008,0.3368155185430154,-0.6588215447724798,0.0625,0.34479661475557694,0.0
1590506031.9859776,0.0,-4.458026223113182,8.684078669339545,0.4866666666666667,0.3411111111111111,-0.6622222222222223,0.11883194722869372,0.10649584168608116,0.06866805277130628
1590506031.9959776,0.0,-4.444016860438186,8.640042151095466,0.4866666666666667,0.3411111111111111,-0.6622222222222223,0.03739462226133679,-0.0625,0.125
1590506032.0059776,-0.001453390658589017,-4.455639828024233,8.693080515927301,0.4866666666666667,0.3411111111111111,-0.6622222222222223,-0.07158369161618136,-0.044332616767637285,0.08866523353527457
1590506032.0159776,-0.009650185655657612,-4.431049443033027,8.766851670900918,0.4866666666666667,0.3411111111111111,-0.6622222222222223,-0.12281366034786008,0.05812732069572016,-0.11625464139144032
1590506032.0259776,-0.015305170895701593,-4.453536780597134,8.788231609701432,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.125,0.0625,0.0
1590506032.0359776,-0.04,-4.469486756018548,8.77743378009274,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.12018833767388681,0.06570777488407546,-0.0032077748840754618
1590506032.0459776,-0.03154453847741645,-4.4457722692387085,8.684227730761291,0.4866666666666667,0.3088888888888889,-0.6677777777777778,0.0757116586290368,0.1875,-0.09857668274192641
1590506032.0559776,-6.229945018858957e-05,-4.430031149725094,8.699968850274905,0.4866666666666667,0.3088888888888889,-0.6677777777777778,0.12490265710908033,0.1875,-0.00019468578183932939
1590506032.0659776,-0.008863386126873889,-4.438863386126874,8.744316930634369,0.4866666666666667,0.3088888888888889,-0.6677777777777778,-0.0965846531718472,0.2428961632929618,0.0553961632929618
1590506032.0759776,-0.01812836805276281,-4.44,8.72689857636934,0.4866666666666667,0.3144444444444445,-0.6411111111111111,-0.0625,0.2540115016488378,0.050802300329767555
1590506032.0859776,-0.011381323896083005,-4.44,8.679669267272581,0.4866666666666667,0.3144444444444445,-0.6411111111111111,-0.0625,0.04316637175259391,0.008633274350518777
1590506032.0959775,-0.04689393415011191,-4.448446967075056,8.61776516462472,0.4866666666666667,0.3144444444444445,-0.6411111111111111,-0.043087088438199396,0.07646772109549849,0.0333806326572991
1590506032.1059775,-0.027759996639784946,-4.44,8.666720010080645,0.4866666666666667,0.3144444444444445,-0.6411111111111111,0.0625,-0.19450001050067203,-0.11099997899865591
1590506032.1159775,-0.010142809139784947,-4.44,8.719571572580646,0.4866666666666667,0.3144444444444445,-0.6411111111111111,0.0625,-0.24955372143817206,-0.0008925571236559071
1590506032.1259775,-0.0010446443946960562,-4.448955355605304,8.773732133631823,0.49960218031877235,0.3333501951667528,-0.6331507950175076,0.0625,-0.30597097253314964,-0.05597097253314964
1590506032.1359775,-0.018384181710866424,-4.453231636578267,8.745457635397798,0.5011111111111111,0.33555555555555555,-0.6322222222222222,0.0423022713858303,-0.2721045427716606,-0.022104542771660594
1590506032.1459775,-0.01044737785210847,-4.469328933221837,8.670894755704216,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.06389805578783897,-0.06529611157567794,0.18610194421216103
1590506032.1559775,-0.0350352709575108,-4.443356847305007,8.716713694610014,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.1354901478281475,-0.208480295656295,0.1354901478281475
1590506032.1659775,-0.057971236397440805,-4.458647490931627,8.747294981863254,0.5011111111111111,0.33555555555555555,-0.6322222222222222,-0.183273409161335,-0.30404681832267,0.183273409161335
1590506032.1759775,-0.06,-4.438596755200837,8.76561297919665,0.4933333333333334,0.3288888888888889,-0.6555555555555556,-0.26864860002616775,-0.2675405599895329,0.5438513999738323
1590506032.1859775,-0.05867148166697419,-4.43,8.79070037166882,0.4933333333333334,0.3288888888888889,-0.6555555555555556,-0.01245485937211693,-0.38745485937211693,0.8457129583256452
1590506032.1959774,-0.03206970300879794,-4.43,8.666344237592961,0.4933333333333334,0.3288888888888889,-0.6555555555555556,-0.15776138628299227,-0.5327613862829923,1.3422386137170077
1590506032.2059774,0.0110674304705265,-4.431067430470526,8.698932569529473,0.4933333333333334,0.3288888888888889,-0.6555555555555556,0.013342880881581249,-0.3816714404407906,1.4733142382368376
1590506032.2159774,0.017181213923386392,-4.437181213923386,8.692818786076613,0.4933333333333334,0.3288888888888889,-0.6555555555555556,0.08976517404232989,-0.41988258702116493,1.3204696519153403
1590506032.2259774,-0.039204175552811776,-4.448457739364688,8.715373218094063,0.4876948404235418,0.33452738179868047,-0.6433388209176737,-0.08644348411718489,-0.5432217420585924,1.1442782579414075
1590506032.2359774,-0.14867021970445188,-4.400664890147774,8.712952127163968,0.4866666666666667,0.33555555555555555,-0.6411111111111111,-0.34524602612600863,-1.0029920522520173,1.4773936418016138
1590506032.2459774,-0.17963909141359052,-4.399639091413591,8.710180454293205,0.4866666666666667,0.33555555555555555,-0.6411111111111111,-0.18298864266988155,-1.8828948753277073,2.1362783933252962
1590506032.2559774,-0.16358650515720383,-4.383586505157203,8.718206747421398,0.4866666666666667,0.33555555555555555,-0.6411111111111111,0.017668685534952266,-2.2340451996861663,2.6379217138373807
1590506032.2659774,-0.16,-4.3607715694087785,8.758456861182443,0.4866666666666667,0.33555555555555555,-0.6411111111111111,0.5432107647805425,-2.673033073585407,3.7114215295610853
1590506032.2759774,-0.27433072822551496,-4.22987509035056,8.691713272497289,0.4866666666666667,0.3288888888888889,-0.6322222222222222,0.29614090169859053,-2.930101136158294,5.402847736718468
1590506032.2859774,-0.5165769337143911,-4.096778832857011,8.652148059371255,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-1.628774085000461,-2.7827164192864386,8.256297824283212
1590506032.2959774,-0.32353823565398265,-4.333589869081121,8.948871405848527,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-0.7810886455401933,-1.4551266364859905,12.763784717973817
1590506032.3059773,-0.15,-4.4330501568024285,8.657625392006073,0.4866666666666667,0.3288888888888889,-0.6322222222222222,0.03072753330803188,-0.34214015340670756,14.790259273315622
1590506032.3159773,-0.15,-4.483318418792321,8.783296046980805,0.4866666666666667,0.3288888888888889,-0.6322222222222222,-0.49290019575335076,-1.8606605676847172,14.423719862972654
1590506032.3259773,-0.17721914204335443,-4.427219142043354,8.698342573869937,0.4866666666666667,0.3333333333333333,-0.6555555555555556,0.06416873219837801,-1.3853589133128954,14.640711630030657
1590506032.3359773,-0.16741619228336496,-4.405436189364083,8.743154284046124,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-0.34815477059310074,-1.0553690458813798,15.160654770593101
1590506032.3459773,-0.2959335229126847,-4.3292583096359145,8.634450142184514,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-0.9699489534287445,-0.942135564775535,15.82416903640856
1590506032.3559773,-0.37584769170064447,-4.313177693015915,8.69097461528344,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-1.402411054846771,-0.9847716361962383,16.81700480073655
1590506032.3659773,-0.48618045508351965,-4.184456135735894,8.709363409180588,0.4866666666666667,0.3333333333333333,-0.6555555555555556,-1.9195958832039985,-0.6974467315533341,18.08123438116533
1590506032.3759773,0.44143936904370695,-2.5547333458523074,8.234775832120558,0.4930029889050593,0.3132683129117569,-0.6418268573723717,-2.947351356743815,0.322351356743815,19.372463440683536
1590506032.3859773,0.5853800725554712,-2.449549481144014,8.828507550831013,0.4933333333333334,0.31222222222222223,-0.6411111111111111,-11.048062726735848,6.998412849067747,24.55968425715009
1590506032.3959773,0.19613431198852616,-2.7945627689192607,9.775082468573355,0.4933333333333334,0.31222222222222223,-0.6411111111111111,-9.831669724964144,2.07755025099131,26.716017305745382
1590506032.4059772,0.10519881923945129,-2.8297349076807317,9.14546391155872,0.4933333333333334,0.31222222222222223,-0.6411111111111111,4.886597788967992,-3.1506120854314985,28.41105950107079
1590506032.4159772,0.0080916825837819,-2.959211089888291,8.91888059269549,0.4933333333333334,0.31222222222222223,-0.6411111111111111,-0.7779851826127224,-2.0885027782601147,29.877781877640793
1590506032.4259772,-0.04897938385103717,-3.018979383851037,9.234692456315422,0.4996825127214307,0.30224494032664057,-0.6529024442604349,-2.7806057453449116,-1.3367375103505381,31.326524979298924
1590506032.4359772,-0.10092829754020097,-3.0292829754020096,8.820422545884423,0.5011111111111111,0.3,-0.6555555555555556,1.5384921416771495,-2.929057228596111,32.69462231551507
1590506032.4459772,-0.10728512753671512,-3.0928512753671513,8.960272805807733,0.5011111111111111,0.3,-0.6555555555555556,-0.7658587320592294,-2.0152629165972025,33.17138456525363
1590506032.4559772,-0.10045140268616387,-3.129548597313836,8.895868234920131,0.5011111111111111,0.3,-0.6555555555555556,-0.8548190018278631,-2.3411447985377096,33.79275113248033
1590506032.4659772,-0.10735645652683384,-3.159425826107335,8.764940239043826,0.5011111111111111,0.3,-0.6555555555555556,-0.4906550269510195,-2.375,33.99641141317085
1590506032.4759772,-0.13172240728403287,-3.2317224072840327,8.882775927159672,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-1.0765572951365756,-2.766147568287808,33.57117477237397
1590506032.4859772,-0.15018924803215541,-3.2505677440964664,8.700946240160777,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.5743280020097136,-2.9351343995980574,32.98462359738737
1590506032.4959772,-0.16044482423034015,-3.27977758788483,8.748887939424149,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-1.1708190913622445,-2.8041595456811224,32.16942901564243
1590506032.5059772,-0.18,-3.270436517931529,8.702037083680468,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.4420470617867592,-2.4402282370720556,31.36044940228237
1590506032.5159771,-0.18,-3.294815840970298,8.81580725786139,0.5133333333333333,0.3022222222222222,-0.6266666666666667,-0.6959983434406061,-2.5925990060643636,30.54780530099006
1590506032.5259771,-0.1877475659824047,-3.3619805278592376,8.847747565982404,0.5038640860215053,0.28672709025741283,-0.6490485239491691,-0.6531554252199413,-2.237621700879765,29.454976539589442
1590506032.5359771,-0.22,-3.38,8.846819676849073,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.44412567323109814,-2.0625,28.14553740286971
1590506032.545977,-0.22,-3.38,8.769220902026888,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.605789787443983,-2.0625,27.12166467952144
1590506032.555977,-0.23815096748845888,-3.416301934976918,8.796301934976919,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-1.8356129063942639,26.092451625577056
1590506032.565977,-0.2560109037534074,-3.444016355630111,8.816010903753408,0.5011111111111111,0.2822222222222222,-0.6555555555555556,-0.625,-1.9626022226881945,25.19945481232963
1590506032.575977,-0.2785616987179487,-3.443812767094017,8.807625534188034,0.5052359330484331,0.2856595738366572,-0.6555555555555556,-0.4703191773504274,-2.0,24.303936298076923
1590506032.585977,-0.26248830604744405,-3.421658870698296,8.781658870698296,0.5077777777777778,0.2877777777777778,-0.6555555555555556,-0.48963205813564986,-1.88536794186435,22.843311476779153
1590506032.595977,-0.266750633552965,-3.413249366447035,8.71249366447035,0.5077777777777778,0.2877777777777778,-0.6555555555555556,-0.33123416117587434,-1.8328085402939687,21.90617080587937
1590506032.605977,-0.27,-3.29516026139723,8.706501478139101,0.5077777777777778,0.2877777777777778,-0.6555555555555556,-0.08436576163062082,-1.8125,20.727040220942897
1590506032.615977,-0.2635572723663314,-3.3250990934356803,8.729328182901007,0.5077777777777778,0.2877777777777778,-0.6555555555555556,-0.4249034293938592,-1.4903636183165696,20.262596570606142
1590506032.625977,-0.2871279419571757,-3.3680852946381172,8.893725004423995,0.5188299022788494,0.2747161760946932,-0.6666076800566272,-0.625,-1.4820496372323482,19.045202176605912
1590506032.635977,-0.29,-3.351426436942616,8.705690806368771,0.52,0.2733333333333333,-0.6677777777777778,0.013466230097586074,-1.383915230891348,17.892737078022133
1590506032.645977,-0.33456158041893935,-3.4212985286703033,8.788035476921667,0.52,0.2733333333333333,-0.6677777777777778,-1.1072414859971582,-1.3192980244763257,16.642758514002843
1590506032.655977,-0.3668254044568379,-3.4747090074280633,8.808941801485613,0.52,0.2733333333333333,-0.6677777777777778,-0.6352511478641313,-0.9771824442895263,15.4381610735835
1590506032.665977,-0.37,-3.487293763357296,8.81,0.52,0.2733333333333333,-0.6677777777777778,-0.33456989508451523,-1.1654301049154847,14.218435496405673
1590506032.675977,-0.37,-3.4809054312891603,8.78271629386748,0.5331365992489909,0.2551441959116536,-0.6950614839102974,-0.022635782229003643,-0.9657947277862546,12.50515574781677
1590506032.685977,-0.3762449558990063,-3.4924899117980126,8.786244955899006,0.5344444444444445,0.2533333333333333,-0.6977777777777778,-0.3903097436878958,-0.9375,11.867597333205735
1590506032.695977,-0.394477929026674,-3.514477929026674,8.69589346132662,0.5344444444444445,0.2533333333333333,-0.6977777777777778,-0.4892694153749312,-0.9375,10.657629435832874
1590506032.705977,-0.40827842040390633,-3.569670522423438,8.742784204039063,0.5344444444444445,0.2533333333333333,-0.6977777777777778,-0.023578979804683764,-0.7822796174267564,9.432917832084954
1590506032.715977,-0.41,-3.587399820765587,8.78219946229676,0.5344444444444445,0.2533333333333333,-0.6977777777777778,-0.16874439892459353,-0.5187556010754064,8.5100179234413
1590506032.725977,-0.42803072075620324,-3.6711382434029147,8.771969279243796,0.5284342041923767,0.27136405408953657,-0.6917675375257101,-0.4190380070894053,-0.09942398582118944,7.235771957463569
1590506032.735977,-0.34060301894542283,-3.4714070442059866,8.720335010525236,0.5277777777777778,0.2733333333333333,-0.6911111111111111,0.36955607896493303,-0.6833123684345638,5.75921278944396
1590506032.745977,-0.38095504789977896,-3.6133426676492264,8.651741586833701,0.5277777777777778,0.2733333333333333,-0.6911111111111111,0.28967698354212723,-0.26088491771063615,4.982092851879145
1590506032.755977,-0.36492673636752304,-3.5572435772863304,8.86551284542734,0.5277777777777778,0.2733333333333333,-0.6911111111111111,-0.6268315908119242,-0.33650987212872635,3.0905447160791324
1590506032.765977,-0.41445882125739564,-3.594458821257396,8.831926473428256,0.5277777777777778,0.2733333333333333,-0.6911111111111111,-0.06926473428255409,0.007913586966063313,2.066626871960533
1590506032.775977,-0.44,-3.6650573695356705,8.875095615892784,0.53278415217063,0.2783397077261856,-0.7019582556289576,-0.26628235926288835,0.1875,0.5610657616082435
1590506032.785977,-0.44,-3.6712528567393368,8.716309991526076,0.5344444444444445,0.28,-0.7055555555555556,0.1638660991705827,-0.1405178722748633,-0.9058929075828777
1590506032.7959769,-0.38616572659710957,-3.6161657265971097,8.707944757800965,0.5344444444444445,0.28,-0.7055555555555556,-0.08646420876806504,0.3171963131520976,-2.520511571328282
1590506032.8059769,-0.3887782046804052,-3.706560251484457,8.65733077191757,0.5344444444444445,0.28,-0.7055555555555556,0.20418267551519387,0.4847275585050646,-3.729911805798114
1590506032.8159769,-0.4102762736213946,-3.7402762736213946,8.832486462592552,0.5344444444444445,0.28,-0.7055555555555556,-0.13018013040114929,0.6267267101337164,-5.184509338048403
1590506032.8259768,-0.44412784935579785,-3.7821704658077304,8.75914767096135,0.5129974672392908,0.2746382556987116,-0.7109172998568439,-0.010901883052527261,0.7880327056491576,-7.370756937561943
1590506032.8359768,-0.45,-3.7991882653061224,8.821070918367347,0.5077777777777778,0.2733333333333333,-0.7122222222222222,0.0050733418367346905,0.8125,-9.702506377551021
1590506032.8459768,-0.4428733751310008,-3.7714935005240027,8.801493500524002,0.5077777777777778,0.2733333333333333,-0.7122222222222222,0.311789838018717,0.7679585945687547,-11.255783568368603
1590506032.8559768,-0.41766318648671585,-3.6780983504512914,8.611305491893727,0.5077777777777778,0.2733333333333333,-0.7122222222222222,0.7632451970687264,0.7965350281526752,-12.929340675664205
1590506032.8659768,-0.43077311454717576,-3.740016829704428,8.813126117597559,0.5077777777777778,0.2733333333333333,-0.7122222222222222,-0.46659698117176807,1.4616598295992427,-14.134769117492374
1590506032.8759768,-0.40946980278227835,-3.7952650986088607,8.73155371808481,0.5171064491498594,0.2640046619612517,-0.723247015661955,0.3208995614280128,1.6068897005419296,-15.740289261969941
1590506032.8859768,-0.37482094492928075,-3.783213963286187,8.888218477279567,0.52,0.2611111111111111,-0.7266666666666667,0.015610893770689138,1.3002181763466747,-17.436409118266628
1590506032.8959768,-0.33915953550537226,-3.6874786065161165,8.812806234920414,0.52,0.2611111111111111,-0.7266666666666667,1.0700679991668258,2.1366633542205484,-18.304309289892554
1590506032.9059768,-0.27472252820298554,-3.5847225282029855,8.717361264101493,0.52,0.2611111111111111,-0.7266666666666667,2.2369762980970105,3.6307806624378016,-20.196749059900483
1590506032.9159768,-0.24054802280535048,-3.5894519771946496,8.392284372487392,0.52,0.2611111111111111,-0.7266666666666667,1.9697504751114685,4.302224572399679,-22.47059790950954
1590506032.9259768,-0.30870614339203994,-3.670835529052836,9.251050478435722,0.514752923773864,0.2707307508590271,-0.7546510732060586,-2.677220565802246,-1.5505347732630703,-26.88089377340175
1590506032.9359767,-0.34785452459915717,-3.6185819016033713,8.985436999725707,0.5133333333333333,0.2733333333333333,-0.7622222222222222,-0.41568585891329857,2.168857379747151,-28.370453893723663
1590506032.9459767,-0.26872651897914235,-3.2523966835082265,8.253557455628968,0.5133333333333333,0.2733333333333333,-0.7622222222222222,3.657306645938593,-0.286051463920197,-29.859785917865008
1590506032.9559767,-0.26195107495015896,-3.3373150493022252,8.303168274152702,0.5133333333333333,0.2733333333333333,-0.7622222222222222,2.856727194353144,1.1287852254970634,-30.000764453903766
1590506032.9659767,-0.285898868784418,-3.571891327347205,9.086553997232997,0.5133333333333333,0.2733333333333333,-0.7622222222222222,-2.42345305590972,4.549858598052248,-30.007490573203484
1590506032.9759767,-0.2842816397769359,-3.6380843727384957,9.073181218338938,0.49645065013078293,0.27682630227179206,-0.7593114147735067,-1.409491933080754,4.314958388318931,-30.910918011153207
1590506032.9859767,-0.299456816130003,-3.725191468552513,8.952395425820042,0.4811111111111111,0.28,-0.7566666666666667,0.2515023134216068,2.8682102016250375,-32.545525504062596
1590506032.9959767,-0.2697195959968639,-3.842504727205645,8.544130424756721,0.4811111111111111,0.28,-0.7566666666666667,0.2691595950744823,2.697896969976479,-33.781309090070565
1590506033.0059767,-0.2358748860200605,-3.86,8.997044440178529,0.4811111111111111,0.28,-0.7566666666666667,0.34921803762537795,2.775781962374622,-34.90469177424773
1590506033.0159767,-0.21064216678763803,-3.6535164457348053,8.914158612522442,0.4811111111111111,0.28,-0.7566666666666667,3.135517343469458,0.9977031363410629,-36.13322047981052
1590506033.0259767,-0.1831820962112762,-3.598862663260533,8.781591048105637,0.4979290148998349,0.3136358075774476,-0.7912368022323767,0.8509156981973875,2.4175736696290433,-36.792611898679525
1590506033.0359766,-0.18815213140398906,-3.658912788423934,9.399561986703167,0.5011111111111111,0.32,-0.7977777777777778,-5.326737876417677,6.594409953070004,-36.86345082127493
1590506033.0459766,-0.17291277019776177,-3.67,8.617289590679135,0.5011111111111111,0.32,-0.7977777777777778,0.1655967346313041,4.233644412080331,-38.20993982829986
1590506033.0559766,-0.14677127841394635,-3.778400700734917,8.90134571013502,0.5011111111111111,0.32,-0.7977777777777778,-0.23608143907024437,4.365004379593232,-39.211790719535124
1590506033.0659766,-0.13081278913158048,-3.8054063945657903,8.795726122855301,0.5011111111111111,0.32,-0.7977777777777778,-0.45781972828951223,4.074429422615213,-40.04041071324003
1590506033.0759766,-0.12,-3.8263245273873,8.600998545807077,0.5089859697312435,0.3134751171433188,-0.8038526687133085,-0.2634361366941348,3.563280113911779,-40.90187227338827
1590506033.0859766,-0.1123514211886305,-3.8917571059431526,8.78232558139535,0.54,0.2877777777777778,-0.8277777777777777,-0.6581072351421189,3.860303617571059,-41.93023255813954
1590506033.0959766,-0.07938140285103973,-3.88,8.648144208553118,0.54,0.2877777777777778,-0.8277777777777777,-0.7353415580452505,3.683633767818998,-42.39739090631675
1590506033.1059766,-0.04487369566093227,-3.9176894565086013,8.682815760847669,0.54,0.2877777777777778,-0.8277777777777777,-1.0248189537085532,3.664259850529793,-42.774818953708554
1590506033.1159766,-0.03,-3.912880964478729,8.703728578687237,0.54,0.2877777777777778,-0.8277777777777777,-1.085803616795233,3.856993972007945,-43.5476782992286
1590506033.1259766,-0.009354387274338759,-3.776449130008863,8.751936838176984,0.5474553601509332,0.2740140359606703,-0.8048382080825986,-0.9677412301161543,3.903223690348463,-44.64315785790922
1590506033.1359766,0.037889353024372595,-3.7257787060487453,8.747248955695163,0.5544444444444444,0.2611111111111111,-0.7833333333333333,-0.7196144294970891,3.551037315396507,-45.88473382560932
1590506033.1459765,0.09508822972437894,-3.7838161722932844,8.539647081102485,0.5544444444444444,0.2611111111111111,-0.7833333333333333,-0.9068014357773684,4.10677840997125,-46.64542733313822
1590506033.1559765,0.1126198373075446,-3.838966937820759,8.724429703592502,0.5544444444444444,0.2611111111111111,-0.7833333333333333,-2.2112601682784625,3.17665310896205,-48.62939025241769
