time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503224.63993,-0.15187414783291328,-4.305937073916456,8.780314630417717,0.5333333333333333,0.3581942550739807,-0.5911111111111111,-0.15039328802214602,-0.07617986406643804,0.13671342395570796
1590503224.64993,-0.14,-4.3,8.81,0.5333333333333333,0.3555555555555556,-0.5911111111111111,-0.153400169414487,-0.153400169414487,0.028400169414487003
1590503224.65993,-0.13440347228501673,-4.305596527714983,8.742841667420201,0.5333333333333333,0.3555555555555556,-0.5911111111111111,-0.125,-0.09002170178135455,-0.03497829821864545
1590503224.66993,-0.13587583074508233,-4.3041241692549175,8.707627492235247,0.5333333333333333,0.3555555555555556,-0.5911111111111111,-0.08827605784323547,-0.09922394215676453,-0.02577605784323548
1590503224.67993,-0.13452378749467997,-4.29452378749468,8.72547621250532,0.5333333333333333,0.3555555555555556,-0.5911111111111111,-0.09672632815825022,-0.022321015525249344,-0.03422632815825022
1590503224.68993,-0.13,-4.295880217785844,8.741760435571688,0.5372534785238959,0.3581689856825973,-0.592417826174632,-0.125,0.0992513611615245,0.011002722323048997
1590503224.69993,-0.13702603550295858,-4.307026035502958,8.721895857988166,0.54,0.36,-0.5933333333333334,-0.037174556213017754,0.125,0.0625
1590503224.70993,-0.14,-4.304260539991404,8.658344859922636,0.54,0.36,-0.5933333333333334,0.0,0.08912837494627437,-0.009243250107451265
1590503224.71993,-0.13454690716065432,-4.294546907160655,8.663624742714765,0.54,0.36,-0.5933333333333334,-0.034081830245910515,0.028418169754089485,-0.028418169754089485
1590503224.72993,-0.13427055567817187,-4.285729444321828,8.717082222712687,0.54,0.36,-0.5933333333333334,-0.08919097298857405,0.026690972988574046,-0.05338194597714809
1590503224.73993,-0.1463421806082179,-4.286342180608218,8.759026541824655,0.5438757770383554,0.3561242229616446,-0.5950950501689495,-0.125,0.04268068559931904,-0.06554205679795713
1590503224.74993,-0.14837433001531394,-4.294187165007657,8.805812834992343,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.08866978129785605,0.03633021870214395,-0.0828208748085758
1590503224.75993,-0.1349942660550459,-4.284994266055046,8.754936926605504,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.12507167431192662,0.12507167431192662,-0.1249283256880734
1590503224.76993,-0.14083608530600908,-4.274581957346995,8.71083608530601,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.05204893367488658,0.08591170025616494,0.039088299743835056
1590503224.7799299,-0.15,-4.29056620242116,8.72,0.5522222222222222,0.3477777777777778,-0.5988888888888889,-0.0017693825661265344,-0.03213469128306327,0.02859592615081022
1590503224.7899299,-0.14040483927802355,-4.3068016130926745,8.72639677381465,0.5500899642840053,0.3477777777777778,-0.5964012546276357,-0.0625,-0.02252016365843154,-0.04251008182921577
1590503224.7999299,-0.1250414930494765,-4.3,8.745041493049477,0.5455555555555556,0.3477777777777778,-0.5911111111111111,-0.030990668440771738,0.04674533422038587,0.0
1590503224.8099298,-0.14,-4.30381096093316,8.714268468802073,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,0.047637011664506575,-0.047637011664506575
1590503224.8199298,-0.14230461138774628,-4.312304611387746,8.653827668326478,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,0.038577072959515055,-0.125
1590503224.8299298,-0.15,-4.310513858975559,8.712648188032587,0.5455555555555556,0.3477777777777778,-0.5911111111111111,0.0625,-0.2104744123981646,-0.08547441239816463
1590503224.8399298,-0.14596680708200044,-4.294033192918,8.760165964589998,0.5433148928233336,0.35091470560288857,-0.5920073762039999,0.037292544262502766,-0.02417017705001108,-0.02520745573749723
1590503224.8499298,-0.14,-4.294706744868035,8.784706744868034,0.54,0.3555555555555556,-0.5933333333333334,-0.13233137829912023,0.09191715542521994,-0.0625
1590503224.8599298,-0.13482415828173375,-4.305527525154799,8.743769107972136,0.54,0.3555555555555556,-0.5933333333333334,-0.12060395704334365,0.03015098926083591,-0.09484901073916409
1590503224.8699298,-0.1432096318981565,-4.311193578734563,8.718806421265437,0.54,0.3555555555555556,-0.5933333333333334,-0.027520066454492682,0.11008026581797073,-0.042439800636521946
1590503224.8799298,-0.15674678331278066,-4.293493566625561,8.73,0.54,0.3555555555555556,-0.5933333333333334,-0.021834791409758254,0.18900218711463737,0.042167395704879124
1590503224.8899298,-0.15385148603218993,-4.28770297206438,8.73,0.5374323426452068,0.35255995530829676,-0.5873421328388156,0.0625,0.038428212298812964,0.0
1590503224.8999298,-0.15444113497413386,-4.294441134974134,8.75779432512933,0.5333333333333333,0.3477777777777778,-0.5777777777777777,0.02775709358833673,-0.13897162564665308,0.06948581282332654
1590503224.9099298,-0.1321152881007576,-4.2959615706330805,8.714422723036112,0.5333333333333333,0.3477777777777778,-0.5777777777777777,0.0,-0.32451963291351005,-0.024039265827020068
1590503224.9199297,-0.13163314598913095,-4.3,8.693266291978262,0.5333333333333333,0.3477777777777778,-0.5777777777777777,-0.07270716243206837,-0.375,-0.08864641878396581
1590503224.9299297,-0.14,-4.295416060072025,8.7283357597119,0.5333333333333333,0.3477777777777778,-0.5777777777777777,-0.09635037545015708,-0.31770075090031413,-0.03385037545015708
1590503224.9399297,-0.13503451031676839,-4.29,8.762413724208079,0.5363677992508638,0.349708801543479,-0.5816398253091801,-0.03146568947980238,-0.2810343105201976,-0.015517155260098808
1590503224.9499297,-0.12022157573825369,-4.29,8.798892121308732,0.5455555555555556,0.3555555555555556,-0.5933333333333334,0.0611151516359144,-0.368075758179572,-0.0611151516359144
1590503224.9599297,-0.12688989743773005,-4.29933030768681,8.737559589750921,0.5455555555555556,0.3555555555555556,-0.5933333333333334,0.0,-0.10137628202837437,-0.03887628202837437
1590503224.9699297,-0.1239468771875243,-4.317368748541651,8.712631251458351,0.5455555555555556,0.3555555555555556,-0.5933333333333334,-0.016445321614684608,-0.15460935677063078,-0.1167773391926577
1590503224.9799297,-0.15,-4.303630305610573,8.737260611221147,0.5455555555555556,0.3555555555555556,-0.5933333333333334,-0.125,0.08518941006608297,-0.0625
1590503224.9899297,-0.15,-4.307171717171717,8.76131313131313,0.5420987654320988,0.3533557800224467,-0.5933333333333334,-0.125,0.17803030303030304,-0.0625
1590503224.9999297,-0.15490878225927757,-4.2950912177407226,8.760547306444334,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.09432011087951522,0.25114022175903045,-0.03182011087951522
1590503225.0099297,-0.14520190280555706,-4.3047980971944435,8.680673009351857,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.0625,0.12584126168982107,-0.0924881074652684
1590503225.0199296,-0.13,-4.32,8.63,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.0625,0.0625,-0.1875
1590503225.0299296,-0.13,-4.302907802761939,8.668457443785638,0.5333333333333333,0.3477777777777778,-0.5933333333333334,-0.1159131163689405,-0.01761967455341075,-0.10738032544658925
1590503225.0399296,-0.13,-4.286657192394054,8.733314384788109,0.5333333333333333,0.3477777777777778,-0.5951825534427928,-0.14589254753716283,-0.14580372623141857,-0.04160745246283717
1590503225.0499296,-0.13,-4.2955241349229425,8.77342759523117,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.0625,-0.21547415673160802,-0.09702584326839198
1590503225.0599296,-0.13381805129023253,-4.293818051290232,8.748001435807442,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.03863717943604675,-0.1306858971802337,-0.1102256411279065
1590503225.0699296,-0.14338279390398467,-4.303382793903984,8.696913969519922,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.04228492379980834,0.0625,-0.14521507620019167
1590503225.0799296,-0.15,-4.298302005012531,8.73389933166249,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.125,0.15998329156223895,-0.013758354218880532
1590503225.0899296,-0.14737443472211073,-4.290502261111557,8.753127826389447,0.5403348407410381,0.349819884105025,-0.5918873814811841,-0.125,0.3125,0.013270651039576142
1590503225.0999296,-0.1360758423134634,-4.3082275269403905,8.76645505388078,0.56,0.3555555555555556,-0.5722222222222222,-0.14952598554085392,0.2879740144591461,-0.1004740144591461
1590503225.1099296,-0.13,-4.296139729404972,8.69930135297514,0.56,0.3555555555555556,-0.5722222222222222,-0.16831334560946304,0.11569341926624116,-0.08168665439053698
1590503225.1199296,-0.13,-4.309230349089433,8.633848254552833,0.56,0.3555555555555556,-0.5722222222222222,-0.12740515909551975,-0.17066388633136187,-0.12259484090448027
1590503225.1299295,-0.14,-4.295424744115843,8.718301023536625,0.56,0.3555555555555556,-0.5722222222222222,-0.125,-0.27859534927597757,-0.04289302391396632
1590503225.1399295,-0.14,-4.282235743597,8.771057025611999,0.56,0.3555555555555556,-0.5722222222222222,-0.125,-0.36102660251874913,-0.1665399037781237
1590503225.1499295,-0.13,-4.284260431191677,8.768520862383353,0.5255555555555556,0.36,-0.5988888888888889,-0.08912769494797812,-0.36168615252601094,-0.04918615252601094
1590503225.1599295,-0.13,-4.3,8.74771224386917,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,-0.2191290069092311,-0.02334274827269223
1590503225.1699295,-0.13,-4.303559701747785,8.681358210486712,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,-0.018003728152683238,-0.08474813592365837
1590503225.1799295,-0.13,-4.31,8.718120640491337,0.5255555555555556,0.36,-0.5988888888888889,-0.1875,0.06837299846457556,-0.11912700153542444
1590503225.1899295,-0.13,-4.31,8.700855883696557,0.5258979090341787,0.36,-0.5988888888888889,-0.1875,0.12713970924139414,-0.061430145379302935
1590503225.1999295,-0.13,-4.311926971133132,8.744219086600603,0.5455555555555556,0.36,-0.5988888888888889,-0.2236307087462301,0.2259128608358466,-0.012043569582076691
1590503225.2099295,-0.1341613379242499,-4.311677324151501,8.7116773241515,0.5455555555555556,0.36,-0.5988888888888889,-0.375,0.17701672405312346,-0.03649163797343827
1590503225.2199295,-0.14767400419287213,-4.303837002096436,8.707674004192873,0.5455555555555556,0.36,-0.5988888888888889,-0.27907494758909857,0.15407494758909854,0.0
1590503225.2299294,-0.1462850549900441,-4.31,8.733714945009956,0.5455555555555556,0.36,-0.5988888888888889,-0.06071119526583174,-0.02142960157805609,-0.02142960157805609
1590503225.2399294,-0.12351861187020774,-4.31,8.767037223740415,0.5445781633693868,0.3578497371904286,-0.5951747985814474,0.02951301371680242,-0.0625,-0.040508675811201614
1590503225.2499294,-0.1427862263184844,-4.307213773681515,8.8,0.54,0.3477777777777778,-0.5777777777777777,-0.07275825652841782,-0.0799139144905274,0.09732782898105478
1590503225.2599294,-0.14323521462443795,-4.303382392687781,8.756028895058847,0.54,0.3477777777777778,-0.5777777777777777,0.0625,-0.1461399542986314,0.10294018280547433
1590503225.2699294,-0.13294839812213952,-4.30410320375572,8.67589679624428,0.54,0.3477777777777778,-0.5777777777777777,0.0625,-0.1506450234732562,-0.0440725117366281
1590503225.2799294,-0.13897230110013434,-4.292055397799731,8.69205539779973,0.54,0.3477777777777778,-0.5777777777777777,0.06892311812416045,-0.056076881875839556,-0.006423118124160446
1590503225.2899294,-0.1318404720205404,-4.306319055958919,8.70631905595892,0.54,0.3477777777777778,-0.5777777777777777,0.11349704987162265,-0.011502950128377348,-0.05099704987162265
1590503225.2999294,-0.13,-4.304369983199551,8.766246655466368,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.023458403335200047,0.14845840333520005,0.03904159666479995
1590503225.3099294,-0.14048311630986537,-4.283494372103289,8.732528139483557,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.125,0.2063203487088943,-0.018820348708894284
1590503225.3199294,-0.1555651214913373,-4.285565121491337,8.711087196271656,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.11114100466042905,0.1527179906791419,0.048641004660429046
1590503225.3299294,-0.14064356611761358,-4.270643566117613,8.748391084705966,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.06451114411754241,0.24597771176491517,0.0020111441175424197
1590503225.3399293,-0.14073314306100607,-4.291466286122012,8.772199429183019,0.5440892694335434,0.3668817140365481,-0.5789182225393428,0.06708214413128791,0.0625,0.05791785586871209
1590503225.3499293,-0.14904625995956713,-4.308092519919134,8.797138779878702,0.5274630356364213,0.3567212378271958,-0.5918497377148823,0.11903912474729457,0.0625,0.00596087525270543
1590503225.3599293,-0.14435543666995165,-4.31,8.75613262001971,0.5255555555555556,0.3555555555555556,-0.5933333333333334,0.09777852081280211,0.009582218780796847,-0.027221479187197896
1590503225.3699293,-0.1330597779215179,-4.303880444156964,8.673059777921518,0.5255555555555556,0.3555555555555556,-0.5933333333333334,0.16837638799051316,-0.14412361200948684,0.08162361200948684
1590503225.3799293,-0.14,-4.287187668258793,8.694061658706035,0.5255555555555556,0.3555555555555556,-0.5933333333333334,0.08984585323491098,-0.1699229266174555,0.10742292661745549
1590503225.3899293,-0.14,-4.280356426821118,8.73,0.5256941659859904,0.35563476151580414,-0.593432340783644,0.0,-0.12054466473602138,0.06584150144798397
1590503225.3999293,-0.14292163273916253,-4.3,8.732921632739163,0.5333333333333333,0.36,-0.5988888888888889,0.0,0.051959181520936606,0.1769591815209366
1590503225.4099293,-0.14644620707510533,-4.3,8.708015863675948,0.5333333333333333,0.36,-0.5988888888888889,0.02221120578059171,-0.03615517687763316,0.0
1590503225.4199293,-0.14,-4.30613539602917,8.668406188087511,0.5333333333333333,0.36,-0.5988888888888889,0.024153774817687476,0.125,-0.05751933777346879
1590503225.4299293,-0.14,-4.314354496694524,8.717527337740636,0.5333333333333333,0.36,-0.5988888888888889,-0.03897706956051723,0.125,-0.14045413912103447
1590503225.4399292,-0.13936217121943692,-4.2906378287805635,8.752551315122252,0.5328372442817843,0.35971652054197195,-0.5985345395663538,0.0625,0.1170271402429614,0.0625
1590503225.4499292,-0.13011486650351656,-4.299885133496483,8.789540533985933,0.5256448961694018,0.3556066073348963,-0.5933971480575092,0.0625,0.0014358312939568296,0.0625
1590503225.4599292,-0.13,-4.2966938140556366,8.723550512445096,0.5255555555555556,0.3555555555555556,-0.5933333333333334,0.08367267569546119,0.1663273243045388,-0.021172675695461197
1590503225.4699292,-0.13384286753120833,-4.291921433765604,8.675764301296812,0.5255555555555556,0.3555555555555556,-0.5933333333333334,-0.012008961035026057,0.1659372727548176,0.0625
1590503225.4799292,-0.14655132711186522,-4.298275663555932,8.694826990667798,0.5255555555555556,0.3555555555555556,-0.5933333333333334,-0.05172289722457884,-0.11206028057205192,0.0625
1590503225.4899292,-0.14954858683711175,-4.31,8.77,0.5255555555555556,0.3558314191550984,-0.5931327052609386,-0.0625,-0.24858933386597423,0.06391066613402577
1590503225.4999292,-0.13279316888045542,-4.31,8.77,0.5255555555555556,0.36607084123972167,-0.5856858528357579,-0.0625,-0.19622865275142315,0.11627134724857685
1590503225.5099292,-0.14124703153476556,-4.292494063069531,8.746282653117579,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.2344121058154305,-0.5547060529077152,0.0
1590503225.5199292,-0.14896835477991938,-4.307936709559838,8.661348097420888,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.1378955652510079,-0.5064477826255039,0.0
1590503225.5299292,-0.15,-4.288043234138125,8.691956765861875,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.1494595732734419,-0.3872297866367209,-0.050270213363279054
1590503225.5399292,-0.15308896048392398,-4.281544480241962,8.7,0.5286445160394796,0.3646888172938538,-0.5866753603495006,-0.4334070287329871,-0.5340300151226247,0.03861200604904991
1590503225.5499291,-0.18021964176973312,-4.293406547256578,8.72725237805262,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.4375,-1.0625,0.25
1590503225.5599291,-0.2102650731446097,-4.292301195141542,8.746638512280018,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.5176958839422632,-1.206852591096074,0.5868227125575056
1590503225.5699291,-0.2504583495746681,-4.277843762181001,8.663072936968335,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.75,-1.7067058560520945,2.0037116226813105
1590503225.579929,-0.28413057009478004,-4.3,8.70826114018956,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.7758160630923752,-1.9891321261847503,3.559792757108502
1590503225.589929,-0.3019306832649597,-4.3,8.743861366529918,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.887066770405998,-2.211633540811996,4.894801244871976
1590503225.599929,-0.2809783984473884,-4.309673867184204,8.78902160155261,0.5197585763976785,0.3553018966988253,-0.5784662803889029,-1.7561149902961775,-2.8566550291114674,7.555696776643321
1590503225.609929,-0.2889964303682231,-4.253591432883735,8.766795716441868,0.5188888888888888,0.3555555555555556,-0.5777777777777777,-1.1749553796027885,-3.2224910759205576,9.37379015835749
1590503225.619929,-0.22447680038666024,-4.150074311261479,8.707238400193331,0.5188888888888888,0.3555555555555556,-0.5777777777777777,-0.6786377779120348,-2.8236844490091833,9.156695565490574
1590503225.629929,-0.11044616964717255,-4.1057290659739,8.650223084823587,0.5188888888888888,0.3555555555555556,-0.5777777777777777,-0.6390438089052682,-1.4774895027791204,6.22674185898985
1590503225.639929,-0.3571461496250229,-4.218720687762941,8.857736601426742,0.5188888888888888,0.3555555555555556,-0.5777777777777777,-0.5631150539601244,-1.4331946222791294,3.516606456923358
1590503225.649929,-0.3973322583534892,-4.160268386634417,8.777869031622323,0.5346513979714732,0.34974831536723505,-0.5736297490718345,-0.09584677058138491,-1.3908346770581386,3.686661291767446
1590503225.659929,-0.4194625778564378,-4.083224532861373,8.797312889282189,0.54,0.3477777777777778,-0.5722222222222222,-0.4106288928218917,-1.4341411116027365,4.282270004424628
1590503225.669929,-0.45017474349150577,-4.019650513016988,8.724563141271235,0.54,0.3477777777777778,-0.5722222222222222,-0.6260921468219112,-1.0131676696507,4.783980367054778
1590503225.679929,-0.44729727224269394,-3.987779091056572,8.728096363762775,0.54,0.3477777777777778,-0.5722222222222222,-0.7033636353102042,-0.23413636468979582,7.108988620825512
1590503225.689929,-0.6704579938184884,-3.919885501545378,8.671030486091599,0.5399173066716618,0.3478223049545753,-0.5722921935000468,-1.1903624613655521,0.23926576987917955,14.301166496909245
1590503225.699929,-0.7285059231566146,-3.860082428719427,8.816223593531822,0.5255555555555556,0.3555555555555556,-0.5844444444444444,-1.4668018895545245,-2.0184183707941084,25.519223514706546
1590503225.709929,-0.6623825503355705,-3.7372818791946307,8.71231543624161,0.5255555555555556,0.3555555555555556,-0.5844444444444444,-0.7878565436241611,-3.2287122483221475,32.69242869127517
1590503225.719929,-0.48145709488587374,-3.5589190906203205,8.600336252665972,0.5255555555555556,0.3555555555555556,-0.5844444444444444,-0.6455166311203884,-3.606584948041929,40.08066547170667
1590503225.729929,0.017774027508227153,-3.21333052063117,8.502225972491773,0.5255555555555556,0.3555555555555556,-0.5844444444444444,-2.7622392097713275,-1.0069034258712346,48.3891232807358
1590503225.739929,-0.11703729736853666,-3.1033339190792075,8.651850810525854,0.526213933918103,0.35536352853314596,-0.5842798498538075,-5.87423395422396,0.35495101700127396,57.200599657338664
1590503225.749929,-0.006481570970434475,-2.8545835346834774,9.094073716118261,0.5507818731176812,0.3481978795999356,-0.578137865053913,-3.513408546764486,-5.057673087905812,64.68614363221016
1590503225.759929,-0.24825711001149597,-2.834771330034488,8.603028440045984,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-0.04760521317538863,-4.788427175488579,74.16688846403758
1590503225.769929,-0.31163502354754913,-2.9672116745158497,8.771802918628962,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-2.2859034128107116,-6.506158792844924,80.8655559016705
1590503225.779929,-0.4113625081645983,-3.0,8.782725016329197,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-1.3082421619856304,-6.309609732201175,86.32070542129327
1590503225.789929,-0.42962638798171127,-3.0,8.819252775963422,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-1.2511675375571523,-7.108654474199869,91.4574216198563
1590503225.799929,-0.45845369392454594,-3.092474505254774,8.891134234811364,0.5332530929391915,0.3430354954570201,-0.5777777777777777,-1.8724245545994425,-7.436212277299721,94.98583505029693
1590503225.809929,-0.5300169432401456,-3.209985880633212,8.919946346406206,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.7500529476254547,-7.750194141293334,100.68866484776001
1590503225.819929,-0.571819903323865,-3.175150080563446,8.787570306141093,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.8806871978870783,-8.22918639225262,103.56261835351572
1590503225.8299289,-0.59,-3.1884117153474247,8.834176289607225,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-2.351837515483278,-8.73345536820234,108.24558227114716
1590503225.8399289,-0.5815218434949592,-3.113696591454633,8.772174747959673,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.8981036965914546,-8.85597695631301,111.6697971675468
