time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500025.4292817,-3.676519173533814,-0.6667404132330931,9.066740413233093,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.04074483458633681,-0.2078724172931684,0.020372417293168407
1590500025.4392817,-3.687925052568339,-0.66,9.061037473715832,0.3033333333333333,-0.3533333333333333,-0.6337207953673109,-0.11851578927605888,-0.2240631571042355,0.049531578552117754
1590500025.4492817,-3.6735344271271293,-0.656465572872871,9.062931145745742,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.08459016954455678,-0.022090169544556778,-0.018319660910886444
1590500025.4592817,-3.68,-0.6583463876182718,9.038871483175638,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.15977661507613258,-0.0625,0.04511169246193371
1590500025.4692817,-3.68,-0.6760725860063155,9.029637069968423,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.299092674921057,-0.11159267492105701,0.0
1590500025.4792817,-3.677200246674302,-0.67,9.073998766628492,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.3924984582856136,-0.1875,0.0
1590500025.4892817,-3.67,-0.6680781535648995,9.117687385740401,0.3033333333333333,-0.354614564290067,-0.644958358724355,-0.3774422989031079,-0.15146537934186471,-0.012011540219378428
1590500025.4992816,-3.67,-0.6620263733351004,9.14493406666225,0.3033333333333333,-0.36,-0.6377777777777778,-0.13133241667218873,-0.006332416672188722,-0.049835166655622556
1590500025.5092816,-3.67,-0.6722452183468955,9.072858264214133,0.3033333333333333,-0.36,-0.6377777777777778,-0.06633153667024255,-0.014032614668097021,-0.010201077997854469
1590500025.5192816,-3.67,-0.6692437686939183,9.02537811565304,0.3033333333333333,-0.36,-0.6377777777777778,0.09611322283150549,0.03361322283150549,-0.09611322283150549
1590500025.5292816,-3.67,-0.6724585732535965,9.023770713373201,0.3033333333333333,-0.36,-0.6377777777777778,0.0625,0.02356695858251097,-0.08606695858251097
1590500025.5392816,-3.67,-0.6661239852398524,9.036123985239852,0.3033333333333333,-0.3589793357933579,-0.6399892168921689,0.05293127306273063,0.0625,-0.13456872693726937
1590500025.5492816,-3.67,-0.6970782287822878,9.067078228782288,0.3033333333333333,-0.353820295202952,-0.6511671381713817,0.004565267527675269,0.0625,-0.18293473247232472
1590500025.5592816,-3.68,-0.67,9.071489287982907,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.04454798752670786,-0.08477399376335393,-0.04454798752670786
1590500025.5692816,-3.6721054111597637,-0.6739472944201181,9.05947294420118,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.125,-0.125,-0.07565881974852368
1590500025.5792816,-3.6649202116578476,-0.6701595766843048,9.12,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.17112698429232115,-0.09424867713845256,0.0
1590500025.5892816,-3.678188063275982,-0.6436238734480368,9.123623873448036,0.30474261745201425,-0.35212537551732104,-0.6469877383528357,0.2672015818995399,0.011324604525115018,-0.022649209050230035
1590500025.5992815,-3.667199684155115,-0.6656006316897701,9.120397789085805,0.3111111111111111,-0.3466666666666667,-0.6233333333333333,0.11500592209159502,0.09750394806106334,-0.08999605193893666
1590500025.6092815,-3.66,-0.6792773661899292,9.067470781664753,0.3111111111111111,-0.3466666666666667,-0.6233333333333333,0.25,0.18975823065647163,-0.006774691969414841
1590500025.6192815,-3.66,-0.6517973315947564,9.012304002607864,0.3111111111111111,-0.3466666666666667,-0.6233333333333333,0.17309998370084057,0.09619996740168113,-0.11059998370084057
1590500025.6292815,-3.6661906004248817,-0.6523812008497634,9.045476501062204,0.3111111111111111,-0.3466666666666667,-0.6233333333333333,0.04315437367224479,-0.08630874734448958,0.01934562632775521
1590500025.6392815,-3.6789455870305696,-0.6778911740611392,9.081054412969431,0.30829934319262997,-0.34608088168364975,-0.6248563742891773,0.006590081058940197,0.0,0.0559099189410598
1590500025.6492815,-3.67,-0.6601561465267854,9.09031229305357,0.28444444444444444,-0.3411111111111111,-0.6377777777777778,0.06152408420759123,-0.0009759157924087693,0.0009759157924087693
1590500025.6592815,-3.67,-0.67,9.085733191629343,0.28444444444444444,-0.3411111111111111,-0.6377777777777778,-0.021666793188086744,-0.01916641362382651,0.01916641362382651
1590500025.6692815,-3.665290406437574,-0.6723547967812131,9.05648357746849,0.28444444444444444,-0.3411111111111111,-0.6377777777777778,-0.018347560352255633,0.0625,-0.04778252011741854
1590500025.6792815,-3.6530394462050735,-0.6784802768974633,9.099361938282241,0.28444444444444444,-0.3411111111111111,-0.6377777777777778,0.09650519182743564,0.0625,-0.00949826939085479
1590500025.6892815,-3.68,-0.6665955209106658,9.125106718634001,0.2889837498968902,-0.34319162611014875,-0.6413713945942974,0.14627799430833952,-0.019944011383320963,-0.11436100284583024
1590500025.6992815,-3.673602335964114,-0.6531988320179429,9.1276081758744,0.3111111111111111,-0.3533333333333333,-0.6588888888888889,0.1900218996635704,0.1875,-0.0425072998878568
1590500025.7092814,-3.6627747890594033,-0.6516756328217906,9.049477320346567,0.3111111111111111,-0.3533333333333333,-0.6588888888888889,0.13186972648507844,0.1701575683787304,0.0
1590500025.7192814,-3.666413912056242,-0.6407582638312738,8.991516527662547,0.3111111111111111,-0.3533333333333333,-0.6588888888888889,0.33491304964848695,0.14741304964848698,0.0
1590500025.7292814,-3.6620414926973504,-0.6620414926973502,9.03612447809205,0.3111111111111111,-0.3533333333333333,-0.6588888888888889,0.3112033532078047,0.16198134128312186,0.025518658716878136
1590500025.7392814,-3.66885562035969,-0.66885562035969,9.056566861079071,0.3111111111111111,-0.3533333333333333,-0.6588888888888889,0.09826186375968676,0.07680474550387471,0.11069525449612529
1590500025.7492814,-3.6646035967093935,-0.663069064472929,9.09,0.2911111111111111,-0.36,-0.6522222222222223,0.0,0.22122752056629041,0.05290917352209681
1590500025.7592814,-3.6886764874689115,-0.6791176583126076,9.09,0.2911111111111111,-0.36,-0.6522222222222223,0.0,0.07077195331930361,0.0027573177731012033
1590500025.7692814,-3.6751476953726345,-0.6648523046273658,8.996687675450513,0.2911111111111111,-0.36,-0.6522222222222223,-0.14200964411844608,0.14016345196051797,0.017009644118446077
1590500025.7792814,-3.6600327133623534,-0.6800327133623533,9.08009814008706,0.2911111111111111,-0.36,-0.6522222222222223,0.0006133755441234665,0.18709108297058435,-0.12438662445587653
1590500025.7892814,-3.6725140440954394,-0.6874859559045605,9.11,0.2911111111111111,-0.35916198530152016,-0.6504065237088493,0.1875,0.07035638779824827,0.0625
1590500025.7992814,-3.680599455040872,-0.6605994550408719,9.122534059945504,0.2911111111111111,-0.3533333333333333,-0.6377777777777778,0.1875,0.08583106267029973,0.0625
1590500025.8092813,-3.6630831043956045,-0.6492493131868132,9.10067032967033,0.2911111111111111,-0.3533333333333333,-0.6377777777777778,0.20676940247252748,-0.019269402472527473,0.0625
1590500025.8192813,-3.675909617612978,-0.667045191193511,8.998864426419466,0.2911111111111111,-0.3533333333333333,-0.6377777777777778,0.19459733487833142,-0.0809675550405562,0.007097334878331404
1590500025.8292813,-3.684820429190912,-0.665179570809088,9.027769356213632,0.2911111111111111,-0.3533333333333333,-0.6377777777777778,0.07868615877839961,-0.10881384122160039,-0.09262768244320077
1590500025.8392813,-3.669392169049099,-0.6806078309509013,9.051823492852705,0.29185401560665697,-0.3533333333333333,-0.637440093916166,0.12120105655686762,-0.04730422622747048,-0.00379894344313238
1590500025.8492813,-3.664752808533074,-0.6852471914669261,9.08,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,0.03279494666828892,0.21720505333171108,-0.03279494666828892
1590500025.8592813,-3.6762133132057944,-0.67,9.067377710685982,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.046722138357476704,0.2967221383574767,0.046722138357476704
1590500025.8692813,-3.6542461505368635,-0.6742461505368634,8.99273845161059,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,0.03596155914460358,0.21403844085539642,-0.04923077957230179
1590500025.8792813,-3.669282987075842,-0.689282987075842,9.037848961227525,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.05801866922401276,0.3080186692240128,-0.002240665387993619
1590500025.8892813,-3.6773045974909477,-0.6534770125452617,9.091132182436633,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,0.07446120295526865,0.17553879704473135,-0.09130746863684576
1590500025.8992813,-3.66,-0.6603418007713792,9.139487298842932,0.28444444444444444,-0.3533333333333333,-0.6466666666666666,0.30929561776832026,-0.00427250964223966,-0.00213625482111983
1590500025.9092813,-3.66,-0.6789360287272244,9.111595956909163,0.28444444444444444,-0.3533333333333333,-0.6466666666666666,0.13497473068227156,-0.23670035909030454,-0.11835017954515227
1590500025.9192812,-3.6657018319208303,-0.6642981680791695,9.022149084039585,0.28444444444444444,-0.3533333333333333,-0.6466666666666666,0.0625,-0.09813644950519074,0.0847046742577861
1590500025.9292812,-3.6511632783930397,-0.6788367216069603,9.02941836080348,0.28444444444444444,-0.3533333333333333,-0.6466666666666666,0.0625,-0.007270489956498372,-0.051594265065252415
1590500025.9392812,-3.67862961863778,-0.6609135875748133,9.039543206212592,0.28444444444444444,-0.3533333333333333,-0.6466666666666666,0.1221450388287085,0.17893511648612553,-0.002854961171291491
1590500025.9492812,-3.6716871916075795,-0.66,9.081564041962102,0.2955281889676714,-0.3431732341870418,-0.6512848935513447,0.02108989509474643,0.03163484264211966,0.10391010490525357
1590500025.9592812,-3.687098517455763,-0.67,9.075647776183644,0.2977777777777777,-0.3411111111111111,-0.6522222222222223,0.009067132950741272,0.027201398852223817,0.1602986011477762
1590500025.9692812,-3.67,-0.6666032869646337,9.056793426070733,0.2977777777777777,-0.3411111111111111,-0.6522222222222223,0.05188527176447993,0.16627054352895987,0.01061472823552007
1590500025.9792812,-3.67,-0.6543647636655648,9.092182381832782,0.2977777777777777,-0.3411111111111111,-0.6522222222222223,0.04091965936467029,0.0761398864548901,0.035220227090219804
1590500025.9892812,-3.67,-0.6699761023518783,9.100095590592487,0.29780964130860665,-0.3411403193477043,-0.6521877033971576,0.18764936030076065,0.12455191909771807,-0.062201279398478714
1590500025.9992812,-3.666927183982468,-0.66,9.133854367964938,0.3111111111111111,-0.3533333333333333,-0.6377777777777778,0.25960255005478633,-0.05289744994521367,0.033692349835641
1590500026.0092812,-3.650215160872597,-0.66,9.100430321745193,0.3111111111111111,-0.3533333333333333,-0.6377777777777778,0.31182762227313476,-0.0006723777268652295,-0.12298286681940432
1590500026.0192811,-3.682156479633012,-0.69,9.002938877798073,0.3111111111111111,-0.3533333333333333,-0.6377777777777778,0.2990220022936754,0.2230440045873508,-0.035544004587350804
1590500026.0292811,-3.689257211467196,-0.69,9.054456731196822,0.3111111111111111,-0.3533333333333333,-0.6377777777777778,0.2314302866799087,0.1435697133200913,0.048572715009931516
1590500026.0392811,-3.683039933592245,-0.69,9.091760398446533,0.3111111111111111,-0.3533333333333333,-0.6377777777777778,0.07599833980611306,0.29900166019388696,-0.0680012451454152
1590500026.0492811,-3.6713295849850334,-0.6813295849850336,9.144681660059867,0.3111111111111111,-0.3591136100099776,-0.6329608805472409,-0.05419009384354017,0.049859436938758994,-0.01661981231291966
1590500026.059281,-3.6854593081383724,-0.6722703459308139,9.15,0.3111111111111111,-0.36,-0.6322222222222222,-0.15912067586482703,-0.09662067586482703,0.048310337932413516
1590500026.069281,-3.660437403864854,-0.660437403864854,9.050437403864855,0.3111111111111111,-0.36,-0.6322222222222222,0.002733774155336716,0.1875,0.057032451689326566
1590500026.079281,-3.6678529375364652,-0.6678529375364651,9.057852937536465,0.3111111111111111,-0.36,-0.6322222222222222,0.0490808596029066,0.1875,-0.035661719205813194
1590500026.089281,-3.660907454306899,-0.642722362920697,9.114555274158606,0.3111111111111111,-0.36,-0.6322222222222222,0.11932841058188143,0.3579852317456443,0.10798523174564428
1590500026.099281,-3.6725316389499008,-0.66,9.07620254157515,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,0.2579113717184395,0.3354431414078025,0.10917725656312101
1590500026.109281,-3.6870669047946145,-0.6629330952053853,9.03386797637038,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,0.2941681549663415,0.05333407748317077,0.009165922516829234
1590500026.119281,-3.6726614232724275,-0.6773385767275725,8.95463782799835,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,0.20413389545267208,0.008316947726336038,0.05418305227366396
1590500026.129281,-3.68,-0.65,9.03885296004226,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,0.04405633324529298,-0.009221833377353508,-0.034834499867939475
1590500026.139281,-3.68,-0.65,9.086330226766782,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,-0.054854639097460675,-0.05867731954873034,0.113531958646191
1590500026.149281,-3.674387732090506,-0.672925154727004,9.135612267909494,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,-0.3125,-0.3125,0.0625
1590500026.159281,-3.692442993615285,-0.6937785031923575,9.100553742019105,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,-0.24165306514329604,-0.27707653257164805,0.05069217752388268
1590500026.169281,-3.66,-0.7086611923140088,9.061338807685992,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.09597019214977828,-0.11663245196255542,0.0
1590500026.179281,-3.66,-0.7017728691082279,9.068227130891772,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.2681782722943012,-0.0735804319264247,0.0
1590500026.189281,-3.6688606946775524,-0.6645572212897903,9.043417915967343,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.3125,0.04825868346940518,0.0
1590500026.199281,-3.67,-0.6429346408168773,9.074130718366245,0.30071241859465503,-0.35722839478406027,-0.6246376181408343,0.3658292474472583,0.0625,0.0
1590500026.209281,-3.7,-0.7,9.016729063165364,0.2977777777777777,-0.36,-0.6233333333333333,0.45911328956706887,0.10455664478353442,0.00681445173882186
1590500026.219281,-3.6986929246211377,-0.6986929246211375,8.993049842550679,0.2977777777777777,-0.36,-0.6233333333333333,0.11683077888210983,-0.05977692629403661,0.06794614741192678
1590500026.229281,-3.6694889574131175,-0.6674447870655889,9.061022085173764,0.2977777777777777,-0.36,-0.6233333333333333,-0.056111967663972,-0.0031940161680140008,0.1875
1590500026.239281,-3.662497874822902,-0.6324893741145096,9.075004250354196,0.2977777777777777,-0.36,-0.6233333333333333,0.03127656471372614,-0.04688828235686307,0.1875
1590500026.249281,-3.6655831244951638,-0.6423324979806557,9.130248120456475,0.2940556947810018,-0.3525558340064481,-0.6313978464930146,0.0625,-0.13228905618954911,0.08281641571567633
1590500026.259281,-3.66185806808309,-0.6762838638338204,9.14557420424927,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,-0.03927414896137746,-0.1875,0.15266122344206617
1590500026.269281,-3.689789804203916,-0.6725525489490211,9.043183136337273,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,-0.0625,-0.1875,0.14095343093138138
1590500026.279281,-3.6801436280114745,-0.7007181400573709,9.04071814005737,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,0.0633976750717137,-0.0633976750717137,0.0633976750717137
1590500026.289281,-3.6885573007562535,-0.7427865037812682,9.082786503781268,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,0.11598312972658523,-0.11598312972658523,0.11598312972658523
1590500026.299281,-3.6712669231518458,-0.7461992305444628,9.102533846303691,0.31777777777777777,-0.36,-0.6377777777777778,0.11708173030096425,-0.17958173030096425,0.2033365393980715
1590500026.3092809,-3.68,-0.72,9.12,0.31777777777777777,-0.36,-0.6377777777777778,0.0625,-0.125,0.3125
1590500026.3192809,-3.6672475901532318,-0.7072475901532317,9.056237950766159,0.31777777777777777,-0.36,-0.6377777777777778,0.0625,-0.2445538423134529,0.23279743845769807
1590500026.3292809,-3.6666038924102065,-0.6933961075897935,9.059623354461237,0.31777777777777777,-0.36,-0.6377777777777778,0.02122567243620998,-0.22995134487241997,0.1875
1590500026.3392808,-3.6630606294014085,-0.6622425176056338,9.100818111795775,0.31777777777777777,-0.36,-0.6377777777777778,0.08674213248239437,-0.2308710662411972,0.2742421324823944
1590500026.3492808,-3.66,-0.6182454468172802,9.133815914887041,0.3124853522473245,-0.35470757446954665,-0.6333674231690667,-0.023849468043999067,-0.29961648934799967,0.2132670213040006
1590500026.3592808,-3.687719514985129,-0.6088597574925646,9.114298787462822,0.3111111111111111,-0.3533333333333333,-0.6322222222222222,-0.13212651567147105,-0.25,0.25712651567147105
1590500026.3692808,-3.650349363916731,-0.5910480917501927,9.020349363916731,0.3111111111111111,-0.3533333333333333,-0.6322222222222222,-0.2489082377602159,-0.24563295104086352,0.37390823776021587
1590500026.3792808,-3.669558480474899,-0.65,9.0408830390502,0.3111111111111111,-0.3533333333333333,-0.6322222222222222,-0.1888797485159406,-0.004139245547821799,0.3125
1590500026.3892808,-3.6536489843912987,-0.65,9.072702031217403,0.3111111111111111,-0.3533333333333333,-0.6322222222222222,-0.23859692377719194,-0.15329077133157584,0.3125
1590500026.3992808,-3.6685992946881196,-0.63,9.08,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.2558362721328337,-0.19041813606641686,0.18166372786716625
1590500026.4092808,-3.645487657042098,-0.63,9.08,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.3521347623245904,-0.2385673811622952,0.0853652376754096
1590500026.4192808,-3.64,-0.63,9.035381242775719,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.17580911953445733,-0.2898381760931085,-0.017176352186217075
1590500026.4292808,-3.649109005830009,-0.6391090058300092,9.082872046640073,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.005568713562442464,-0.1417061406873274,-0.1763625728751151
1590500026.4392807,-3.6660733483437795,-0.6560733483437798,9.09803667417189,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,0.0,-0.27568764072293556,-0.036812359277064444
1590500026.4492807,-3.67,-0.6304731399286172,9.11968457338092,0.30314057262167443,-0.35978971558728123,-0.6376901592724783,0.12302858363076172,-0.2509857081846191,0.06151429181538086
1590500026.4592807,-3.692234586896626,-0.637411528965542,9.04588471034458,0.3033333333333333,-0.36,-0.6377777777777778,0.171322056034637,-0.203677943965363,0.10882205603463699
1590500026.4692807,-3.6613096285865168,-0.6786903714134835,8.990982221439888,0.3033333333333333,-0.36,-0.6377777777777778,0.006138883999295908,-0.12704629466643197,0.06454629466643197
1590500026.4792807,-3.659774363626056,-0.6601128181869721,9.040451272747887,0.3033333333333333,-0.36,-0.6377777777777778,-0.125,-0.06038465899427405,0.0625
1590500026.4892807,-3.643921991042576,-0.668039004478712,9.072156017914848,0.3033333333333333,-0.36,-0.6377777777777778,-0.125,0.08823133397584898,0.0625
1590500026.4992807,-3.653854459269663,-0.6630727703651685,9.093854459269663,0.294866719335206,-0.3507636938202247,-0.6439353152309613,-0.125,0.03840962956460674,0.10579518521769662
1590500026.5092807,-3.66,-0.6501097306290043,9.08021946125801,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.18681418356872323,0.06181418356872323,-0.06044255070616969
1590500026.5192807,-3.660262521745024,-0.6602625217450241,9.001050086980095,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.12335923909359962,0.12007771728079886,0.060859239093599624
1590500026.5292807,-3.6697383819442875,-0.6697383819442876,9.03895352777715,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.06413511284820278,-0.05759466145539163,0.0016351128482027869
1590500026.5392807,-3.6778842064566017,-0.6778842064566016,9.079421032283008,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.0625,-0.0625,0.04927629035375991
1590500026.5492806,-3.67,-0.65,9.08,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.1875,-0.125,0.125
1590500026.5592806,-3.672060886378284,-0.6520608863782842,9.082060886378285,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.16173892027144862,-0.09923892027144861,0.11211946013572431
1590500026.5692806,-3.675655447756563,-0.66,9.050899029809065,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0896534515214828,0.1086138060859312,0.0896534515214828
1590500026.5792806,-3.675354942798475,-0.6546450572015254,9.032129656790849,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0915316075095336,0.14959482252860076,0.125
1590500026.5892806,-3.6730277698390017,-0.6430277698390017,9.080916690482995,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0625,0.2803821925311994,0.125
1590500026.5992806,-3.679883681612227,-0.659767363224454,9.11965104483668,0.31777777777777777,-0.353191166414944,-0.6378811719002427,-0.06104602015283696,-0.18095709068776633,0.24854602015283694
1590500026.6092806,-3.6760142269148175,-0.66,9.123985773085183,0.31777777777777777,-0.3533333333333333,-0.6377777777777778,-0.037588918217609166,-0.13767783643521833,0.10053350930565497
1590500026.6192806,-3.67,-0.66,9.07544345585571,0.31777777777777777,-0.3533333333333333,-0.6377777777777778,-0.037886488989089744,-0.024613511010910256,0.026545955956358974
1590500026.6292806,-3.6636698421446288,-0.6789904735661142,9.04633015785537,0.31777777777777777,-0.3533333333333333,-0.6377777777777778,0.05619045978821399,0.0,0.08543651340392867
1590500026.6392806,-3.672494570026547,-0.6712581449601802,9.074989140053093,0.31777777777777777,-0.3533333333333333,-0.6377777777777778,0.125,0.11713659399887379,-0.054636593998873786
1590500026.6492805,-3.671236124176858,-0.66,9.107527751646284,0.30511884603323924,-0.34749074945123865,-0.6455678896205707,0.23454844778927564,0.13272577610536218,-0.015451552210724376
1590500026.6592805,-3.6975097126034604,-0.6508300957988465,9.091660191597693,0.3033333333333333,-0.3466666666666667,-0.6466666666666666,0.36462380251441806,0.29693570377162715,-0.17193570377162712
1590500026.6692805,-3.6784995532722804,-0.6356663688481871,9.01116502866503,0.3033333333333333,-0.3466666666666667,-0.6466666666666666,0.2406222079517534,0.1333296106023379,-0.09791480530116894
1590500026.6792805,-3.6791310439091065,-0.6391310439091065,9.062179395181959,0.3033333333333333,-0.3466666666666667,-0.6466666666666666,0.1875,-0.05163804886383051,-0.290776097727661
1590500026.6892805,-3.68,-0.6548769068116599,9.07,0.3033333333333333,-0.3466666666666667,-0.6466666666666666,0.1875,-0.0625,-0.2660096662135629
1590500026.6992805,-3.671452798361347,-0.668547201638653,9.129830411470572,0.3099811568300634,-0.36471075901493394,-0.6390691540989751,0.1875,-0.2761800409663233,-0.19657998975841917
