time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503339.3391194,-0.11818345228654506,-4.269091726143272,8.730908273856729,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.25567671160454664,-0.051146576790906687,0.05682328839545334
1590503339.3491194,-0.10194496689253602,-4.26,8.732220132429855,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.33681208615670005,0.03818791384329993,0.03646812923505011
1590503339.3591194,-0.10625028529293,-4.258125142646465,8.71124914412121,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.4023464246212188,-0.08593571691918749,0.15234642462121878
1590503339.3691194,-0.09152284976913218,-4.250761424884566,8.755431450692603,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.26427671658561425,-0.17798218894292386,0.014276716585614219
1590503339.3791194,-0.10859578121167525,-4.2585957812116755,8.820936145858884,0.510903078698026,0.3588888888888889,-0.6283167997529048,-0.18457454419099012,-0.11914908838198021,0.11914908838198021
1590503339.3891194,-0.08287650233014472,-4.232876502330145,8.838082331779903,0.5070928151600215,0.3588888888888889,-0.6178385750233923,-0.13099271318780148,-0.011985426375602973,0.011985426375602973
1590503339.3991194,-0.09712740620971443,-4.247127406209715,8.785528874516572,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.19681484475713942,-0.035231444053575714,-0.044546288810715144
1590503339.4091194,-0.09474428782250267,-4.247116431733754,8.7,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.375,0.11337050277339576,0.0
1590503339.4191194,-0.11443628677901997,-4.26334556983147,8.70221814338951,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.375,-0.09727320763112521,0.0
1590503339.4291193,-0.1299888759107848,-4.240016686133823,8.709994437955393,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.375,-6.952555759495715e-05,0.0
1590503339.4391193,-0.10782700506797523,-4.277827005067976,8.728691979728099,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.13858121832515485,-0.02716243665030971,0.0625
1590503339.4491193,-0.1015572912196378,-4.268961805853574,8.7558472234143,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.17776692987726375,-0.112022573169685,0.06574435670757875
1590503339.4591193,-0.1231569822332847,-4.2545620118444765,8.698248047377907,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.04276886104197064,0.06797485194403913,0.11074371298600978
1590503339.4691193,-0.09017464701744754,-4.269476058947657,8.760349294034896,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.25,0.3125,-0.0032746315771414844
1590503339.4791193,-0.09737034431882517,-4.247888967043525,8.77474068863765,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.25,0.3125,-0.13819395597797182
1590503339.4891193,-0.09035059096512219,-4.24,8.808948227104635,0.5184603888204062,0.36518458092636913,-0.6288888888888889,-0.49123522587194546,0.43311761293597273,-0.006573580596040907
1590503339.4991193,-0.11445209157997334,-4.256301394386648,8.777397211226702,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.5509418574582778,0.4884418574582778,0.050941857458277805
1590503339.5091193,-0.12088691475723597,-4.297339255728292,8.693547659028944,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.8639135655345503,0.625,-0.0625
1590503339.5191193,-0.12846017731072712,-4.274619468067819,8.723840709242909,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.7692477836159111,0.625,-0.0625
1590503339.5291193,-0.13,-4.27,8.748659779422029,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.5167527572246265,0.21681732514309648,-0.004188189306156637
1590503339.5391192,-0.1134100396467454,-4.286589960353255,8.783179920706509,0.5087505797841222,0.3644444444444445,-0.6113772640715646,-0.4481563738960794,-0.019874504415682503,0.051843626103920626
1590503339.5491192,-0.12,-4.266604890556362,8.729629343338173,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.25,-0.2712194340227371,-0.04128056597726287
1590503339.5591192,-0.12,-4.250789577873721,8.634737467242322,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.25,-0.3700651382892479,0.05756513828924795
1590503339.5691192,-0.09,-4.2248262548262545,8.658445945945946,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.5980333011583011,0.012910231660231655,-0.07004102316602316
1590503339.5791192,-0.09,-4.257875659916476,8.716282404853834,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-1.2693493420534236,0.5293071861949413,-0.12168071861949413
1590503339.5891192,-0.10319467160196265,-4.292268442799346,8.806389343203925,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-1.7699666975122665,1.125,0.11082223250408883
1590503339.5991192,-0.08606329369078815,-4.298484176577303,8.752420882886515,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-1.5586827252570046,1.125,0.05302610360814352
1590503339.6091192,-0.12,-4.293508526342581,8.720525579027743,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-1.1326792758971749,1.08114342071774,0.01096414482056503
1590503339.6191192,-0.12092917537957996,-4.30860623693063,8.77185835075916,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.8691926538776252,0.8604816346940631,0.06830734612237477
1590503339.6291192,-0.1336403309391763,-4.289539503591236,8.797280661878354,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.7897479316301482,0.6618698290753705,0.1477520683698518
1590503339.6391191,-0.10685958254269451,-4.288285104364326,8.793429791271347,0.5230784840818048,0.366730971958676,-0.6166666666666667,-0.38752668406072105,0.3553723908918406,-0.01962760910815939
1590503339.6491191,-0.11197643313510049,-4.27098821656755,8.762094267459597,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.381176353547189,0.162794585811244,-0.056323646452811
1590503339.6591191,-0.12914424541301037,-4.280213938646748,8.69085575458699,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.4321515338313148,-0.0638371165421713,0.0
1590503339.6691191,-0.09872652114003916,-4.28781836971499,8.721273478859962,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.24204075712524475,-0.11136481071868881,0.0
1590503339.679119,-0.1163849682427664,-4.272410021171488,8.738794989414256,0.5255555555555556,0.3644444444444445,-0.6166666666666667,0.14231210303458014,-0.2899060515172901,0.10993736767819337
1590503339.689119,-0.12,-4.2771513605442175,8.754302721088436,0.5207879818594104,0.3644444444444445,-0.6103099017384731,0.3215880102040817,-0.22310799319727892,0.035607993197278906
1590503339.699119,-0.12,-4.26077836600372,8.75038918300186,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.3149323937616254,-0.06736478752325081,-0.06006760623837459
1590503339.709119,-0.12873287305217707,-4.277465746104355,8.697602761686937,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.3670804565761067,-0.0625,0.04666091315221342
1590503339.719119,-0.11783710688376002,-4.2989185534418795,8.720540723279061,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.44763856148237485,-0.02027712296474974,-0.12162047950587504
1590503339.729119,-0.08717869999817261,-4.283589349999087,8.728205325000458,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.5913498437585658,-0.3076996875171317,-0.07371671874714471
1590503339.739119,-0.08181510883482715,-4.26,8.76,0.5188888888888888,0.3588888888888889,-0.6022222222222222,0.6875,-0.3181722151088348,0.06817221510883482
1590503339.749119,-0.09613623559539053,-4.26,8.76,0.5188888888888888,0.3588888888888889,-0.6022222222222222,0.6875,-0.3629257362355954,0.1129257362355954
1590503339.759119,-0.12084903215517413,-4.270849032155174,8.702547096465521,0.5188888888888888,0.3588888888888889,-0.6022222222222222,0.546580647090485,-0.26591935290951496,0.0
1590503339.769119,-0.12921037418017264,-4.279210374180173,8.727631122540519,0.5188888888888888,0.3588888888888889,-0.6022222222222222,0.3898054841217631,-0.4226945158782369,0.0
1590503339.779119,-0.11718944989712975,-4.28,8.75562110020574,0.5188888888888888,0.3588888888888889,-0.6022222222222222,0.45506593814293905,-0.35743406185706095,0.040032969071469526
1590503339.789119,-0.09416170768226667,-4.272080853841133,8.777919146158865,0.5241683196614667,0.36856784530528147,-0.6136609888961407,0.5,-0.4114893269858333,-0.036489326985833306
1590503339.799119,-0.09930686137227446,-4.28,8.786880876175234,0.5255555555555556,0.3711111111111111,-0.6166666666666667,0.2543321164232847,-0.11850182536507302,-0.058167883576715346
1590503339.809119,-0.0818349952342547,-4.279388334921915,8.7,0.5255555555555556,0.3711111111111111,-0.6166666666666667,0.37117709326196935,0.058677093261969356,0.058677093261969356
1590503339.819119,-0.10489918615734292,-4.271700271280886,8.7,0.5255555555555556,0.3711111111111111,-0.6166666666666667,0.3231266955055356,0.010626695505535598,0.010626695505535598
1590503339.829119,-0.11801703192873095,-4.27,8.748102191572386,0.5255555555555556,0.3711111111111111,-0.6166666666666667,0.2122871008908631,0.10021289910913687,-0.05010644955456844
1590503339.839119,-0.11335028670175162,-4.256700573403503,8.766649713298248,0.5159504141247523,0.37554425330994334,-0.6247940940311925,0.06281787565784305,0.125,0.020621416228104622
1590503339.849119,-0.11,-4.25,8.740105726872248,0.5111111111111111,0.37777777777777777,-0.6288888888888889,-0.12455947136563877,-0.12411894273127755,0.0625
1590503339.859119,-0.0819986619836093,-4.264000669008195,8.683997323967219,0.5111111111111111,0.37777777777777777,-0.6288888888888889,-0.08124790934938952,-0.16875209065061048,0.0625
1590503339.869119,-0.08924797562735509,-4.241128036558967,8.717743926882067,0.5111111111111111,0.37777777777777777,-0.6288888888888889,-0.0625,-0.1875,0.0625
1590503339.879119,-0.09,-4.248432731460536,8.728432731460536,0.5111111111111111,0.37777777777777777,-0.6288888888888889,-0.22061371488504092,-0.13479542837165304,0.0625
1590503339.889119,-0.11950120924169397,-4.289002418483388,8.79,0.5333333333333333,0.3711111111111111,-0.6233333333333333,-0.5,0.12188255776058729,0.0
1590503339.899119,-0.11230699301898767,-4.274613986037975,8.79,0.5333333333333333,0.3711111111111111,-0.6233333333333333,-0.5,0.07691870636867291,0.0
1590503339.909119,-0.1,-4.27,8.700821658529682,0.5333333333333333,0.3711111111111111,-0.6233333333333333,-0.5010270731621029,0.24794585367579425,-0.06044585367579424
1590503339.919119,-0.1,-4.27,8.737918347130828,0.5333333333333333,0.3711111111111111,-0.6233333333333333,-0.5473979339135358,0.1552041321729286,0.0322958678270714
1590503339.9291189,-0.10772928508963708,-4.277729285089637,8.765458570179273,0.5333333333333333,0.3711111111111111,-0.6233333333333333,-0.41757590456930477,0.2216160636204635,0.0625
1590503339.9391189,-0.11697410164430713,-4.28,8.783948203288613,0.5178353296793174,0.3757605122073159,-0.6186839322371286,-0.41858813527691957,0.33717627055383914,0.018911864723080436
1590503339.9491189,-0.10034652179991613,-4.279653478200084,8.786188260200921,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.12066847750104856,0.18100271625157283,0.004331522498951447
1590503339.9591188,-0.1087235614851505,-4.271276438514849,8.694040823663345,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.01595548143561884,0.023933222153428274,0.10904451856438116
1590503339.9691188,-0.09860902676671521,-4.28,8.724172919699855,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.25,-0.120653208645985,0.05815320864598499
1590503339.9791188,-0.08295105834919925,-4.28,8.771146824952401,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.25,-0.07172205734124762,0.00922205734124762
1590503339.9891188,-0.10135107334525939,-4.272026610017889,8.78135107334526,0.4988888888888889,0.3644444444444445,-0.6166666666666667,-0.333610521019678,0.008444208407871199,-0.0667221042039356
1590503339.9991188,-0.11988116979569971,-4.29994058489785,8.79934643387635,0.4988888888888889,0.3644444444444445,-0.6166666666666667,-0.6242573112231232,0.12611403316531522,-0.1242573112231232
1590503340.0091188,-0.10053357471236989,-4.2897332126438155,8.690800362068554,0.4988888888888889,0.3644444444444445,-0.6166666666666667,-0.4933303160953765,0.3074977370715324,0.0
1590503340.0191188,-0.1196010177366422,-4.2798005088683215,8.721396437921753,0.4988888888888889,0.3644444444444445,-0.6166666666666667,-0.25,0.12375318042700689,0.0
1590503340.0291188,-0.10413473948154431,-4.272067369740772,8.775528411814594,0.4988888888888889,0.3644444444444445,-0.6166666666666667,-0.25,0.07542106087982595,0.0
1590503340.0391188,-0.08033690765651512,-4.28,8.78,0.5066666666666667,0.3588888888888889,-0.6166666666666667,0.0625,0.2521056728532195,-0.0010528364266097572
1590503340.0491188,-0.09501075795476412,-4.28,8.78,0.5066666666666667,0.3588888888888889,-0.6166666666666667,0.0625,0.3438172372172757,-0.04690861860863785
1590503340.0591187,-0.11924231892117336,-4.289621159460586,8.703030724315306,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.057764493257333516,0.4952644932573335,-0.0625
1590503340.0691187,-0.12,-4.29,8.71964653265365,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.10343027636177102,0.25441834182937384,-0.021569723638228976
1590503340.0791187,-0.12,-4.28385601637272,8.75457593450912,0.5066666666666667,0.3588888888888889,-0.6166666666666667,0.028599590681996023,0.04820020465900199,-0.038399897670499006
1590503340.0891187,-0.11417263452690538,-4.274172634526905,8.75834526905381,0.509256606876931,0.3621263141517193,-0.6166666666666667,0.08857896579315863,-0.03642103420684137,0.010342068413682737
1590503340.0991187,-0.1275007262917618,-4.27,8.732499273708239,0.5111111111111111,0.3644444444444445,-0.6166666666666667,0.11718976966175554,-0.007810230338244455,0.0625
1590503340.1091187,-0.10089776493160243,-4.279700745022799,8.652394039817606,0.5111111111111111,0.3644444444444445,-0.6166666666666667,0.125,-0.06062965639249496,-0.058759312784989914
1590503340.1191187,-0.1,-4.28,8.739346491228071,0.5111111111111111,0.3644444444444445,-0.6166666666666667,0.2925246710526316,-0.11834155701754386,-0.006658442982456145
1590503340.1291187,-0.11425605935379707,-4.28,8.764256059353796,0.5111111111111111,0.3644444444444445,-0.6166666666666667,0.4016003709612317,-0.2141003709612317,-0.08910037096123168
1590503340.1391187,-0.12,-4.28,8.834540549769507,0.5316001745300021,0.37059116347011173,-0.6166666666666667,0.5527509817312617,-0.25,-0.009749018268738266
1590503340.1491187,-0.1122825896592656,-4.264565179318531,8.801412948296328,0.5333333333333333,0.3711111111111111,-0.6166666666666667,0.61073381462959,-0.34646762925917995,0.048233814629589984
1590503340.1591187,-0.09221404603520339,-4.26,8.674391299228821,0.5333333333333333,0.3711111111111111,-0.6166666666666667,1.0140677429799259,-0.5417433184199683,0.0069188938600106
1590503340.1691186,-0.10471708294788776,-4.26,8.711509790317608,0.5333333333333333,0.3711111111111111,-0.6166666666666667,0.9705182315757015,-0.4705182315757015,0.04599088421214924
1590503340.1791186,-0.10011205658857723,-4.2698879434114225,8.744831915117134,0.5333333333333333,0.3711111111111111,-0.6166666666666667,0.7830008841965193,-0.34480053051791154,0.03160017683930384
1590503340.1891186,-0.09962433706540955,-4.27037566293459,8.76,0.5263824232305375,0.36790299875597465,-0.6198747790218032,0.5046957866823807,-0.18984789334119034,0.0902281599882145
1590503340.1991186,-0.11,-4.26,8.76,0.5188888888888888,0.3644444444444445,-0.6233333333333333,0.30762402770790603,-0.125,0.05274805541581207
1590503340.2091186,-0.08987187083395053,-4.253290623611317,8.699615612501852,0.5188888888888888,0.3644444444444445,-0.6233333333333333,0.25,-0.2088672048585395,-0.020566397570730262
1590503340.2191186,-0.08601692755733527,-4.26203385511467,8.688050782672006,0.5188888888888888,0.3644444444444445,-0.6233333333333333,0.3252115944666909,-0.3628173917000364,0.037605797233345464
1590503340.2291186,-0.10672224074691564,-4.281148160497944,8.73344448149383,0.5188888888888888,0.3644444444444445,-0.6233333333333333,0.3053239968878515,-0.3678239968878515,-0.07685200622429697
1590503340.2391186,-0.11636443674273655,-4.275457746970946,8.74909331022821,0.5188888888888888,0.3644444444444445,-0.6176780127109235,0.1363886482105175,-0.15344410749472448,-0.1193331889263105
1590503340.2491186,-0.11050295568567715,-4.252011822742709,8.731508867057032,0.5188888888888888,0.3644444444444445,-0.6085601532888311,-0.04678263482258899,0.10299568875162457,-0.009430419106446625
1590503340.2591186,-0.10306317389101961,-4.270810478326942,8.695315869455097,0.5188888888888888,0.3644444444444445,-0.6077777777777778,-0.0625,0.125,0.0
1590503340.2691185,-0.1,-4.253896117450599,8.688701294183133,0.5188888888888888,0.3644444444444445,-0.6077777777777778,-0.22564926593376008,0.23376617728917337,-0.05438308864458669
1590503340.2791185,-0.09275365067324104,-4.25,8.726231746633795,0.5188888888888888,0.3644444444444445,-0.6077777777777778,-0.431158733168974,0.4764484164612175,0.02807936658448701
1590503340.2891185,-0.09826516772657404,-4.266530335453147,8.781325838632869,0.5124604251015535,0.3644444444444445,-0.6270631691397839,-0.8099437897465265,0.45918540341782454,0.010842701708912265
1590503340.2991185,-0.08283756224804363,-4.261418781124021,8.807162437751957,0.5111111111111111,0.3644444444444445,-0.6311111111111111,-1.0358978539245909,0.5983978539245909,-0.05363261797486365
1590503340.3091185,-0.1144238363048941,-4.277211918152447,8.68951657293287,0.5111111111111111,0.3644444444444445,-0.6311111111111111,-1.0625,0.517425511547206,-0.0625
1590503340.3191185,-0.12884833043435656,-4.288848330434357,8.72308998260614,0.5111111111111111,0.3644444444444445,-0.6311111111111111,-1.0625,0.4446979347852716,0.04810413042945687
1590503340.3291185,-0.13,-4.296729063149336,8.770374378896015,0.5111111111111111,0.3644444444444445,-0.6311111111111111,-0.9363300659499503,0.3113300659499503,0.1045566446833499
1590503340.3391185,-0.13,-4.289635458557051,8.77963545855705,0.5185966132643524,0.37135413873974404,-0.6161401068046286,-0.8426108079907833,0.15283242397234964,0.06022161598156642
1590503340.3491185,-0.1253451156661097,-4.270690231332219,8.728106040994987,0.5255555555555556,0.37777777777777777,-0.6022222222222222,-0.7252209187395571,-0.0538721083472572,-0.0581860541736286
1590503340.3591185,-0.10656513082055402,-4.253282565410277,8.65984769623083,0.5255555555555556,0.37777777777777777,-0.6022222222222222,-0.7929358647430746,-0.1875,0.0429358647430747
1590503340.3691185,-0.0896648195487528,-4.244832409774377,8.675837951128118,0.5255555555555556,0.37777777777777777,-0.6022222222222222,-1.068784633460885,-0.02601280544926249,0.028107683269557482
1590503340.3791184,-0.09324128408698654,-4.222344954550685,8.722068806811643,0.5255555555555556,0.37777777777777777,-0.6022222222222222,-1.4706880681164423,0.125,-0.20043004257277644
1590503340.3891184,-0.14712170517409698,-4.177726976895542,8.839092092417832,0.5206059948656759,0.36787865639801864,-0.6022222222222222,-2.1676191832085907,0.17140213146762123,-1.0246298405466971
1590503340.3991184,-0.17644366732552835,-4.128890831686179,8.845334499011708,0.5188888888888888,0.3644444444444445,-0.6022222222222222,-2.6208187623536565,-0.018045841569104465,-2.2263427474532462
1590503340.4091184,-0.12462970512297866,-4.143730126375867,8.792539747248266,0.5188888888888888,0.3644444444444445,-0.6022222222222222,-2.7863755265661094,-0.11193776328305477,-3.426255265661095
1590503340.4191184,-0.11,-4.126003080759921,8.80399691924008,0.5188888888888888,0.3644444444444445,-0.6022222222222222,-2.1125898554976894,-0.07500641824983495,-5.087320289004621
1590503340.4291184,-0.0913451832750046,-4.070253822066679,8.76025382206668,0.5188888888888888,0.3644444444444445,-0.6022222222222222,-1.2768085743230797,0.20954941057284954,-6.564561843801805
1590503340.4391184,-0.08,-4.093915107913669,8.706893525179856,0.49834980015987207,0.3695792166266987,-0.6133475619504397,-0.7787230215827339,0.5194154676258993,-8.068354316546763
1590503340.4491184,-0.0628992617175288,-4.135651107423707,8.776953322271119,0.4922222222222222,0.3711111111111111,-0.6166666666666667,-0.8034398071327224,0.669379614265445,-8.846898071327224
1590503340.4591184,-0.10817679805048179,-4.091823201949518,8.621381206823314,0.4922222222222222,0.3711111111111111,-0.6166666666666667,-0.6619475060922444,0.587131670728163,-9.238604987815512
1590503340.4691184,-0.13955474667978357,-4.0539270044269555,8.658218986719135,0.4922222222222222,0.3711111111111111,-0.6166666666666667,-0.8694343334972947,0.5217609444171175,-9.556934333497294
1590503340.4791183,-0.16015347249848202,-4.024769791252277,8.730460417495445,0.4922222222222222,0.3711111111111111,-0.6166666666666667,-1.1586480077887815,0.7221072109042943,-9.655770398442243
1590503340.4891183,-0.2011051099202498,-3.9711186125996876,8.771664416220093,0.5025905921956388,0.3767273115133784,-0.6132105433421945,-1.458305202751171,1.1076060698763661,-9.284787860247269
1590503340.4991183,-0.2999020203247095,-3.8023166929835215,8.776867889388233,0.5188888888888888,0.3855555555555555,-0.6077777777777778,-1.8024059678529496,1.3257545852058787,-8.306791266852908
1590503340.5091183,-0.44220310566444454,-3.4559378867111095,8.742203105664444,0.5188888888888888,0.3855555555555555,-0.6077777777777778,-2.1938470520138917,1.2563470520138917,-6.635648277513872
1590503340.5191183,-0.3095550581915846,-3.0324858251268276,8.689809310653537,0.5188888888888888,0.3855555555555555,-0.6077777777777778,-3.1062854371829305,1.5,-3.453036407042674
1590503340.5291183,-0.15429292065663475,-2.807700068399453,9.055571135430917,0.5188888888888888,0.3855555555555555,-0.6077777777777778,-5.291739697332421,2.2004905523255816,0.7950421084131327
1590503340.5391183,-0.08577661160104336,-2.7438510744006956,9.058138430008695,0.5090201010226473,0.3738924426227246,-0.6149550780441353,-3.171611057632592,-0.31402737237610223,9.324862594708733
1590503340.5491183,-0.19755786703942768,-2.8061263002096783,8.833663199440858,0.5066666666666667,0.3711111111111111,-0.6166666666666667,-0.8302635365703244,-1.6888156271841468,21.361576491386753
1590503340.5591183,-0.2676999828299979,-2.8466199896979987,8.792159986263998,0.5066666666666667,0.3711111111111111,-0.6166666666666667,-0.7693746780624606,-2.768499484899937,32.465495449949444
1590503340.5691183,-0.34727581242287126,-2.8981838749485807,8.739996229260935,0.5066666666666667,0.3711111111111111,-0.6166666666666667,-0.6306518236665296,-4.15344765528589,46.25042420814479
1590503340.5791183,-0.3914639009310578,-3.0002473065174047,8.768783405586348,0.5066666666666667,0.3711111111111111,-0.6166666666666667,-1.1722925698293365,-4.526675309590444,56.84019736962447
1590503340.5891182,-0.39406739137364916,-3.095595651758105,8.879326086263509,0.5139176327655399,0.3750661835286783,-0.611393236776577,-1.8125,-5.0191032548056995,66.75142656763046
1590503340.5991182,-0.399857461325407,-3.100285077349186,8.816496656083228,0.5188888888888888,0.37777777777777777,-0.6077777777777778,-1.3196269337296493,-5.713850233060866,74.31887539687901
1590503340.6091182,-0.4391807828890975,-3.094590391444549,8.71,0.5188888888888888,0.37777777777777777,-0.6077777777777778,-1.146863137270909,-6.214483244214049,81.59533807502348
1590503340.6191182,-0.45903573962729205,-3.11,8.76482130186354,0.5188888888888888,0.37777777777777777,-0.6077777777777778,-1.9454230776412593,-6.580579881988274,88.55735799380065
1590503340.6291182,-0.4455477510473371,-3.114452248952663,8.827808995810651,0.5188888888888888,0.37777777777777777,-0.6077777777777778,-2.201193776183428,-7.167398339312144,93.71927758823972
1590503340.6391182,-0.46193071716143874,-3.15947529089059,8.867544573729152,0.5271738264832102,0.37192958653472746,-0.6146006675613365,-2.1721535858071936,-7.632673207096403,98.53626454452949
1590503340.6491182,-0.4963116784149362,-3.1216365021908934,8.915246713659744,0.5377777777777778,0.3644444444444445,-0.6233333333333333,-1.9180200990664888,-8.154219851400267,103.54772337588112
1590503340.6591182,-0.507386217948718,-3.10693108974359,8.634551282051282,0.5377777777777778,0.3644444444444445,-0.6233333333333333,-1.8259915865384615,-8.5,108.32379807692308
1590503340.6691182,-0.5535981909069269,-3.207196381813854,8.784322780290408,0.5377777777777778,0.3644444444444445,-0.6233333333333333,-3.328273030230897,-9.31746607950488,112.40654606046179
1590503340.6791182,-0.5990035993829629,-3.1877935211106667,8.781387762097927,0.5377777777777778,0.3644444444444445,-0.6233333333333333,-2.642347026224076,-9.371218505399074,115.96530594755185
1590503340.6891181,-0.6138310540515397,-3.1253242162061587,8.808703135175366,0.5542283003070053,0.33702690689573195,-0.6233333333333333,-2.444006419201786,-9.688726858312402,120.256134291562
1590503340.6991181,-0.6900174550103255,-3.270034910020651,8.93546882682663,0.5644444444444444,0.32,-0.6233333333333333,-2.7840710738519028,-9.727213221555708,125.04047687825745
1590503340.7091181,-0.7523936170212766,-3.286808510638298,8.722446808510638,0.5644444444444444,0.32,-0.6233333333333333,-1.973902925531915,-9.65874335106383,128.00465425531914
1590503340.719118,-0.7962184293266075,-3.2932491448709533,8.676778150157206,0.5644444444444444,0.32,-0.6233333333333333,-2.359940227343399,-10.16053752202605,131.08805453823032
1590503340.729118,-0.8319023808431579,-3.3037171429882104,8.827521904674526,0.5644444444444444,0.32,-0.6233333333333333,-3.2773779760539474,-10.89103571264737,133.66950892242764
1590503340.739118,-0.8555141882261478,-3.2610283764522956,8.832056752904592,0.5674349856270126,0.3090346823305835,-0.6265730862811154,-3.158300220273831,-11.368572647173153,135.9368899278711
1590503340.749118,-0.8876965146919902,-3.23,8.825645933807321,0.5777777777777777,0.27111111111111114,-0.6377777777777778,-2.873419347354116,-12.133864498914466,139.43038706309352
1590503340.759118,-0.9580114607061503,-3.210114607061503,8.884148989179954,0.5777777777777777,0.27111111111111114,-0.6377777777777778,-3.1878581470671983,-12.763860958855354,141.82098875284737
1590503340.769118,-0.9586613927576602,-3.095354428969359,8.77133860724234,0.5777777777777777,0.27111111111111114,-0.6377777777777778,-2.829232590529248,-11.974901114206128,145.95127576601672
