time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500138.249669,0.0,-4.327377452290587,8.706066178435881,0.4977777777777778,0.35,-0.5811111111111111,0.09221815363233013,0.3043045384080825,0.0625
1590500138.259669,0.0,-4.314105656166852,8.725894343833147,0.4915966440648871,0.3650113247313058,-0.5855262066203187,0.125,0.21316035104282893,0.0625
1590500138.269669,-0.027846875472840066,-4.32,8.64569375094568,0.49,0.3688888888888889,-0.5866666666666667,0.1875,-0.05577148585262521,-0.05577148585262521
1590500138.279669,-0.011981010742926314,-4.32,8.613962021485852,0.49,0.3688888888888889,-0.5866666666666667,0.1875,-0.006190658571644719,-0.006190658571644719
1590500138.289669,0.0,-4.32,8.673994689367019,0.49,0.3688888888888889,-0.5866666666666667,0.050016595728064356,-0.012483404271935646,0.0625
1590500138.299669,0.0,-4.32,8.706751142176579,0.49,0.3688888888888889,-0.5866666666666667,-0.05234731930180794,-0.11484731930180794,0.0625
1590500138.309669,-0.019015213764597496,-4.32,8.747045641293793,0.5044444444444445,0.35,-0.6088888888888889,0.0625,-0.02461965588506262,-0.056345086028734344
1590500138.319669,-0.01,-4.32,8.706983953469186,0.5044444444444445,0.35,-0.6088888888888889,0.05510451901658279,-0.20562711409949674,0.0
1590500138.329669,-0.01,-4.32,8.61182410692187,0.5044444444444445,0.35,-0.6088888888888889,0.0010364243874267862,0.1187814536754393,0.0
1590500138.339669,-0.01,-4.311311704274723,8.59721437351098,0.5044444444444445,0.35,-0.6088888888888889,-0.25,0.18340092414148926,-0.050202772424467745
1590500138.349669,-0.01,-4.324041184236483,8.667226513300657,0.5044444444444445,0.35,-0.6088888888888889,-0.25,0.14362129926099032,0.0691361022170291
1590500138.359669,-0.0009833481529383237,-4.33,8.7,0.49843334321307003,0.35,-0.5968666864261399,0.03177037022067736,0.06864592595586452,0.06864592595586452
1590500138.369669,-0.00973280391170912,-4.30026719608829,8.697862431293672,0.4977777777777778,0.35,-0.5955555555555555,0.12333002444818199,0.0625,0.060830024448181995
1590500138.379669,-0.0024602500303434888,-4.307539749969656,8.639682000242747,0.4977777777777778,0.35,-0.5955555555555555,0.0778765626896468,0.0625,0.015376562689646801
1590500138.389669,-0.006067243791535502,-4.31,8.662470706540748,0.4977777777777778,0.35,-0.5955555555555555,0.02457972630290311,0.10042027369709688,0.07584054739419378
1590500138.399669,-0.0028577392134060894,-4.31,8.72571130393297,0.4977777777777778,0.35,-0.5955555555555555,-0.08927825983242389,0.03572174016757611,0.03572174016757611
1590500138.409669,-0.007040840749363563,-4.31,8.76112252224809,0.49230156830605054,0.34452379052827276,-0.5955555555555555,-0.08099474531647773,0.0,0.0
1590500138.419669,-0.009548850574712643,-4.310902298850574,8.7263908045977,0.49,0.3422222222222222,-0.5955555555555555,-0.0737787356321839,0.07095905172413793,0.125
1590500138.429669,-0.0015137931034482754,-4.326972413793103,8.662110344827587,0.49,0.3422222222222222,-0.5955555555555555,-0.2746551724137931,0.22161637931034484,0.125
1590500138.439669,-0.01,-4.300855094904226,8.64427547452113,0.49,0.3422222222222222,-0.5955555555555555,-0.13568868630282363,0.19284434315141183,-0.10896697054576454
1590500138.449669,-0.01,-4.308152194714591,8.680760973572957,0.49,0.3422222222222222,-0.5955555555555555,-0.2269024339323927,0.23845121696619637,0.027853650898589044
1590500138.4596689,-0.0007178609734920068,-4.290957147964656,8.700239286991163,0.5044444444444445,0.3622222222222222,-0.5866666666666667,-0.373504456305225,0.06549108738955003,0.12051336891567496
1590500138.4696689,-0.03,-4.33,8.71,0.5044444444444445,0.3622222222222222,-0.5866666666666667,-0.3125,0.1875,-0.0625
1590500138.4796689,-0.01562282931719718,-4.351565756024205,8.666868487951591,0.5044444444444445,0.3622222222222222,-0.5866666666666667,0.002000608686311689,0.09764268323248237,0.027357316767517625
1590500138.4896688,0.008233894044339848,-4.287064423822641,8.66823389404434,0.5044444444444445,0.3622222222222222,-0.5866666666666667,0.18198091888856202,-0.1654236755542481,-0.22240459444281013
1590500138.4996688,-0.003583744924683177,-4.293583744924683,8.703959362311709,0.5044444444444445,0.3622222222222222,-0.5866666666666667,0.22994920288963494,-0.10260159422073015,-0.1226523913310952
1590500138.5096688,-0.01,-4.3,8.762958946833974,0.5101723040223076,0.351721146329473,-0.5818934503517806,0.30369868354246754,-0.0625,-0.00880131645753246
1590500138.5196688,-0.019645943685531082,-4.319291887371063,8.702478394201282,0.5111111111111111,0.35,-0.5811111111111111,0.19192570393086145,-0.18307429606913855,0.0
1590500138.5296688,-0.02,-4.32,8.639070456399468,0.5111111111111111,0.35,-0.5811111111111111,0.24190137821476107,-0.07869724357047787,0.0
1590500138.5396688,-0.02959341005541039,-4.31040658994459,8.660203294972295,0.5111111111111111,0.35,-0.5811111111111111,0.12754118715368506,0.11737643853894479,-0.06377059357684253
1590500138.5496688,-0.014047738181279072,-4.3259522618187205,8.667976130909361,0.5111111111111111,0.35,-0.5811111111111111,0.2247016363670058,-0.1741049091010174,-0.1123508181835029
1590500138.5596688,-0.003402943177951684,-4.3234029431779515,8.702985284110241,0.5023150353483801,0.35806306944917016,-0.5811111111111111,0.291231605137802,-0.291231605137802,-0.08376839486219803
1590500138.5696688,0.0,-4.290693654678968,8.700462436452645,0.4977777777777778,0.3622222222222222,-0.5811111111111111,0.12933534174355113,-0.12933534174355113,-0.12355488608548296
1590500138.5796688,0.0,-4.296995311521471,8.630046884785294,0.4977777777777778,0.3622222222222222,-0.5811111111111111,0.08127930299080924,-0.16872069700919076,-0.125
1590500138.5896688,-0.018238775587137632,-4.309119387793569,8.636477551174275,0.4977777777777778,0.3622222222222222,-0.5811111111111111,0.005503826290194892,0.04048469483922043,-0.06800382629019489
1590500138.5996687,-0.005372186213136853,-4.302686093106568,8.698511255147453,0.4977777777777778,0.3622222222222222,-0.5811111111111111,0.0,0.0625,-0.0625
1590500138.6096687,0.0,-4.30925449263613,8.738508985272261,0.49057983906078756,0.3509111756669519,-0.5985918194238016,0.11568115795162816,0.004659421024185921,-0.12034057897581407
1590500138.6196687,0.0,-4.31,8.724467810655513,0.49,0.35,-0.6,0.17353809170152054,0.04853809170152054,-0.027923816596958917
1590500138.6296687,0.0,-4.320101794095536,8.640101794095537,0.49,0.35,-0.6,0.2487275738057988,0.2493637869028994,-0.18495514761159762
1590500138.6396687,0.0,-4.328623849482902,8.648623849482902,0.49,0.35,-0.6,0.14220188146372187,0.19610094073186093,0.028096237072556235
1590500138.6496687,-0.029073804642550095,-4.3241852390714905,8.66162952185702,0.49,0.35,-0.6,0.015973232590437134,0.15115774419681238,-0.010184511606375249
1590500138.6596687,-0.021501285347043705,-4.32,8.692798971722366,0.49,0.35379982862039416,-0.6050664381605255,0.008746786632390743,-0.08874035989717224,0.04437017994858612
1590500138.6696687,-0.009807499833188764,-4.32,8.71980749983319,0.49,0.3566666666666667,-0.6088888888888889,-0.06009374791485955,-0.06610937812771067,0.002406252085140448
1590500138.6796687,-0.00021316866586225738,-4.310213168665862,8.612344855324483,0.49,0.3566666666666667,-0.6088888888888889,0.18217078335344358,-0.1848353916767218,-0.12233539167672179
1590500138.6896687,0.009332393469462004,-4.31,8.647329573877848,0.49,0.3566666666666667,-0.6088888888888889,0.1291725408158625,-0.1291725408158625,-0.008345081631724954
1590500138.6996686,0.0024692549761569198,-4.317530745023843,8.710245960190745,0.49,0.3566666666666667,-0.6088888888888889,0.030865687201961506,-0.125,-0.0941343127980385
1590500138.7096686,0.0,-4.32,8.735363049357053,0.49,0.35309130042863185,-0.6017381564128192,0.0,-0.15851905848157619,-0.19203811696315237
1590500138.7196686,0.0,-4.313690341551685,8.708451707758426,0.49,0.35,-0.5955555555555555,0.1971768265098394,-0.029758538792128475,-0.17112926939606424
1590500138.7296686,0.0,-4.31,8.658439340400472,0.49,0.35,-0.5955555555555555,0.11524587750294463,0.18085247349823322,-0.08554917550058894
1590500138.7396686,-0.008969671146918698,-4.3189696711469185,8.693818026881512,0.49,0.35,-0.5955555555555555,-0.28030222334120924,0.36212088933648373,-0.006439555331758141
1590500138.7496686,-0.017494753310184304,-4.312505246689815,8.722484259930553,0.49,0.35,-0.5955555555555555,-0.03144675086808868,0.28131558362269626,-0.09368441637730376
1590500138.7596686,-0.010635116687252161,-4.3193648833127485,8.673810700123513,0.49,0.3562432555418319,-0.6153258647713565,0.23809156211402197,-0.042652603523369914,-0.06646947929532601
1590500138.7696686,-0.01,-4.294089760480335,8.67,0.49,0.3566666666666667,-0.6166666666666667,0.19602033433403165,-0.0625,-0.0625
1590500138.7796686,-0.0008060895368339569,-4.317581731389498,8.614836537221004,0.49,0.3566666666666667,-0.6166666666666667,0.015114178815636703,-0.0625,-0.005038059605212232
1590500138.7896686,0.0,-4.306759102924874,8.636481794150251,0.49,0.3566666666666667,-0.6166666666666667,-0.0827556067195361,-0.0625,-0.04137780335976805
1590500138.7996686,-0.005773064078480485,-4.3,8.673092256313922,0.49,0.3566666666666667,-0.6166666666666667,-0.125,-0.0625,0.009663300981006054
1590500138.8096685,-0.03661978749256741,-4.326619787492567,8.749894521858277,0.48630280729269904,0.35223003541790543,-0.6026173343789227,-0.125,-0.02090658204286342,0.02090658204286342
1590500138.8196685,-0.015084868183459735,-4.331271217045865,8.74508486818346,0.4844444444444445,0.35,-0.5955555555555555,0.03866468039003251,-0.10910978692668834,0.05455489346334417
1590500138.8296685,-0.0010280440522347223,-4.312056088104469,8.623364572679051,0.4844444444444445,0.35,-0.5955555555555555,0.5110977973882639,-0.5735977973882639,0.006425275326467014
1590500138.8396685,0.0,-4.3014417980390816,8.618558201960917,0.4844444444444445,0.35,-0.5955555555555555,0.5625,-0.35755618872130845,0.0534887622557383
1590500138.8496685,-0.00701106647763075,-4.292988933522369,8.662066398865784,0.4844444444444445,0.35,-0.5955555555555555,0.2557658416036547,-0.13722333805923126,-0.02513833097038437
1590500138.8596685,0.006490788473782578,-4.29,8.67450307050874,0.4874982941618116,0.35,-0.5979986353294492,0.09064419067961962,-0.02814419067961963,-0.09685580932038038
1590500138.8696685,0.004875524158513089,-4.297562237920744,8.700248951682974,0.49,0.35,-0.6,0.0625,0.047263987004646596,-0.125
1590500138.8796685,0.0,-4.3,8.66073912138247,0.49,0.35,-0.6,-0.040126830453188975,0.165126830453189,-0.022373169546811025
1590500138.8896685,-0.006540344168260038,-4.30654034416826,8.69578240917782,0.49,0.35,-0.6,-0.30776290630975145,0.1875,0.0
1590500138.8996685,-0.01,-4.3189556890724745,8.733433533608713,0.49,0.35,-0.6,-0.3815269432970334,0.1875,0.02798652835148329
1590500138.9096684,-0.023771933037840212,-4.334590644345947,8.754590644345946,0.49663093072192305,0.35,-0.593879140872071,-0.22642541851349868,0.1588084728378329,-0.023574581486501336
1590500138.9196684,-0.01583711211878723,-4.327918556059394,8.717714946207877,0.5044444444444445,0.35,-0.5866666666666667,0.06377256157197475,0.0494909753712101,-0.125
1590500138.9296684,0.0,-4.32,8.65115921967551,0.5044444444444445,0.35,-0.5866666666666667,0.3817039016224569,-0.14565292621684264,-0.07644902459438578
1590500138.9396684,0.0,-4.332731603542012,8.627268396457989,0.5044444444444445,0.35,-0.5866666666666667,0.3977137389312144,-0.10792747786242886,-0.0625
1590500138.9496684,0.0,-4.3244500578389475,8.651099884322104,0.5044444444444445,0.35,-0.5866666666666667,0.31020857432895016,-0.09489571283552492,-0.0625
1590500138.9596684,-0.010207805132336564,-4.304896097433831,8.690207805132337,0.5078470461552232,0.3562381031364279,-0.5934718700882243,0.1543018268843447,-0.15689939103855177,-0.0625
1590500138.9696684,-0.012976202264250586,-4.3,8.7,0.5111111111111111,0.3622222222222222,-0.6,0.0625,-0.2752974716968677,-0.01860126415156616
1590500138.9796684,-0.002172590039225009,-4.3,8.660862950196124,0.5111111111111111,0.3622222222222222,-0.6,0.0625,-0.2146573754903126,0.048921312254843696
1590500138.9896684,0.0,-4.307597563517613,8.718378071658522,0.5111111111111111,0.3622222222222222,-0.6,0.015015228014915352,0.09740863191050791,0.0625
1590500138.9996684,-0.006324878791521417,-4.316324878791521,8.758974636374564,0.5111111111111111,0.3622222222222222,-0.6,0.0,0.10843901510598229,-0.05609147734102657
1590500139.0096684,-0.01,-4.313890384714958,8.751671154144876,0.49821303439824643,0.3500029916521399,-0.6047519229994764,0.11455528659452183,-0.013870191063014542,-0.04862980893698546
1590500139.0196683,-0.017385375222938676,-4.332156125668816,8.673531622993552,0.49,0.3422222222222222,-0.6077777777777778,0.1875,0.029817190286733436,0.0
1590500139.0296683,-0.0124080103056564,-4.332408010305657,8.612040051528282,0.49,0.3422222222222222,-0.6077777777777778,0.045150193231057484,0.20484980676894252,0.094899871179295
1590500139.0396683,-0.003494822485207101,-4.323494822485207,8.626020710059171,0.49,0.3422222222222222,-0.6077777777777778,-0.12197207840236687,0.16868528106508876,0.0030279215976331264
1590500139.0496683,-0.0038223210179365325,-4.316177678982063,8.65146696305381,0.49,0.3422222222222222,-0.6077777777777778,-0.1875,0.10111049363789668,-0.014720987275793351
1590500139.0596683,-0.010659481549741577,-4.308681036900516,8.672637926198966,0.4891939669947603,0.34398083968819976,-0.606971744772538,-0.17513472094234545,0.046012961256460594,0.05837824031411515
1590500139.0696683,-0.02,-4.3051323983321605,8.699911734445227,0.4777777777777778,0.3688888888888889,-0.5955555555555555,-0.06305165971733362,-0.2190258298586668,0.06305165971733362
1590500139.0796683,-0.005376430559851531,-4.327311784720075,8.63881750695948,0.4777777777777778,0.3688888888888889,-0.5955555555555555,0.14919192700278383,-0.25,0.07930134549953603
1590500139.0896683,0.01116700809349498,-4.296498975719515,8.631167008093495,0.4777777777777778,0.3688888888888889,-0.5955555555555555,0.11041239883131276,-0.25,0.09739690029217181
1590500139.0996683,0.011454873251748252,-4.291362816870629,8.678453070367134,0.4777777777777778,0.3688888888888889,-0.5955555555555555,-0.053407042176573424,-0.11648239455856643,0.09829647891171328
1590500139.1096683,0.0,-4.3068557702349874,8.73,0.4806987177255585,0.36061289237017696,-0.5955555555555555,-0.09761618798955614,0.08988381201044386,0.03511618798955614
1590500139.1196682,0.0,-4.295514662756598,8.724485337243403,0.4844444444444445,0.35,-0.5955555555555555,-0.165899926686217,0.193933284457478,0.06893328445747801
1590500139.1296682,0.0,-4.320947959759308,8.650173467468973,0.4844444444444445,0.35,-0.5955555555555555,-0.2936415828318917,0.33728316566378336,0.03771683433621663
1590500139.1396682,0.0,-4.322586536257355,8.679307709941162,0.4844444444444445,0.35,-0.5955555555555555,-0.40516829678306715,0.28233170321693285,0.0
1590500139.1496682,-0.005651702373544315,-4.314348297626456,8.705651702373544,0.4844444444444445,0.35,-0.5955555555555555,-0.2255611609920882,0.10870744066139212,0.03532313983465197
1590500139.1596682,-0.003694194013703571,-4.316305805986296,8.716305805986297,0.4928521857595064,0.35420387065753095,-0.5808420082541972,0.016322574828705375,-0.15764514965741075,0.0625
1590500139.1696682,0.0,-4.313122070821038,8.699366212463113,0.4977777777777778,0.3566666666666667,-0.5722222222222222,0.14847411473702482,-0.2929870573685124,0.0625
1590500139.1796682,-0.0073008134389655815,-4.31,8.616991865610345,0.4977777777777778,0.3566666666666667,-0.5722222222222222,0.23313008399353488,-0.44939025198060467,-0.07439025198060464
1590500139.1896682,-0.0034939561565253017,-4.290481868469576,8.6160241753739,0.4977777777777778,0.3566666666666667,-0.5722222222222222,0.20933722597828314,-0.2560233558696988,-0.043674451956566274
1590500139.1996682,-0.003600162006567052,-4.294400648026269,8.662401458059104,0.4977777777777778,0.3566666666666667,-0.5722222222222222,0.11999696237686777,-0.05749696237686777,0.022501012541044075
1590500139.2096682,-0.009667163293940666,-4.318668653175763,8.717004469645467,0.4977777777777778,0.3566666666666667,-0.5722222222222222,0.006240688238612513,0.05625931176138749,0.060419770587129155
1590500139.2196681,0.0,-4.324466383581034,8.734466383581033,0.4844444444444445,0.35,-0.5955555555555555,-0.055829794762915774,0.03458510261854211,0.055829794762915774
1590500139.2296681,0.0,-4.312849408608706,8.651343494695768,0.4844444444444445,0.35,-0.5955555555555555,-0.08938239239117181,0.19657358858675772,-0.044691196195585904
1590500139.2396681,-0.009530243618210737,-4.314765121809105,8.643825609045527,0.4844444444444445,0.35,-0.5955555555555555,-0.035653966079274346,0.3095640226138171,-0.0625
1590500139.2496681,-0.014805838283138823,-4.32,8.67259708085843,0.4844444444444445,0.35,-0.5955555555555555,0.0625,0.2938412231740441,-0.046268244634808824
1590500139.259668,0.0,-4.309867588815984,8.690132411184017,0.4844444444444445,0.34737307858192173,-0.5955555555555555,0.041390810033299835,0.041390810033299835,0.021109189966700165
1590500139.269668,-0.0034319014867591944,-4.300295704460278,8.734023310407315,0.4844444444444445,0.3422222222222222,-0.5955555555555555,-0.0643481528767349,0.04289876858448993,0.0625
1590500139.279668,-0.014905179733937166,-4.32,8.721137843192754,0.4844444444444445,0.3422222222222222,-0.5955555555555555,-0.24881474667421455,0.125,0.031842626662892726
1590500139.289668,-0.008786161870098683,-4.314393080935049,8.671213838129901,0.4844444444444445,0.3422222222222222,-0.5955555555555555,-0.20737026753217513,-0.05021622077970808,-0.03504324415594162
1590500139.299668,-0.011027226142932693,-4.315513613071467,8.707568065357332,0.4844444444444445,0.3422222222222222,-0.5955555555555555,0.01284032678665864,-0.15303991830333535,-0.02803991830333534
1590500139.309668,-0.008463176102721043,-4.32,8.73,0.4876491177492442,0.33837661425646254,-0.5820959276753968,0.052894850642006525,-0.08894742532100326,0.03605257467899674
1590500139.319668,0.0,-4.3145739485655925,8.708295794262371,0.49,0.33555555555555555,-0.5722222222222222,0.06782564293009005,-0.0625,0.0625
1590500139.329668,0.0,-4.31,8.626616623947273,0.49,0.33555555555555555,-0.5722222222222222,0.125,-0.09551217502746247,0.0625
1590500139.339668,0.0,-4.316666079295154,8.609996475770926,0.49,0.33555555555555555,-0.5722222222222222,0.125,-0.04167400881057269,0.020837004405286345
1590500139.349668,0.0,-4.32,8.651552267948333,0.49,0.33555555555555555,-0.5722222222222222,-0.04337709334635026,0.033675418669270055,-0.033675418669270055
1590500139.359668,0.0,-4.3164621335504885,8.677075732899022,0.49,0.34066580709373867,-0.5773324737604053,-0.12116500407166124,0.040388334690553744,-0.040388334690553744
1590500139.369668,-0.010440433951965065,-4.320440433951965,8.70392057860262,0.49,0.35,-0.5866666666666667,0.06525271219978165,-0.06525271219978165,0.0
1590500139.379668,-0.01793298451456054,-4.315865969029121,8.675698430315522,0.49,0.35,-0.5866666666666667,0.22520942339199831,-0.1875,-0.03770942339199831
1590500139.389668,-0.014432394180764927,-4.3,8.662161970903824,0.49,0.35,-0.5866666666666667,0.25,-0.1875,-0.0902024636297808
1590500139.399668,-0.02,-4.302354511943808,8.692354511943806,0.49,0.35,-0.5866666666666667,0.17642150175601545,-0.14335290105360926,-0.08085290105360926
1590500139.409668,-0.014018784742188997,-4.307009392371095,8.708971822886717,0.4883385513172747,0.35,-0.5933124613975678,-0.13726519072263754,0.018691297680659382,0.11857389304197816
1590500139.419668,0.0,-4.30424130040243,8.715155448591494,0.4844444444444445,0.35,-0.6088888888888889,-0.3125,0.009483744969620456,0.21023780872721534
1590500139.429668,-0.011236575636698373,-4.314381712181651,8.615053697453206,0.4844444444444445,0.35,-0.6088888888888889,-0.17204280454127033,-0.15238570113531757,0.0625
1590500139.439668,-0.00856504102516825,-4.315717479487416,8.60858739743708,0.4844444444444445,0.35,-0.6088888888888889,-0.02676575320365078,-0.125,0.0625
1590500139.449668,0.0,-4.316022676972318,8.661818584221459,0.4844444444444445,0.35,-0.6088888888888889,-0.024858268923014064,-0.10014173107698593,0.08735826892301407
1590500139.459668,-0.005131470990427818,-4.312565735495213,8.717697206485642,0.4844444444444445,0.3517104903301426,-0.6054679082286036,-0.09457169369017386,-0.04646415315491307,0.0768924594647392
1590500139.469668,-0.023977055781179493,-4.32,8.74,0.4844444444444445,0.3566666666666667,-0.5955555555555555,-0.336639591794231,0.0,0.012069795897115487
1590500139.479668,-0.03,-4.322799907185398,8.72040064970222,0.4844444444444445,0.3566666666666667,-0.5955555555555555,-0.4925023203650708,0.05249825972619693,0.125
1590500139.489668,-0.013636937611074734,-4.319091291740716,8.686363062388924,0.4844444444444445,0.3566666666666667,-0.5955555555555555,-0.10796172013843419,0.01705143344869517,0.125
1590500139.499668,-0.004195689462301439,-4.297412931613096,8.704195689462301,0.4844444444444445,0.3566666666666667,-0.5955555555555555,0.088723059139384,-0.229892236557536,0.072553881721232
1590500139.5096679,-0.007736437679278072,-4.277736437679279,8.71,0.48293540289729653,0.3551576251195187,-0.5935435001593582,0.0967054709909759,-0.33255820648646384,0.01414726450451205
1590500139.5196679,-0.007942416288872982,-4.260071979638909,8.702057583711127,0.4777777777777778,0.35,-0.5866666666666667,-0.06205012725682017,-0.17508997454863595,0.07491002545136403
1590500139.5296679,-0.05080960412739359,-4.1821663855541225,8.65378559380891,0.4777777777777778,0.35,-0.5866666666666667,-0.48140006449052486,-0.19256002579620995,-0.04390006449052483
1590500139.5396678,-0.06,-4.144587666990247,8.650824666019508,0.4777777777777778,0.35,-0.5866666666666667,-0.5573458373780797,-0.08086459344519947,-0.6949062196644016
1590500139.5496678,-0.07843394101205624,-4.130783029493972,8.683042426265072,0.4777777777777778,0.35,-0.5866666666666667,-0.5576060656626758,0.004893934337324268,-1.787469755120771
1590500139.5596678,-0.11371374527112232,-4.12,8.729199243379572,0.48326327588622675,0.3533522488440521,-0.5891046658259773,-0.6421421815889029,-0.0796421815889029,-2.871059268600252
1590500139.5696678,-0.14945127977914863,-4.12,8.779231791690808,0.49755828968943727,0.36208809061268077,-0.5954580052940708,-0.6868140997239358,-0.12431409972393578,-3.675153795030844
1590500139.5796678,-0.16,-4.046966046002191,8.68696604600219,0.4977777777777778,0.3622222222222222,-0.5955555555555555,-0.75,-0.3212075575027382,-4.079915115005477
1590500139.5896678,-0.16450974954132355,-3.931373255962794,8.652548747706618,0.4977777777777778,0.3622222222222222,-0.5955555555555555,-1.0318593463327217,-0.4473015424329052,-3.627454719034006
1590500139.5996678,-0.18370916241991078,-3.760608572455647,8.676572709395023,0.4977777777777778,0.3622222222222222,-0.5955555555555555,-1.6106262290922162,-0.6446588674377789,-2.950112072064452
1590500139.6096678,-0.20274549098196393,-3.497454909819639,8.680881763527054,0.5001959474504565,0.3577889111556446,-0.5955555555555555,-2.9919839679358717,-0.5851703406813628,-1.4908567134268538
1590500139.6196678,-0.11379127014549757,-3.282359960667322,8.772398293361777,0.5044444444444445,0.35,-0.5955555555555555,-4.625,-0.625,0.0625
1590500139.6296678,-0.00928711917472805,-2.9876317585196484,8.85528318548549,0.5044444444444445,0.35,-0.5955555555555555,-4.492401055673745,0.06210362059968688,1.6175239834624493
1590500139.6396677,-0.11356761229739697,-2.4010631599776935,8.741423483063196,0.5044444444444445,0.35,-0.5955555555555555,-3.27466090413571,1.5872722121282987,11.979286594470128
1590500139.6496677,-0.16563425610255011,-2.4978677212600573,8.819035047047592,0.5044444444444445,0.35,-0.5955555555555555,-2.040612641483704,-0.8629380880949133,19.933659484522025
1590500139.6596677,-0.22,-2.6185844378063283,8.873132449754937,0.5018406916530521,0.3443585356186499,-0.5864424207856822,-1.1660389054841798,-2.2714610945158205,29.97509316725153
1590500139.6696677,-0.22462867126680822,-2.7701727264685068,8.813886013800426,0.4977777777777778,0.33555555555555555,-0.5722222222222222,-1.1110751725053079,-2.962867126680821,38.42864942719391
1590500139.6796677,-0.22575403410047376,-2.8654757953971575,8.791786306904264,0.4977777777777778,0.33555555555555555,-0.5722222222222222,-1.285962713127961,-3.5,45.46448969530818
1590500139.6896677,-0.23408306842461826,-2.956332273698473,8.772860492990777,0.4977777777777778,0.33555555555555555,-0.5722222222222222,-1.396698629423107,-3.8520767106154565,52.187793136692896
1590500139.6996677,-0.25,-3.028534256055363,8.844137024221453,0.4977777777777778,0.33555555555555555,-0.5722222222222222,-1.429152249134948,-4.356678200692041,57.86442906574395
1590500139.7096677,-0.2651827641799795,-3.062774146269969,8.859634471640042,0.49271685638445134,0.34356868109498917,-0.582765808458319,-1.1788307929063462,-4.571169207093654,62.85678403927891
1590500139.7196677,-0.2810835979744228,-3.046501587846537,8.78325079392327,0.4844444444444445,0.3566666666666667,-0.6,-1.3968650759591452,-5.0775925886190025,67.3314616234658
1590500139.7296677,-0.27783014284326113,-3.007405499951414,8.710849285783695,0.4844444444444445,0.3566666666666667,-0.6,-1.8369691963851909,-5.758253571081528,70.4761138373336
1590500139.7396677,-0.3020738940899021,-3.1224433645394125,8.662073894089902,0.4844444444444445,0.3566666666666667,-0.6,-1.8498460539793706,-6.263731568165035,73.24396573286643
