time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504835.4173133,0.0,-4.566243477000387,8.632486954000774,0.4833333333333333,0.2611111111111111,-0.6577777777777778,0.0314130749903363,0.24206519375724778,-0.07804346250483185
1590504835.4273133,0.0050942849973943756,-4.564905715002606,8.64,0.4833333333333333,0.2611111111111111,-0.6577777777777778,0.033017843701144536,0.2488214375325703,0.0023571249348594003
1590504835.4373133,0.01,-4.56,8.6494938817717,0.495991842362268,0.2611111111111111,-0.6440643929964318,0.03599485839030275,0.15783161946343424,0.06566323892686851
1590504835.4473133,0.022291184952326515,-4.56,8.672291184952327,0.51,0.2611111111111111,-0.6288888888888889,0.014319905952040732,0.125,0.0
1590504835.4573133,0.01720855059811717,-4.553604275299058,8.59045985418682,0.51,0.2611111111111111,-0.6288888888888889,0.1424465587617677,0.04505344123823231,0.039973279380883846
1590504835.4673133,0.015039306096224347,-4.544960693903776,8.58535375486602,0.51,0.2611111111111111,-0.6288888888888889,0.12450867379719566,-0.12598265240560869,-0.000491326202804343
1590504835.4773133,0.02,-4.542485310188631,8.652367791697683,0.51,0.2611111111111111,-0.6288888888888889,0.0625,-0.20340043396316065,-0.0314336226421071
1590504835.4873133,0.02,-4.549128272541536,8.712154452873818,0.51,0.2611111111111111,-0.6288888888888889,0.0625,-0.07884488984621232,0.05160340676919177
1590504835.4973133,0.022405082373209862,-4.57,8.70797458813395,0.4977777777777778,0.2677777777777778,-0.6355555555555555,0.1875,-0.1898729406697534,0.1898729406697534
1590504835.5073133,0.022401259627423453,-4.57,8.657335432712372,0.4977777777777778,0.2677777777777778,-0.6355555555555555,0.14000787267139658,-0.03166141821906894,0.0
1590504835.5173132,-0.004170319583380166,-4.561659360833239,8.62834063916676,0.4977777777777778,0.2677777777777778,-0.6355555555555555,-0.026064497396126034,-0.04680650781162189,0.07819349218837811
1590504835.5273132,-0.01,-4.544462097372528,8.64830685394121,0.4977777777777778,0.2677777777777778,-0.6355555555555555,0.02402972855425077,0.010582162867449535,0.20480594571085015
1590504835.5373132,0.009805775038265832,-4.546976378604228,8.678488189302113,0.4955771361068594,0.26431962658062025,-0.6355555555555555,0.30305118313821205,-0.1957349108509494,0.2853674554254747
1590504835.5473132,0.042331943826136226,-4.584110647942046,8.676442591768181,0.49,0.25555555555555554,-0.6355555555555555,0.5111169007244324,-0.3013830992755676,0.28297887409445954
1590504835.5573132,0.012527259097723866,-4.57,8.607472740902276,0.49,0.25555555555555554,-0.6355555555555555,0.817992282267957,-0.2815907387215483,-0.04189382581436554
1590504835.5673132,0.03,-4.563525852355715,8.612659516754997,0.49,0.25555555555555554,-0.6355555555555555,1.0606951341651714,-0.5,-0.2481951341651713
1590504835.5773132,0.006255189593135896,-4.55,8.683744810406864,0.49,0.25555555555555554,-0.6355555555555555,1.21718101300858,-0.5593620260171602,-0.43436202601716023
1590504835.5873132,-0.011288478310022934,-4.545644239155012,8.723067282534966,0.49,0.2642670772455326,-0.6326517149922298,1.2227764947188218,-0.625,-0.4455529894376433
1590504835.5973132,-0.016632754792223682,-4.551088503194816,8.76772125798704,0.49,0.27555555555555555,-0.6288888888888889,0.9449389926134046,-0.5210452825486019,-0.4443031449675987
1590504835.6073132,-0.024380628074158153,-4.53190314037079,8.649515701853954,0.49,0.27555555555555555,-0.6288888888888889,0.75,-0.47262107453651153,-0.42975785092697694
1590504835.6173131,0.004159846641598467,-4.5160399616603994,8.576239769962397,0.49,0.27555555555555555,-0.6288888888888889,0.5612511981125119,-0.5,-0.2995004792450048
1590504835.6273131,0.02449209578963844,-4.52,8.613476287368915,0.49,0.27555555555555555,-0.6288888888888889,0.2971220065737987,-0.3596220065737987,-0.13769760525903896
1590504835.6373131,0.025618495137348575,-4.526572257293977,8.634381504862652,0.4926775863049536,0.2711740506929041,-0.6335138106883543,0.05653898652107149,-0.2285766080873571,0.0
1590504835.647313,0.0083844357504625,-4.551615564249538,8.648384435750463,0.5022222222222222,0.25555555555555554,-0.65,-0.16730544688078125,-0.43558365935765625,0.020194553119218753
1590504835.657313,0.0,-4.547744378089551,8.607318341572135,0.5022222222222222,0.25555555555555554,-0.65,-0.08803254564676972,-0.8265976369403092,0.09946745435323028
1590504835.667313,-0.003266294570782785,-4.533266294570783,8.579597767424696,0.5022222222222222,0.25555555555555554,-0.65,-0.10458565893260759,-0.8558426357304304,0.042085658932607586
1590504835.677313,-0.009715392776419576,-4.5397153927764196,8.618292356658516,0.5022222222222222,0.25555555555555554,-0.65,-0.06427879514737764,-0.6946151805895106,0.0017787951473776445
1590504835.687313,0.00455560061357265,-4.547722199693213,8.719111201227147,0.4994382440694834,0.26011115616912817,-0.6484814664621424,-0.1875,-0.909027496165171,0.24444500766965813
1590504835.697313,0.01934587513443941,-4.54032706243278,8.748691750268879,0.4903997429733981,0.27490143068999495,-0.6435513749551869,-0.1875,-0.8165882804097537,0.42932343918049265
1590504835.707313,0.0672497703418486,-4.55758340988605,8.723417508746556,0.49,0.27555555555555555,-0.6433333333333333,-0.12708524715126165,-0.4416704943025233,0.7651036882121846
1590504835.717313,0.0826610644257703,-4.551223155929038,8.638776844070962,0.49,0.27555555555555555,-0.6433333333333333,0.08543417366946779,-0.0013422035480858963,0.7742763772175537
1590504835.727313,0.022355353973575232,-4.552355353973575,8.641466969039637,0.49,0.27555555555555555,-0.6433333333333333,0.2022209623348452,0.4852790376651548,0.380552405837113
1590504835.737313,0.006569951534733441,-4.54,8.666860096930533,0.49,0.2706010411057261,-0.6456200323101777,0.125,0.43387318255250407,0.144624394184168
1590504835.747313,0.0,-4.548005260525682,8.675997369737159,0.49,0.2611111111111111,-0.65,0.15001643914275659,0.11245068257173023,0.037483560857243414
1590504835.757313,0.0,-4.550672842515846,8.648236632536973,0.49,0.2611111111111111,-0.65,0.1486368438160247,-0.07772631236795059,0.038863156183975296
1590504835.767313,0.020694368234648573,-4.535173592058662,8.631041552351972,0.49,0.2611111111111111,-0.65,0.0625,-0.5086796029331072,0.0603300992667232
1590504835.777313,0.035903981434476755,-4.548192037131046,8.668192037131046,0.49,0.2611111111111111,-0.65,-0.039900464138081085,-0.8012002320690406,0.05120023206904054
1590504835.787313,0.02801628595600677,-4.56,8.687934856175973,0.48867752397067116,0.26243358714043996,-0.6486775239706712,-0.1875,-0.875,0.1002035744500846
1590504835.797313,0.02343522479390351,-4.56,8.72,0.4833333333333333,0.2677777777777778,-0.6433333333333333,-0.15171640839683842,-0.8678432816793676,0.007156718320632313
1590504835.807313,0.05304175799151747,-4.563041757991518,8.701749452050896,0.4833333333333333,0.2677777777777778,-0.6433333333333333,0.1630219748939683,-0.6604121004241268,0.02447802510603171
1590504835.817313,0.03324669367785337,-4.547705578064877,8.615411156129756,0.4833333333333333,0.2677777777777778,-0.6433333333333333,0.5844163290268327,-0.005951698392069882,-0.006763945162194536
1590504835.827313,0.0037309738436530223,-4.527461947687306,8.593578764592877,0.4833333333333333,0.2677777777777778,-0.6433333333333333,1.0466371730456627,0.46827434609132557,-0.007455759568494161
1590504835.837313,0.014327027027027026,-4.541442342342342,8.66153873873874,0.48541671671671666,0.2668162162162162,-0.6454167167167167,1.0618975225225225,0.5348536036036036,-0.11598536036036036
1590504835.847313,0.03699891891891892,-4.548999639639639,8.721997117117118,0.49633281281281283,0.26177801801801803,-0.6563328128128129,0.7312657657657657,0.06252252252252255,-0.06875225225225225
1590504835.857313,0.004286911970190964,-4.54857102934327,8.707139264089427,0.4977777777777778,0.2611111111111111,-0.6577777777777778,0.6875,-0.026793199813693526,-0.07143106660456451
1590504835.867313,0.027729669306008384,-4.5407567768979975,8.636810992081976,0.4977777777777778,0.2611111111111111,-0.6577777777777778,0.6875,-0.1733104331625524,-0.12027014438751746
1590504835.877313,0.025269893282557677,-4.53,8.693174733206394,0.4977777777777778,0.2611111111111111,-0.6577777777777778,0.6347210844440508,-0.23353158349200726,-0.2795631669840145
1590504835.887313,0.04,-4.53,8.73,0.49542511454254634,0.2611111111111111,-0.6554251145425464,0.2557840112935271,-0.13078401129352712,-0.13078401129352712
1590504835.8973129,0.03676828998747513,-4.5267682899874755,8.700914609887276,0.49,0.2611111111111111,-0.65,0.1653963751565608,-0.02019818757828041,0.0
1590504835.9073129,0.030587931923671995,-4.5205879319236715,8.645291387313048,0.49,0.2611111111111111,-0.65,0.24265085095410005,-0.05882542547705003,0.0
1590504835.9173129,0.014439828638192912,-4.522780085680903,8.554439828638193,0.49,0.2611111111111111,-0.65,0.07987553550564715,-0.0347510710112943,0.07287339348305855
1590504835.9273129,0.003944698764693704,-4.53,8.557751144441122,0.49,0.2611111111111111,-0.65,0.11267281636033218,-0.10034563272066435,-0.050172816360332176
1590504835.9373128,0.018531563261988623,-4.531468436738011,8.634405310214035,0.49,0.2611111111111111,-0.6478789247117613,0.04414454077485776,-0.01835545922514224,-0.00917772961257112
1590504835.9473128,0.010751391119244127,-4.54,8.661127086678865,0.49,0.2611111111111111,-0.6355555555555555,-0.053107611009448406,-0.1226519027523621,-0.05780380550472421
1590504835.9573128,0.026716411849505593,-4.54,8.663731294796044,0.49,0.2611111111111111,-0.6355555555555555,0.10541029623763985,-0.04197757405940997,0.08302242594059003
1590504835.9673128,0.02,-4.54,8.630248009398251,0.49,0.2611111111111111,-0.6355555555555555,-0.09865715963973372,-0.03615715963973372,0.10692142018013315
1590504835.9773128,0.02,-4.532796613197099,8.698008467007252,0.49,0.2611111111111111,-0.6355555555555555,-0.21001058375906542,-0.07997883248186918,0.0625
1590504835.9873128,0.02,-4.528421052631579,8.727894736842106,0.48602339181286547,0.2625146198830409,-0.6385964912280702,-0.25,-0.039473684210526314,0.0756578947368421
1590504835.9973128,0.012323126087132399,-4.544646252174265,8.685454067392097,0.4711111111111111,0.2677777777777778,-0.65,-0.3939413858662676,-0.35543161684397884,0.14899023097771125
1590504836.0073128,0.006112028113518982,-4.526112028113519,8.614719929716204,0.4711111111111111,0.2677777777777778,-0.65,-0.835100966402215,-0.8733011421117086,0.14929982429050637
1590504836.0173128,0.023339791105121292,-4.543339791105121,8.596698955525607,0.4711111111111111,0.2677777777777778,-0.65,-1.354247388814016,-1.6044895552560647,0.0625
1590504836.0273128,0.03218371580997544,-4.543448852570074,8.634367431619951,0.4711111111111111,0.2677777777777778,-0.65,-1.3692588809382675,-1.9784446714370396,0.11709289524938607
1590504836.0373127,0.03245379413974456,-4.52,8.657546205860255,0.47178188496535606,0.2689516320227064,-0.6489938392186326,-1.096701728024042,-2.0778362133734034,0.3313655146506386
1590504836.0473127,-0.007781918340894362,-4.522218081659106,8.695563836681789,0.4755555555555556,0.27555555555555555,-0.6433333333333333,-0.9097739792611795,-1.7709109688917692,0.4375
1590504836.0573127,-0.0009862281270252762,-4.529013771872975,8.68197245625405,0.4755555555555556,0.27555555555555555,-0.6433333333333333,-0.8248278515878159,-1.643491777381724,0.4375
1590504836.0673127,-0.0162039362261286,-4.515694095660807,8.665184255095486,0.4755555555555556,0.27555555555555555,-0.6433333333333333,-0.6637746014133037,-1.7144119021199555,0.9817642936401332
1590504836.0773127,0.00019225063786862872,-4.539711624043197,8.730096125318935,0.4755555555555556,0.27555555555555555,-0.6433333333333333,-0.554689817836587,-1.557092950809945,1.4435078324333948
1590504836.0873127,0.028728232943191552,-4.515236939765915,8.74,0.4780770450724776,0.2720642623782789,-0.6419756082088368,0.2718205823579789,-0.923627961747074,2.1716029117898943
1590504836.0973127,0.0721030675729133,-4.542628834466142,8.74,0.49,0.25555555555555554,-0.6355555555555555,0.35856978458661487,-0.5427837415039378,2.684213956917323
1590504836.1073127,0.13028392466243308,-4.596761308220811,8.699432150675134,0.49,0.25555555555555554,-0.6355555555555555,0.10475817638006893,-0.03959638266975876,2.477096382669759
1590504836.1173127,0.15780860732424487,-4.61,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.3208433573910719,0.2690490510558674,1.9589113873295911
1590504836.1273127,0.11278971811210714,-4.598526478741405,8.628605140943947,0.49,0.25555555555555554,-0.6355555555555555,0.6608547539331101,0.4021368848327753,1.2402988533678942
1590504836.1373127,0.06582299866997376,-4.56665839893598,8.651670800532012,0.4928774898051292,0.2557412000591123,-0.6355555555555555,0.7604425033250656,0.6197787483374672,0.7134512383622704
1590504836.1473126,0.031510415451725025,-4.541510415451725,8.673836805150575,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.8030599034267186,0.44259983904453104,0.3125
1590504836.1573126,0.05353182097431113,-4.56,8.662340895128445,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.6654261189105554,0.1396305945527771,0.2021305945527771
1590504836.1673126,0.06,-4.569875544947514,8.639875544947515,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.7278702598699432,0.16381457171387515,0.0
1590504836.1773126,0.055939200812159834,-4.581878401624319,8.66609119878176,0.5244444444444445,0.2577777777777778,-0.6355555555555555,1.0263299822340035,0.8534199543160091,0.03806999238600152
1590504836.1873126,0.04411127717774456,-4.558222554355489,8.683833084233383,0.5244444444444445,0.2577777777777778,-0.6355555555555555,1.2850658117368376,1.5187406587518681,0.14895677645864472
1590504836.1973126,-0.004857717786167107,-4.513754362846356,8.690284564427666,0.49,0.25,-0.6644444444444444,1.9956627519766366,2.133674496046727,0.357651007906546
1590504836.2073126,-0.05714082199586866,-4.446533228862454,8.585718356008263,0.49,0.25,-0.6644444444444444,1.9489814089322601,2.2270371821354797,0.17092563572904051
1590504836.2173126,0.002736658932714617,-4.544552494199536,8.606368329466356,0.49,0.25,-0.6644444444444444,0.3978592662412993,0.7103592662412993,0.1534530887470998
1590504836.2273126,-0.01967732230161715,-4.522580669424595,8.613226024821362,0.49,0.25,-0.6644444444444444,-0.0786291839037232,0.16935408048138398,-0.016129183903723206
1590504836.2373126,0.01,-4.53,8.679384527816273,0.49047870058734244,0.25047870058734245,-0.6631451142788006,-0.12884670114828747,-0.10481371263116215,-0.05865329885171253
1590504836.2473125,0.013574052132701422,-4.5335740521327015,8.672382701421801,0.4977777777777778,0.2577777777777778,-0.6433333333333333,-0.21728376777251185,-0.7872297097156398,-0.014891883886255924
1590504836.2573125,0.037923790082504044,-4.555847580165008,8.681695160330015,0.4977777777777778,0.2577777777777778,-0.6433333333333333,-0.4375,-1.166310495874798,-0.08607106404695075
1590504836.2673125,0.03078880666836778,-4.541577613336735,8.653155226673471,0.4977777777777778,0.2577777777777778,-0.6433333333333333,-0.4375,-1.523059666581611,0.04770987496810411
1590504836.2773125,0.015746187363834423,-4.535746187363834,8.677873093681917,0.4977777777777778,0.2577777777777778,-0.6433333333333333,-0.22341367102396514,-1.7765863289760349,-0.27658632897603486
1590504836.2873125,0.0005163398692810441,-4.520516339869281,8.670258169934641,0.4977777777777778,0.2577777777777778,-0.6433333333333333,-0.12822712418300652,-1.8717728758169934,-0.3717728758169935
1590504836.2973125,-0.0050247481764501565,-4.537512374088225,8.692636114970476,0.49,0.26222222222222225,-0.6355555555555555,-0.4838336336401528,-2.8268102531260855,-0.5152383097429662
1590504836.3073125,0.01,-4.533680870808357,8.604478693787463,0.49,0.26222222222222225,-0.6355555555555555,-0.8585108851044619,-3.797540819141732,-0.7384972787238845
1590504836.3173125,0.020972225461159955,-4.552194445092232,8.61291667638348,0.49,0.26222222222222225,-0.6355555555555555,-1.0625,-4.658506972785149,-0.70121528182645
1590504836.3273125,0.05525475625921846,-4.544182520864061,8.703110285468904,0.49,0.26222222222222225,-0.6355555555555555,-0.7856941151210769,-4.891254830940423,-0.7203422266201154
1590504836.3373125,0.031762103022721755,-4.465873676742405,8.569985250462091,0.49,0.26222222222222225,-0.6355555555555555,0.5847106570078977,-4.3528815276040405,-0.5735131438920109
1590504836.3473125,0.022474037734118886,-4.505051924531762,8.71,0.49,0.26222222222222225,-0.6288888888888889,1.0167608491322986,-3.4549099057793264,0.13851556589715963
1590504836.3573124,0.035692099510773394,-4.499486832517956,8.698615800978454,0.49,0.26222222222222225,-0.6288888888888889,0.6163487561153326,-2.735904808993442,0.8804439471218903
1590504836.3673124,0.060824804170419494,-4.54082480417042,8.654124020852098,0.49,0.26222222222222225,-0.6288888888888889,0.2970349218046344,-1.797674609023172,1.4890502606512186
1590504836.3773124,0.07886725739115617,-4.55,8.705320354434694,0.49,0.26222222222222225,-0.6288888888888889,0.125,-0.8709955695663287,2.1400885021726164
1590504836.3873124,0.12238566160624491,-4.553976102677074,8.72840955892917,0.48946985297639,0.26222222222222225,-0.6305676877969872,0.13494025669268714,-0.5475896149609693,2.4701792299219387
1590504836.3973124,0.15087848685530805,-4.597364539434076,8.703850592012845,0.4833333333333333,0.26222222222222225,-0.65,0.25,-0.40794325707405177,2.1140189143086494
1590504836.4073124,0.15503840546211017,-4.57,8.630076810924221,0.4833333333333333,0.26222222222222225,-0.65,0.26860597951708687,-0.7375960136552754,1.9317780751040148
1590504836.4173124,0.11775043561751004,-4.57,8.555500871235019,0.4833333333333333,0.26222222222222225,-0.65,0.4084358664343373,-0.6443760890437751,1.419068489740763
1590504836.4273124,0.15486291817459616,-4.5507338688322,8.539540294818606,0.4833333333333333,0.26222222222222225,-0.65,0.2591733604025068,-0.4770665989937329,0.9237399593962398
1590504836.4373124,0.10303115897254833,-4.558138405861064,8.635799276193838,0.4833333333333333,0.26222222222222225,-0.65,0.3517300732633065,-0.2456748168417336,0.7849048901050402
1590504836.4473124,0.08101032791117997,-4.53696901626646,8.68606196746708,0.4833333333333333,0.26222222222222225,-0.65,0.25,0.05618545055512523,0.42487090111025044
1590504836.4573123,0.08461402801572104,-4.51359064798952,8.725637408041923,0.4833333333333333,0.26222222222222225,-0.65,0.20511690013100878,0.022441549934495614,0.3237207749672478
1590504836.4673123,0.06,-4.536450584728273,8.668600779637698,0.4833333333333333,0.26222222222222225,-0.65,0.02687743636780555,0.13843871818390277,0.33468384544829166
1590504836.4773123,0.06144807768157316,-4.5585519223184265,8.705792310726292,0.4833333333333333,0.26222222222222225,-0.65,0.125,0.17844951449016772,0.1875
1590504836.4873123,0.06932573296020135,-4.550674267039798,8.737302931840805,0.4833333333333333,0.26222222222222225,-0.65,0.125,0.1292141689987416,0.1875
1590504836.4973123,0.060602288598662124,-4.540602288598662,8.749397711401338,0.4969078053574881,0.24551517973095488,-0.6698396129583799,0.06626430374163828,0.007528607483276564,0.07002860748327656
1590504836.5073123,0.07,-4.54,8.620896090490731,0.4977777777777778,0.24444444444444444,-0.6711111111111111,0.0625,-0.11362011311341448,0.25
1590504836.5173123,0.07,-4.54,8.582966298957595,0.4977777777777778,0.24444444444444444,-0.6711111111111111,0.05632021050500961,-0.05632021050500961,0.23764042101001923
1590504836.5273123,0.07,-4.536308203991131,8.612461197339245,0.4977777777777778,0.24444444444444444,-0.6711111111111111,0.007691241685144124,-0.023073725055432374,0.10961751662971175
1590504836.5373123,0.07,-4.511834519780605,8.62877698681293,0.4977777777777778,0.24444444444444444,-0.6711111111111111,0.05867808379040728,-0.17603425137122183,0.0076438324191854395
1590504836.5473123,0.08169163616523063,-4.548308363834769,8.71,0.49,0.25,-0.65,0.14614545206538296,0.010572726032691476,0.10385454793461704
1590504836.5573123,0.09091679690154243,-4.540916796901542,8.705416015492288,0.49,0.25,-0.65,0.26145996126928045,0.06822998063464021,0.005729980634640212
1590504836.5673122,0.09804172045933275,-4.548041720459333,8.669791397703337,0.49,0.25,-0.65,0.3505215057416593,0.11276075287082965,0.05026075287082965
1590504836.5773122,0.0789788118923172,-4.523063564323048,8.72,0.49,0.25,-0.65,0.8380297026920699,0.8699418310571573,0.10585272298094756
1590504836.5873122,0.07112122744899681,-4.546636317653009,8.72,0.49,0.25,-0.65,1.0344693137750802,1.31193095599393,-0.041476985331310084
1590504836.5973122,0.04,-4.53,8.75,0.4833333333333333,0.26222222222222225,-0.6577777777777778,0.9375,1.3125,0.125
1590504836.6073122,0.03713789340044992,-4.525706840100675,8.722809987304274,0.4833333333333333,0.26222222222222225,-0.6577777777777778,0.919611833752812,1.232003251887654,0.09816775062921798
1590504836.6173122,0.020832214443272275,-4.502496643329817,8.564993286659634,0.4833333333333333,0.26222222222222225,-0.6577777777777778,0.776090618106838,0.7031879375659346,-0.04169463891819315
1590504836.6273122,0.032810983009708736,-4.53,8.622810983009709,0.4833333333333333,0.26222222222222225,-0.6577777777777778,0.3398627123786408,0.14357839047330098,0.1743235171419903
1590504836.6373122,0.06462454490291263,-4.53,8.654624544902912,0.4833333333333333,0.26222222222222225,-0.6577777777777778,-0.057806811286407744,-0.35350851410800965,0.025197445767597082
1590504836.6473122,0.06193297537493057,-4.53,8.708402147750418,0.47347363656935954,0.2523625254582485,-0.6515034252916126,-0.125,-0.6391756156267359,-0.15125671172005184
1590504836.6573122,0.03928269328370834,-4.557130773134833,8.684261546269667,0.4711111111111111,0.25,-0.65,-0.10706733209270851,-0.8618148367450515,-0.19198316697682288
1590504836.6673121,0.03929599693911713,-4.514084365584198,8.597323640537567,0.4711111111111111,0.25,-0.65,0.15140908221340094,-1.5686636137548424,-0.25528181644268017
1590504836.6773121,0.1340197760889107,-4.452990111955545,8.471212919833293,0.4711111111111111,0.25,-0.65,0.35340310125030644,-2.2611074507640763,-0.30782795006946145
1590504836.6873121,0.06546866061943286,-4.4872656696902835,8.599746261338563,0.4711111111111111,0.25,-0.65,-0.6105969600392254,-1.6719963021982513,-0.25427239110893196
1590504836.697312,0.04159340247407222,-4.522788454329626,8.725576908659253,0.4977777777777778,0.2577777777777778,-0.6288888888888889,-1.75,-1.8125,-0.0625
1590504836.707312,0.07790600196200838,-4.585288504414518,8.84743601177205,0.4977777777777778,0.2577777777777778,-0.6288888888888889,-1.7238250245251048,-1.7994125122625524,-0.0625
1590504836.717312,0.05296887541246767,-4.529179969678053,8.697813252474806,0.4977777777777778,0.2577777777777778,-0.6288888888888889,-1.412110942655846,-1.643555471327923,-0.0625
1590504836.727312,-0.06077176588377623,-4.458011764215094,8.68718117725585,0.4977777777777778,0.2577777777777778,-0.6288888888888889,-0.46272057903299824,-0.9326764632263985,1.197147073547203
1590504836.737312,-0.09220885335725844,-4.443895573321371,8.718313280035888,0.4977777777777778,0.2577777777777778,-0.6288888888888889,-0.1598893330342695,-0.6980419997757021,2.5057746687601137
1590504836.747312,-0.07473865224089135,-4.452630673879554,8.73,0.4977777777777778,0.25286584904684,-0.6288888888888889,-0.0625,-0.7434125676208219,3.9769171174721456
1590504836.757312,-0.029115351596035278,-4.490884648403965,8.705292281276828,0.4977777777777778,0.25,-0.6288888888888889,-0.1011058105049559,-0.8511058105049559,5.055192968079295
1590504836.767312,0.023189530350844624,-4.51,8.63191832188602,0.4977777777777778,0.25,-0.6288888888888889,-0.17685864117319472,-0.9787172823463894,5.748651847039168
1590504836.777312,0.051608630263766775,-4.51,8.634405753509178,0.4977777777777778,0.25,-0.6288888888888889,-0.14248202028381923,-0.8199280811352769,5.947553939148542
1590504836.787312,0.08344489702908252,-4.549074828381804,8.64781496567636,0.4977777777777778,0.25,-0.6288888888888889,-0.17384353547725526,-0.7011564645227447,5.8534693935682345
1590504836.797312,0.11038568465645823,-4.560771369312916,8.659228630687084,0.4833333333333333,0.25,-0.6355555555555555,-0.12258947089713605,-0.5576789417942721,5.802857883588544
1590504836.807312,0.11964013062089052,-4.579280261241781,8.64071973875822,0.4833333333333333,0.25,-0.6355555555555555,-0.06474918361943427,-0.44199836723886854,5.571496734477737
1590504836.817312,0.09799242975687872,-4.572664143252293,8.595984859513758,0.4833333333333333,0.25,-0.6355555555555555,-0.0625,-0.34580179065366135,5.195707162614646
1590504836.827312,-0.07031085393517629,-4.489777961474874,8.680222038525125,0.4833333333333333,0.25,-0.6355555555555555,-0.3125,-0.5622224518435927,4.625832644469222
1590504836.837312,-0.12675304702218465,-4.449462109269868,8.720537890730132,0.4833333333333333,0.25,-0.6355555555555555,-0.3125,-0.5118276365873351,4.777017090237995
1590504836.847312,-0.19,-4.4,8.77,0.4833333333333333,0.27,-0.6711111111111111,-0.1875,-0.8125,5.875
1590504836.857312,-0.1962433522425102,-4.38805619570998,8.76429954795249,0.4833333333333333,0.27,-0.6711111111111111,-0.19428625243751108,-0.8277690679844,5.956435029250133
1590504836.867312,-0.41001063641198365,-3.979110086864031,8.569120723276015,0.4833333333333333,0.27,-0.6711111111111111,-0.42664199609998227,-1.35056949122496,8.744703953199787
1590504836.877312,-0.7407079683377309,-3.7574475989445912,8.914466701846965,0.4833333333333333,0.27,-0.6711111111111111,-1.33421635883905,-1.9024802110817942,10.246448548812666
1590504836.887312,-0.7078286676559348,-3.8294534571585777,8.686203878153293,0.4833333333333333,0.27,-0.6711111111111111,-0.74390703936509,-1.4959380262433934,12.732274455207829
1590504836.897312,-0.7227154358796564,-3.89091182248931,8.756322662660349,0.48757515055793105,0.25303273110160895,-0.653436872675287,-0.6647044377672484,-1.8805736931314767,17.556362918448322
1590504836.907312,-0.75,-3.86,8.72,0.49,0.2433333333333333,-0.6433333333333333,-0.5,-1.75,24.75
1590504836.917312,-0.7386636577708006,-3.898543563579278,8.72680180533752,0.49,0.2433333333333333,-0.6433333333333333,-0.5141704277864992,-1.9058747056514913,26.06784978414443
1590504836.927312,-0.6405506549051055,-4.0233945172116785,8.697156137693428,0.49,0.2433333333333333,-0.6433333333333333,-0.52121573257299,-2.47878426742701,34.484505405565955
1590504836.937312,-0.4207218733038691,-3.8464950505285467,8.693659765837015,0.49,0.2433333333333333,-0.6433333333333333,-0.6478735364813523,-2.4507088211728827,39.99967369672534
