time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503942.7625208,-0.24,-4.362564768988305,8.606580308015594,0.4755555555555556,0.2644444444444444,-0.6322222222222222,-0.0625,-0.09828365637183067,0.0053432687256338655
1590503942.7725208,-0.23669388211609438,-4.385040823174141,8.579918353651717,0.4755555555555556,0.2644444444444444,-0.6322222222222222,-0.05216838161279499,0.15650514483838496,0.05216838161279499
1590503942.7825208,-0.2210569287551728,-4.361585393132759,8.626829213734482,0.4755555555555556,0.2644444444444444,-0.6322222222222222,-0.003302902359914997,0.009908707079745005,0.003302902359914997
1590503942.7925208,-0.2138626198584454,-4.378412140424664,8.648412140424664,0.4755555555555556,0.2644444444444444,-0.6322222222222222,0.07671725176943238,-0.03835862588471619,-0.07671725176943238
1590503942.8025208,-0.21659512120866156,-4.363619515165353,8.679785363625985,0.4755555555555556,0.2681084006714787,-0.6139024410870512,0.16621950755413478,-0.021280492445865204,-0.0013414773375956118
1590503942.8125207,-0.24124023688953738,-4.371240236889538,8.711240236889537,0.4755555555555556,0.27,-0.6044444444444445,0.054748519440391386,0.04425049351986954,0.0625
1590503942.8225207,-0.24,-4.389704372981434,8.63,0.4755555555555556,0.27,-0.6044444444444445,0.06065233113396342,0.0,-0.06065233113396342
1590503942.8325207,-0.24,-4.373083080703005,8.63,0.4755555555555556,0.27,-0.6044444444444445,-0.04323074560621372,0.0,0.04323074560621372
1590503942.8425207,-0.2304636556498437,-4.37,8.696754410451094,0.4755555555555556,0.27,-0.6044444444444445,-0.0625,-0.17880645656543098,0.181704304376954
1590503942.8525207,-0.2217343128000985,-4.3865313743998025,8.7,0.4755555555555556,0.2598974934223426,-0.6099549025777121,-0.11416054499938441,-0.1358394550006156,0.03251836500184674
1590503942.8625207,-0.22,-4.398228049353965,8.672280493539645,0.4755555555555556,0.2577777777777778,-0.6111111111111112,-0.05142530846227915,-0.15822407461316254,0.0625
1590503942.8725207,-0.22,-4.39,8.597496215125082,0.4755555555555556,0.2577777777777778,-0.6111111111111112,0.0,-0.28126577031216204,0.0625
1590503942.8825207,-0.22308859675256965,-4.387940935498286,8.652059064501714,0.4755555555555556,0.2577777777777778,-0.6111111111111112,0.012869153135706838,-0.05606542343214658,0.05606542343214658
1590503942.8925207,-0.24651869506926857,-4.372320869953821,8.66767913004618,0.4755555555555556,0.2577777777777778,-0.6111111111111112,0.1104945627886191,-0.0072527186056904475,0.0072527186056904475
1590503942.9025207,-0.23824563550334474,-4.38,8.692982542013379,0.4833333333333333,0.2644444444444444,-0.6255555555555555,0.10307044379180944,-0.09210566568771414,0.029605665687714146
1590503942.9125206,-0.23,-4.38,8.657605317998364,0.4833333333333333,0.2644444444444444,-0.6255555555555555,0.0024944604183703076,0.0625,-0.12250553958162969
1590503942.9225206,-0.23,-4.38,8.609225231646471,0.4833333333333333,0.2644444444444444,-0.6255555555555555,0.0625,0.07073681397006415,-0.0460263720598717
1590503942.9325206,-0.22849906191369607,-4.380750469043152,8.672251407129457,0.4833333333333333,0.2644444444444444,-0.6255555555555555,0.05780956848030019,0.1203095684803002,0.0671904315196998
1590503942.9425206,-0.2168409422555764,-4.386579528872211,8.689738586616635,0.4833333333333333,0.2644444444444444,-0.6255555555555555,0.021377944548676253,0.08387794454867625,0.10362205545132375
1590503942.9525206,-0.23017265461317607,-4.369827345386824,8.720172654613176,0.4833333333333333,0.2726629333609236,-0.611359983790728,0.08405272755490029,0.18857909133235043,0.08297363622254986
1590503942.9625206,-0.24,-4.37981685459167,8.717619109691716,0.4833333333333333,0.2766666666666667,-0.6044444444444445,0.001144658802059571,0.125,0.001144658802059571
1590503942.9725206,-0.24,-4.370704555823503,8.599159225705533,0.4833333333333333,0.2766666666666667,-0.6044444444444445,0.05809652610310891,0.125,0.05809652610310891
1590503942.9825206,-0.2314148808731532,-4.395755357380541,8.64151071476108,0.4833333333333333,0.2766666666666667,-0.6044444444444445,-0.04481398908558498,0.017686010914415018,0.008843005457207509
1590503942.9925206,-0.23,-4.391448048669055,8.66710390266189,0.4833333333333333,0.2766666666666667,-0.6044444444444445,0.09784908745521437,-0.16034908745521437,0.0
1590503943.0025206,-0.22160881143711456,-4.381608811437115,8.695173565688656,0.4889274590419236,0.2766666666666667,-0.6100385701530348,0.125,-0.344834785554102,0.0
1590503943.0125206,-0.22844609396601231,-4.386892187932024,8.71979922155816,0.49,0.2766666666666667,-0.6111111111111112,0.009711912712423165,-0.0958642618627305,0.009711912712423165
1590503943.0225205,-0.22,-4.371737235367372,8.612316313823163,0.49,0.2766666666666667,-0.6111111111111112,0.06973848069738481,0.05164227895392279,0.058880759651307596
1590503943.0325205,-0.22102900060303712,-4.398970999396963,8.655145003015186,0.49,0.2766666666666667,-0.6111111111111112,0.17463749246203608,-0.10570623869305411,0.0064312537689819645
1590503943.0425205,-0.22869360232443398,-4.3913063976755655,8.69346801162217,0.49,0.2766666666666667,-0.6111111111111112,0.0788299709445754,0.03800504358313689,0.0543350145277123
1590503943.0525205,-0.24,-4.381387150281986,8.705838549154043,0.49,0.2766666666666667,-0.6255555555555555,0.1788303107375871,0.07983937852482584,0.16149093221276126
1590503943.0625205,-0.2392887455842955,-4.3878662367528865,8.674309964674364,0.49,0.2766666666666667,-0.6255555555555555,0.125,0.17860931980369377,-0.00889068019630622
1590503943.0725205,-0.23,-4.360572790384416,8.601145580768831,0.49,0.2766666666666667,-0.6255555555555555,0.12142006009739924,0.06607993990260076,-0.1142601802921977
1590503943.0825205,-0.23,-4.369264739405243,8.618529478810485,0.49,0.2766666666666667,-0.6255555555555555,0.06709537871723137,0.12040462128276863,0.048713863848305866
1590503943.0925205,-0.23553936490990146,-4.381078729819802,8.65877555436931,0.49,0.2766666666666667,-0.6255555555555555,0.027878969313115863,0.125,0.0625
1590503943.1025205,-0.24869959756963622,-4.376950603645546,8.698699597569636,0.47840053657381837,0.2737668008101213,-0.6163726470098284,0.05437248481022646,0.016255030379547078,0.035313757594886766
1590503943.1125205,-0.2519148811614565,-4.376170237677087,8.71,0.4633333333333333,0.27,-0.6044444444444445,0.023936014518206303,-0.17553199274089684,-0.05053199274089685
1590503943.1225204,-0.23533573588500892,-4.372667867942504,8.629346547367549,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.27915165071869436,-0.0625
1590503943.1325204,-0.23560328538927236,-4.37,8.628016426946362,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.3125,0.007541067365904444
1590503943.1425204,-0.2257861121425919,-4.362893056071297,8.65,0.4633333333333333,0.27,-0.6044444444444445,-0.0888367991088006,-0.1792448013367991,-0.0707551986632009
1590503943.1525204,-0.23077366561279525,-4.371160498419193,8.668839501580807,0.49,0.2766666666666667,-0.6111111111111112,-0.07700623023991074,-0.19475311511995536,0.12258229496001488
1590503943.1625204,-0.24810799082511933,-4.39716198623768,8.642838013762322,0.49,0.2766666666666667,-0.6111111111111112,-0.4020248279709876,-0.3572624139854938,0.06841252867150208
1590503943.1725204,-0.2213813479489595,-4.37,8.573453369872398,0.49,0.2766666666666667,-0.6111111111111112,-0.3168167123404984,-0.3168167123404984,0.12068328765950158
1590503943.1825204,-0.23934101224629611,-4.37,8.61835253061574,0.49,0.2766666666666667,-0.6111111111111112,-0.37294066326967545,-0.37294066326967545,0.06455933673032457
1590503943.1925204,-0.28062418307225157,-4.345625490156649,8.701248366144503,0.49,0.2766666666666667,-0.6111111111111112,-0.273439542319371,-0.273439542319371,0.1132802288403145
1590503943.2025204,-0.3417094669039749,-4.279658106619205,8.751025680142385,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.24572633274006273,-0.5064105008899059,0.46100516992965507
1590503943.2125204,-0.3772573946944656,-4.272548521061107,8.772354436816679,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.15685651326383593,-0.6397152301042461,0.9497891770489024
1590503943.2225204,-0.3499120229183994,-4.310031420386285,8.670006284077257,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0625,-0.6873821735514278,2.7509033361057202
1590503943.2325203,-0.24138194251917566,-4.348792163386009,8.677758432677201,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0625,-0.5420293873024674,3.8652746973477496
1590503943.2425203,-0.1851844967262235,-4.384815503273776,8.671728165575407,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.01080103484629897,-0.3966020696925979,4.445994825768505
1590503943.2525203,-0.18960182820271543,-4.428407312810862,8.68920365640543,0.4891594150946214,0.2577777777777778,-0.624051350988036,0.0,-0.49502285253394274,4.5
1590503943.2625203,-0.19,-4.411111500128376,8.680555750064187,0.49,0.2577777777777778,-0.6255555555555555,-0.059026562098825945,-0.2638937516046962,4.086814065308219
1590503943.2725203,-0.19,-4.428808148517911,8.548342960374622,0.49,0.2577777777777778,-0.6255555555555555,0.055050928236944074,-0.19122453588152796,3.592296287052224
1590503943.2825203,-0.21020933946097523,-4.410209339460975,8.62125603676585,0.49,0.2577777777777778,-0.6255555555555555,-0.001308371631095186,-0.3763083716310952,3.057266513475619
1590503943.2925203,-0.21837708365789063,-4.418377083657891,8.670262501947343,0.49,0.2577777777777778,-0.6255555555555555,-0.05235677286181648,-0.4273567728618165,2.853072908552734
1590503943.3025203,-0.23915940137991024,-4.391260897930135,8.710420299310046,0.4755555555555556,0.2644444444444444,-0.6177777777777778,0.07300748275112191,-0.13025374137556095,2.1875
1590503943.3125203,-0.22257556886701066,-4.416136646699484,8.718712215566494,0.4755555555555556,0.2644444444444444,-0.6177777777777778,0.2803053891623668,-0.2339026945811834,2.1875
1590503943.3225203,-0.24882359322033898,-4.400784271186441,8.585489898305084,0.4755555555555556,0.2644444444444444,-0.6177777777777778,0.19240169491525422,-0.12990169491525422,1.7071067796610169
1590503943.3325202,-0.24008398628795297,-4.4099160137120474,8.629580068560236,0.4755555555555556,0.2644444444444444,-0.6177777777777778,0.1875,-0.18697508570029384,1.5635498285994123
1590503943.3425202,-0.2325119251192512,-4.395023850238502,8.674928449284492,0.4755555555555556,0.2644444444444444,-0.6177777777777778,0.0938990639906399,-0.04709859598595986,1.3284976599765999
1590503943.3525202,-0.23,-4.39,8.69,0.48282454558609095,0.2696365801805412,-0.6053166520111456,-0.05432305406217652,-0.11682305406217652,1.1331769459378234
1590503943.3625202,-0.23814636730369584,-4.39,8.706292734607393,0.4833333333333333,0.27,-0.6044444444444445,-0.011585204351900899,-0.125,0.9213408174076037
1590503943.3725202,-0.22080025720465307,-4.39,8.623601157420937,0.4833333333333333,0.27,-0.6044444444444445,-0.11999839247091834,-0.24499839247091834,0.6950024112936225
1590503943.3825202,-0.2467930135041437,-4.39,8.640094760128108,0.4833333333333333,0.27,-0.6044444444444445,0.0005922508006735716,-0.25,0.5200436655991019
1590503943.3925202,-0.24825478388866587,-4.378254783888666,8.667617824167001,0.4833333333333333,0.27,-0.6044444444444445,-0.010907600695838349,-0.17659239930416165,0.36409239930416165
1590503943.4025202,-0.25116133240746585,-4.375580666203733,8.691161332407466,0.4901541475823402,0.27372044413582197,-0.6162258508745473,0.007258327546661614,-0.125,0.20786250868000758
1590503943.4125202,-0.2522615572225712,-4.38,8.676784671667713,0.4955555555555556,0.2766666666666667,-0.6255555555555555,0.014134732641070173,0.1168263367946491,0.17336526735892982
1590503943.4225202,-0.263812075879087,-4.386906037939543,8.621657734423195,0.4955555555555556,0.2766666666666667,-0.6255555555555555,-0.1726509484885873,0.1875,0.10117452575570635
1590503943.4325202,-0.27,-4.380900976878206,8.627297069365381,0.4955555555555556,0.2766666666666667,-0.6255555555555555,-0.25,0.1306311054887905,0.0625
1590503943.4425201,-0.2850201201487556,-4.38,8.690080480595023,0.4955555555555556,0.2766666666666667,-0.6255555555555555,0.07856512825402878,-0.01581362639458378,-0.0313757509297225
1590503943.4525201,-0.2808269029246452,-4.370826902924645,8.72834619415071,0.4843439924634551,0.2705512686164301,-0.6184209244969462,0.13016814327903212,-0.29182742688387153,-0.0625
1590503943.4625201,-0.27231044391016246,-4.3776895560898375,8.722310443910162,0.4833333333333333,0.27,-0.6177777777777778,0.36529862780742395,-0.40861945112296955,-0.01444027443851522
1590503943.47252,-0.24544987775061125,-4.339083129584352,8.621799511002445,0.4833333333333333,0.27,-0.6177777777777778,0.5909382640586798,-0.6932304400977995,0.0
1590503943.48252,-0.24686007822076936,-4.33,8.620580234662308,0.4833333333333333,0.27,-0.6177777777777778,0.539249022240383,-0.7928754888798085,0.1286264666394256
1590503943.49252,-0.26137153810562497,-4.347057307158438,8.664114614316874,0.4833333333333333,0.27,-0.6177777777777778,0.46446394341992203,-0.776963943419922,0.151963943419922
1590503943.50252,-0.27,-4.36,8.697804418385509,0.4677244965623146,0.26566421200805035,-0.6177777777777778,0.4375,-0.6036671552716992,0.125
1590503943.51252,-0.27,-4.365713553101813,8.717140659305437,0.4633333333333333,0.2644444444444444,-0.6177777777777778,0.2946611724546868,-0.4196611724546868,0.2678388275453132
1590503943.52252,-0.2473599523241955,-4.375660011918951,8.679059892729441,0.4633333333333333,0.2644444444444444,-0.6177777777777778,0.08137477651966628,-0.13562462753277713,0.375
1590503943.53252,-0.22440288992775181,-4.374402889927752,8.651194220144497,0.4633333333333333,0.2644444444444444,-0.6177777777777778,-0.03498193795155122,0.10494581385465362,0.4799458138546536
1590503943.54252,-0.22,-4.37,8.675278753971154,0.4633333333333333,0.2644444444444444,-0.6177777777777778,-0.1579922123197166,0.41031516207933877,0.5625
1590503943.55252,-0.2712674582049825,-4.377323922600712,8.755915303406406,0.47798117853475686,0.27339590540087,-0.6128951627106366,-0.4330980650177947,0.7165490325088973,0.6540490325088973
1590503943.56252,-0.29,-4.372120408845585,8.740602044227922,0.4833333333333333,0.2766666666666667,-0.6111111111111112,-0.5,0.6515051105698046,0.5890051105698046
1590503943.57252,-0.28390895860582505,-4.363908958605825,8.644725420481551,0.4833333333333333,0.2766666666666667,-0.6111111111111112,-0.5380690087135935,0.4727239651456257,0.5244309912864065
1590503943.58252,-0.28,-4.352380041916388,8.62809979041806,0.4833333333333333,0.2766666666666667,-0.6111111111111112,-0.46725052395484795,0.18450104790969593,0.642874214067728
1590503943.59252,-0.2860625224332131,-4.337874955133573,8.64,0.4833333333333333,0.2766666666666667,-0.6111111111111112,-0.399609234792418,-0.06445382603791,0.87695382603791
1590503943.60252,-0.29,-4.315251004407692,8.662123493388462,0.49234660841752154,0.2766666666666667,-0.6111111111111112,-0.375,-0.3718624449038499,1.1382718336778874
1590503943.61252,-0.3115949465421019,-4.31,8.677198315514033,0.4955555555555556,0.2766666666666667,-0.6111111111111112,-0.1950421121491506,-0.5274789439254247,1.6823841915898359
1590503943.62252,-0.3567960178259623,-4.295281592869615,8.591689557217691,0.4955555555555556,0.2766666666666667,-0.6111111111111112,-0.21699004456490578,-0.6084950222824529,2.380945245106982
1590503943.63252,-0.3937541693632698,-4.274163887091153,8.623344451635386,0.4955555555555556,0.2766666666666667,-0.6111111111111112,-0.39846355852043613,-0.7734635585204361,3.3048177926021807
1590503943.64252,-0.4,-4.27,8.665678398684689,0.4955555555555556,0.2766666666666667,-0.6111111111111112,-0.5177449958896515,-1.0131124897241288,4.262327460951689
1590503943.65252,-0.41945404646680495,-4.245682441916493,8.709181069700207,0.4858285323221531,0.27342432558886587,-0.6143534521889119,-0.7144847380219136,-1.216190842813148,5.265042004483272
1590503943.66252,-0.44,-4.167554026125168,8.729510805225035,0.4755555555555556,0.27,-0.6177777777777778,-0.94055746734354,-1.37805746734354,6.33390227140478
1590503943.67252,-0.4475204166173512,-4.028637708604569,8.698719375073974,0.4755555555555556,0.27,-0.6177777777777778,-1.1095026038584448,-1.5,7.563520830867558
1590503943.68252,-0.5040577836485765,-3.8498555408785586,8.731400747590007,0.4755555555555556,0.27,-0.6177777777777778,-1.1416064753660662,-1.2705323768303307,8.967689918776875
1590503943.69252,-0.5679330185895545,-3.5908776293048943,8.839018463094888,0.4755555555555556,0.27,-0.6177777777777778,-1.082202661973612,-1.0163106478944484,10.148744098554145
1590503943.70252,-0.5748981495299209,-3.4547623489031487,8.859864199373229,0.47947085012187235,0.2537794939395447,-0.62896433368154,-0.9681134345620057,-1.1891975078346515,11.160281581107297
1590503943.71252,-0.5662458214431308,-3.4137541785568692,8.83375417855687,0.4833333333333333,0.23777777777777775,-0.64,-0.6798180799021606,-1.2423180799021607,13.03820067264574
1590503943.7225199,-0.5591409709897328,-3.41,8.764845825938398,0.4833333333333333,0.23777777777777775,-0.64,-0.4606966030287449,-1.3964757252566804,15.034140763655062
1590503943.7325199,-0.55,-3.3225161844128905,8.689415572803034,0.4833333333333333,0.23777777777777775,-0.64,-0.375,-1.8179790049715656,17.349026699810437
1590503943.7425199,-0.5079647385019155,-3.402136008635469,8.75407052299617,0.4833333333333333,0.23777777777777775,-0.64,-1.3883500539716807,-1.9249370330391349,20.55166862446293
1590503943.7525198,-0.43865332337565344,-3.5375644510828974,8.68595997012696,0.47797357895610326,0.25615407849970956,-0.630046170442287,-1.6748749066467512,-2.305694548170276,24.545306198655712
1590503943.7625198,-0.4271451876019576,-3.7786460032626428,8.65858075040783,0.4755555555555556,0.2644444444444444,-0.6255555555555555,-1.1873980424143555,-2.2320554649265905,29.054649265905383
1590503943.7725198,-0.40892076339168126,-3.58191709968631,8.508392519336223,0.4755555555555556,0.2644444444444444,-0.6255555555555555,-1.4138206101386461,-2.871556296544623,32.878159347237855
1590503943.7825198,-0.40694558799313085,-3.3071970641511212,8.662258815780188,0.4755555555555556,0.2644444444444444,-0.6255555555555555,-2.170238949398951,-3.708419099484815,35.80412677315392
1590503943.7925198,-0.43558498067366097,-3.195226283821093,8.77279249033683,0.4755555555555556,0.2644444444444444,-0.6255555555555555,-2.7173357261181668,-4.257312258420762,37.38455411374931
1590503943.8025198,-0.3971530416850788,-2.981260863160996,8.878144351156282,0.495687730151716,0.24934531349732408,-0.6364604834618092,-2.261597805273236,-3.824097805273236,38.61464133156577
1590503943.8125198,-0.358521228957625,-2.92,8.912863836138984,0.5022222222222222,0.24444444444444444,-0.64,-2.1072474396716148,-3.705545391408906,39.107686686292396
1590503943.8225198,-0.23199811975701476,-2.921110066531675,8.92822389354932,0.5022222222222222,0.24444444444444444,-0.64,-2.3666745010124384,-4.162523503037316,40.62627006797801
1590503943.8325198,-0.34997485499715025,-2.9799916183323836,8.750083816676167,0.5022222222222222,0.24444444444444444,-0.64,-1.3755238542260368,-3.7181999530626615,50.839847286016024
1590503943.8425198,-0.4541410537870472,-3.0869536857215234,8.792578949590476,0.5022222222222222,0.24444444444444444,-0.64,-1.4985394853499958,-5.230473697542852,60.561552710461875
1590503943.8525198,-0.5161012350563831,-3.166101235056383,8.924404940225532,0.5069676272660757,0.23630946436926709,-0.6311871049185579,-2.3675617528191504,-6.141929033716757,69.59918251702796
1590503943.8625197,-0.5270752061130103,-3.028495877739795,8.770195053287754,0.51,0.2311111111111111,-0.6255555555555555,-1.0590187009853207,-5.737639503317917,78.95142519605872
1590503943.8725197,-0.5576801534386702,-2.964463969312266,8.578207324869851,0.51,0.2311111111111111,-0.6255555555555555,-0.26449904100831123,-5.984402685176729,85.52032263220386
1590503943.8825197,-0.618837120851954,-3.0765113625558618,8.779600646572217,0.51,0.2311111111111111,-0.6255555555555555,-2.586996054007797,-8.143476038794333,92.07204407150329
1590503943.8925197,-0.6601545181545182,-3.180154518154518,9.004768222768222,0.51,0.2311111111111111,-0.6255555555555555,-5.101958776958777,-10.292355992355992,97.70212257712258
1590503943.9025197,-0.67,-3.1223236530233613,8.80952974139563,0.51,0.21983171994833803,-0.6293153526098133,-3.1576331831433873,-9.413835617735035,104.22030593313391
1590503943.9125197,-0.7148364332962212,-3.1497092147488375,8.83938208134128,0.51,0.2111111111111111,-0.6322222222222222,-0.6584081717859716,-8.623409768157705,109.52204937291243
1590503943.9225197,-0.76,-3.239013207773034,8.96493396113483,0.51,0.2111111111111111,-0.6322222222222222,-1.4144811659550696,-9.00616745141854,114.14680429751407
1590503943.9325197,-0.802840200699407,-3.1887997132865613,8.585638480418776,0.51,0.2111111111111111,-0.6322222222222222,-1.6854935489476315,-9.090500716783597,119.25026200612524
1590503943.9425197,-0.8562801763653032,-3.1867922469114247,8.732154363295063,0.51,0.2111111111111111,-0.6322222222222222,-1.5680550705024665,-9.548852425022918,122.74746256602785
1590503943.9525197,-0.9091405912040376,-3.24331247296323,8.834359625090123,0.5255416486421534,0.19168405030841945,-0.6322222222222222,-3.269920692141312,-10.967772170151406,126.2952126892574
1590503943.9625196,-0.9773007402306766,-3.3073007402306764,8.720543491626294,0.5366666666666666,0.17777777777777778,-0.6322222222222222,-2.18398943757224,-11.79223280377739,130.116735422866
1590503943.9725196,-1.0114287417534378,-3.3071425164931245,8.665713178602655,0.5366666666666666,0.17777777777777778,-0.6322222222222222,-2.4553741753437723,-11.3124925482871,133.16967053493363
1590503943.9825196,-1.0555664164775702,-3.27814452784081,8.746337929830686,0.5366666666666666,0.17777777777777778,-0.6322222222222222,-3.794128556467097,-12.234192267411416,136.08148237039623
1590503943.9925196,-1.0909328847244772,-3.242667788188807,8.697872498581797,0.5366666666666666,0.17777777777777778,-0.6322222222222222,-3.8175126171240783,-12.510025234248156,139.0724200915475
1590503944.0025196,-1.1366144541375178,-3.2566144541375177,8.715996543939351,0.5459655756539727,0.1504622326275661,-0.6432646766446483,-3.07212784637253,-12.032691476908498,142.1586164608824
1590503944.0125196,-1.1819379807692307,-3.2840310096153846,8.881782932692309,0.5544444444444444,0.12555555555555556,-0.6533333333333333,-3.10998046875,-12.286337139423077,144.8803290264423
1590503944.0225196,-1.23412831463539,-3.3000583248342683,8.861860020397756,0.5544444444444444,0.12555555555555556,-0.6533333333333333,-2.8106773489291177,-11.936041879143295,146.7401975235849
1590503944.0325196,-1.3069750719079578,-3.333487535953979,8.800462607861936,0.5544444444444444,0.12555555555555556,-0.6533333333333333,-2.191057945829338,-11.438166646692235,148.23398549856185
1590503944.0425196,-1.34,-3.309528889593406,8.80278370452564,0.5544444444444444,0.12555555555555556,-0.6533333333333333,-3.308083339938179,-12.393134263295554,149.08725925338828
1590503944.0525196,-1.3404618897841356,-3.230115472446034,8.710057736223018,0.5545278412110244,0.1253310257993786,-0.6532948425179887,-2.5617782972122884,-11.937139148606144,149.7442263776983
1590503944.0625196,-1.4237536306847571,-3.2387391079457286,8.802579875064657,0.5688888888888889,0.08666666666666667,-0.6466666666666666,-2.578261150678391,-11.781159232881073,148.21041558906617
1590503944.0725195,-1.465091514143095,-3.212201885745979,8.79573488630061,0.5688888888888889,0.08666666666666667,-0.6466666666666666,-2.7881308929561843,-11.722476428175263,146.31336661120355
1590503944.0825195,-1.52,-3.1882521066605105,8.734470506752857,0.5688888888888889,0.08666666666666667,-0.6466666666666666,-3.043697333487245,-11.838287833314094,143.39164983262148
1590503944.0925195,-1.586862562250749,-3.1991035892145,8.807016924267375,0.5688888888888889,0.08666666666666667,-0.6466666666666666,-2.9216570603757863,-11.8125,140.97488145076485
1590503944.1025195,-1.6664297333470606,-3.2135702666529395,8.801793266755894,0.5681744740725488,0.05773286660489379,-0.651310362972877,-2.482128333161742,-11.67184958303305,138.51100458148872
1590503944.1125195,-1.6652054794520548,-3.1593150684931506,8.827123287671233,0.5666666666666667,-0.0033333333333333327,-0.6611111111111111,-2.1738013698630136,-11.074486301369863,135.60102739726028
