time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500058.8376184,-3.642117599135162,-0.6678824008648379,9.055764801729676,0.3022222222222222,-0.3422222222222222,-0.6022222222222222,0.23676500540523604,0.17426500540523604,0.0
1590500058.8476183,-3.6405470550455252,-0.6489058899089502,9.106170614681325,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,0.052242717896407116,0.24316181193093808,0.0034190940345309607
1590500058.8576183,-3.6484700970947146,-0.6330598058105709,9.050709320336997,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.09631432052589822,0.14412378631606787,0.05293810684196607
1590500058.8676183,-3.6423387161565035,-0.6576612838434964,8.945846790391258,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.3198084879890737,0.0,-0.09576604804370531
1590500058.8776183,-3.659187354382582,-0.6408126456174179,8.987968385956455,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.37246048244556923,0.0,0.11484192978227686
1590500058.8876183,-3.641351023077642,-0.6772979538447165,9.045946930767075,0.3211111111111111,-0.3688888888888889,-0.6111111111111112,-0.2001658413528917,-0.058278052882369424,0.06672194711763058
1590500058.8976183,-3.6485150781709947,-0.6885150781709949,9.06703015634199,0.2927275172077946,-0.3575354513275623,-0.5988115537530073,-0.13428076143128148,-0.009280761431281481,0.009280761431281481
1590500058.9076183,-3.6418242741916185,-0.6772300806586725,9.074460161317345,0.2877777777777778,-0.3555555555555556,-0.5966666666666667,0.022803427395227494,0.125,-0.028294858907158757
1590500058.9176183,-3.6463715184710406,-0.62,8.969071203822399,0.2877777777777778,-0.3555555555555556,-0.5966666666666667,0.1476780095559958,0.1023219904440042,0.1136609952220021
1590500058.9276183,-3.631283513010103,-0.62,9.015134052040413,0.2877777777777778,-0.3555555555555556,-0.5966666666666667,0.23395608737370888,0.0,0.0625
1590500058.9376183,-3.639174803860699,-0.62,9.046699215442796,0.2877777777777778,-0.3555555555555556,-0.5966666666666667,0.13531495174126545,0.0,0.0625
1590500058.9476182,-3.630666512298951,-0.6339990737937053,9.046000926206295,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,0.17083719252622767,-0.050002894394670754,0.0
1590500058.9576182,-3.638137256648202,-0.6788235398892114,9.00117646011079,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.015931416205047844,0.09007356215378587,0.0
1590500058.9676182,-3.6522478750510574,-0.6838760624744714,8.959380312372357,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.02422539046544648,0.20154921906910706,-0.03827460953455352
1590500058.9776182,-3.6446894777105503,-0.6646894777105501,8.978276305723625,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.09569076430906183,0.25,0.08103614646359275
1590500058.9876182,-3.64,-0.66,9.071740705478021,0.3211111111111111,-0.3477777777777778,-0.5966666666666667,-0.22717588184752574,0.14782411815247426,-0.028263822771288583
1590500058.9976182,-3.642025460516689,-0.6330381907750338,9.112025460516689,0.29444444444444445,-0.3555555555555556,-0.6166666666666667,-0.19382956411465363,0.04984087177069277,0.08781825645861446
1590500059.0076182,-3.6556639081730538,-0.6534958622595802,9.125663908173054,0.29444444444444445,-0.3555555555555556,-0.6166666666666667,-0.2364497130407921,-0.03539942608158422,0.25829885216316845
1590500059.0176182,-3.6486945695767043,-0.65,9.002610860846591,0.29444444444444445,-0.3555555555555556,-0.6166666666666667,-0.05026158978160461,-0.06657947007279846,0.0
1590500059.0276182,-3.632749995248142,-0.65,9.034500009503715,0.29444444444444445,-0.3555555555555556,-0.6166666666666667,0.09921879454866853,-0.11640626484955617,0.0
1590500059.0376182,-3.6218584631262902,-0.6662830737474198,9.06442461062113,0.29444444444444445,-0.3555555555555556,-0.6166666666666667,0.023230789078626385,-0.379423027303434,0.0
1590500059.0476182,-3.6413327202040047,-0.67,9.077110906734669,0.29997514968251976,-0.35002485031748026,-0.6024448531973301,0.08888633418335354,-0.3041704987249697,0.0
1590500059.0576181,-3.6597221552264725,-0.6605556895470551,9.047221552264725,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.30729041049635814,-0.11805388066181081,-0.057290410496358114
1590500059.0676181,-3.649620188393999,-0.678860565181998,8.951899058030003,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.12737382253750437,0.12737382253750437,0.12262617746249564
1590500059.0776181,-3.640117286068999,-0.650117286068999,9.000586430344995,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,0.18456784827502676,0.18676696206875668,0.06323303793124331
1590500059.087618,-3.6485842905303105,-0.6585842905303108,9.042921452651553,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.02710726325776694,0.13384818418555827,0.11615181581444173
1590500059.097618,-3.63,-0.6504707356001374,9.118587793199588,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,-0.002942097500858638,-0.056615804998282726,0.12205790249914136
1590500059.107618,-3.63,-0.6589445824999495,9.09316625250015,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,-0.05590364062468432,0.049307281249368645,0.06909635937531568
1590500059.117618,-3.64,-0.6602488329528863,9.020497665905772,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0625,0.3703343821333827,-0.0609447940444609
1590500059.127618,-3.64,-0.6688742879470253,9.03774857589405,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0625,0.20860710099327537,-0.007035700331091785
1590500059.137618,-3.634311229662907,-0.6813775406741853,9.068443851685464,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0625,0.08083555617951238,0.0
1590500059.147618,-3.647403382132284,-0.6725966178677156,9.037789853603147,0.29615718398961843,-0.34544507076523784,-0.5915101089978416,0.17127113832677726,0.14502818443570298,0.0
1590500059.157618,-3.6464109954400756,-0.66,9.006794502279963,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.1650687215004732,0.1650687215004732,0.0
1590500059.167618,-3.650492219328124,-0.6495077806718761,8.914429973953116,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.11884725839845055,-0.12807637080077472,0.0
1590500059.177618,-3.657495324918186,-0.642504675081814,8.977457924263675,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.031308438522674134,-0.17184578073866294,0.0
1590500059.187618,-3.6526470347425017,-0.6473529652574984,9.022058895772496,0.3022222222222222,-0.3477777777777778,-0.5877777777777777,0.0,-0.049631901421904406,0.0
1590500059.197618,-3.6423684646517245,-0.6576315353482758,9.075789212089655,0.3056140157103448,-0.3477777777777778,-0.6098244354505745,0.0,0.0,0.04769709592672362
1590500059.207618,-3.6496840860827113,-0.63,9.058420430413557,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.06447446198305493,0.30065322810167044,0.0625
1590500059.217618,-3.64050156533923,-0.63,9.01250782669615,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.12186521662981369,-0.04369129977888214,0.0625
1590500059.227618,-3.630280614626314,-0.6508418438789418,9.021122458505255,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.007015365657848061,-0.12149231717107598,0.0625
1590500059.237618,-3.6381114990384797,-0.6743344971154385,9.052445996153919,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.20278747596198726,-0.02360626201900637,0.0625
1590500059.247618,-3.64,-0.6499991889206562,9.039996755682624,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,0.249994930754101,0.1875202769835959,0.06251013849179796
1590500059.257618,-3.64,-0.6414944136910193,9.005977654764077,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,0.19684008556887078,0.4001396577245169,0.16881982886225844
1590500059.267618,-3.6593345077314545,-0.6496672538657272,8.922661969074182,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.054181346643178696,0.3166593266784107,0.1875
1590500059.277618,-3.6066828023811084,-0.5877966027779594,8.928886199603149,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.11803874751967902,0.03480626240160484,0.24303874751967902
1590500059.287618,-3.7372164735099336,-0.595246274834437,9.082462748344371,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.0773553911423841,2.4298750517384105,0.8217353062913907
1590500059.297618,-3.665885641823736,-0.6526681653121218,9.121221972447978,0.3134940214293492,-0.3546051325404603,-0.5966666666666667,-1.9826935270044383,2.529147933598478,0.5062359501988587
1590500059.307618,-3.6370862446910537,-0.6729137553089465,9.094172489382107,0.3144444444444445,-0.3555555555555556,-0.5966666666666667,-2.4114219413618305,2.639277426702288,1.0024767947664062
1590500059.317618,-3.6383195678553255,-0.663360864289349,8.913608642893491,0.3144444444444445,-0.3555555555555556,-0.5966666666666667,-2.707989196383137,2.957989196383137,0.9485189063295103
1590500059.327618,-3.6721536543290005,-0.711445846926401,9.002183886450203,0.3144444444444445,-0.3555555555555556,-0.5966666666666667,-2.4686555246212443,3.4421127470237587,0.9553841358225016
1590500059.3376179,-3.819825427179076,-0.610174572820924,8.959648386897786,0.3144444444444445,-0.3555555555555556,-0.5966666666666667,-1.460520634137314,5.188606501758065,2.2171133798038367
1590500059.3476179,-3.33210390957171,-0.5590191849009644,8.887320543399358,0.3095135446553055,-0.3597820410891032,-0.6044152234781707,-1.2773631131390646,6.1584932075080365,4.618425282588406
1590500059.3576179,-2.91,-0.39,8.45,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-3.0625,4.625,6.4375
1590500059.3676178,-2.91,-0.39,8.45,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-3.0625,4.625,6.4375
1590500059.3776178,-4.914004824457903,-0.9852489577597734,9.253586092975693,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-7.774887582264873,16.653989354728754,2.655188914234773
1590500059.3876178,-3.054653966985672,-0.4606684584233752,8.927277316723265,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-0.20335908983601847,-2.485530126936279,4.373684556994207
1590500059.3976178,-2.6246116950709255,-0.9302428819267272,9.46994353165289,0.30666666666666664,-0.3557551224047806,-0.5970325392235791,-2.5396958022927514,-1.7757870701091942,5.119387182365547
1590500059.4076178,-1.9603655767484107,-1.1619096276112624,9.566287465940055,0.30666666666666664,-0.3555555555555556,-0.5966666666666667,-3.1642966621253406,3.470353655767484,1.2576492960944599
1590500059.4176178,-2.0681822183098593,-0.6960976012323944,8.619733164612676,0.30666666666666664,-0.3555555555555556,-0.5966666666666667,7.26777412522007,3.0082835882482395,1.5132592429577465
1590500059.4276178,-2.0926267295597487,-0.6068663522012578,8.582626729559749,0.30666666666666664,-0.3555555555555556,-0.5966666666666667,6.391992924528302,5.107719143081761,2.1938364779874213
1590500059.4376178,-2.149044746436858,-0.6313059330460723,8.890399071925755,0.30666666666666664,-0.3555555555555556,-0.5966666666666667,1.8841440172356645,2.1219008949287375,2.1410217103082534
1590500059.4476178,-2.2617979046272816,-0.7077528790587453,9.212135076705607,0.3157553227363646,-0.35066166382571823,-0.6057553227363647,-2.4431216999958423,-1.1917146509790877,1.599718590196649
1590500059.4576178,-2.344943828368486,-0.7037921287236355,8.949297673407262,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.7858139450605206,-0.306706168007538,2.2018962455606292
1590500059.4676178,-2.3761711394932057,-0.6738288605067944,8.804039155191578,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,0.9335569746602845,1.019987352827749,2.694162450942583
1590500059.4776177,-2.407239656775974,-0.6754479313551949,8.849927244907143,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,0.47805815157060993,0.6086572935105456,2.443553861270289
1590500059.4876177,-2.453858470188912,-0.66011794150924,8.927834881887065,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.3607308773614016,-0.09867315802105117,1.9389742688654987
1590500059.4976177,-2.4826533441842242,-0.644693311631552,8.911226753473793,0.3162133405672605,-0.3477777777777778,-0.6111111111111112,-0.07783441842240113,-0.024250610362600566,1.2410838080598006
1590500059.5076177,-2.50612465839815,-0.6674164389321001,8.91612465839815,0.3144444444444445,-0.3477777777777778,-0.6111111111111112,0.35077911498843806,0.3427054866512508,0.5263099117090603
1590500059.5176177,-2.5223827837602832,-0.67,8.882851648719148,0.3144444444444445,-0.3477777777777778,-0.6111111111111112,0.22021520299645508,0.18151900374556884,-0.33642398501772464
1590500059.5276177,-2.5611959308240078,-0.685597965412004,9.008180671414038,0.3144444444444445,-0.3477777777777778,-0.6111111111111112,-0.1674618514750763,-0.08373092573753815,-1.6411419125127162
1590500059.5376177,-2.590261022275626,-0.6697389777243737,9.043246325908123,0.3144444444444445,-0.3477777777777778,-0.6111111111111112,0.04547324151954896,-0.08278953692577873,-2.634788335335983
1590500059.5476177,-2.616323770628996,-0.6763237706289962,9.072647541257991,0.3198857013207765,-0.34324339704750106,-0.6111111111111112,0.4425589160780638,0.14154713286245105,-4.122259230743481
1590500059.5576177,-2.5936404230317276,-0.6865898942420682,9.11294947121034,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.17050528789659225,0.3522473560517039,-5.239923619271446
1590500059.5676177,-2.739617981228388,-0.6823991437510292,9.015987156265437,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.14251605466820352,0.5325107031121357,-7.065155195125968
1590500059.5776176,-2.7330582547059104,-0.6637309299159743,8.898654649579871,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.08581831197483922,1.2234309721635452,-8.669339412289348
1590500059.5876176,-2.785932893716059,-0.6797798681148176,8.952526183087665,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.10370805857253684,0.9217113557020946,-9.7204531128782
1590500059.5976176,-2.8255336632314885,-0.6678653470740454,8.99553366323149,0.32787447728293057,-0.3496004398642071,-0.6191041802232614,-0.047926975984019626,0.7220853951968039,-10.851293299132882
1590500059.6076176,-2.83,-0.6658978081344155,8.96820438373117,0.3333333333333333,-0.3555555555555556,-0.6255555555555555,-0.2206204336133654,0.8824817344534616,-12.000547371427212
1590500059.6176176,-2.8452212085876947,-0.6850737361958982,8.904483846628711,0.3333333333333333,-0.3555555555555556,-0.6255555555555555,-0.25,0.9365782975512724,-13.102506173262913
1590500059.6276176,-2.872247875821899,-0.6961239379109496,8.894495751643799,0.3333333333333333,-0.3555555555555556,-0.6255555555555555,-0.09690155222625876,0.989823835830306,-14.3381684030384
1590500059.6376176,-2.93403945980601,-0.71801315326867,9.0300876884578,0.3333333333333333,-0.3555555555555556,-0.6255555555555555,0.15010961057224992,0.987445194713875,-15.50054805286125
1590500059.6476176,-2.879302418815983,-0.7224418682346652,9.034418682346653,0.32409561673125753,-0.36059431006577874,-0.6188372162085913,0.39171497060002675,1.3154065882667378,-16.992004794200188
1590500059.6576176,-2.820388166894665,-0.72,9.047014791381669,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.7613794245896033,1.2986945323187415,-18.237869784541722
1590500059.6676176,-2.7640144746094086,-0.7148904971788231,8.927152926649402,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.7472624294705792,1.4735407484264864,-19.36085981580888
1590500059.6776175,-2.7824458819550144,-0.7497382885168273,8.964630052426857,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.41211631151699646,1.829422458988669,-20.90557352443768
1590500059.6876175,-2.8609927692007036,-0.7645036153996483,9.053841769265846,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.18543173083186765,1.4209538466549412,-21.951977884176927
1590500059.6976175,-2.8709968992248065,-0.7357476744186047,8.915482945736434,0.330612661498708,-0.3527206718346253,-0.6166666666666667,0.5703851744186046,1.88765503875969,-22.761000484496122
1590500059.7076175,-2.8912336921577166,-0.7671242196088193,8.959044241179765,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.43663145832037,2.38526305145915,-24.18152650737353
1590500059.7176175,-2.9261398884665537,-0.7877202230668924,8.953342119135478,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,-0.3837430291596149,1.693005576672308,-25.757608967067114
1590500059.7276175,-2.9437533426559703,-0.7868766713279851,8.88,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.10564632859841516,2.1017087411986948,-27.043146328598414
1590500059.7376175,-2.932651489656538,-0.8015656735623082,8.926262694249234,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.3290718103533604,2.3388572701177868,-28.350853706819755
1590500059.7476175,-2.978689956331878,-0.8183842794759826,8.980960698689957,0.3411111111111111,-0.3394274623968947,-0.6255167394468705,0.22379912663755458,2.1028930131004366,-29.69132096069869
1590500059.7576175,-3.0457808394290176,-0.83,9.000520559619344,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.6022255166536468,2.108732511895462,-31.18458827498047
1590500059.7676175,-3.0425771905424197,-0.83,8.93340264255911,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.9838925591098748,2.3981962795549374,-32.778985570236436
1590500059.7776175,-3.019255939678475,-0.8607440603215251,8.91229762412861,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.9759300754019063,2.4134300754019065,-34.15796165884194
1590500059.7876174,-3.0270331958936385,-0.8854066391787278,8.947033195893638,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.9324170102659037,2.640248969202289,-36.17432577415012
1590500059.7976174,-3.0029070895647227,-0.89,9.003637793168055,0.36278880004163555,-0.34004059464462955,-0.6437578298965431,0.7068110341597243,2.43407482685938,-38.320492070661444
1590500059.8076174,-2.8891547888058406,-0.903976186337563,8.992047627324874,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.45029767078046234,2.512053493829306,-39.84188955762211
1590500059.8176174,-3.0090862738750404,-0.9327266105535772,8.94022843153124,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.375,2.980103289899644,-41.129237566769184
1590500059.8276174,-3.061493182573994,-0.9624557849865465,8.878860537533633,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.49177298424887383,3.0164540315022523,-42.60633521782508
1590500059.8376174,-3.105002980941208,-1.0096680577725639,9.001671634902014,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.4916641825489932,3.264596995980537,-43.86877608323557
1590500059.8476174,-3.145490672642909,-1.04,9.011962690571636,0.3849071823630708,-0.3340524464365252,-0.6500707399107071,0.8587540639500015,3.294429232031817,-45.01193735993182
1590500059.8576174,-3.11001952664714,-1.05998047335286,8.95999023667643,0.3922222222222223,-0.3288888888888889,-0.6522222222222223,0.9376830623169377,3.5932923442076556,-46.093048261118405
1590500059.8676174,-3.020073680995648,-1.07533824539971,8.909397190196229,0.3922222222222223,-0.3288888888888889,-0.6522222222222223,0.9539517637626937,3.7128684049782392,-47.16213159502176
1590500059.8776174,-3.0066587197520565,-1.0966634879008226,8.919990463702469,0.3922222222222223,-0.3288888888888889,-0.6522222222222223,1.3958084992251758,3.4374850995351056,-48.312410597210636
1590500059.8876173,-3.105398830409357,-1.1426994152046783,8.965449902534115,0.3922222222222223,-0.3288888888888889,-0.6522222222222223,1.39781432748538,3.8065570175438594,-49.504985380116956
1590500059.8976173,-3.1494552154195015,-1.17,8.959455215419501,0.3892931153943059,-0.31834410430839,-0.6569087931468884,1.2465950963718821,3.7659279336734692,-50.747691680839004
1590500059.9076173,-3.213672085733032,-1.2006967023887634,9.017532745255279,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.9572747320842749,3.8453379018735876,-51.82556316978931
1590500059.9176173,-3.204396073410158,-1.207643571868924,8.973505003082469,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.9283415137288377,3.985272324180775,-52.65086605491535
1590500059.9276173,-3.17,-1.2622409139111155,8.92,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.9221988576111058,3.9375,-53.44320742552781
1590500059.9376173,-3.1342461705932663,-1.3,8.925107689915247,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.8430769380297022,3.6821155042376175,-54.19692286758417
1590500059.9476173,-3.166332583039299,-1.3408200511011072,8.9963325830393,0.40707669221722026,-0.3015186018845223,-0.6718830690405699,0.87628132984548,4.01153196860932,-54.91201598430466
1590500059.9576173,-3.268158192646552,-1.3927193975488505,8.932806024511493,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,1.1362405867007925,4.522751882659842,-55.425988704040954
