time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503916.6857147,-0.2265752334832238,-4.356849533033552,8.683699066067105,0.4811111111111111,0.2733333333333333,-0.6144444444444445,0.0625,-0.2054760463507437,-0.041095209270148744
1590503916.6957147,-0.23,-4.368310453192193,8.605913413827324,0.4811111111111111,0.2733333333333333,-0.6144444444444445,0.0625,-0.3697201662256037,0.051940332451207424
1590503916.7057147,-0.21131278832868886,-4.332625576657378,8.628030817506968,0.4811111111111111,0.2733333333333333,-0.6144444444444445,-0.05429507294569469,-0.31660246352715266,0.237692609418542
1590503916.7157147,-0.23949287921030818,-4.344746439605154,8.681612538618038,0.4811111111111111,0.2733333333333333,-0.6144444444444445,0.0296652475322131,-0.3125,0.29608262376610656
1590503916.7257147,-0.25,-4.375346107423054,8.716897404948703,0.4811111111111111,0.2789658016495675,-0.6144444444444445,-0.04310878092939045,-0.04847804767652386,0.41810878092939047
1590503916.7357147,-0.2591855734431549,-4.36162885311369,8.72,0.4811111111111111,0.28,-0.6144444444444445,-0.0625,0.057409834019717956,0.49490983401971794
1590503916.7457147,-0.24300079106970202,-4.351500395534851,8.64350355981366,0.4811111111111111,0.28,-0.6144444444444445,0.20311263953590575,0.00937747209281884,0.6062450558143623
1590503916.7557147,-0.19355650195746482,-4.35,8.65786609882552,0.4811111111111111,0.28,-0.6144444444444445,0.13389125489366205,0.23221749021267593,0.566945627446831
1590503916.7657146,-0.19714345507816056,-4.3428565449218395,8.67428691015632,0.4811111111111111,0.28,-0.6144444444444445,0.0803534057614966,0.29464659423850337,0.5625
1590503916.7757146,-0.16805501460564753,-4.347986246348587,8.703958739045765,0.48732263604890186,0.2702390322406145,-0.6259801336146273,-0.23698423807205454,0.36241403967867575,0.6623280793573515
1590503916.7857146,-0.1887055095075573,-4.364352754753779,8.688470867869333,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.35735235860555825,0.24044292418332522,0.6426476413944417
1590503916.7957146,-0.19218263923733067,-4.377817360762669,8.640913196186654,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.375,0.13864149523331662,0.47842448569994983
1590503916.8057146,-0.19,-4.365431133888533,8.680991031390134,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.4205277065983344,-0.05711082639333759,0.4375
1590503916.8157146,-0.18387821788399908,-4.36,8.706121782116002,0.4888888888888889,0.2677777777777778,-0.6288888888888889,-0.3227165853249827,-0.08673886177499424,0.3227165853249827
1590503916.8257146,-0.1953445113963846,-4.36,8.71,0.49826609029779056,0.2771549791866795,-0.6288888888888889,-0.15409680377259627,0.12930639245480746,0.15409680377259627
1590503916.8357146,-0.2117171207534477,-4.36,8.71,0.5011111111111111,0.28,-0.6288888888888889,-0.125,0.15088399764547594,0.125
1590503916.8457146,-0.22,-4.36669734704927,8.616237141310233,0.5011111111111111,0.28,-0.6288888888888889,-0.08314158094206822,0.08314158094206822,0.125
1590503916.8557146,-0.21466686890297446,-4.359333737805949,8.575333131097025,0.5011111111111111,0.28,-0.6288888888888889,-0.0625,0.16249620806922868,0.09166793064359044
1590503916.8657146,-0.21393372114611053,-4.357867442292221,8.619337211461104,0.5011111111111111,0.28,-0.6288888888888889,-0.16084302865276318,0.32375727148957234,0.0625
1590503916.8757145,-0.23357396773311456,-4.376786983866557,8.700360951599672,0.48753714337799653,0.27170479749643,-0.6190854677483062,-0.27008135083401696,0.5647559474979491,0.0625
1590503916.8857145,-0.2317565436770735,-4.38,8.726486912645854,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.19847839798170924,0.4704351939451277,0.0625
1590503916.8957145,-0.2239976507439311,-4.373997650743931,8.681981205951448,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.1499853171495693,0.4375,0.17504404855129208
1590503916.9057145,-0.22,-4.377010747787779,8.692064486726673,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.08118282632638335,0.3498656526527667,0.0747313053055334
1590503916.9157145,-0.2265757020167905,-4.360272893949628,8.716575702016792,0.4811111111111111,0.2677777777777778,-0.6144444444444445,-0.0625,0.1481074495802374,0.0
1590503916.9257145,-0.23781603255603642,-4.35,8.727816032556037,0.47155818243151104,0.2677777777777778,-0.6144444444444445,0.0352004069504554,0.0136497965247723,0.0
1590503916.9357145,-0.21494468711423415,-4.366703541923844,8.679889374228468,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.11469856851201216,0.052198568512012156,0.0
1590503916.9457145,-0.22681318153432292,-4.361593409232839,8.577527501561224,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.125,0.0625,-0.2627059614737955
1590503916.9557145,-0.22378187517610595,-4.36,8.597308748943364,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.008410159551986485,-0.09295312059735136,-0.11818359925331082
1590503916.9657145,-0.22,-4.369278542124708,8.64319635531177,0.4688888888888889,0.2677777777777778,-0.6144444444444445,0.02448633241913914,-0.1295091117205739,0.0
1590503916.9757144,-0.23314505407638964,-4.373427472961805,8.689717581114584,0.4820339429652785,0.2758108663800159,-0.6239380946107259,0.08392170601128238,-0.18573488196615284,0.0
1590503916.9857144,-0.24,-4.359812625754527,8.705093687122737,0.4888888888888889,0.28,-0.6288888888888889,0.030664455482897382,-0.12265782193158953,-0.03183554451710262
1590503916.9957144,-0.2324673592587393,-4.357532640741261,8.679869437034958,0.4888888888888889,0.28,-0.6288888888888889,0.0470790046328794,0.0235395023164397,-0.1095790046328794
1590503917.0057144,-0.2063382390327957,-4.356338239032795,8.684647043868818,0.4888888888888889,0.28,-0.6288888888888889,0.125,0.0625,-0.1448069969774865
1590503917.0157144,-0.22256670155529848,-4.355641675388824,8.715641675388826,0.4888888888888889,0.28,-0.6288888888888889,0.125,0.02723952881984612,-0.08973952881984612
1590503917.0257144,-0.23482536163924178,-4.354825361639242,8.725174638360759,0.49233864779606107,0.28,-0.6214144112566826,0.060317020490522066,0.03234148975473897,-0.0625
1590503917.0357144,-0.23,-4.3647632987373965,8.685710103787812,0.4955555555555556,0.28,-0.6144444444444445,0.09227061710872586,-0.12204123421745172,-0.24704123421745172
1590503917.0457144,-0.23555018786902845,-4.358899624261943,8.636698872785828,0.4955555555555556,0.28,-0.6144444444444445,0.125,-0.2568773483628556,-0.20843397745571657
1590503917.0557144,-0.23432207447788134,-4.3556779255221185,8.632711702088475,0.4955555555555556,0.28,-0.6144444444444445,0.125,-0.3834740690264835,-0.125
1590503917.0657144,-0.23,-4.342893788104721,8.672808282527038,0.4955555555555556,0.28,-0.6144444444444445,0.08936205855150153,-0.36622411710300307,-0.16063794144849847
1590503917.0757143,-0.22320973225669358,-4.343580535486613,8.717161070973226,0.48122054587524205,0.2754731548377957,-0.6197257638003495,0.35957421376965576,-0.48225669358266043,-0.2299391733956651
1590503917.0857143,-0.20219494584837544,-4.344064981949458,8.712194945848376,0.4744444444444445,0.2733333333333333,-0.6222222222222222,0.5,-0.5625,-0.25
1590503917.0957143,-0.19621396807115207,-4.34,8.656502223501937,0.4744444444444445,0.2733333333333333,-0.6222222222222222,0.4611626995552996,-0.6013373004447004,-0.25
1590503917.1057143,-0.20720707566364266,-4.361621226990928,8.644414151327286,0.4744444444444445,0.2733333333333333,-0.6222222222222222,0.3924557771022333,-0.48986733130669985,-0.20495577710223328
1590503917.1157143,-0.21526622484301344,-4.364733775156987,8.681597349058082,0.4744444444444445,0.2733333333333333,-0.6222222222222222,0.24334437892466385,-0.3058443789246639,-0.1875
1590503917.1257143,-0.22461478209104865,-4.355385217908951,8.719229564182099,0.48982705141460664,0.2764098547273658,-0.6088906295147484,0.0961576119309459,-0.1298152238618918,-0.1875
1590503917.1357143,-0.23,-4.343815424588403,8.736184575411597,0.5077777777777778,0.28,-0.5933333333333334,0.2171143852899293,-0.13980719264496466,-0.1875
1590503917.1457143,-0.22493601427811954,-4.34506398572188,8.684296157059315,0.5077777777777778,0.28,-0.5933333333333334,0.24920017847649426,-0.1875,-0.2824497322852586
1590503917.1557143,-0.22,-4.35,8.639785823872353,0.5077777777777778,0.28,-0.5933333333333334,0.2792420988033139,-0.1875,-0.5584841976066278
1590503917.1657143,-0.22,-4.344595385601367,8.677023071993164,0.5077777777777778,0.28,-0.5933333333333334,0.4087788399914548,-0.28883651997436444,-0.8513365199743644
1590503917.1757143,-0.20957896615918192,-4.329578966159182,8.7,0.4938830659900203,0.2736315904306112,-0.6043333134986414,0.5351971922576697,-0.40756573075255653,-1.2631573075255655
1590503917.1857142,-0.2,-4.344959051724138,8.681280711206897,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.3910088900862069,-0.32050444504310344,-1.5625
1590503917.1957142,-0.1952349736080368,-4.350469947216074,8.631879788864294,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.16065575515068958,-0.25,-1.6220628298995403
1590503917.2057142,-0.2020997325697615,-4.34,8.605124665712202,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.04359416785974769,-0.17437667143899077,-1.7064058321402522
1590503917.2157142,-0.2031024620444741,-4.347685010844436,8.663055032533308,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.09606263555544962,0.09606263555544962,-1.629921705555688
1590503917.2257142,-0.16,-4.364936410162116,8.709872820324232,0.48824148134527834,0.2677777777777778,-0.6215748146786118,0.18829487297355274,0.31170512702644726,-1.128974364867764
1590503917.2357142,-0.1549033603336274,-4.375096639666372,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.18870799582965755,0.2475840083406849,-0.6213760125110274
1590503917.2457142,-0.17794343240651966,-4.35205656759348,8.63616970278044,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.14521212847555132,0.19485858101629916,-0.2279242569511026
1590503917.2557142,-0.2153874195723894,-4.355645699287316,8.646937097861947,0.4955555555555556,0.2677777777777778,-0.6288888888888889,-0.001614248218289191,0.410285620545723,0.001614248218289191
1590503917.2657142,-0.21541656685670485,-4.365416566856704,8.709062425142529,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.09700630000479088,0.3802070857088104,-0.005859842859196079
1590503917.2757142,-0.2004808629246074,-4.3504808629246075,8.707468104874346,0.48818013349749856,0.2677777777777778,-0.6238425474807446,0.3313297378141358,-0.003005393278796259,-0.08132973781413583
1590503917.2857141,-0.2065924674885999,-4.3521232899848,8.7355308224962,0.4744444444444445,0.2677777777777778,-0.6144444444444445,0.25,-0.09706764060124978,-0.02793235939875021
1590503917.2957141,-0.2000697069943289,-4.350139413988658,8.679651465028355,0.4744444444444445,0.2677777777777778,-0.6144444444444445,0.18706433128544425,0.00043566871455576195,-0.09396783435727787
1590503917.3057141,-0.20001849752371859,-4.360018497523718,8.639981502476282,0.4744444444444445,0.2677777777777778,-0.6144444444444445,0.15619219523837938,-0.06226878095351751,-0.09380780476162062
1590503917.3157141,-0.19494495340699092,-4.354944953406991,8.659889906813982,0.4744444444444445,0.2677777777777778,-0.6144444444444445,0.21840595879369323,-0.15659404120630677,-0.12431191758738647
1590503917.325714,-0.20482604817127564,-4.340695807314898,8.694130240856378,0.4744444444444445,0.2704589156507087,-0.6144444444444445,0.2801628010704728,-0.1853256021409456,-0.1271743978590544
1590503917.335714,-0.19092265837543723,-4.345436455499417,8.700922658375438,0.4744444444444445,0.2733333333333333,-0.6144444444444445,0.19326661484648272,-0.13076661484648272,-0.022755538282160905
1590503917.345714,-0.18048546782893687,-4.360485467828937,8.686601725197441,0.4744444444444445,0.2733333333333333,-0.6144444444444445,0.1189316521382889,-0.056431652138288914,0.0
1590503917.355714,-0.19,-4.369845113843183,8.620103257437878,0.4744444444444445,0.2733333333333333,-0.6144444444444445,0.0003226794933699811,0.06379071797347992,-0.0003226794933699811
1590503917.365714,-0.19,-4.3374088508281625,8.6607291933747,0.4744444444444445,0.2733333333333333,-0.6144444444444445,-0.01847341161991692,0.29630531767601664,-0.046305317676016616
1590503917.375714,-0.19,-4.330239474898724,8.718084200810216,0.4744444444444445,0.2733333333333333,-0.6144444444444445,-0.24251640941490177,0.2514967181170196,-0.001496718117019645
1590503917.385714,-0.2036717118251266,-4.333671711825127,8.754686847300507,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.3979481989070413,0.5166036021859174,0.0625
1590503917.395714,-0.21,-4.334798635707727,8.707180899908172,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.37248294634658274,0.33997441951987406,-0.002517053653417284
1590503917.405714,-0.2144236847519123,-4.338847369503824,8.657694739007649,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.340148029699452,0.22235197030054799,-0.0625
1590503917.415714,-0.22591864125527708,-4.35,8.677040679372361,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.35650424607725906,0.16900424607725908,-0.0625
1590503917.425714,-0.22611388081549524,-4.341668328489297,8.672777223836901,0.4921622787477636,0.2733333333333333,-0.6096292603357117,-0.3819305959225237,0.1770729469418928,-0.04514235101936907
1590503917.435714,-0.1993929902466101,-4.32,8.67373800650226,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.6212061890413132,0.2733625406391246,0.019568729680437713
1590503917.445714,-0.23170502092050207,-4.331705020920502,8.624884937238493,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.8231563807531381,0.33381276150627615,0.1722345711297071
1590503917.455714,-0.2686601773638767,-4.317071858108898,8.628660177363876,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.9108252217048459,0.5091504434096918,0.644077438753305
1590503917.465714,-0.35815646206341295,-4.295456235862439,8.713612697925852,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-1.022695577579266,0.5341014741402446,1.505470517195108
1590503917.475714,-0.45169124024284474,-4.274411679676207,8.78610291991905,0.4766830490507854,0.27116828884391764,-0.6118463910571456,-1.1493567505059266,0.4269297484822203,2.8938457646718705
1590503917.485714,-0.4936250028350457,-4.231099997731963,8.775274999432991,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.2465625070876143,0.34203125354380715,5.181250141752285
1590503917.495714,-0.5341926662995385,-4.1887110005506925,8.741614667400922,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.445556246558174,0.30847187672091303,7.542273931372363
1590503917.505714,-0.5649678867618633,-4.105289019143232,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.718549292261645,-0.04536969196233709,10.213732306541123
1590503917.515714,-0.571832710066397,-3.9536654201327943,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.8805607494466916,-0.920151873616729,13.311168243913608
1590503917.525714,-0.5526265740670075,-3.915253148134015,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-2.040611882774937,-1.3202797069373426,15.071730710524307
1590503917.535714,-0.4939815070807606,-3.7481479433539153,8.739907535403804,0.4955555555555556,0.28,-0.6077777777777778,-2.6504623229809847,-1.999422096273769,16.612268838509507
1590503917.545714,-0.46774880441952504,-3.6631414907651716,8.70549760883905,0.4955555555555556,0.28,-0.6077777777777778,-2.413612868980871,-2.043521448301451,16.54352144830145
1590503917.555714,-0.4419033073122902,-3.614048346343855,8.653806614624582,0.4955555555555556,0.28,-0.6077777777777778,-2.2939010823245467,-1.7448075762718256,16.337802164649094
1590503917.565714,-0.48159416707859615,-3.597101458230351,8.730289792387543,0.4955555555555556,0.28,-0.6077777777777778,-2.1141308545477013,-1.5733691454522987,16.14130468363816
1590503917.5757139,-0.6075543631742446,-3.3612934199378706,8.801078791301892,0.4936370767830808,0.2745643101446547,-0.6096962565502526,-1.06069966111268,-2.7347147698390284,15.482014261508048
1590503917.5857139,-0.7274219893150032,-2.6845319358900195,8.646132983972505,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-0.7338363902405826,-3.653222513356246,15.550390053424984
1590503917.5957139,-0.4016913776646516,-2.1752230353165767,8.428234171174037,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-3.785316576519249,-1.8927736239261852,16.82795100222717
1590503917.6057138,-0.052318598097921803,-2.33994716449454,8.62492074674181,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-8.341152254314899,4.918699365973935,19.0232311113068
1590503917.6157138,-0.014392824443012646,-2.6811214351113977,9.023614229034555,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-7.543435687883617,4.34816584150022,19.385713740716877
1590503917.6257138,0.06230941129061802,-2.705307176612815,8.916609883870022,0.4900682614695143,0.2611111111111111,-0.6158203791218408,-1.3837440927574458,-5.143413195589259,19.20563386086383
1590503917.6357138,-0.033465394454815736,-2.667161492544193,8.955576759086403,0.4955555555555556,0.2611111111111111,-0.6222222222222222,3.807140058540183,1.0206244670308142,29.109954423932333
1590503917.6457138,-0.10815365057680631,-2.6344704386763813,8.65263357619915,0.4955555555555556,0.2611111111111111,-0.6222222222222222,3.143218493852459,-0.601920632210079,35.429121840846996
1590503917.6557138,-0.23094347577318036,-2.785660854639082,8.705057367422532,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-1.3502443009004126,-2.793401993555576,40.457554130153284
1590503917.6657138,-0.2651059600623834,-3.012658940093575,9.106917219656891,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-5.438824500779793,-5.992052995321244,44.96086511115868
1590503917.6757138,-0.25227974679673404,-2.9934196201951013,9.177461392617962,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-5.278496834959175,-6.954018990244947,47.80668117947464
1590503917.6857138,-0.29271212684256165,-3.027627276105537,8.915930261365045,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-0.507405084850737,-3.497878731574384,54.61018983029852
1590503917.6957138,-0.3369238074932646,-3.0707714224797935,8.594995251293781,0.4888888888888889,0.2677777777777778,-0.6144444444444445,0.3965775395887039,-3.3630058825809703,58.47366042874033
1590503917.7057137,-0.35223379944501876,-3.1010648022199248,8.534571793895205,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-0.7925349583764079,-4.007957451439142,60.773221135535124
1590503917.7157137,-0.3908549843375714,-3.1101114796388427,8.697137460843928,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-1.3557156347890178,-4.899628017320803,62.87639349548554
1590503917.7257137,-0.45749989515621725,-3.177499056405955,8.905001467812959,0.4936113091493674,0.2588885161109946,-0.6144444444444445,-1.359376965820927,-5.640636139651918,64.4062670371147
1590503917.7357137,-0.4556639765223771,-3.1081120078258744,8.940144289557349,0.5077777777777778,0.23222222222222225,-0.6144444444444445,-1.1578014184397163,-5.930102103203717,66.08519809244314
1590503917.7457137,-0.5051440228478172,-3.135201631986944,8.549481517747859,0.5077777777777778,0.23222222222222225,-0.6144444444444445,-0.3003855569155447,-4.3157405140758875,68.3925152998776
1590503917.7557137,-0.57359445124439,-3.2310322317421463,8.303059975520195,0.5077777777777778,0.23222222222222225,-0.6144444444444445,-1.9688647490820075,-5.855875152998776,69.29092717258261
1590503917.7657137,-0.61,-3.1903019664587142,8.838161871100885,0.5077777777777778,0.23222222222222225,-0.6144444444444445,-2.8180521621557513,-7.5813180491970495,71.49061840263776
1590503917.7757137,-0.6428982839108422,-3.16,8.483838845420474,0.5103365331930655,0.2263736384158503,-0.6144444444444445,-0.7287913406535604,-5.317562791768032,74.43178997632981
1590503917.7857137,-0.7067162312607708,-3.0976083939546446,9.00537798721996,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-3.712670235317442,-7.873141327721096,76.27710706714859
1590503917.7957137,-0.7003196535053605,-2.9760734166018517,9.171689008860625,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-3.1529696817190525,-8.113012993548978,78.15610178280032
1590503917.8057137,-0.7320154587572463,-3.1120154587572464,8.606611179661492,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-1.5110731497217889,-6.6753864689311575,82.86489302260611
1590503917.8157136,-0.7852538145745471,-3.1635025430496984,8.74751271524849,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-2.5155455296969356,-7.8640545529696935,85.19876332824256
1590503917.8257136,-0.8028840845721652,-3.1752560563814436,8.806280281907217,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-2.1482482380798924,-7.827324823807989,86.70468222387244
1590503917.8357136,-0.9274917801784877,-3.414983560356975,9.016028651949272,0.5275223109441052,0.18833515996033606,-0.6492568237565889,-1.6328381869422264,-7.751306364490371,90.12740723344294
1590503917.8457136,-0.87,-3.055875121834782,8.81941041911165,0.5277777777777778,0.18777777777777774,-0.65,-0.01093902293477611,-9.073874147156525,93.40728000119348
1590503917.8557136,-0.877828270455659,-2.880064919157276,8.234797893189613,0.5277777777777778,0.18777777777777774,-0.65,1.6624739710926018,-10.018534113179815,95.64100777804998
1590503917.8657136,-0.9442238669273991,-2.967039778212332,8.647472709720537,0.5277777777777778,0.18777777777777774,-0.65,-3.420802495111265,-7.108302495111265,98.54919057402411
1590503917.8757136,-0.9929215382448232,-3.0252810254965485,8.667903930131004,0.5345693446651328,0.17957130112222375,-0.6483021082781613,-2.6828162417241863,-7.070696576982674,100.69335469784477
1590503917.8857136,-1.0516650621740875,-3.1116746891295626,9.071655435218613,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-1.0258661752908143,-6.942432561171279,102.58872718612113
1590503917.8957136,-1.0480739473642913,-3.161926052635709,9.000092434205364,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-0.027541940647510255,-5.2528885689176255,103.9248844572433
1590503917.9057136,-1.0744031010185027,-3.1355968989814973,9.033003876273128,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-0.9326065975110247,-6.281371133535256,103.88374515465858
1590503917.9157135,-1.2132500647165416,-3.1839645353352317,8.79082190007766,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-3.9787972430753302,-9.838839632410044,102.2823663603417
1590503917.9257135,-1.1589619466735697,-2.9745675085980547,8.395294182907437,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-1.797578214563071,-9.548010428608409,102.04000869050701
1590503917.9357135,-1.330596751533427,-3.2558895589898227,9.071734571497105,0.5577777777777778,0.10222222222222224,-0.68,-3.74613109515814,-9.271890955350718,101.11029002330123
1590503917.9457135,-1.424017407394716,-3.3349378062570674,8.741169173834082,0.5577777777777778,0.10222222222222224,-0.68,-1.6351835829078571,-7.430426104238769,101.06537624644484
1590503917.9557135,-1.3297267917069857,-3.061562866731177,8.817715921022833,0.5577777777777778,0.10222222222222224,-0.68,-1.8492490374915072,-7.965096199378229,99.29931697926746
1590503917.9657135,-1.2905701876718332,-2.9853970594094914,8.58975534924493,0.5577777777777778,0.10222222222222224,-0.68,-0.34406751803004343,-5.799515380324341,98.74287265410209
1590503917.9757135,-1.449337570227517,-3.1692329760529145,9.107838387058214,0.5577777777777778,0.10222222222222224,-0.68,-1.8063986731481851,-7.67965543690481,96.75828037215604
1590503917.9857135,-1.4585681463854927,-3.07575038975958,8.518797899401001,0.5701539892234895,0.09079802704156524,-0.68,-1.9731527447279888,-7.63394908509067,94.98281980799213
1590503917.9957135,-1.469463196907504,-3.041560594588132,8.875805204638743,0.5722222222222222,0.08888888888888889,-0.68,-2.085673793488224,-7.138420077312398,92.44542053560754
1590503918.0057135,-1.4026031164069659,-2.9245554537121907,8.97609532538955,0.5722222222222222,0.08888888888888889,-0.68,-3.0258936755270396,-8.809922089825848,90.51274633363886
1590503918.0157135,-1.599083575701037,-3.1412039730011525,9.05373465766705,0.5722222222222222,0.08888888888888889,-0.68,-1.4956385245751707,-6.063866176443689,89.60798510124567
1590503918.0257134,-1.5306345358619706,-2.9424069585056327,8.815820618850706,0.5721237542975743,0.087214934169875,-0.6811816150957746,-3.293490660202481,-8.448954174390417,85.8848812027663
1590503918.0357134,-1.76,-3.215986077050866,8.743457004983782,0.57,0.05111111111111112,-0.7066666666666667,-1.1789440115497192,-6.224477889407484,84.02044685942568
