time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504971.8324645,-0.11,-4.566133057650207,8.622266115300414,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.038331610313792265,0.07666322062758453,-0.038331610313792265
1590504971.8424644,-0.1133475997686524,-4.559957200694043,8.640042799305958,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.041577501445922496,0.125,-0.041577501445922496
1590504971.8524644,-0.11873838442259495,-4.5437848467322155,8.656215153267786,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.007885097358781575,0.125,-0.007885097358781575
1590504971.8624644,-0.10220587022837826,-4.568897064885811,8.657794129771622,0.49,0.26666666666666666,-0.6311111111111111,-0.11810665553631791,-0.11810665553631791,0.23621331107263582
1590504971.8724644,-0.1194962486602358,-4.5602518756698815,8.640503751339764,0.49,0.26666666666666666,-0.6311111111111111,-0.06407422293676313,-0.06407422293676313,0.12814844587352625
1590504971.8824644,-0.10177956619884189,-4.564661301403475,8.60889783099421,0.49,0.26666666666666666,-0.6311111111111111,0.01801084502895279,0.0,0.1138777112572382
1590504971.8924644,-0.10997964700270313,-4.540040705994594,8.650040705994595,0.49,0.26666666666666666,-0.6311111111111111,-0.1875,-0.00012720623310542216,0.06237279376689458
1590504971.9024644,-0.1,-4.56,8.684102410040724,0.4918280901904642,0.2708451585305848,-0.6243210618322441,-0.17280998954091284,-0.033119979081825665,0.029380020918174335
1590504971.9124644,-0.10265497281178741,-4.562654972811787,8.716725135941063,0.4977777777777778,0.28444444444444444,-0.6022222222222222,-0.1415935800736713,0.07909358007367129,0.07521925977898614
1590504971.9224644,-0.11,-4.57,8.64256482455046,0.4977777777777778,0.28444444444444444,-0.6022222222222222,-0.09391206137615168,0.10160301534403793,-0.03910301534403792
1590504971.9324644,-0.10456727330525312,-4.57,8.60444727012636,0.4977777777777778,0.28444444444444444,-0.6022222222222222,0.0625,0.028545458157831993,0.016977270921084003
1590504971.9424644,-0.08565873657890866,-4.565658736578909,8.67,0.4977777777777778,0.28444444444444444,-0.6022222222222222,0.035367103618179144,-0.035367103618179144,0.08963289638182086
1590504971.9524643,-0.0937946373409119,-4.5634486593352275,8.683794637340911,0.49088045910732186,0.28444444444444444,-0.6045213284457075,0.08621648338069936,-0.02155412084517484,0.08189175830965031
1590504971.9624643,-0.11480833270737875,-4.5803833345852425,8.715191667292622,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.2824479205788828,-0.1273958411577656,0.0648958411577656
1590504971.9724643,-0.11541714312940728,-4.579165713741186,8.654994282447113,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.4140714336763865,-0.1875,0.0911428554412045
1590504971.9824643,-0.11455778725852069,-4.56455778725852,8.632653276448876,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.5340138296342457,-0.1534861703657543,-0.03954148890273716
1590504971.9924643,-0.11,-4.56,8.66,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.5625,-0.125,-0.125
1590504972.0024643,-0.11,-4.5414082812552214,8.660704140627612,0.4786383941004133,0.2835055902742966,-0.6104536458391353,0.6698964843097283,-0.2323964843097283,-0.13380175784513584
1590504972.0124643,-0.10757904477918873,-4.56,8.665158089558377,0.49,0.27111111111111114,-0.6311111111111111,0.40723805973985916,-0.060523880520281736,-0.23486902986992958
1590504972.0224643,-0.10039123952496017,-4.56,8.650782479049921,0.49,0.27111111111111114,-0.6311111111111111,0.3173904940620019,-0.2402190118759961,-0.18994524703100096
1590504972.0324643,-0.11,-4.556229119210326,8.605083523158694,0.49,0.27111111111111114,-0.6311111111111111,0.5789080296127562,-0.29713600987091876,-0.23463600987091876
1590504972.0424643,-0.11,-4.561988579227123,8.669961930757076,0.49,0.27111111111111114,-0.6311111111111111,0.7875237932768281,-0.42495241344634394,-0.36245241344634394
1590504972.0524642,-0.10540538351467373,-4.57310807527201,8.732297308242664,0.4933183341282912,0.27289790641096023,-0.6277927769828199,0.8074327060665785,-0.5430745295499338,-0.4231418234833554
1590504972.0624642,-0.09,-4.543126649414538,8.733126649414539,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.9355623382612929,-0.6660207794204309,-0.43943766173870713
1590504972.0724642,-0.09292540896955798,-4.532925408969558,8.69074591030442,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.7942161939402627,-0.570148581820788,-0.452797163641576
1590504972.0824642,-0.09904233360595086,-4.54,8.620957666394048,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.7200729251859641,-0.4375,-0.1815145850371928
1590504972.0924642,-0.09345269485368687,-4.54,8.647263474268435,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.28644460015119944,-0.28644460015119944,-0.10342065716445706
1590504972.1024642,-0.1,-4.54,8.68,0.4988750049585466,0.2788888888888889,-0.6122575270736642,-0.01305337379507319,-0.01305337379507319,-0.04944662620492681
1590504972.1124642,-0.1,-4.547096774193548,8.658709677419354,0.4777777777777778,0.2788888888888889,-0.5955555555555555,-0.04032258064516129,-0.08467741935483872,0.06653225806451613
1590504972.1224642,-0.1,-4.554318414176985,8.605796035442463,0.4777777777777778,0.2788888888888889,-0.5955555555555555,0.0,-0.0717351329092355,0.15199008860615698
1590504972.1324642,-0.10408196121478229,-4.54,8.58632784485913,0.4777777777777778,0.2788888888888889,-0.5955555555555555,-0.12756128796194657,0.01147548481522137,0.0625
1590504972.1424642,-0.10686378148279532,-4.54627243703441,8.622544874068819,0.4777777777777778,0.2788888888888889,-0.5955555555555555,-0.29289863426747076,-0.0625,0.08210136573252927
1590504972.1524642,-0.1,-4.5590568642553,8.652357839361748,0.47809215635934427,0.2785221138770614,-0.5955555555555555,-0.24410540159562874,-0.05071080319125747,0.1161581023934431
1590504972.1624641,-0.1,-4.54686643512127,8.682833912196823,0.4821556327373543,0.27378139143604974,-0.5955555555555555,-0.1679152195079418,0.10166956098411639,0.0018728292619127063
1590504972.1724641,-0.1,-4.548623278804284,8.65688360597858,0.4844444444444445,0.27111111111111114,-0.5955555555555555,-0.25973873131693537,0.32223873131693537,0.018343238790161226
1590504972.1824641,-0.1,-4.564129919613401,8.633039356907206,0.4844444444444445,0.27111111111111114,-0.5955555555555555,-0.4891239951675108,0.4483760048324892,0.0733760048324892
1590504972.192464,-0.10303152039555007,-4.56090543881335,8.68303152039555,0.4844444444444445,0.27111111111111114,-0.5955555555555555,-0.48671199011124844,0.3371059950556242,0.037894004944375774
1590504972.202464,-0.10925887886942054,-4.541482242261159,8.692964484522317,0.48246812142956597,0.27209927261855044,-0.5976142253627207,-0.30786799293387834,0.23610397880163506,0.12036799293387836
1590504972.212464,-0.10064334572643428,-4.558713308547131,8.727426617094263,0.45949336638160254,0.2835866501425321,-0.6215462618710158,-0.25402091079021427,0.07456273237064273,0.06652091079021424
1590504972.222464,-0.10781473186731796,-4.5578147318673174,8.712850441744406,0.4577777777777778,0.28444444444444444,-0.6233333333333333,-0.125,0.0625,-0.007868296682949194
1590504972.232464,-0.10041829051087167,-4.550418290510872,8.587110938684818,0.4577777777777778,0.28444444444444444,-0.6233333333333333,-0.125,0.0625,0.17704273722820815
1590504972.242464,-0.09426228850934167,-4.5757377114906586,8.644262288509342,0.4577777777777778,0.28444444444444444,-0.6233333333333333,-0.049180348408307276,0.13831965159169274,0.0
1590504972.252464,-0.10908807376771307,-4.56,8.663647704929147,0.46203343352845017,0.28444444444444444,-0.6214081557318386,-0.005699538951793343,0.18180046104820666,-0.005699538951793343
1590504972.262464,-0.09719556033204862,-4.565608879335903,8.688782241328195,0.5044444444444445,0.28444444444444444,-0.6022222222222222,-0.08002774792469611,0.05488900830121554,-0.00991675622591165
1590504972.272464,-0.09095483712504988,-4.5780903257499,8.6504516287495,0.5044444444444445,0.28444444444444444,-0.6022222222222222,-0.10112907187375272,-0.11306453593687636,0.10112907187375272
1590504972.282464,-0.1,-4.554084220005213,8.57774733998436,0.5044444444444445,0.28444444444444444,-0.6022222222222222,0.125,0.018486812483708145,-0.05105275006516742
1590504972.292464,-0.1,-4.544520279513439,8.629040559026878,0.5044444444444445,0.28444444444444444,-0.6022222222222222,0.125,0.0342482530410027,0.09674825304100271
1590504972.302464,-0.1,-4.560017181736959,8.660085908684795,0.5044444444444445,0.28442153546183235,-0.6021974041577258,0.125,-0.06239261414400586,0.0
1590504972.312464,-0.1,-4.569625896313945,8.708129481569724,0.5044444444444445,0.27160991602585155,-0.5883181497687465,0.125,-0.0023381480378456415,0.0
1590504972.322464,-0.09406006761537856,-4.565939932384621,8.695639594307728,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.08787542259611605,-0.07518771129805803,0.0625
1590504972.332464,-0.11,-4.550441162518579,8.603970462667215,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.1875,-0.125,0.05147093703551437
1590504972.342464,-0.10778028265070284,-4.56,8.692219717349296,0.5044444444444445,0.27111111111111114,-0.5877777777777777,0.22911970029932177,-0.15274646686621451,-0.13200706626757094
1590504972.352464,-0.1,-4.559159076330981,8.700560615779345,0.5038838286650987,0.2713291283586345,-0.5881826669517497,0.375,-0.2570076972418217,0.05899615137908916
1590504972.362464,-0.1,-4.534582127458508,8.701671490165968,0.4844444444444445,0.2788888888888889,-0.6022222222222222,0.3463617033843246,-0.42840425846081154,-0.04818085169216231
1590504972.372464,-0.09943532701191345,-4.549435327011913,8.635482616095308,0.4844444444444445,0.2788888888888889,-0.6022222222222222,0.2394123814733771,-0.1769123814733771,0.0
1590504972.382464,-0.09093727206418672,-4.540937272064187,8.567498176513494,0.4844444444444445,0.2788888888888889,-0.6022222222222222,0.0800738512035011,-0.017573851203501106,0.0
1590504972.392464,-0.1,-4.547896411645227,8.632103588354774,0.4844444444444445,0.2788888888888889,-0.6022222222222222,-0.11185257278266757,-0.052589708869329725,0.04935257278266757
1590504972.402464,-0.1,-4.540797054840894,8.639202945159107,0.4844444444444445,0.2788888888888889,-0.6022222222222222,-0.06748159275558566,-0.2300736289776574,0.00498159275558565
1590504972.412464,-0.11179529619050162,-4.568204703809498,8.685385888571505,0.4844444444444445,0.26666666666666666,-0.6022222222222222,-0.1875,-0.10738240476254038,-0.0625
1590504972.422464,-0.11179549114331723,-4.557265163714439,8.68265163714439,0.4844444444444445,0.26666666666666666,-0.6022222222222222,-0.20459272678475576,-0.29540727321524424,-0.04540727321524423
1590504972.432464,-0.09757722969606378,-4.547474256767979,8.622628716160106,0.4844444444444445,0.26666666666666666,-0.6022222222222222,-0.28157179040026575,-0.3131435808005315,0.01578589520013287
1590504972.4424639,-0.12502505762195767,-4.5362312067835315,8.66,0.4844444444444445,0.26666666666666666,-0.6022222222222222,-0.46921983041170623,-0.5628132202744708,0.03894504239707344
1590504972.4524639,-0.16012200641922475,-4.509633980742326,8.660976051353797,0.48451222578845826,0.2668157856234969,-0.6022222222222222,-1.1372006419224756,-1.0114381018023209,-0.12271237963953584
1590504972.4624639,-0.16875154308287385,-4.483745370751379,8.73001234466299,0.4893064128238188,0.27736299710129025,-0.6022222222222222,-2.000154308287384,-1.8204571640194223,0.03909143280388447
1590504972.4724638,-0.34337459410630145,-4.2015920798847635,8.778293659513173,0.49,0.2788888888888889,-0.6022222222222222,-1.979027808296101,-2.239454393417808,1.6152280329109598
1590504972.4824638,-0.5660626664253768,-3.7675613350223625,8.582125332850755,0.49,0.2788888888888889,-0.6022222222222222,-1.2626305550528683,-1.5751305550528683,6.477774941185595
1590504972.4924638,-0.6229836852969196,-3.5384304541124165,8.625602175293745,0.49,0.2788888888888889,-0.6022222222222222,-1.5598776397268974,-1.8448912353127978,13.865481849396634
1590504972.5024638,-0.7360420105026256,-3.311292423105776,8.60208402100525,0.4906156872551471,0.2788888888888889,-0.6027499541552055,-2.6700318829707426,-2.639842460615154,19.845011252813205
1590504972.5124638,-0.6010776523072633,-3.058308936288861,8.640768158371671,0.4977777777777778,0.2788888888888889,-0.6088888888888889,-6.028840791858357,-2.3875034852920676,26.52210546493796
1590504972.5224638,-0.2685784686886494,-2.6422132296967025,9.012035538282783,0.4977777777777778,0.2788888888888889,-0.6088888888888889,-6.908119315677712,-1.378331714010978,30.72627108457871
1590504972.5324638,0.04049919284738607,-2.698822178070284,8.998962498447783,0.4977777777777778,0.2788888888888889,-0.6088888888888889,-2.7305468458959394,-2.065619955296163,34.41478331056749
1590504972.5424638,-0.10546316841190133,-2.843194752617852,8.739380019982613,0.4977777777777778,0.2788888888888889,-0.6088888888888889,2.2429339081578368,-1.5206054472082733,44.108178597843434
1590504972.5524638,-0.15988724097214113,-2.924830861458212,8.842785757847068,0.4977777777777778,0.2788888888888889,-0.6088888888888889,0.6782418220509427,-2.47302671701247,49.10839026431547
1590504972.5624638,-0.2124186343331206,-2.9998915124441607,8.982201659221442,0.5077416152591647,0.2730766503580799,-0.6088888888888889,-2.8030073388640715,-4.82151403956605,58.08682992980217
1590504972.5724638,-0.26281988923177535,-3.0528198892317753,8.92770166152337,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-1.7171961537675502,-5.151436461547894,68.88839769266927
1590504972.5824637,-0.2799636222435675,-3.0699636222435673,8.670545666346488,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-0.3778420122212911,-5.312158958533445,75.04942674378206
1590504972.5924637,-0.31202907977807537,-3.1100363497225945,8.782101779223265,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-1.2257724316051273,-5.712863497225943,80.16713458963076
1590504972.6024637,-0.32806255274531365,-3.0796872362734318,8.842250210981254,0.5111111111111111,0.27111111111111114,-0.6088888888888889,-1.8910185919238933,-6.870710047822418,86.62776832979567
1590504972.6124637,-0.3462184992921189,-3.086218499292119,8.777016753185464,0.5057049446804048,0.24948644538828588,-0.5917693618583189,-1.847951569136385,-7.581145292590845,92.94328102878717
1590504972.6224637,-0.4224933352041532,-3.1024933352041533,8.65874000280623,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.246062508769468,-8.453083345025957,100.9995001403115
1590504972.6324637,-0.48975144821503735,-3.1697514482150373,8.759627172322556,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.561334913507988,-8.873446551343983,106.0438586161278
1590504972.6424637,-0.57,-3.2846405554632243,8.67371244437058,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.273202777316123,-8.172713192251583,112.64575485199343
1590504972.6524637,-0.57,-3.323366941813011,8.70469355345041,0.5044444444444445,0.24444444444444444,-0.5877777777777777,-2.4668347090650564,-9.092464868059018,116.46998550403487
1590504972.6624637,-0.6479666921168162,-3.4031866768467265,8.846813323153274,0.5111111111111111,0.21333333333333332,-0.6088888888888889,-3.1531661576636765,-9.615041634853979,122.76954392536743
1590504972.6724637,-0.69,-3.4163985613570484,8.80959184768994,0.5111111111111111,0.21333333333333332,-0.6088888888888889,-2.2074580395805747,-9.554997002827184,127.02520980209712
1590504972.6824636,-0.69,-3.3938832623555095,8.682005153347887,0.5111111111111111,0.21333333333333332,-0.6088888888888889,-1.5507618187023584,-9.50809012990731,130.3086909064882
1590504972.6924636,-0.7964502773021188,-3.4787085644184326,8.55354972269788,0.5111111111111111,0.21333333333333332,-0.6088888888888889,-1.2157285889539193,-8.612914355815677,134.7005568405449
1590504972.7024636,-0.833153218467044,-3.49,8.621036264634654,0.5111111111111111,0.21333333333333332,-0.6088888888888889,-1.9472149809498835,-9.476776404078421,137.46664494284965
1590504972.7124636,-0.8617956569034285,-3.5371826276137144,8.845139196648,0.5229067680145396,0.18908670525406354,-0.6311695741509206,-4.011318540751783,-11.919987107691068,140.89434853551427
1590504972.7224636,-0.9104813633243145,-3.5791576141824497,8.926028752574405,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-3.853188224366999,-11.865974437669102,146.17840124379114
1590504972.7324636,-0.9443569034446553,-3.519875418971853,8.646555546581594,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-2.3182028126640555,-11.230808060412713,149.93646897589144
1590504972.7424636,-0.9847980170028072,-3.5169596034005615,8.655676827204491,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-2.845455382563163,-12.0819454675772,152.69387854142195
1590504972.7524636,-1.0228225898459784,-3.52,8.862580718767827,0.5311111111111111,0.17222222222222222,-0.6466666666666666,-3.9958000570450656,-12.832829435253851,156.14499429549343
1590504972.7624636,-1.0649298384410393,-3.52,8.836168387741505,0.5450830464875268,0.13573994651713672,-0.6303660753941817,-3.0274556545636244,-12.544539317538307,158.77131651815458
1590504972.7724636,-1.1432093453291134,-3.4539493616869956,8.736296006543153,0.5511111111111111,0.12,-0.6233333333333333,-2.7060248568685323,-12.36265824472814,160.94907497955265
1590504972.7824636,-1.0611758116709933,-3.260051918495075,8.691550442729632,0.5511111111111111,0.12,-0.6233333333333333,-3.6848340652892855,-12.968587754702892,161.0889048664699
1590504972.7924635,-1.2219549756291843,-3.437393365827754,8.723584121986839,0.5511111111111111,0.12,-0.6233333333333333,-3.3607449693705314,-11.355265091888405,160.24326127979973
1590504972.8024635,-1.2696834638799857,-3.3737553814933525,8.81108635044664,0.5511111111111111,0.12,-0.6233333333333333,-3.0127247425417716,-12.399325772374684,158.5528773209172
1590504972.8124635,-1.3105757260210575,-3.3491364109684136,8.85870461645262,0.5511111111111111,0.054444444444444434,-0.6466666666666666,-3.3080021404604882,-12.306202996644684,155.07192525743375
1590504972.8224635,-1.3493983570519497,-3.290902464422076,8.771353696633113,0.5511111111111111,0.054444444444444434,-0.6466666666666666,-3.004700335531644,-11.881580469744302,151.4929639592734
1590504972.8324635,-1.2948383663695624,-3.1408063943949274,8.747904084076094,0.5511111111111111,0.054444444444444434,-0.6466666666666666,-3.4788410159194716,-11.848801050951177,147.40526196177552
1590504972.8424635,-1.3502525526041187,-3.1499368618489703,8.610189414453089,0.5511111111111111,0.054444444444444434,-0.6466666666666666,-1.8136838403318054,-10.124605386556064,144.15869321859273
1590504972.8524635,-1.3724132510864253,-3.1443966872283937,8.62680993831482,0.5511111111111111,0.054444444444444434,-0.6466666666666666,-1.9175621144676185,-10.08997929517746,141.63098854795462
1590504972.8624635,-1.4132194903889137,-3.1593495753240948,8.744487706750112,0.5481011771718075,0.021335171112104492,-0.6544064967963046,-2.749796043808672,-10.739735136343317,137.56910762181494
1590504972.8724635,-1.5413894541015059,-2.9818526054686743,8.680463151367169,0.5433333333333333,-0.031111111111111114,-0.6666666666666666,-3.359343206790303,-10.620921990969517,129.03000310059494
1590504972.8824635,-1.5657735015406082,-3.0143646687208108,8.688591167180203,0.5433333333333333,-0.031111111111111114,-0.6666666666666666,-1.987740538340794,-9.452519717845862,125.16919558940371
