time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504127.0191238,-3.7833937007874017,-0.9266968503937009,8.926787401574803,0.3288888888888889,-0.3033333333333333,-0.6755555555555556,-0.18636811023622046,-0.35435531496062994,-0.0625
1590504127.0291238,-3.785206843408544,-0.9443794697743684,8.963965782957281,0.3288888888888889,-0.3033333333333333,-0.6755555555555556,0.08728614348300404,-0.28512831391019755,-0.0625
1590504127.0391238,-3.7740333157458354,-0.9540333157458355,9.001933368508329,0.32723147659606544,-0.3033333333333333,-0.6782074152240731,0.32458355317705584,-0.15020822341147208,-0.04385411170573604
1590504127.0491238,-3.769242639058327,-0.9353786804708365,9.011514721883346,0.3233333333333333,-0.3033333333333333,-0.6844444444444444,0.5577664941145438,-0.14914974117181576,-0.028883247057271917
1590504127.0591238,-3.785081083224297,-0.9147567503271083,8.908702668411244,0.3233333333333333,-0.3033333333333333,-0.6844444444444444,0.625,-0.21824322984814243,-0.12601354030371514
1590504127.0691237,-3.779061711841139,-0.9,8.84640743223829,0.3233333333333333,-0.3033333333333333,-0.6844444444444444,0.31736064553203713,-0.1875,-0.08495354851067904
1590504127.0791237,-3.77510241229683,-0.8948975877031699,8.87530723689049,0.3233333333333333,-0.3033333333333333,-0.6844444444444444,-0.033170230565565936,-0.15560992314481137,-0.06378015371037729
1590504127.0891237,-3.776632046824803,-0.8933679531751969,8.916943625401576,0.3296950226642609,-0.3033333333333333,-0.6814507082887138,-0.2512982440698851,-0.10395029265501915,-0.125
1590504127.0991237,-3.77,-0.9187542702788591,8.946557162151427,0.3422222222222222,-0.3033333333333333,-0.6755555555555556,-0.5,-0.12110709462143482,-0.1543035473107174
1590504127.1091237,-3.7632849185644783,-0.9601452443065641,8.899854755693436,0.3422222222222222,-0.3033333333333333,-0.6755555555555556,-0.33212296411196507,-0.01962296411196504,-0.14553074102799127
1590504127.1191237,-3.7703852795365504,-0.9440368011586238,8.926348478377928,0.3422222222222222,-0.3033333333333333,-0.6755555555555556,-0.022822010137957927,0.3221319884137624,0.004815994206881197
1590504127.1291237,-3.7506564906427804,-0.9163320613303476,8.97467175467861,0.3422222222222222,-0.3033333333333333,-0.6755555555555556,0.25627385005598335,0.677123083426639,0.19377385005598335
1590504127.1391237,-3.737323717423373,-0.9193309293558434,8.990669070644158,0.33600160265166,-0.3069620280828279,-0.6817761751261178,0.14172676610391738,1.2540690050811343,0.3125
1590504127.1491237,-3.8072268301478545,-0.9136639019112874,8.97455463397043,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,-0.056932924630364215,0.7005274071402814,0.17636584926072843
1590504127.1591237,-3.781284207186484,-0.910825731736337,8.910458475450147,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.16915205838026492,-0.2941520583802649,0.0625
1590504127.1691236,-3.769861583292861,-0.9157340595295914,8.877063761881635,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.3125,-0.3575136161798377,0.08916212794005413
1590504127.1791236,-3.8039250632449804,-0.9160749367550197,8.902024978918341,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.24921940880187798,-0.16140717232262916,0.09968776352075119
1590504127.1891236,-3.781791171695828,-0.9364176566083439,8.913582343391656,0.32650065996111816,-0.30852386310602614,-0.6888888888888889,-0.0447792923957018,0.13152588450537275,-0.01119482309892545
1590504127.1991236,-3.797501301405518,-0.92,8.937501301405517,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.2968831337844873,-0.19532470067673086,-0.03905843310775638
1590504127.2091236,-3.8893684875276286,-0.9059937963186538,8.98734987648359,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.28746122699158605,-0.40003877300841395,-0.029179591002804657
1590504127.2191236,-4.040464509394572,-0.8856811064718163,9.04295668058455,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.0014515918580375597,-0.4460138308977036,0.3154031837160751
1590504127.2291236,-4.110444522362474,-0.8895554776375253,9.064777738818764,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.4888869409381331,-0.375,1.797908631369799
1590504127.2391236,-3.9720098543903513,-0.90556478893955,8.992092954846301,0.31988372473076104,-0.3047046951349055,-0.6864156493602,0.7152200691278129,-0.3402200691278129,4.370537027504045
1590504127.2491236,-3.824894050606638,-0.8930852689774893,8.884894050606638,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.5817829311093081,-0.27726097703643604,6.654909711870483
1590504127.2591236,-3.7735111227885794,-0.8964888772114206,8.833511122788579,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.15648172476207162,-0.009537207333450093,8.015277412856893
1590504127.2691236,-3.733626941974498,-0.894176165184699,8.8463730580255,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.3227979351912634,0.1875,8.371567354936246
1590504127.2791235,-3.6721074561911156,-0.8842102826454317,8.89526169587259,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.5789427996018426,0.16118573346605244,8.075671601194472
1590504127.2891235,-3.5930124322601213,-0.8967468919349697,8.933373445967485,0.325207469981936,-0.3084873198030673,-0.6769478978500336,-0.7718361491871214,0.06174788810965891,7.454823477845075
1590504127.2991235,-3.5330385632967207,-0.9204421550549187,8.943480718351639,0.3288888888888889,-0.3033333333333333,-0.6622222222222223,-0.9483772448488735,-0.04074551030225286,6.581314389080414
1590504127.3091235,-3.5039450245700245,-0.9705635749385749,8.961690724815726,0.3288888888888889,-0.3033333333333333,-0.6622222222222223,-0.9964776566339066,0.0625,5.132903677825553
1590504127.3191235,-3.6891782189198183,-0.9715581679050682,9.038441832094932,0.3288888888888889,-0.3033333333333333,-0.6622222222222223,-0.7021078241100144,0.12013072529666186,2.6160620217367194
1590504127.3291235,-3.798682387619749,-0.93,9.087905674281503,0.3288888888888889,-0.3033333333333333,-0.6622222222222223,-0.23014922623434045,0.2664701547531319,1.039268607221813
1590504127.3391235,-3.798025191183086,-0.9246498725446094,9.131974808816913,0.3253221372519618,-0.3086834607887239,-0.6622222222222223,0.4295340380866697,0.2914042585095217,-0.004376593192382663
1590504127.3491235,-3.8439135802469133,-0.9020288065843621,9.03560219478738,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.9326731824417009,-0.1699931412894376,-0.12107338820301783
1590504127.3591235,-3.928499312954745,-0.8846248282386863,8.783751717613137,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.5820258824589462,-1.043741411934314,0.09140517649178925
1590504127.3691235,-3.9673960312687915,-0.8986980156343957,8.79088610944077,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.5325496091401083,-1.3125,0.31526909200240527
1590504127.3791234,-4.008108559089124,-0.9136217118178249,8.8844868472713,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.2273643011385944,-1.6746711817824893,1.1057567726737338
1590504127.3891234,-4.028516932422171,-0.917129233105543,8.927224601366742,0.3177883742512444,-0.319824618240108,-0.6663688855142158,1.1695577069096432,-2.563692103264996,2.6725379650721335
1590504127.3991234,-3.9958107464446915,-0.9141892535553087,8.949053732223458,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.9940858263966068,-3.2398656694413575,5.208630554106467
1590504127.4091234,-3.9023714710977724,-0.9000844252494937,8.912033770099798,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.7627110631237343,-3.3125,7.546095332210917
1590504127.4191234,-3.822361111111111,-0.9183333333333333,8.964444444444444,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.5868055555555556,-2.859375,9.566840277777779
1590504127.4291234,-3.859846104845598,-0.9309501541847032,9.08361993832612,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.27511292400793363,-1.6855763105699766,10.95763630506855
1590504127.4391234,-3.7566174916392803,-0.779143370057765,9.144342651976894,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,-0.1423557323411463,-0.3952186454910023,12.134138882052321
1590504127.4491234,-3.9856890133421183,-0.8346407511118431,8.965359248888157,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.17973356942843025,-1.6282758194696096,12.71565845824411
1590504127.4591234,-3.848234926652737,-0.8242483251836373,8.861046894858152,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.42034390280679834,-1.4701764211705406,14.181375611227194
1590504127.4691234,-3.8522684806625027,-0.8326517510743053,8.750383270411803,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.37879377685763493,-2.003793776857635,14.114615772716991
1590504127.4791234,-3.7209206840759235,-0.8399488508846709,8.889028166808748,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.5612212721167731,-2.1862212721167733,15.117966996642252
1590504127.4891233,-3.556054837202056,-0.83,8.996161707431064,0.32398802167177304,-0.3184143947655398,-0.6843964272731994,-0.0625,-2.2077718491976945,15.14797281508023
1590504127.4991233,-3.355434122263005,-0.8208682445260094,9.055209467156056,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.4049408302746488,-1.584206113150234,14.245787716744715
1590504127.5091233,-3.3610419651995906,-0.8173613101330605,9.00472262026612,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.8585081883316275,-0.8754222108495394,12.457881269191402
1590504127.5191233,-3.4407057688700733,-0.8451764422175183,9.033794110554378,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.9375,0.0884187186838509,10.055700878861767
1590504127.5291233,-3.6641229979785415,-0.8663493235888664,9.058253382055668,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.6408825415953974,0.09524908645622765,7.041697442077437
1590504127.5391233,-3.899487448797395,-0.8502562756013023,9.086752091867101,0.31555555555555553,-0.3208071825633006,-0.6719752438080345,0.15919196162868043,-0.6826948324755803,5.11110746420194
1590504127.5491233,-3.9214876505742833,-0.8194215146138761,8.995372116911009,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.9152888341581847,-1.4096065517321879,5.008779852227098
1590504127.5591233,-3.8872172938649734,-0.7998384536371277,8.838707629097021,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,1.2212741619198804,-2.052175740031749,5.834940237183678
1590504127.5691233,-3.87,-0.79,8.76,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,1.375,-2.375,6.25
1590504127.5791233,-3.9041115723745157,-0.7729442138127424,8.78046694342471,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,1.1618026726592787,-2.6521565255429373,7.038830111160668
1590504127.5891232,-3.9475311203319503,-0.7317219917012449,8.834190871369294,0.31476717381281694,-0.31870908252650987,-0.6639303826648225,0.69826244813278,-3.1505446058091287,8.762059128630705
1590504127.5991232,-3.6564788592929993,-0.6893001782354689,8.947720071294187,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.09537299485097536,-2.609622549262303,10.539502673532033
1590504127.6091232,-3.3315080286322307,-0.7324347069065583,8.947565293093442,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,-0.2759056393886632,-2.0061605242793576,10.870471803056684
1590504127.6191232,-2.9921055702266166,-0.7690562242829945,8.943611588773567,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,-0.21041308419824356,-1.7159710280660811,10.074978505189462
1590504127.6291232,-2.618603451452435,-0.8141340662040164,8.975810047288583,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.03107535466437389,-1.635474881778542,8.626047872013757
1590504127.6391232,-3.8448628920891696,-0.7462842769777076,9.098852830933122,0.30632862789797094,-0.3382654552362581,-0.6782959236608871,0.6773689748142303,-0.6786163444466364,2.111441277043467
1590504127.6491232,-3.7423566335027116,-0.7623566335027114,9.147069900508134,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.80334343908792,0.11027104060805329,-0.038614479695973355
1590504127.6591232,-3.723096034400382,-0.7396440516005733,9.04441232680363,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.5580506450071667,0.14435021500238893,0.021574892498805544
1590504127.6691232,-3.7300543326831987,-0.7119782669267205,8.899945667316802,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.08688875731401505,0.08756791585399833,0.0625
1590504127.6791232,-3.7574356897865853,-0.7025643102134146,8.862307069359755,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,-0.39424244950457316,0.07691918349847561,0.01441918349847561
1590504127.6891232,-3.7507755335365855,-0.7092244664634146,8.842326600609756,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,-0.7688762385670731,-0.047958746189024404,-0.1104587461890244
1590504127.6991231,-3.7323952730853724,-0.7523952730853724,8.901976365426862,0.3088888888888889,-0.3233333333333333,-0.67,-1.029940913567154,-0.032559086432845996,0.0
1590504127.7091231,-3.7072294437726723,-0.7480834340991536,8.910208585247883,0.3088888888888889,-0.3233333333333333,-0.67,-1.2367178053204353,0.3417945133010883,-0.018619634220072553
1590504127.7191231,-3.632902966293989,-0.7287088988819671,8.874835595527868,0.3088888888888889,-0.3233333333333333,-0.67,-1.717722472049177,1.7075980341598251,-0.15321769668715707
1590504127.729123,-3.644656248069677,-0.7468958346202154,8.964656248069678,0.3088888888888889,-0.3233333333333333,-0.67,-2.259700516811827,3.8255206724730786,-0.365299483188173
1590504127.739123,-3.6752233838706423,-0.731843547248462,8.994608868121155,0.30868405030572643,-0.3233333333333333,-0.67,-2.318261085151444,5.964385064040071,-0.31442036171714793
1590504127.749123,-3.872359983215264,-0.7964719966430529,9.14,0.3022222222222222,-0.3233333333333333,-0.67,-2.2573001258855183,6.246200293732876,-0.35477501049045984
1590504127.759123,-3.921313856105554,-0.806885642684259,9.099513354895368,0.3022222222222222,-0.3233333333333333,-0.67,-1.3996348019791376,3.953010206267269,-0.2541058003298563
1590504127.769123,-3.8637725013804527,-0.7873786121847967,8.986560279771766,0.3022222222222222,-0.3233333333333333,-0.67,-0.5573854224185533,1.2520798822013621,-0.046116326154978834
1590504127.779123,-3.79429210381005,-0.733338302963372,8.886199705503406,0.3022222222222222,-0.3233333333333333,-0.67,-0.26788376587520707,0.19057380820909264,0.2916356064789251
1590504127.789123,-3.770061307729334,-0.7898160768119982,8.899938692270666,0.3022222222222222,-0.3233333333333333,-0.67,-0.623850480074988,0.125,0.3748084133458313
1590504127.799123,-3.77,-0.7738528213741047,8.948441535877686,0.30760461509752063,-0.3134656130619529,-0.6816618512298133,-0.927759599235536,-0.12729966602961335,0.5768397328236906
1590504127.809123,-3.7518753617088443,-0.808124638291156,9.01062319145578,0.3088888888888889,-0.3111111111111111,-0.6844444444444444,-0.902336967959173,0.125,0.40233696795917295
1590504127.819123,-3.762528178513455,-0.8,8.972528178513455,0.3088888888888889,-0.3111111111111111,-0.6844444444444444,-0.6709944214545371,0.17240334712727773,0.25
1590504127.829123,-3.77,-0.7985046336659241,8.982990732668153,0.3088888888888889,-0.3111111111111111,-0.6844444444444444,-0.3720777228841745,0.3498841583519003,0.2219618812360748
1590504127.839123,-3.77,-0.7917328618941523,8.996534276211696,0.3088888888888889,-0.3111111111111111,-0.6844444444444444,-0.07581270786915945,0.5191784526461947,0.09499116051535408
1590504127.849123,-3.7810599086928165,-0.7931797260784497,8.9636405478431,0.3088888888888889,-0.3111111111111111,-0.67,0.375,0.591877853349483,0.23675114133979316
1590504127.859123,-3.788875617255194,-0.8166268517655827,8.916746296468835,0.3088888888888889,-0.3111111111111111,-0.67,0.375,0.34763696077517936,0.13905478431007173
1590504127.869123,-3.7719128951149425,-0.8,8.853825790229884,0.3088888888888889,-0.3111111111111111,-0.67,0.6516332165948275,0.1516332165948276,0.13967762212643678
1590504127.879123,-3.7794457614942525,-0.8,8.868891522988505,0.3088888888888889,-0.3111111111111111,-0.67,0.5103919719827587,0.010391971982758624,-0.048644037356321834
1590504127.889123,-3.7706949400129313,-0.8,8.94444047989655,0.3088888888888889,-0.3111111111111111,-0.67,0.15106025048492544,-0.0581566249191791,-0.1206566249191791
1590504127.899123,-3.77,-0.7722536245617361,9.060985501753056,0.28422544405487643,-0.3039176063678574,-0.695691088368763,-0.16402474414858337,-0.0625,-0.009390102340566656
1590504127.909123,-3.7718005708670628,-0.7618005708670629,9.058393149595247,0.2822222222222222,-0.3033333333333333,-0.6977777777777778,-0.3975071358382855,-0.16499286416171446,0.0
1590504127.919123,-3.78,-0.7718072478578728,8.963614495715746,0.2822222222222222,-0.3033333333333333,-0.6977777777777778,-0.46611410266488484,-0.03990940177658989,-0.02259059822341011
1590504127.929123,-3.7780227045446124,-0.7839545909107745,8.98,0.2822222222222222,-0.3033333333333333,-0.6977777777777778,-0.25070951701914884,0.0625,-0.08792571021148932
1590504127.939123,-3.7702551946368383,-0.7994896107263232,8.98,0.2822222222222222,-0.3033333333333333,-0.6977777777777778,-0.00797483240120006,0.0625,0.057715100559279975
1590504127.949123,-3.807952067410497,-0.7920479325895031,8.973856202231492,0.3088888888888889,-0.33,-0.6977777777777778,0.375,0.3125,0.02559915736878877
1590504127.959123,-3.797656087061151,-0.7964841305917271,8.932420652958635,0.3088888888888889,-0.33,-0.6977777777777778,0.367675272066098,0.297850544132196,0.125
1590504127.969123,-3.7765948925295136,-0.77,8.813620429881945,0.3088888888888889,-0.33,-0.6977777777777778,0.3018590391547308,0.1236542349283848,0.125
1590504127.9791229,-3.760596189422692,-0.77,8.877615242309233,0.3088888888888889,-0.33,-0.6977777777777778,0.25186309194591194,-0.17632144832452845,0.125
1590504127.9891229,-3.7689474850432085,-0.7789474850432085,8.942632395302459,0.3088888888888889,-0.33,-0.6977777777777778,0.19407821847994683,-0.07565643695989364,0.013156436959893644
1590504127.9991229,-3.779073555385082,-0.8,9.05092644461492,0.31555555555555553,-0.3233333333333333,-0.6533333333333333,0.17012916347028706,0.06829027884323766,0.06829027884323766
1590504128.0091228,-3.771590815835013,-0.8,9.058409184164987,0.31555555555555553,-0.3233333333333333,-0.6533333333333333,0.029827796906499227,0.11505740103116693,0.11505740103116693
1590504128.0191228,-3.787363085995429,-0.7686815429977145,8.991318457002286,0.31555555555555553,-0.3233333333333333,-0.6533333333333333,0.1332403562642846,0.07898071252856918,0.16277893120714623
1590504128.0291228,-3.7727276375246435,-0.7613638187623218,8.998636181237678,0.31555555555555553,-0.3233333333333333,-0.6533333333333333,0.1789761327354886,0.1704522654709772,0.02557160179353421
1590504128.0391228,-3.77,-0.76,8.9910571278826,0.31555555555555553,-0.3233333333333333,-0.6533333333333333,0.07571409853249476,0.1875,0.11178590146750524
1590504128.0491228,-3.7786370523415975,-0.7713629476584022,8.98318526170799,0.3288888888888889,-0.3233333333333333,-0.6844444444444444,0.1619447314049587,0.008518422865013774,0.08805526859504131
1590504128.0591228,-3.77,-0.7807751520697637,8.928372718953543,0.3288888888888889,-0.3233333333333333,-0.6844444444444444,0.00484470043602304,0.07703410130806912,0.23546589869193088
1590504128.0691228,-3.77,-0.7883011250471013,8.81548312429348,0.3288888888888889,-0.3233333333333333,-0.6844444444444444,0.051882031544382846,0.21814609463314852,0.09435390536685148
1590504128.0791228,-3.765466289866774,-0.7354662898667743,8.834715014497009,0.3288888888888889,-0.3233333333333333,-0.6844444444444444,-0.2995467390905421,0.23704673909054208,0.11204673909054208
1590504128.0891228,-3.680801372628179,-0.6508013726281793,8.803927771864792,0.3288888888888889,-0.3233333333333333,-0.6844444444444444,-0.5881771387675707,0.5256771387675707,0.4006771387675708
1590504128.0991228,-3.6461139642944485,-0.6255955001222794,9.022461482024946,0.3022222222222222,-0.3233333333333333,-0.6911111111111111,-2.793233370017119,3.284650892638787,0.2899929689410614
1590504128.1091228,-3.565312724658519,-0.36877166017997476,9.219924638687127,0.3022222222222222,-0.3233333333333333,-0.6911111111111111,-3.2899396365799847,3.185615967178165,-0.3273832395448573
1590504128.1191227,-3.3416565625,-0.28319187500000004,9.126808125,0.3022222222222222,-0.3233333333333333,-0.6911111111111111,-1.366541015625,1.3132578125,-1.5398984375
1590504128.1291227,-3.34821015625,-0.3749421875,9.0350578125,0.3022222222222222,-0.3233333333333333,-0.6911111111111111,-0.09678222656250002,0.82173828125,-2.68677734375
1590504128.1391227,-3.423649963083047,-0.6951099483162658,9.058540014766782,0.30173556047781597,-0.3233333333333333,-0.6908677802389079,-0.1943436807807133,0.7363126384385734,-3.088500369169529
1590504128.1491227,-3.52,-0.83,9.02,0.2888888888888889,-0.3233333333333333,-0.6844444444444444,-0.375,0.375,-2.125
1590504128.1591227,-3.5074563448427534,-0.8237281724213766,8.976097206949637,0.2888888888888889,-0.3233333333333333,-0.6844444444444444,-0.2182043105344183,0.375,-1.1450269408401144
1590504128.1691227,-3.538769779708346,-0.82,8.804613326093703,0.2888888888888889,-0.3233333333333333,-0.6844444444444444,0.23846668476574617,0.1932666576171269,0.6490556158858207
1590504128.1791227,-3.265332644587825,-1.1357100251457086,8.931420050291417,0.2888888888888889,-0.3233333333333333,-0.6844444444444444,0.15634319993762305,0.14510925712949066,2.7369666283308316
1590504128.1891227,-3.0772877721681837,-1.1030065690727278,8.866013138145455,0.2888888888888889,-0.3233333333333333,-0.6844444444444444,0.8717313015340832,0.29840670747158926,5.496320734488607
1590504128.1991227,-3.06,-0.9325879602805139,8.738245789294918,0.30918125733973567,-0.32840642544604504,-0.6675341374020721,1.413102385566722,0.16981928432998342,8.888975744740366
1590504128.2091227,-2.8885387230133213,-0.98,8.921387597611393,0.31555555555555553,-0.33,-0.6622222222222223,-0.4158187873220027,-1.157146302250804,11.460973817179605
1590504128.2191226,-2.0947621497473587,-0.98,8.936800734956362,0.31555555555555553,-0.33,-0.6622222222222223,-0.17498851630684426,-0.819983922829582,11.02747932935232
1590504128.2291226,-2.087262782859894,-0.8854607607125662,9.012737217140106,0.31555555555555553,-0.33,-0.6622222222222223,1.102047424169475,0.6647183437650457,6.602902022147328
1590504128.2391226,-2.151883678382282,-0.8450727010110737,8.948116321617718,0.31555555555555553,-0.33,-0.6622222222222223,2.5661145883485794,1.0181138661531053,2.513610977371208
1590504128.2491226,-2.25,-0.77,9.0,0.2966666666666667,-0.3233333333333333,-0.6977777777777778,1.5,1.4375,-3.375
1590504128.2591226,-2.250542500562177,-0.770162750168653,8.999348999325388,0.2966666666666667,-0.3233333333333333,-0.6977777777777778,1.4945749943782325,1.4371609371486396,-3.431623496177198
1590504128.2691226,-2.35,-0.8,8.88,0.2966666666666667,-0.3233333333333333,-0.6977777777777778,0.5,1.375,-13.8125
1590504128.2791226,-2.360285067222662,-0.8018700122223021,8.891220073333812,0.2966666666666667,-0.3233333333333333,-0.6977777777777778,0.45324969444244734,1.4100627291681644,-14.689068229204112
1590504128.2891226,-2.4432121288374433,-0.816947659788626,8.981685958731756,0.2966666666666667,-0.3233333333333333,-0.6977777777777778,0.0763085052843483,1.6927686210367388,-21.75671552591847
1590504128.2991226,-2.44212047248303,-0.8080803149886868,9.005959842505657,0.31255958001508427,-0.32730656167043776,-0.6812226597065094,0.18624507830176915,2.0479921252828306,-25.90667814320583
1590504128.3091226,-2.454947341160221,-0.8124736705801106,9.00168421961326,0.3233333333333333,-0.33,-0.67,0.3125,2.5098681370856353,-29.673024214433703
1590504128.3191226,-2.5138349358974357,-0.8180825320512821,8.942330128205128,0.3233333333333333,-0.33,-0.67,0.3869841746794872,2.9494841746794873,-35.35436698717949
1590504128.3291225,-2.4998943429035854,-0.81,8.843767554387888,0.3233333333333333,-0.33,-0.67,0.926716927816735,3.150528285482072,-40.009244995936264
