time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506266.6624687,-3.6676048839355433,-0.8444012209838858,9.054820756726059,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.4350686803435792,0.17253052459714632,0.13996947540285368
1590506266.6724687,-3.6549495356431025,-0.8251513930706925,8.984949535643104,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.09469620669182817,0.0625,0.18813080446121877
1590506266.6824687,-3.6565938093179726,-0.8134061906820275,8.986593809317974,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,0.06386607528801519,0.10507738352534346,0.125
1590506266.6924686,-3.65,-0.8180990658868531,8.983801868226294,0.2994764285032323,-0.36323219163948717,-0.6337007265324476,0.24690419103584,0.1875,0.113119161792832
1590506266.7024686,-3.6610836236933797,-0.8026109175377468,9.007389082462254,0.2877777777777778,-0.3533333333333333,-0.64,0.592363530778165,0.048954703832752605,0.03940911730545877
1590506266.7124686,-3.676596958174905,-0.7968060836501901,8.996178707224335,0.2877777777777778,-0.3533333333333333,-0.64,0.8563450570342206,-0.2300380228136882,0.0
1590506266.7224686,-3.6655690710781332,-0.8088922677695334,8.955538661152334,0.2877777777777778,-0.3533333333333333,-0.64,1.0417300206787496,-0.33326997932125046,-0.006923326440416819
1590506266.7324686,-3.6358632055432665,-0.8029316027716333,9.017589616629799,0.2877777777777778,-0.3533333333333333,-0.64,0.7650648960637534,-0.5366450346454156,-0.04417748267729224
1590506266.7424686,-3.6481518538593383,-0.8090759269296691,9.054455561578015,0.2877777777777778,-0.3533333333333333,-0.64,0.5346527401374097,-0.6134490866208634,-0.00577545668956829
1590506266.7524686,-3.644317670019517,-0.7978411649902417,9.091364659960966,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.29900728118901065,-0.6875,0.0
1590506266.7624686,-3.663028442515278,-0.79,9.041829344908333,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.25,-0.7442832971614598,0.0
1590506266.7724686,-3.67,-0.802195348190061,8.995934883936647,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.3008139507919208,-0.875,0.025406975395960395
1590506266.7824686,-3.663776052075601,-0.82,8.980664078113401,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.4138996745274939,-0.8555501627362531,0.04305016273625307
1590506266.7924685,-3.6463334749362786,-0.8224443500424808,8.964888700084963,0.29444444444444445,-0.3655555555555556,-0.6263703389030492,0.5076385938827528,-0.8125,-0.015277187765505521
1590506266.8024685,-3.621075137659441,-0.8402150275318881,9.000645082595664,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.5638439220743012,-0.8111560779256988,-0.125
1590506266.8124685,-3.660119239904988,-0.8335320665083136,9.006944893111639,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.7485095011876485,-0.8117547505938242,-0.08383016627078385
1590506266.8224685,-3.629631674481924,-0.8,8.987648868048202,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.9567986436746836,-0.9158993218373418,0.06480203448797459
1590506266.8324685,-3.6188216466779486,-0.7911783533220514,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.8566215694209404,-0.8382431388418806,0.16912156942094034
1590506266.8424685,-3.636047233617918,-0.77,9.041317588794026,0.29444444444444445,-0.3630667767223927,-0.6322222222222222,0.7795602801493144,-0.7252952101119858,0.125
1590506266.8524685,-3.61,-0.7775866038938345,9.027240188318498,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.5150837256635349,-0.6099162743364651,0.17241627433646511
1590506266.8624685,-3.613198617461354,-0.79,8.958013825386457,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.3775259225996081,-0.6475172817330721,0.1900259225996081
1590506266.8724685,-3.6239658439583575,-0.7939658439583578,8.901897531875074,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.12606737630132178,-0.46335390104105745,0.0625
1590506266.8824685,-3.6322293697026584,-0.8,8.93783495762127,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,-0.04856643935838326,-0.2846328787167665,0.09036712128323349
1590506266.8924685,-3.6380192429805915,-0.8,8.984153943844731,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,-0.012379731371303944,-0.21225946274260787,0.16274053725739213
1590506266.9024684,-3.6469874260035433,-0.78,9.043765717495571,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,-0.06720714686946377,-0.2358785593916087,0.053085706261072466
1590506266.9124684,-3.610740612712267,-0.78,9.089074234109665,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,-0.12384279263708248,-0.06597162208875254,-0.06018558527416497
1590506266.9224684,-3.6360283150353325,-0.8120566300706653,9.029858424823336,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,0.0625,-0.1875,0.05053090691248746
1590506266.9324684,-3.63,-0.7970295345600743,9.065940930879853,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,0.08106540899953611,-0.15036918200092778,-0.025369182000927783
1590506266.9424684,-3.630235409851067,-0.7902354098510673,9.080235409851067,0.2941044079929029,-0.3590458287896004,-0.6257124954562671,0.1205860652924893,-0.0580860652924893,0.06397131156917023
1590506266.9524684,-3.6398309350049187,-0.7998309350049188,9.089830935004919,0.28024420499289526,-0.3654428455588347,-0.6321095122255014,-0.05933003134222506,0.12183003134222506,0.12394334378074169
1590506266.9624684,-3.6368341708542715,-0.8031658291457286,8.9678391959799,0.28,-0.3655555555555556,-0.6322222222222222,-0.14792713567839197,0.20728643216080403,0.08228643216080402
1590506266.9724684,-3.6324363574718164,-0.81,8.9346181448309,0.28,-0.3655555555555556,-0.6322222222222222,-0.07772723419885288,0.1890910632045885,0.07931829740344136
1590506266.9824684,-3.6427865420286127,-0.8072134579713872,9.005078878257516,0.28,-0.3655555555555556,-0.6322222222222222,-0.07275233696350847,-0.06966355071532203,-0.010252336963508475
1590506266.9924684,-3.6527022916244167,-0.8036030554992226,9.075404583248835,0.2795996605000864,-0.3644546219307931,-0.6322222222222222,0.08501909687014128,-0.26688932265260595,0.125
1590506267.0024683,-3.68,-0.8285712111990262,9.118571211199027,0.27555555555555555,-0.3533333333333333,-0.6322222222222222,0.5744097433556502,-0.7232197200243458,0.125
1590506267.0124683,-3.6372595192823365,-0.7886297596411682,9.018793086636439,0.27555555555555555,-0.3533333333333333,-0.6322222222222222,1.267128004485398,-1.5614792062795573,0.17842560089707962
1590506267.0224683,-3.6042682739726026,-0.7721341369863014,8.95449183561644,0.27555555555555555,-0.3533333333333333,-0.6322222222222222,1.422764383561644,-1.8097054794520548,0.27527945205479454
1590506267.0324683,-3.6360803980099505,-0.79,9.02391960199005,0.27555555555555555,-0.3533333333333333,-0.6322222222222222,1.0882537313432836,-1.388504975124378,0.3002512437810945
1590506267.0424683,-3.6249512437810947,-0.79,9.035048756218904,0.27555555555555555,-0.3533333333333333,-0.6322222222222222,0.9839179104477612,-1.2493905472636815,0.26547263681592037
1590506267.0524683,-3.6107357154225688,-0.7807357154225688,9.086321422887156,0.29305475975737,-0.3471571436150459,-0.6456039666118449,0.7058928855642209,-0.7821875497373867,0.13419644278211046
1590506267.0624683,-3.603398515844364,-0.7466992579221821,8.926797031688729,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.3968518100681909,-0.7293703620136381,0.25061108604091453
1590506267.0724683,-3.600458652557804,-0.747843989418353,8.920917305115609,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.13847506613529392,-0.4914002645411757,0.125
1590506267.0824683,-3.629278524066376,-0.7694588930497819,8.978557048132751,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0033819184388635126,0.04897232624454595,0.125
1590506267.0924683,-3.620533746324602,-0.7708006194869033,9.031868112136108,0.29444444444444445,-0.3469928449761458,-0.6461032677684755,-0.11499225641370951,0.125,-0.2466640854712365
1590506267.1024683,-3.639362108051085,-0.7990431620766278,9.097767378178798,0.29444444444444445,-0.3584990660312188,-0.6262288859460767,0.238039525957848,0.125,-0.12898682468071734
1590506267.1124682,-3.6071903676207344,-0.8115711028622035,9.04909404382808,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,0.08006020237040945,0.08780101185204725,0.11725919051836219
1590506267.1224682,-3.6,-0.7912035122323673,8.972407024464735,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,0.10243414564311393,0.2824121941908186,-0.05497804854770464
1590506267.1324682,-3.60508683892092,-0.7974565805395403,9.007803936223219,0.29444444444444445,-0.3588888888888889,-0.6255555555555555,-0.03070725674425226,0.04660362837212613,0.0
1590506267.1424682,-3.620013223577639,-0.79,9.060026447155279,0.2944253437211882,-0.3588815424568673,-0.6255746562788118,0.06241735263975669,8.264736024331383e-05,0.0
1590506267.1524682,-3.625186248769281,-0.79,9.072779373153923,0.28,-0.3533333333333333,-0.64,-0.060171890383984246,0.017371082212011814,0.0
1590506267.1624682,-3.6115560329847396,-0.7884439670152602,9.028215538213644,0.28,-0.3533333333333333,-0.64,-0.20137396922688067,-0.125,0.0
1590506267.1724682,-3.62,-0.78,8.934376172822555,0.28,-0.3533333333333333,-0.64,0.10602888004027644,-0.10323555997986178,0.0
1590506267.1824682,-3.62,-0.7853893989537739,8.990778797907549,0.28,-0.3533333333333333,-0.64,0.23241165794811572,-0.14109540140920251,0.022455828974057863
1590506267.1924682,-3.62,-0.802180927724992,9.024361855449984,0.28,-0.3533333333333333,-0.64,0.3723410643749333,-0.38597186265613326,0.09242053218746664
1590506267.2024682,-3.628774910927528,-0.8012250890724718,9.101424376492698,0.299499802061174,-0.3533333333333333,-0.6516998812367044,0.985931932970518,-0.774215966485259,0.125
1590506267.2124681,-3.59,-0.78,9.05395649818408,0.3022222222222222,-0.3533333333333333,-0.6533333333333333,0.8706520757670004,-0.8706520757670004,0.04578801894175011
1590506267.2224681,-3.5919704004643065,-0.78,9.01295560069646,0.3022222222222222,-0.3533333333333333,-0.6533333333333333,0.6567124927452118,-0.6136099825885084,0.012315002901915265
1590506267.2324681,-3.60718477945444,-0.78,9.035777169181658,0.3022222222222222,-0.3533333333333333,-0.6533333333333333,0.4189878210243761,-0.043070770458502605,0.10740487159024957
1590506267.242468,-3.5909232603696446,-0.7402308150924112,9.04976918490759,0.30188882264429495,-0.35361544066850253,-0.6531794566050592,0.0625,0.4447129716378503,0.12788518865514012
1590506267.252468,-3.6266467932884763,-0.7491616983221191,9.04083830167788,0.28898865797916135,-0.3645309646159233,-0.6472255344519205,0.0625,0.723803072566221,0.23952122902648837
1590506267.262468,-3.586794892145969,-0.746794892145969,8.977948921459689,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-0.2652234686138596,1.0600957722630826,0.25
1590506267.272468,-3.5719994003210043,-0.7319994003210046,8.829994003210047,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-0.912526235956047,1.337511243981163,0.25
1590506267.282468,-3.5975047152774993,-0.7505028291664995,8.958007544443998,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-1.987547152774991,2.82972581162968,0.07344044704843694
1590506267.292468,-3.6792170381564038,-0.8002609872811989,9.091304936405994,0.28815475940617613,-0.3655555555555556,-0.6462896850382683,-2.8157623410149855,3.4967376589850145,0.12010648847752173
1590506267.302468,-3.6474980680940043,-0.8074980680940044,9.147505795717988,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.9531370744124734,3.2499034047002135,-0.04686292558752671
1590506267.312468,-3.64880918997368,-0.8132137849605195,9.15017932255922,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.917413843996753,2.9162930780016234,-0.0412930780016235
1590506267.322468,-3.6843599293421585,-0.8621799646710793,9.08,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.611375220805755,2.8990026496690575,-0.24199911677698088
1590506267.332468,-3.7,-0.87,9.07927900816819,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.485894617870169,2.2178698220749142,-0.4239814031535592
1590506267.342468,-3.7,-0.87,9.073462397204233,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-1.8678797029497012,1.4544396330555132,-0.31491994757935904
1590506267.352468,-3.658900859460114,-0.8426005729734092,9.028900859460114,0.28395593753782833,-0.3571835084085417,-0.6276556510511238,-0.857825929064278,0.400637533793326,-0.29281160472904816
1590506267.362468,-3.67,-0.8218764662897581,9.00061766855121,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.11327208568901195,-0.4453674858659282,-0.3515441713780239
1590506267.372468,-3.67,-0.8299421176108611,8.960289411945695,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,-0.062861764932118,-0.747829410407292,-0.25072352986423596
1590506267.382468,-3.67,-0.8399877677307941,9.009938838653971,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,0.6865825798095603,-1.1869648382222435,-0.3124235483174634
1590506267.392468,-3.6032550358484126,-0.7923250256060089,9.038604984636393,0.27555555555555555,-0.3533333333333333,-0.6255555555555555,1.2238434619324001,-1.9026246159098668,-0.1337188460225333
1590506267.402468,-3.616572864530332,-0.7982864322651658,9.064859296795497,0.28568341721298046,-0.3533333333333333,-0.6485734229587939,1.3017902016572864,-1.6267587900562812,0.08216080662914582
1590506267.412468,-3.602363162790698,-0.7807877209302326,9.05054734883721,0.2877777777777778,-0.3533333333333333,-0.6533333333333333,1.0708441860465117,-0.9606139534883721,0.0
1590506267.422468,-3.6257732093023254,-0.7885910697674419,8.956907162790698,0.2877777777777778,-0.3533333333333333,-0.6533333333333333,0.5343639534883721,-0.5704465116279069,0.0
1590506267.432468,-3.63,-0.7933644156780392,8.985046623517059,0.2877777777777778,-0.3533333333333333,-0.6533333333333333,-0.021027597987744676,-0.04147240201225533,0.0
1590506267.442468,-3.63,-0.8065108370292593,9.004766255543888,0.2877777777777778,-0.3533333333333333,-0.6533333333333333,-0.10319273143286999,0.040692731432869986,0.0
1590506267.452468,-3.64,-0.8,9.01051892236062,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.18101347049225994,0.18425673524612998,0.11851347049225994
1590506267.462468,-3.64,-0.8,9.01886445938955,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.07669425763062598,0.132097128815313,0.014194257630625984
1590506267.472468,-3.64,-0.8434794364115741,8.978150704485532,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.09443485817925336,0.14537676121383108,0.07268838060691554
1590506267.482468,-3.64,-0.8153047172821469,9.013369103397316,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,0.03763413773993654,0.23342275849329103,0.11671137924664551
1590506267.4924679,-3.6488867427109706,-0.8188867427109707,9.108867427109706,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,0.2846685677742685,0.3055421419435671,0.29162642583070136
1590506267.5024679,-3.6471167458547464,-0.81,9.169908610491612,0.2888888888888889,-0.3588888888888889,-0.64,0.3930203384078348,0.4194796615921652,0.10697966159216524
1590506267.5124679,-3.633254958687817,-0.8116274793439087,9.088842768529188,0.2888888888888889,-0.3588888888888889,-0.64,0.5101717458994287,0.27181301640228506,0.01017174589942874
1590506267.5224679,-3.654165464165464,-0.8213884880551546,8.98555395222062,0.2888888888888889,-0.3588888888888889,-0.64,0.545143899310566,0.05382194965528299,0.0625
1590506267.5324678,-3.6765816899150234,-0.8288605633050077,9.01544225322003,0.2888888888888889,-0.3588888888888889,-0.64,0.4517429586874031,0.00712147934370156,0.0625
1590506267.5424678,-3.6881358143367207,-0.8137283713265586,9.02,0.2888888888888889,-0.3588888888888889,-0.64,0.48834883960450426,-0.20339535841801704,0.011651160395495741
1590506267.5524678,-3.650432381807184,-0.7770269848393202,8.993621587871456,0.3064744969745848,-0.3588888888888889,-0.64,0.8709464205576476,-0.8682440342627461,0.0
1590506267.5624678,-3.63,-0.7861235955056181,8.997415730337078,0.31555555555555553,-0.3588888888888889,-0.64,1.0080758426966292,-1.459620786516854,0.0
1590506267.5724678,-3.638501323847444,-0.8,8.941198940922044,0.31555555555555553,-0.3588888888888889,-0.64,0.5662466903813893,-1.1268733451906947,-0.0037466903813893324
1590506267.5824678,-3.5961149625078317,-0.8,8.975108029993734,0.31555555555555553,-0.3588888888888889,-0.64,0.6722125937304202,-1.1798562968652102,-0.1097125937304202
1590506267.5924678,-3.6045358820670663,-0.8,9.016339705167665,0.31555555555555553,-0.3588888888888889,-0.64,0.5512261056212538,-0.9149522112425077,-0.07957536854041795
1590506267.6024678,-3.5938043632745877,-0.8461956367254121,9.193659394542353,0.3033333333333333,-0.3533333333333333,-0.6533333333333333,0.19938863523308697,0.05548029775440592,0.09024014887720296
1590506267.6124678,-3.6385133598635586,-0.8014866401364412,9.119144400227402,0.3033333333333333,-0.3533333333333333,-0.6533333333333333,0.3391042495736214,0.7074864980102331,0.41624324900511656
1590506267.6224678,-3.6764333388953783,-0.8728666777907559,9.072866677790756,0.3033333333333333,-0.3533333333333333,-0.6533333333333333,0.6293748957116636,-0.618888703487402,-0.08479163190388787
1590506267.6324677,-3.6554373435674954,-0.8308746871349908,9.03087468713499,0.3033333333333333,-0.3533333333333333,-0.6533333333333333,1.023049808109461,-1.3187552144168198,-0.21601660270315368
1590506267.6424677,-3.722848939411696,-0.7908604242353217,9.070994257588186,0.3033333333333333,-0.3533333333333333,-0.6533333333333333,1.07946941286769,-1.2723470643384507,0.2963670455877183
1590506267.6524677,-3.7040558128272645,-0.7983776748690941,9.071622325130907,0.3002703875218176,-0.3502703875218176,-0.6405710591186846,1.1199302339659192,-1.560796520778474,0.27027906413632374
1590506267.6624677,-3.65,-0.82,9.05,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.1875,-2.0,0.0
1590506267.6724677,-3.639816789272744,-0.8141810224415681,9.041271533662353,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.1602235426948506,-2.0545529146102988,0.027276457305149455
1590506267.6824677,-3.5828845836011385,-0.7809615278670462,8.994807639335232,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.9579331558167294,-2.272837664126343,0.16346180332384538
1590506267.6924677,-3.605991552658158,-0.7886638508860527,9.033319254430262,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.6209565237351942,-1.4544658433569002,-0.029096272151317604
1590506267.7024677,-3.580822928047448,-0.7897256906508506,9.09,0.2888888888888889,-0.3533333333333333,-0.6255555555555555,0.0034288668643670988,-0.3056422662712658,-0.1875
1590506267.7124677,-3.6053720540034337,-0.7815426486655221,9.09,0.2888888888888889,-0.3533333333333333,-0.6255555555555555,0.10571689168097394,-0.10106621663805213,-0.1875
1590506267.7224677,-3.6,-0.78,9.021067915963451,0.2888888888888889,-0.3533333333333333,-0.6255555555555555,0.12633489495431532,0.1875,0.06116510504568469
1590506267.7324677,-3.6,-0.78,9.061750567421289,0.2888888888888889,-0.3533333333333333,-0.6255555555555555,0.1771882092766106,0.1875,0.010311790723389391
1590506267.7424676,-3.6107369232251227,-0.78,9.06463153838744,0.2888888888888889,-0.3533333333333333,-0.6255555555555555,0.08684134476447355,0.15394711492149118,0.06710577015701763
1590506267.7524676,-3.6039397408119047,-0.7853534197293651,9.043939740811904,0.2888888888888889,-0.3563074554052028,-0.6291245020417989,0.03345887330853195,0.125,0.125
1590506267.7624676,-3.5962255929960296,-0.7837744070039703,9.01132322101191,0.2888888888888889,-0.3588888888888889,-0.6322222222222222,-0.13204978112592894,0.20281991245037156,0.125
1590506267.7724676,-3.617841216602508,-0.8067618249037619,8.919714525288715,0.2888888888888889,-0.3588888888888889,-0.6322222222222222,-0.08273859435148836,0.1942461981171628,0.06924619811716279
1590506267.7824676,-3.6132421598272138,-0.8032421598272139,8.984336241900648,0.2888888888888889,-0.3588888888888889,-0.6322222222222222,-0.0625,0.10302699784017279,-0.021973002159827212
1590506267.7924676,-3.617220197489331,-0.7855596050213376,9.070541382425318,0.2888888888888889,-0.3588888888888889,-0.6322222222222222,-0.017373765691679907,0.10762623430832009,0.11800493723328037
1590506267.8024676,-3.6196716085163305,-0.77,9.081313565934678,0.2966666666666667,-0.3588888888888889,-0.64,0.18134265968119495,0.37294755322706497,0.0625
1590506267.8124676,-3.610320811503734,-0.77,9.118716753985062,0.2966666666666667,-0.3588888888888889,-0.64,0.006015215695017256,0.3145050718983391,0.0625
1590506267.8224676,-3.6190874871677883,-0.7704562564161058,8.991368769248318,0.2966666666666667,-0.3588888888888889,-0.64,0.1875,0.19890641040264628,0.0
1590506267.8324676,-3.5999585738670143,-0.78,9.019979286933507,0.2966666666666667,-0.3588888888888889,-0.64,0.18698217333768052,0.4375,-0.00012945666557986996
1590506267.8424675,-3.5838702748317064,-0.78,9.011935137415852,0.2966666666666667,-0.3588888888888889,-0.64,-0.014121564603670811,0.4375,-0.0504053911509177
1590506267.8524675,-3.630332324479312,-0.79,9.029335351041375,0.2822222222222222,-0.3588888888888889,-0.6611111111111111,-0.6312310839870973,0.7624621679741945,0.06665405599139819
1590506267.8624675,-3.638683843733822,-0.79,9.012632312532356,0.2822222222222222,-0.3588888888888889,-0.6611111111111111,-0.7878220700091594,1.0756441400183188,0.1710480466727729
1590506267.8724675,-3.629126275240232,-0.78,8.941164966346356,0.2822222222222222,-0.3588888888888889,-0.6611111111111111,-0.6838594801676332,0.9302189603352665,-0.0018202599161833805
1590506267.8824675,-3.6024935444270416,-0.78,8.976675274097278,0.2822222222222222,-0.3588888888888889,-0.6611111111111111,-0.572889768446006,0.7082795368920121,-0.05730511577699699
1590506267.8924675,-3.5897853131633393,-0.795322030254991,9.036180777601635,0.2822222222222222,-0.3588888888888889,-0.6611111111111111,-0.5944208963645645,0.7194208963645645,0.03326268909369373
1590506267.9024675,-3.595840671718206,-0.8167888593078027,9.105840671718205,0.28976539923089173,-0.36215759892597904,-0.6611111111111111,-0.6957172844562769,0.8348607413475322,0.09671308621748925
1590506267.9124675,-3.6398817126429215,-0.8349408563214606,9.165059143678539,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.8742607040182588,1.283098239954353,0.0
1590506267.9224675,-3.614843000351055,-0.7921075008776378,8.995694504037134,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.623037504388189,1.058575008776378,-0.047365623902952764
1590506267.9324675,-3.6224549082480872,-0.7737725458759563,8.989819632992349,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.5625,0.8596568234494537,-0.0625
1590506267.9424675,-3.6171330755087805,-0.77,9.007133075508781,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.7635456951752996,1.0135456951752995,0.017918278070119836
