time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503156.3109598,-0.14454727784427265,-4.279698185229515,8.78939637045903,0.47767717285428285,0.28932707203370034,-0.5988888888888889,-0.09469317115776535,-0.09280682884223465,-0.03219317115776535
1590503156.3209598,-0.166274112654321,-4.277451774691357,8.797451774691357,0.4811111111111111,0.2933333333333333,-0.5988888888888889,-0.10171320408950617,-0.08578679591049383,-0.03921320408950617
1590503156.3309598,-0.16584154841140275,-4.2658415484114025,8.744257032525429,0.4811111111111111,0.2933333333333333,-0.5988888888888889,-0.07301935514253421,-0.0625,-0.11448064485746579
1590503156.3409598,-0.1637286665878365,-4.263728666587836,8.683728666587836,0.4811111111111111,0.2933333333333333,-0.5988888888888889,0.011652083086989081,-0.039195833826021834,-0.12923958456505458
1590503156.3509598,-0.17356580835158197,-4.276782904175791,8.709651287472626,0.4811111111111111,0.2933333333333333,-0.5988888888888889,0.042393151098693654,0.042393151098693654,0.10489315109869365
1590503156.3609598,-0.16089707770142717,-4.270448538850713,8.728654383447859,0.4811111111111111,0.2933333333333333,-0.5988888888888889,0.0028033678169599036,0.0028033678169599036,0.0653033678169599
1590503156.3709598,-0.15705438925270052,-4.277054389252701,8.7670543892527,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.0184100671706218,-0.2315899328293782,-0.0368201343412436
1590503156.3809597,-0.15691092189290978,-4.2803663828393645,8.728900851481907,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.04090336908465695,-0.1875,-0.10340336908465694
1590503156.3909597,-0.17,-4.28250864818725,8.69915225302125,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.03644031627656229,-0.11461936744687543,-0.0625
1590503156.4009597,-0.16558190510383403,-4.283254284688498,8.75534475916933,0.4888888888888889,0.2855555555555556,-0.5844444444444444,0.007273813797925209,-0.11772618620207478,-0.09011309310103739
1590503156.4109597,-0.1573751931094322,-4.2947503862188645,8.794750386218865,0.49063876014926744,0.2855555555555556,-0.5826945731840659,-0.029689913867902568,-0.12187982773580514,-0.07578487080185385
1590503156.4209597,-0.15256815960027517,-4.277431840399725,8.787704478800825,0.4955555555555556,0.2855555555555556,-0.5777777777777777,0.03039800499656034,0.0625,0.0625
1590503156.4309597,-0.16,-4.28010140552778,8.759492972361098,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.15720067682294123,0.030933107725686255,-0.06376756909725498
1590503156.4409597,-0.17081990912845932,-4.29540995456423,8.71,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.14856335192069392,0.0,-0.08606335192069392
1590503156.4509597,-0.1757104562400142,-4.295710456240014,8.718579087519972,0.4955555555555556,0.2855555555555556,-0.5777777777777777,-0.0625,-0.026809648499911236,-0.08042894549973371
1590503156.4609597,-0.16678822524475984,-4.29,8.742847099020961,0.490916325353542,0.28948105803418245,-0.5866993743201115,-0.0625,-0.042426407779749,-0.147352815559498
1590503156.4709597,-0.14414468782595738,-4.284714895941986,8.74357447970993,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.09553190036258878,-0.13212760145035513,-0.0625
1590503156.4809597,-0.11852214778522148,-4.28,8.693218344832184,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.17282438422824384,-0.22608780788587807,-0.03858780788587808
1590503156.4909596,-0.1,-4.28363589096041,8.662725618361435,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.23863784074871872,-0.14205136299487484,-0.04544863700512516
1590503156.5009596,-0.1115957895962846,-4.297101052600929,8.737393684394426,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.15126315751161062,0.04438157875580532,-0.30435526373258404
1590503156.5109596,-0.13602137231208236,-4.2909946569219795,8.774032058468123,0.4811111111111111,0.2977777777777777,-0.6055555555555555,-0.07493321152474267,0.006216605762371333,-0.418850182712886
1590503156.5209596,-0.1869899654213845,-4.263979930842769,8.800969896264153,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.10012543223269374,-0.006061851650959384,-0.6377508644653875
1590503156.5309596,-0.18480540845070423,-4.264416225352113,8.741556732394365,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.06736478873239436,0.0949661971830986,-0.7824661971830986
1590503156.5409596,-0.17637702583331832,-4.269782769374989,8.71362297416668,0.4744444444444445,0.2855555555555556,-0.5777777777777777,0.01992820572911972,0.12635769140632042,-0.7287141028645598
1590503156.5509596,-0.14850226168537442,-4.255990953258502,8.74,0.4744444444444445,0.2855555555555556,-0.5777777777777777,-0.0625,0.25,-0.6594174066007706
1590503156.5609596,-0.13764849104859336,-4.2852969820971865,8.74705452685422,0.47940874111963633,0.28268148905939194,-0.5793454504120489,-0.09189386189258313,0.23530306905370843,-0.5
1590503156.5709596,-0.12640738844472452,-4.271796305777637,8.77,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.1762730888897641,0.15381926666929227,-0.5
1590503156.5809596,-0.12927863762954847,-4.284819659407387,8.73626238414829,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.15512287129616947,0.030122871296169473,-0.5301228712961694
1590503156.5909595,-0.16945525291828795,-4.285136186770428,8.719455252918287,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.2178988326848249,0.0625,-0.7144941634241245
1590503156.6009595,-0.17751636377637456,-4.2758387879254585,8.752483636223625,0.4955555555555556,0.2733333333333333,-0.5844444444444444,-0.19798484906822733,-0.015522726397659017,-0.8489924245341136
1590503156.6109595,-0.15663372076171705,-4.2733662792382825,8.77,0.4933113693967003,0.27744767462456804,-0.5822002582855891,-0.08292150952146314,-0.06188226428219472,-0.8756177357178053
1590503156.6209595,-0.13875044275650358,-4.287499704828997,8.747500885513007,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.046873155181235,0.0390634224093825,-1.046873155181235
1590503156.6309595,-0.12960894733530484,-4.296797017554899,8.69078210532939,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.0849627194362298,0.0,-1.2050745611275404
1590503156.6409595,-0.1645164283505032,-4.280322381099665,8.659677618900336,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.030242559063548335,0.12097023625419334,-1.4354851181270967
1590503156.6509595,-0.1959269066407991,-4.2646910311197335,8.699199328841464,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.04590947224916761,0.18363788899667044,-1.4502284167475028
1590503156.6609595,-0.228915659491912,-4.253694780169362,8.759678709068504,0.4888888888888889,0.2855555555555556,-0.5777777777777777,0.011546188029258317,0.04618475211703327,-1.3471385640877749
1590503156.6709595,-0.2386783021960013,-4.232643395607997,8.757930186823993,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.07076061127499181,0.0,-1.0046757210750574
1590503156.6809595,-0.2175341752897144,-4.25,8.764291976062285,0.4888888888888889,0.2733333333333333,-0.5988888888888889,0.021118127414286578,0.0,-0.4951476592678582
1590503156.6909595,-0.1894305031316106,-4.252642374217097,8.71056949686839,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.10848516114314156,0.0,-0.2794703222862831
1590503156.7009594,-0.16160148606811145,-4.261601486068111,8.748007430340557,0.4888888888888889,0.2733333333333333,-0.5988888888888889,-0.10253715170278638,0.010009287925696594,-0.1674814241486068
1590503156.7109594,-0.17151120139946957,-4.276044805597878,8.79151120139947,0.4877135100226348,0.27518035726601836,-0.5977135100226348,-0.30305499125331525,0.04360998250663055,-0.0625
1590503156.7209594,-0.17940071102082275,-4.3076028440832905,8.799400711020823,0.48157722476158227,0.2848230912476723,-0.5915772247615824,-0.2537455561198578,-0.05500888776028441,-0.0625
1590503156.7309594,-0.17,-4.288007268430664,8.712029073722654,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.1750454276916467,-0.0625,-0.07495457230835333
1590503156.7409594,-0.17,-4.280498406674067,8.681993626696265,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.12811504171291488,-0.0625,-0.12188495828708511
1590503156.7509594,-0.16152105165250824,-4.29,8.714131580579153,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.03532895144788244,-0.07065790289576487,-0.009506572828176345
1590503156.7609594,-0.13755639605565312,-4.285112792111306,8.752443603944347,0.48301169195671423,0.2839264862593244,-0.5916541342098549,-0.14027252465216805,-0.21945495069566393,0.07918242604349587
1590503156.7709594,-0.1401812473983627,-4.280181247398362,8.763393749132787,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.2087109320799223,-0.1462109320799223,-0.020078135840155407
1590503156.7809594,-0.15871563301896224,-4.298715633018962,8.759725064151697,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.22591811910554205,-0.195527293631486,0.0625
1590503156.7909594,-0.1536789375582479,-4.29,8.72311043802423,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.0854933597390494,-0.18101992078285184,0.039506640260950604
1590503156.8009593,-0.1537392223161454,-4.29,8.786260777683854,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.11195671315863623,-0.10162986052409129,0.0
1590503156.8109593,-0.13601183431952663,-4.29,8.803988165680474,0.4888888888888889,0.2788888888888889,-0.5933333333333334,-0.07502465483234713,-0.21242603550295858,0.0
1590503156.8209593,-0.14177117975794565,-4.288228820242054,8.819114410121028,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.0,-0.3125,-0.125
1590503156.8309593,-0.15260235044793374,-4.277397649552066,8.758216453135537,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.02311765485020711,-0.3356176548502071,-0.14811765485020711
1590503156.8409593,-0.14564639361568882,-4.29,8.678469590423534,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.097789960098055,-0.3926449800490275,-0.1875
1590503156.8509593,-0.15953364186543254,-4.289067283730865,8.70186543253827,0.4955555555555556,0.2933333333333333,-0.5988888888888889,0.19041473834104664,-0.44624421502313993,-0.1962442150231399
1590503156.8609593,-0.1491221426740035,-4.269122142674003,8.74,0.4955555555555556,0.2926505554131138,-0.5976208727513385,0.25548660828747805,-0.6085401751375659,-0.3640267834250439
1590503156.8709593,-0.14084985109362366,-4.2608498510936235,8.74,0.4955555555555556,0.2862165508505962,-0.5856720071352342,0.3071884306648522,-0.4534347080054435,-0.26062313867029563
1590503156.8809593,-0.13,-4.2879680174146015,8.703744139316813,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.22559967347622237,-0.38670043536503684,-0.15039978231748158
1590503156.8909593,-0.13,-4.28094474212994,8.647557937039519,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.35728608506363024,-0.211118553248493,-0.2381907233757535
1590503156.9009593,-0.15225088215265883,-4.265498235694682,8.715756175068611,0.4955555555555556,0.2855555555555556,-0.5844444444444444,0.17965993272941128,-0.06872794618352902,-0.23593198654588227
1590503156.9109592,-0.15722037547092158,-4.251389812264539,8.772779624529077,0.4935480489512212,0.2846290140458628,-0.5835179029347516,-0.0625,0.14237265330674012,-0.1875
1590503156.9209592,-0.14251068394258765,-4.26,8.79,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.12526709856469104,0.23430822535882723,-0.12473290143530895
1590503156.9309592,-0.14965198440399774,-4.26,8.79,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.30379961009994383,0.18967509747501404,0.0537996100999438
1590503156.9409592,-0.13570538594088277,-4.268558078911324,8.719968850793089,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.5088173242610348,0.3393413378694826,0.04467066893474131
1590503156.9509592,-0.15382399266303806,-4.288088003668481,8.777647985326077,0.4811111111111111,0.2788888888888889,-0.5777777777777777,-0.6636000458560121,0.21415006878401818,0.011949977071993939
1590503156.9609592,-0.17044996729888817,-4.28,8.810449967298888,0.4817610638761718,0.27918886708814766,-0.5783777341762952,-0.554063113145847,0.056875408763897975,0.06812459123610203
1590503156.9709592,-0.17394015792978784,-4.273940157929788,8.801820473789364,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.337125987061174,-0.138248025877652,0.168562993530587
1590503156.9809592,-0.1504467457857737,-4.266368836142817,8.737709073500138,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.32961045178521936,-0.27269477410739035,0.1847078388389145
1590503156.9909592,-0.13,-4.276785097565187,8.702859609739251,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.479906859782421,-0.127220579347263,0.3125
1590503157.0009592,-0.13,-4.265643576669568,8.727821788334785,0.4955555555555556,0.2855555555555556,-0.5911111111111111,-0.4919552916303942,-0.013613822907598556,0.29888617709240145
1590503157.0109591,-0.13075240156705606,-4.25376200783528,8.723009606268224,0.4955555555555556,0.2870603586896677,-0.5911111111111111,-0.7016075293823009,-0.03898745102949858,0.25
1590503157.0209591,-0.13825548737947443,-4.291277436897372,8.753021949517898,0.4955555555555556,0.3020665303145044,-0.5911111111111111,-0.8422903883651456,0.19548398060857586,0.25
1590503157.0309591,-0.15611367684898067,-4.249272943194563,8.745386620043544,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-0.8911930131292473,0.33678951969387083,0.30440349343537637
1590503157.0409591,-0.13535940489542786,-4.1385834927756155,8.613942897671043,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-0.9776691462690505,0.46650371940357593,0.2611654268654747
1590503157.050959,-0.21330293604788161,-3.711076629435883,8.235967057825533,0.4955555555555556,0.3055555555555556,-0.5911111111111111,-6.910127715726472,1.979813198077195,2.0806338069654555
1590503157.060959,-0.06959154424937299,-3.877550459811298,9.132857995939329,0.4944671364305904,0.3035601204931194,-0.5876644505487214,-5.971955989490027,-0.6721903738206139,5.8826436163860025
1590503157.070959,-0.07318777885218926,-3.9117946630023583,8.726658863046465,0.4888888888888889,0.2933333333333333,-0.57,0.2621751318981458,-1.712662434050927,9.15451592108165
1590503157.080959,0.21854258910546767,-3.435064549510577,8.385120871291159,0.4888888888888889,0.2933333333333333,-0.57,1.2405391707805318,-1.223480414609734,9.243458106434593
1590503157.090959,-0.26349772818272027,-2.7375673276117194,8.692559754887455,0.4888888888888889,0.2933333333333333,-0.57,-3.0609114687603363,-2.483604399143499,-0.1851172031405045
1590503157.100959,-0.43873787928903435,-2.365182006510802,8.904308270807583,0.4888888888888889,0.2933333333333333,-0.57,-5.068871533520185,-1.6621661908326515,-3.1970573002802776
1590503157.110959,-0.3643162994217847,-2.5340597861272967,9.251880427745407,0.48825736660242053,0.29270181104686493,-0.5717141319204141,-5.45540039738352,-1.405448395954725,2.9754216618668097
1590503157.120959,-0.29926919862568485,-2.58,9.151473983966323,0.4811111111111111,0.2855555555555556,-0.5911111111111111,0.03045005726313183,-1.716504937010555,9.226930309220911
1590503157.130959,-0.27495955462504756,-2.5626415588123335,8.81,0.4811111111111111,0.2855555555555556,-0.5911111111111111,0.8005403621050629,-0.7779638132851161,17.19187613009136
1590503157.140959,-0.28317151604590207,-2.5077238386819674,8.823656967908196,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-0.8896981894671923,-1.9430959670491839,22.698018766106472
1590503157.150959,-0.26,-2.508121099978347,8.853757800043306,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-2.1184327080175587,-1.8599732288734474,27.9319341646818
1590503157.160959,-0.26,-2.5576591011987952,8.754681797602409,0.4811111111111111,0.2855555555555556,-0.5911111111111111,-2.8408618924824314,-2.530800328733686,32.47291760988957
1590503157.170959,-0.21956755772305075,-2.471048626990712,8.69339458081227,0.48740060213196984,0.2918450465764143,-0.5929081085456422,-3.1782433170771194,-4.230338243924155,35.972635935002124
1590503157.180959,-0.23084298032490114,-2.5409799437854317,8.864783955028345,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-3.7544126054023153,-7.727213448620837,40.7551361297699
1590503157.190959,-0.28698021536520985,-2.708490107682605,8.935074630352013,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-2.814669419074537,-4.639079325407022,45.58276202377893
1590503157.200959,-0.2761061229579748,-2.708723032797107,8.601402918069585,0.4888888888888889,0.2933333333333333,-0.5933333333333334,0.5184912395560544,-3.4269898054620276,49.85145046140416
1590503157.210959,-0.3218725838633246,-2.7741036912333206,8.836773288439955,0.4888888888888889,0.2933333333333333,-0.5933333333333334,-0.7482590176455917,-4.285110947437336,52.017184772103754
1590503157.220959,-0.3681454868698841,-2.9876365791325603,9.080109263306047,0.513907099439897,0.27456967542007726,-0.5849939298163307,-2.481365050557428,-5.856365050557428,56.04136727286196
1590503157.230959,-0.35284899071629333,-2.9142449535814667,8.918489907162934,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.2042362234903332,-5.401530959884167,59.51941114470658
1590503157.240959,-0.4523867021361327,-2.9323867021361325,8.76890230498431,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-1.5407225178011055,-4.5625,64.48802009493923
1590503157.250959,-0.5125181196935183,-2.992518119693518,8.909208945951542,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-2.041817664112653,-4.5625,67.16052754193414
1590503157.260959,-0.48375132143523414,-3.0747481499906724,8.792754492879796,0.5155555555555555,0.2733333333333333,-0.5844444444444444,-0.7422287948510664,-5.082797633853616,71.63739428518127
1590503157.270959,-0.5384269317240563,-3.089550112412732,8.875392497929239,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-1.7043515560288722,-6.273173293101408,75.41925215950775
1590503157.280959,-0.5256241941425677,-2.9770827960950452,8.684165592190089,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-1.2799764574507275,-6.15366262202984,78.34641796371339
1590503157.290959,-0.5066565934065934,-2.964437728937729,8.683282967032968,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-2.326179029304029,-6.729103708791209,80.63849015567766
1590503157.3009589,-0.5651903171953256,-3.0116782136894824,8.942863313856426,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-3.3280167466611017,-7.131433900250418,82.92030728297162
1590503157.3109589,-0.635212020033389,-3.169227045075125,8.84658347245409,0.5077777777777778,0.2533333333333333,-0.6055555555555555,-1.8509964524207012,-8.061409641068447,85.21789440734558
1590503157.3209589,-0.6884973629216837,-3.2209841775301027,9.023418250572197,0.5466666666666666,0.24,-0.6055555555555555,-2.9183874017315157,-6.303438153050054,88.86950816001593
1590503157.3309588,-0.680149666633496,-3.170897999800975,8.764639665638372,0.5466666666666666,0.24,-0.6055555555555555,-1.7705791621056821,-7.294727087272365,91.26947084286994
1590503157.3409588,-0.7633830489029112,-3.2454892681294516,8.828424876906162,0.5466666666666666,0.24,-0.6055555555555555,-2.0737995363067068,-7.174336129834122,93.93418064917061
1590503157.3509588,-0.7893657535867865,-3.2017547966282236,8.595856160330339,0.5466666666666666,0.24,-0.6055555555555555,-0.7548886814039425,-7.602140400825848,96.0058133227253
1590503157.3609588,-0.7838500585195218,-3.130050760753784,8.733748537011953,0.5466666666666666,0.24,-0.6055555555555555,-1.3409312823008035,-7.946871342529884,97.14342543034861
1590503157.3709588,-0.8032993635259924,-3.0939796181155956,8.857959236231192,0.5378646848901806,0.2192894546435623,-0.6190174100372401,-1.5752547735550568,-8.24574840881498,98.81122613222472
1590503157.3809588,-0.9114172760881885,-3.1322047116604153,8.727165447823623,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-1.7450785276735838,-8.127460736163208,101.29281411069434
1590503157.3909588,-0.9386229230716087,-3.1990163736225776,8.83137707692839,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-3.0538932691975544,-8.18135233514111,103.27582019240734
1590503157.4009588,-0.8879128812739645,-3.162794915195689,8.882087118726036,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-2.7369555079622785,-7.954968219973056,104.22663347611316
1590503157.4109588,-0.970656771799629,-3.158388064316636,9.05937322201608,0.5277777777777778,0.1955555555555556,-0.6344444444444445,-2.1531713821892393,-8.18955241187384,105.61100803957947
1590503157.4209588,-1.0356740648579226,-3.17751705731257,8.837943690801092,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-1.7513332296516295,-8.68616677034837,107.13475904037566
1590503157.4309587,-1.0777584684540056,-3.084931369401188,8.896861855835608,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-2.2247827701075615,-8.212717229892439,108.13426362578262
1590503157.4409587,-1.010558437773244,-2.9025382298649567,8.930862916545225,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-1.8642135431846887,-8.332169921305741,108.95907291363062
1590503157.4509587,-1.08,-2.819179121549489,8.743954933658685,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-0.43889402546896444,-8.708956077474454,110.30130490315693
1590503157.4609587,-1.08,-2.811183277413451,8.879884283971329,0.5277777777777778,0.16666666666666666,-0.6488888888888888,-2.8876212921305475,-8.309163870672563,110.80104516165929
1590503157.4709587,-1.160183065135468,-2.8163644157096677,8.846181350574199,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-1.1034217552820988,-9.560211685806648,111.88524383383044
1590503157.4809587,-1.2201112678823383,-2.853819542426461,8.823708274544124,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-1.7120675644299976,-8.811109151470772,112.68116527656231
1590503157.4909587,-1.2361578193497982,-2.776638091931073,8.915197274187248,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-3.4544386692130735,-10.224379042059118,113.56357155258475
1590503157.5009587,-1.1633369503884716,-2.712919831589913,8.82417118798559,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-1.4063517296757673,-6.185096466860541,115.95300631537827
1590503157.5109587,-1.3001393655017859,-2.7753983705675,9.305816467072857,0.5333333333333333,0.12777777777777774,-0.6555555555555556,-1.546065609169643,-5.24091177019866,117.1135452412634
1590503157.5209587,-0.7500803815443974,-2.0001028883768286,8.100138256256363,0.5277777777777778,0.06888888888888889,-0.6788888888888889,0.24968852151546006,-7.125422003108087,116.99974880767375
1590503157.5309587,-1.1246851722844435,-2.479597020524088,8.744458496329244,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-1.2019050426022184,-9.092097154493327,115.82910883661111
1590503157.5409586,-1.2697425378412788,-2.7485839581270337,9.058712689206395,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-5.944484722025746,-13.143248691469797,113.6483325081341
1590503157.5509586,-1.3192647916909792,-2.7123550005834987,8.708380207725522,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-2.75,-13.217871105146457,112.42830989613724
1590503157.5609586,-1.311106896954137,-2.516565526899288,8.912327576146575,0.5277777777777778,0.06888888888888889,-0.6788888888888889,-2.75,-9.393857947251721,112.32633621192672
1590503157.5709586,-1.282354088490322,-2.4889931946829487,8.41143484067926,0.54,0.03333333333333333,-0.7,-3.5819553096313257,-12.351319192690115,110.83508633848503
1590503157.5809586,-1.522489039555389,-2.8178220903890345,9.657419039392408,0.54,0.03333333333333333,-0.7,-7.968038487866095,-2.9464007774174097,111.28527612986294
1590503157.5909586,-1.5771761983147807,-2.769970826474567,8.502152810600258,0.54,0.03333333333333333,-0.7,-1.7730087846537472,-7.261559398275665,110.68713533093208
1590503157.6009586,-1.9086314580941446,-3.058631458094145,8.646615384615384,0.54,0.03333333333333333,-0.7,2.3907290470723304,-4.210907003444317,111.02202927669346
1590503157.6109586,-1.828911282727444,-3.046303760909148,9.212291705908207,0.54,0.03333333333333333,-0.7,-3.8706952031142086,-8.297631380674327,109.43033841903686
1590503157.6209586,-1.8886498897314279,-3.020549228119996,8.745102866982872,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-1.87578641883931,-9.885298027249933,111.01158386453581
1590503157.6309586,-1.8759786713392346,-2.931850699374641,9.074554545179904,0.5455555555555556,0.013333333333333334,-0.7055555555555556,-2.4697497809733844,-8.222200613274524,113.46663242802332
