time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503353.01595,-0.12176379875345371,-4.248236201246546,8.780582792520722,0.51,0.3566666666666667,-0.6255555555555555,0.011023742209085655,-0.011023742209085655,0.03676187110454283
1590503353.02595,-0.12366777504698569,-4.253166112476507,8.71,0.51,0.3566666666666667,-0.6255555555555555,-0.10521179702183028,-0.022923594043660553,0.042711797021830276
1590503353.03595,-0.11193986364430977,-4.25,8.74612027271138,0.51,0.3566666666666667,-0.6255555555555555,-0.08737471592564536,0.05037585222306393,0.17537585222306393
1590503353.04595,-0.10858480561835972,-4.25,8.774292402809179,0.5162001373910375,0.351420396566558,-0.6222170200373045,-0.1161550351147482,0.1786550351147482,0.11586241221312951
1590503353.05595,-0.12504759038410895,-4.260095180768218,8.790095180768217,0.5244444444444445,0.34444444444444444,-0.6177777777777778,-0.0928576802979572,0.28154743990068093,-0.030952560099319064
1590503353.06595,-0.11735683690280066,-4.2573568369028,8.730462602965403,0.5244444444444445,0.34444444444444444,-0.6177777777777778,-0.07901976935749588,0.19397034596375617,-0.03950988467874794
1590503353.07595,-0.11695128007062458,-4.243048719929376,8.717805120282499,0.5244444444444445,0.34444444444444444,-0.6177777777777778,0.005336501324210985,0.03810899911719266,0.06783650132421098
1590503353.08595,-0.12,-4.227969468027105,8.778122127891582,0.5244444444444445,0.34444444444444444,-0.6177777777777778,0.10009541241529714,-0.11278623724589143,0.04980917516940572
1590503353.09595,-0.1404581388703686,-4.22,8.789541861129631,0.5191404825150897,0.35277924176200204,-0.626870283942386,-0.04548449058640505,-0.2727422452932025,0.0
1590503353.1059499,-0.14298012225691545,-4.22,8.737880733541493,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.2566227076828357,-0.5757454153656714,0.0
1590503353.1159499,-0.1115160028092706,-4.241362997893047,8.698637002106953,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.8910811929366911,-0.9990437192736029,-0.1335187368315441
1590503353.1259499,-0.09466237998458196,-4.260675240030836,8.700675240030836,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-1.4919613760599901,-1.4919613760599901,-0.08741962471091176
1590503353.1359499,-0.08213904840032814,-4.266069524200164,8.713930475799836,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-1.9107618949958982,-1.9598928424938475,0.0
1590503353.1459498,-0.07622639580066808,-4.2786791874020045,8.744905583202673,0.5166666666666667,0.3532075578885177,-0.6276520023329621,-2.0625,-2.1875,-0.07782994750835096
1590503353.1559498,-0.06983085462061696,-4.29,8.749830854620617,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-1.90360710344714,-2.060385682757712,-0.093221420689428
1590503353.1659498,-0.06,-4.285144095689171,8.720576382756683,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-1.4768553825158546,-1.6340059805731717,-0.0018011961146343416
1590503353.1759498,-0.07013977128335451,-4.269860228716645,8.72027954256671,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.96569250317662,-1.0590057179161372,-0.0008735705209656913
1590503353.1859498,-0.0763161026806243,-4.26,8.769471178555007,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.6348782087695096,-0.7204025670156077,-0.03947564175390192
1590503353.1959498,-0.07,-4.272389276353782,8.832389276353783,0.5166666666666667,0.3566174561572367,-0.6195903484222528,-0.33425603038514506,-0.40763404557771754,0.05162198480742748
1590503353.2059498,-0.08768917943065639,-4.284103606856448,8.838207213712895,0.5166666666666667,0.3644444444444445,-0.6111111111111112,-0.1875,-0.1875,0.125
1590503353.2159498,-0.08926240670194611,-4.274631203350973,8.77631203350973,0.5166666666666667,0.3644444444444445,-0.6111111111111112,0.013829874338510323,0.013829874338510323,0.125
1590503353.2259498,-0.07486756995982842,-4.275132430040172,8.750529720160687,0.5166666666666667,0.3644444444444445,-0.6111111111111112,0.3478884387553619,0.5403545652617961,0.09292231224892762
1590503353.2359498,-0.06426202287303596,-4.274262022873036,8.781475954253928,0.5166666666666667,0.3644444444444445,-0.6111111111111112,0.6793117852176259,0.9825870711305755,0.026637642956474812
1590503353.2459497,-0.07400883363324064,-4.27,8.79,0.5267841576240071,0.35899656469818425,-0.6157807223221913,1.2502760510387698,1.1938328153116309,0.13133281531163096
1590503353.2559497,-0.08,-4.27,8.796150714741305,0.5311111111111111,0.3566666666666667,-0.6177777777777778,1.6297098356657786,1.5575357370652458,0.22594196713315573
1590503353.2659497,-0.08,-4.258305676855895,8.718139737991267,0.5311111111111111,0.3566666666666667,-0.6177777777777778,1.9692685589519652,1.9692685589519652,0.2134552401746725
1590503353.2759497,-0.09936739130434782,-4.256455797101449,8.711646376811595,0.5311111111111111,0.3566666666666667,-0.6177777777777778,2.084651268115942,2.205697463768116,0.14715126811594204
1590503353.2859497,-0.11391641533821628,-4.252167169323568,8.759582076691082,0.5311111111111111,0.3566666666666667,-0.6177777777777778,2.0869775958638517,2.2744775958638517,0.1494775958638518
1590503353.2959497,-0.11994011202068074,-4.240119775958639,8.789700560103404,0.5311111111111111,0.3566666666666667,-0.6177777777777778,2.1246257001292546,2.3121257001292546,0.18712570012925464
1590503353.3059497,-0.16085748635901229,-4.217427540922963,8.711235919726256,0.4977777777777778,0.3566666666666667,-0.6255555555555555,0.8738173957273652,1.1211377508554519,0.08511976324794229
1590503353.3159497,-0.12402149188171621,-4.313860302768845,8.893591654247393,0.4977777777777778,0.3566666666666667,-0.6255555555555555,-0.012231351478547342,0.3376343242607263,0.0
1590503353.3259497,-0.1321567771960442,-4.221764834205934,8.648824171029668,0.4977777777777778,0.3566666666666667,-0.6255555555555555,0.13847985747527633,0.2414194299011053,0.07353021378708552
1590503353.3359497,-0.12,-4.242543122776599,8.747629368329795,0.4977777777777778,0.3566666666666667,-0.6255555555555555,0.0942890347074826,-0.0625,0.13981644793877612
1590503353.3459496,-0.11298489600528228,-4.25,8.773507551997358,0.5071312497707348,0.3566666666666667,-0.6306220195517406,0.1875,-0.1063443999669858,0.0
1590503353.3559496,-0.1070663609387645,-4.25,8.772933639061234,0.5244444444444445,0.3566666666666667,-0.64,0.12125286619908282,-0.16541762206636093,0.0
1590503353.3659496,-0.11591944648586638,-4.2581611070282674,8.72735557188693,0.5244444444444445,0.3566666666666667,-0.64,0.0,-0.17600691892667014,0.0
1590503353.3759496,-0.10313632690753781,-4.263136326907538,8.717750202008542,0.5244444444444445,0.3566666666666667,-0.64,0.0,-0.20710204317211128,0.042897956827888724
1590503353.3859496,-0.08505978390402796,-4.25,8.799880432191944,0.5244444444444445,0.3566666666666667,-0.64,-0.030876350599825218,-0.125,0.09412364940017479
1590503353.3959496,-0.08519216823785351,-4.25,8.825576504713561,0.5204060913705584,0.3566666666666667,-0.6325002014342116,-0.09495105148658448,-0.09254894851341552,-0.0024021029731689514
1590503353.4059496,-0.10896194918665499,-4.243679350271115,8.802076101626689,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.125,0.13502030402765608,0.016508121611062437
1590503353.4159496,-0.12,-4.246377315653455,8.71622684346545,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.125,0.1702835543318117,-0.017216445668188293
1590503353.4259496,-0.13968775117519544,-4.243437416274935,8.706250334900261,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.125,0.0839838517183428,-0.021483851718342793
1590503353.4359496,-0.14789810788576802,-4.240700630704744,8.722101892114232,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.13813682571394995,0.04060529047675011,0.008757883809299958
1590503353.4459496,-0.1232518509813139,-4.2489160496728955,8.746748149018686,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.2921759313667881,-0.21612655227798017,0.11145062091119208
1590503353.4559495,-0.1334703285287625,-4.236735164264381,8.753264835735619,0.51,0.3566666666666667,-0.6466666666666666,-0.7053365634333204,-0.6402679035190235,0.06378432995714842
1590503353.4659495,-0.11581321850432584,-4.246747125982696,8.734879311025955,0.51,0.3566666666666667,-0.6466666666666666,-1.0785021530438905,-1.292169537391854,-0.11483476869592699
1590503353.4759495,-0.11,-4.27,8.730156348847718,0.51,0.3566666666666667,-0.6466666666666666,-1.0697017623136014,-1.3197017623136014,-0.1639403524627203
1590503353.4859495,-0.11437091402491674,-4.274370914024916,8.784370914024915,0.51,0.3566666666666667,-0.6466666666666666,-0.7384089367213519,-1.043045362032811,-0.15231821265572962
1590503353.4959495,-0.12279158040027605,-4.26604209799862,8.795583160800552,0.51,0.35511578866651333,-0.6407733302660839,-0.5450526224982747,-0.9026052449965494,-0.17005262249827469
1590503353.5059495,-0.12532320620555915,-4.233117862529627,8.81,0.51,0.3511111111111111,-0.6255555555555555,-0.5292299612152553,-0.8027566795949149,-0.1444866408101702
1590503353.5159495,-0.08615219962823185,-4.260385850278826,8.764994648791754,0.51,0.3511111111111111,-0.6255555555555555,-0.6875,-0.75,-0.20672562383822451
1590503353.5259495,-0.06,-4.277502629917946,8.68749211024616,0.51,0.3511111111111111,-0.6255555555555555,-0.703108563012834,-0.687565747948664,-0.09378287397433199
1590503353.5359495,-0.06,-4.27,8.730595399188092,0.51,0.3511111111111111,-0.6255555555555555,-0.5783716734325666,-0.37127875507442487,0.0
1590503353.5459495,-0.06420657126868655,-4.27,8.7773614997202,0.5115190396248035,0.3516953571206509,-0.6247376111421998,-0.19741785914141818,-0.11185446478535455,0.0
1590503353.5559494,-0.09238740316867142,-4.27,8.836193701584335,0.5244444444444445,0.3566666666666667,-0.6177777777777778,0.4165255556853128,0.11894682548950913,0.023789365097901825
1590503353.5659494,-0.08,-4.266929587719564,8.796225464915208,0.5244444444444445,0.3566666666666667,-0.6177777777777778,0.764260307010891,0.389260307010891,0.024119846494554502
1590503353.5759494,-0.08453813257305773,-4.250923734853885,8.733614397719174,0.5244444444444445,0.3566666666666667,-0.6177777777777778,0.9091366714183892,0.6759533143264433,-0.0625
1590503353.5859494,-0.10081520085209981,-4.24,8.7608152008521,0.5244444444444445,0.3566666666666667,-0.6177777777777778,0.7848733262325015,0.7674366631162508,-0.08503166844187462
1590503353.5959494,-0.12,-4.237289046719229,8.782710953280771,0.5205286230388857,0.35877518588504453,-0.6238021184017144,0.5572261679807129,0.6197261679807129,-0.07416962598553463
1590503353.6059494,-0.12468181818181819,-4.2393636363636364,8.775954545454544,0.51,0.3644444444444445,-0.64,0.25795454545454544,0.3497159090909091,0.09176136363636364
1590503353.6159494,-0.11411650954798164,-4.257941745226009,8.716320401256949,0.51,0.3644444444444445,-0.64,0.02572818467488519,0.17554613850616388,0.1001820461687213
1590503353.6259494,-0.08653433352567802,-4.263068667051356,8.66732833237161,0.51,0.3644444444444445,-0.64,-0.06001875360646278,0.0625,0.0625
1590503353.6359494,-0.08377940571562886,-4.246220594284371,8.715117622862515,0.51,0.3644444444444445,-0.64,0.18060642861340176,0.0625,0.08612128572268035
1590503353.6459494,-0.09,-4.2464615384615385,8.746461538461539,0.5121538461538462,0.3644444444444445,-0.6353333333333333,0.45576923076923076,0.16346153846153846,0.06442307692307692
1590503353.6559494,-0.09,-4.26,8.77496622194242,0.5166666666666667,0.3644444444444445,-0.6255555555555555,0.5314611128598755,0.3438203709532919,0.031038887140124455
1590503353.6659493,-0.09619202354758331,-4.256903988226208,8.780711964678625,0.5166666666666667,0.3644444444444445,-0.6255555555555555,0.4375,0.3899002943447914,0.10564992641380215
1590503353.6759493,-0.10841549244466464,-4.250792253777668,8.762376761333003,0.5166666666666667,0.3644444444444445,-0.6255555555555555,0.4375,0.542693655558308,0.06745158611042301
1590503353.6859493,-0.13,-4.253301444133106,8.78,0.5166666666666667,0.3644444444444445,-0.6255555555555555,0.5521829870840449,0.4581340258319102,0.0625
1590503353.6959493,-0.13,-4.267209888415432,8.78,0.5166666666666667,0.3644444444444445,-0.6255555555555555,0.5087190987017725,0.5450618025964552,0.0625
1590503353.7059493,-0.09512991047798772,-4.258376636825996,8.78,0.5366666666666666,0.3644444444444445,-0.6177777777777778,0.4273539801624744,0.7820619404874232,0.052353980162474396
1590503353.7159493,-0.08054313099041534,-4.247891373801917,8.752587859424919,0.5366666666666666,0.3644444444444445,-0.6177777777777778,0.44089456869009586,0.6513578274760383,-0.013178913738019169
1590503353.7259493,-0.11521114349623805,-4.254366569511285,8.72183284755643,0.5366666666666666,0.3644444444444445,-0.6177777777777778,0.4779875279604148,0.3609054090693418,0.05722141259404867
1590503353.7359493,-0.1068124873370703,-4.263624974674141,8.777687411359492,0.5366666666666666,0.3644444444444445,-0.6177777777777778,0.1703121834267576,-0.0625,0.1277341375700682
1590503353.7459493,-0.10043516243516244,-4.249564837564837,8.732610974610974,0.5355062335062335,0.3647345527345528,-0.6181162374495708,0.0027197652197652198,-0.07065929565929566,0.0027197652197652198
1590503353.7559493,-0.11224347939065189,-4.242243479390652,8.801217396953259,0.51,0.3711111111111111,-0.6255555555555555,0.07652174619157437,-0.23597825380842563,0.0625
1590503353.7659492,-0.11255103303228998,-4.25,8.80275516516145,0.51,0.3711111111111111,-0.6255555555555555,0.05516593467771867,-0.11766593467771867,0.03922197822590623
1590503353.7759492,-0.10342367536369858,-4.246576324636301,8.7434236753637,0.51,0.3711111111111111,-0.6255555555555555,-0.0625,0.04279594204623211,0.0
1590503353.7859492,-0.10667370892018779,-4.246652582159625,8.759978873239437,0.51,0.3711111111111111,-0.6255555555555555,-0.04171068075117371,0.20815727699530517,-0.02078931924882629
1590503353.7959492,-0.1,-4.258550930626058,8.78,0.5095974807294604,0.36917901861252117,-0.6249920285768001,-0.00452834179357022,0.35688663282571914,-0.04438663282571912
1590503353.8059492,-0.10374935507171602,-4.236250644928284,8.776250644928284,0.5044444444444445,0.34444444444444444,-0.6177777777777778,-0.0625,0.10156653080177484,0.14063306160354969
1590503353.8159492,-0.1068641232185536,-4.239407630344339,8.748048862529874,0.5044444444444445,0.34444444444444444,-0.6177777777777778,-0.08209922988404,0.08209922988404,0.04290077011595999
1590503353.8259492,-0.10244902687673772,-4.26,8.702449026876737,0.5044444444444445,0.34444444444444444,-0.6177777777777778,-0.08673395505097312,0.10969358202038924,0.007653208989805376
1590503353.8359492,-0.11200737516289128,-4.257335791720964,8.743977874511327,0.5044444444444445,0.34444444444444444,-0.6177777777777778,0.2041513017439765,0.01665130174397649,0.0625
1590503353.8459492,-0.09456358998530512,-4.251521196661768,8.796309230044086,0.5044444444444445,0.34444444444444444,-0.6177777777777778,0.24049252086394765,0.05299252086394766,0.0625
1590503353.8559492,-0.12,-4.24,8.814275255034783,0.5244444444444445,0.3566666666666667,-0.6255555555555555,0.07586017198369399,-0.229959742024459,0.069180085991847
1590503353.8659492,-0.12,-4.24,8.848301255399841,0.5244444444444445,0.3566666666666667,-0.6255555555555555,0.18219142312450565,-0.07046286531324153,0.12234571156225282
1590503353.8759491,-0.11522086930578605,-4.25,8.717168696041321,0.5244444444444445,0.3566666666666667,-0.6255555555555555,0.1426956497417442,0.029869566838837198,0.0625
1590503353.8859491,-0.10059695968274951,-4.2497015201586255,8.740298479841375,0.5244444444444445,0.3566666666666667,-0.6255555555555555,0.003730998017184402,0.1231345009914078,0.0569035029742234
1590503353.8959491,-0.11888085487586383,-4.24,8.75,0.5228279014873589,0.35529882262605583,-0.6246851093478941,0.125,0.06949465702585103,-0.1040160289224469
1590503353.905949,-0.11,-4.240128060263654,8.749359698681733,0.51,0.34444444444444444,-0.6177777777777778,0.12339924670433144,0.12339924670433144,0.06169962335216572
1590503353.915949,-0.11,-4.254275829935935,8.68289668025626,0.51,0.34444444444444444,-0.6177777777777778,0.02672393709959231,0.0,0.02672393709959231
1590503353.925949,-0.1141252879295196,-4.25587471207048,8.693002303436158,0.51,0.34444444444444444,-0.6177777777777778,0.11406609911899504,-0.05156609911899503,0.03671695044050248
1590503353.935949,-0.11356859813084112,-4.25321570093458,8.74643140186916,0.51,0.34444444444444444,-0.6177777777777778,0.147303738317757,-0.1049018691588785,0.040196261682242995
1590503353.945949,-0.10524278154303222,-4.258252406152322,8.775728344629096,0.5111650625651183,0.3456095070095627,-0.6191370174370824,0.0625,-0.051577538452016215,0.125
1590503353.955949,-0.12314840561510518,-4.246574202807553,8.839722608422658,0.5166666666666667,0.3511111111111111,-0.6255555555555555,0.019677535094407318,0.0,0.08217753509440731
1590503353.965949,-0.11,-4.2433468522200135,8.783184625579855,0.5166666666666667,0.3511111111111111,-0.6255555555555555,0.0002534791252485069,0.020917826375082837,0.041835652750165674
1590503353.975949,-0.11398325726582638,-4.25,8.717966514531653,0.5166666666666667,0.3511111111111111,-0.6255555555555555,0.0752092841771703,0.13718607373424457,0.10010464208858515
1590503353.985949,-0.12,-4.24349634087057,8.732167886376477,0.5166666666666667,0.3511111111111111,-0.6255555555555555,0.013549289852977887,0.20935213044106632,0.07604928985297789
1590503353.995949,-0.12,-4.226964039363561,8.73767865354548,0.5166666666666667,0.3511111111111111,-0.6255555555555555,0.047991584659247674,0.10602524602225696,0.11049158465924767
1590503354.005949,-0.12,-4.249674829876533,8.769674829876532,0.5243601410791012,0.33792229783265193,-0.6090695389574816,0.000677437757222607,0.0625,0.18682256224277738
1590503354.015949,-0.120158164301347,-4.25,8.723913269104939,0.5244444444444445,0.3377777777777778,-0.6088888888888889,0.04100764874438753,0.0,0.10350764874438753
1590503354.025949,-0.10467454597866821,-4.242988181031998,8.668698183914673,0.5244444444444445,0.3377777777777778,-0.6088888888888889,0.125,-0.029215912366676276,0.15828408763332372
1590503354.035949,-0.12,-4.2210232328225405,8.73102323282254,0.5244444444444445,0.3377777777777778,-0.6088888888888889,0.11540719228868018,-0.11540719228868018,0.05930239742956006
1590503354.045949,-0.1185389123059525,-4.241461087694048,8.754383263082142,0.523389214443188,0.3387518362404761,-0.6101064619672618,-0.057934100956101575,0.057934100956101575,0.004565899043898427
1590503354.055949,-0.1012908399300915,-4.258709160069908,8.806127480209726,0.5109322732828439,0.35025055115771675,-0.6244798556138126,-0.004033874781535933,0.004033874781535933,0.05846612521846407
