time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505636.2224991,-3.5757876226415095,-0.82,9.005274264150943,0.2966666666666667,-0.34444444444444444,-0.6788888888888889,0.026327358490566038,-0.11515471698113208,-0.14469056603773583
1590505636.2324991,-3.57,-0.8222998051553965,9.04,0.29500569627665807,-0.3450832792098324,-0.6772279184988802,0.05531310888938576,-0.18031310888938576,-0.02156067333184272
1590505636.242499,-3.575614671662394,-0.845614671662394,9.073688029974363,0.2822222222222222,-0.35,-0.6644444444444444,-0.03509169788996253,-0.2653667915598501,-0.15240830211003747
1590505636.252499,-3.566011345586567,-0.8569943272067165,9.0580340367597,0.2822222222222222,-0.35,-0.6644444444444444,-0.0625,-0.15642727479010665,-0.21242909008395733
1590505636.262499,-3.565455910871136,-0.8490881782577284,9.050911821742272,0.2822222222222222,-0.35,-0.6644444444444444,-0.0625,0.1420966576675919,-0.14770167116620403
1590505636.272499,-3.57,-0.8440205013927576,9.080102506963788,0.2822222222222222,-0.35,-0.6644444444444444,-0.03737186629526462,0.2873718662952646,-0.11275626740947076
1590505636.282499,-3.5731754371217215,-0.85,9.116350874243443,0.2822222222222222,-0.35,-0.6570350911604274,-0.03969296402151984,0.17061407195696032,-0.16765351798924008
1590505636.292499,-3.58,-0.8353324555628703,9.104331797235023,0.2822222222222222,-0.35,-0.6411111111111111,-0.07916392363396971,0.06875411454904543,-0.10208196181698485
1590505636.302499,-3.58,-0.822290585975024,8.99854707012488,0.2822222222222222,-0.35,-0.6411111111111111,0.0,0.14909191882804995,-0.0625
1590505636.312499,-3.5695078512815317,-0.8247539256407659,8.965246074359236,0.2822222222222222,-0.35,-0.6411111111111111,0.0655759294904265,0.1905759294904265,-0.029712035254786752
1590505636.322499,-3.56,-0.8274992391194075,8.988748097798519,0.2822222222222222,-0.35,-0.6411111111111111,0.07812975550370295,0.20312975550370294,0.023435122248148525
1590505636.332499,-3.5679913901345293,-0.84,9.031987085201793,0.2879937817638266,-0.35,-0.6362274838066766,0.04994618834080718,0.125,0.012553811659192823
1590505636.342499,-3.5755137492213223,-0.8265412476639673,9.058972501557356,0.2966666666666667,-0.35,-0.6288888888888889,0.125,0.06892186526653021,-0.14661720210020468
1590505636.352499,-3.57,-0.8141938568641701,9.044836858814978,0.2966666666666667,-0.35,-0.6288888888888889,0.07257678919787323,0.026211605401063383,-0.19757678919787325
1590505636.362499,-3.5763078010841385,-0.8326156021682771,9.066770209757246,0.2966666666666667,-0.35,-0.6288888888888889,-0.03942375677586613,0.10192375677586613,-0.046152486448267735
1590505636.372499,-3.58,-0.8448911101183828,9.109782220236765,0.2966666666666667,-0.35,-0.6288888888888889,-0.12363887647978557,0.03329168528032164,0.0
1590505636.382499,-3.5735936360623137,-0.8435936360623135,9.123203181968844,0.29417530291312194,-0.35,-0.6374307074724709,-0.20751988730527013,-0.10253977461054027,-0.020019887305270136
1590505636.392499,-3.5679513703743204,-0.83,9.0902431481284,0.2888888888888889,-0.35,-0.6555555555555556,-0.2003039351604991,-0.06325983790124773,-0.037651967580249544
1590505636.402499,-3.5741989834992687,-0.8241989834992689,8.989392884494883,0.2888888888888889,-0.35,-0.6555555555555556,-0.08874364687043096,0.19751270625913808,0.0
1590505636.412499,-3.57,-0.8296923639614744,8.97938472792295,0.2888888888888889,-0.35,-0.6555555555555556,-0.12307727475921486,0.15913408786117772,0.0
1590505636.422499,-3.57,-0.8323387245841035,9.011491913123844,0.2888888888888889,-0.35,-0.6555555555555556,-0.21144148567467652,0.01461702865064695,0.0
1590505636.432499,-3.5728071015507017,-0.8143857968985966,9.044035507753508,0.2870174878550878,-0.3518714010338011,-0.6455747500419495,-0.25,-0.04495561530811448,0.0
1590505636.442499,-3.58,-0.802856530343008,9.080952176781002,0.2822222222222222,-0.3566666666666667,-0.62,-0.2440488951187335,-0.005951104881266491,-0.005951104881266491
1590505636.452499,-3.58,-0.8344928164478573,9.063043101312855,0.2822222222222222,-0.3566666666666667,-0.62,-0.1875,-0.09058010279910825,-0.0625
1590505636.462499,-3.575310322067131,-0.8446896779328686,9.03,0.2822222222222222,-0.3566666666666667,-0.62,-0.1875,-0.007758051678282307,-0.09181048708042942
1590505636.472499,-3.5766319665424127,-0.8400520501863805,9.05652786616965,0.2822222222222222,-0.3566666666666667,-0.62,-0.12532531366487862,0.10427510455495954,-0.06282531366487862
1590505636.482499,-3.5771723855651816,-0.8285517429565454,9.118551742956546,0.2883984810241717,-0.3538160856811515,-0.629977033449303,-0.08017259021761375,0.08922419673920459,0.035775803260795415
1590505636.4924989,-3.56,-0.8356149462346851,9.12122989246937,0.2966666666666667,-0.35,-0.6433333333333333,-0.24231317206643546,0.15240658603321772,-0.027406586033217727
1590505636.5024989,-3.5636593166767008,-0.83,9.055110249849488,0.2966666666666667,-0.35,-0.6433333333333333,-0.2896292707706201,0.09601708308248043,-0.016758541541240214
1590505636.5124989,-3.5741787962562035,-0.83,8.972536388768612,0.2966666666666667,-0.35,-0.6433333333333333,-0.1455300935949106,-0.01026504679745529,0.08861747660127235
1590505636.5224988,-3.58,-0.831786691208426,8.99893345604213,0.2966666666666667,-0.35,-0.6433333333333333,-0.02233364010532505,0.08483364010532504,0.10266635989467496
1590505636.5324988,-3.58,-0.8443763237097314,9.04437632370973,0.29496476300177116,-0.3514587745699104,-0.6401726550985274,-0.15235202318582097,0.16014797681417903,0.013676011592910488
1590505636.5424988,-3.58,-0.8500360854503464,9.072454893187068,0.2888888888888889,-0.3566666666666667,-0.6288888888888889,-0.20329415054849884,0.03136276703233257,0.07806861648383372
1590505636.5524988,-3.574959213852979,-0.8250407861470209,9.064632924676811,0.2888888888888889,-0.3566666666666667,-0.6288888888888889,0.03201474025664265,-0.030995086581119116,0.125
1590505636.5624988,-3.57,-0.83,9.046542931004192,0.2888888888888889,-0.3566666666666667,-0.6288888888888889,0.058642672489521375,0.0,0.1581786637552393
1590505636.5724988,-3.57,-0.8385426655644346,9.082813998346651,0.2888888888888889,-0.3566666666666667,-0.6288888888888889,-0.026695829888858272,-0.026695829888858272,0.13410834022228346
1590505636.5824988,-3.5733721987149347,-0.85,9.10674439742987,0.2847673126817462,-0.34767413676017345,-0.6258913789200579,-0.020347516063312955,-0.020347516063312955,0.0625
1590505636.5924988,-3.575646704205304,-0.8456467042053042,9.09823352102652,0.2766666666666667,-0.33,-0.62,0.008083802566303144,0.08970809871684843,0.0625
1590505636.6024988,-3.565994915707787,-0.844005084292213,9.025944072785657,0.2766666666666667,-0.33,-0.62,-0.03746822317366872,0.07493644634733744,0.0625
1590505636.6124988,-3.5684740984886267,-0.8457629507556866,8.985422295465881,0.2766666666666667,-0.33,-0.62,0.026481557776958604,0.05296311555391721,0.036018442223041396
1590505636.6224988,-3.576845087773329,-0.84,9.02630982445334,0.2766666666666667,-0.33,-0.62,0.08221820141669234,0.046127194333230676,-0.01971820141669233
1590505636.6324987,-3.57,-0.8371572061058613,9.054213969470693,0.2782459966078548,-0.33758078371770306,-0.6282125156941782,0.10723253816163351,-0.08946507632326703,-0.0625
1590505636.6424987,-3.573290714088689,-0.833290714088689,9.083418571822621,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.08306696305430708,0.020566963054307084,-0.08306696305430708
1590505636.6524987,-3.5797739488430604,-0.8402260511569397,9.068869744215302,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.12923845919261998,0.05684872107650669,-0.12358718026912667
1590505636.6624987,-3.572884261552615,-0.8471157384473852,9.037305569315688,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.3485532694076852,-0.15144673059231478,-0.08052663470384261
1590505636.6724987,-3.5794976076555023,-0.8384928229665072,9.08,0.2822222222222222,-0.3566666666666667,-0.6488888888888888,0.42808014354066987,-0.06563995215311005,-0.11558014354066985
1590505636.6824987,-3.564303655392082,-0.81,9.077151827696042,0.28633624888349596,-0.3547678851306942,-0.6488888888888888,0.25,-0.125,0.044698923100257845
1590505636.6924987,-3.559387202289686,-0.8006127977103139,9.046531994275785,0.2966666666666667,-0.35,-0.6488888888888888,0.1326599713789226,-0.2716750357763468,-0.05867001431053869
1590505636.7024987,-3.566345344101608,-0.7973093117967833,8.983453441016083,0.2966666666666667,-0.35,-0.6488888888888888,0.0,-0.3689752019051563,-0.07931680127010424
1590505636.7124987,-3.563936534510311,-0.8159048017654669,8.923936534510311,0.2966666666666667,-0.35,-0.6488888888888888,-0.0492066813788905,-0.23769832965527737,-0.012301670344722624
1590505636.7224987,-3.58,-0.8438405810459564,9.001449296735302,0.2966666666666667,-0.35,-0.6488888888888888,-0.17798910538831642,-0.21150363153722787,-0.08650363153722787
1590505636.7324986,-3.58,-0.8526878840397037,9.102687884039703,0.2912908985872591,-0.34850673108905345,-0.6512781191464033,-0.0625,-0.19960217425555382,-0.09140144950370253
1590505636.7424986,-3.58,-0.86,9.1284874944502,0.2766666666666667,-0.34444444444444444,-0.6577777777777778,-0.004726579843125647,-0.0625,0.0
1590505636.7524986,-3.575555776233035,-0.8511115524660708,9.11000198609732,0.2766666666666667,-0.34444444444444444,-0.6577777777777778,0.20138199271764318,-0.0625,-0.0833291956305859
1590505636.7624986,-3.5619602013905536,-0.84,9.076079597218893,0.2766666666666667,-0.34444444444444444,-0.6577777777777778,0.3498756293454807,-0.0122512586909614,-0.1372512586909614
1590505636.7724986,-3.5572319909245604,-0.8351786727169597,9.1,0.2766666666666667,-0.34444444444444444,-0.6577777777777778,0.29743335224049916,0.03236670448099829,-0.047433352240499146
1590505636.7824986,-3.575075014180374,-0.8232833238797503,9.1,0.2766666666666667,-0.34444444444444444,-0.6577777777777778,0.26026038712422006,-0.04197922575155984,-0.010260387124220081
1590505636.7924986,-3.5885806252480266,-0.8314193747519731,9.105268750826756,0.3033333333333333,-0.34444444444444444,-0.6555555555555556,0.13091406146655496,0.1845429692667225,-0.05954296926672252
1590505636.8024986,-3.5608393227214603,-0.8591606772785396,9.012797742404867,0.3033333333333333,-0.34444444444444444,-0.6555555555555556,0.2465028219939151,0.12674858900304245,-0.001748589003042457
1590505636.8124986,-3.57,-0.85,8.931574425904511,0.3033333333333333,-0.34444444444444444,-0.6555555555555556,0.13998224021146538,0.20248224021146538,-0.0625
1590505636.8224986,-3.57,-0.85,8.993938047249298,0.3033333333333333,-0.34444444444444444,-0.6555555555555556,0.18329031058979017,0.24579031058979017,-0.0625
1590505636.8324986,-3.5780361062581196,-0.8280361062581194,9.1249097343547,0.30126033438357047,-0.3449899704838557,-0.6549009243082621,0.3247743358867536,0.23772566411324642,-0.06863716794337679
1590505636.8424985,-3.56,-0.81,9.17,0.2822222222222222,-0.35,-0.6488888888888888,0.44129506212975006,0.13259012425950006,-0.125
1590505636.8524985,-3.5686035047317475,-0.8071321650894175,9.13558598107301,0.2822222222222222,-0.35,-0.6488888888888888,0.44622809542657693,0.232076031808859,-0.21461984095570508
1590505636.8624985,-3.5882973212964333,-0.8025540180553501,9.05255401805535,0.2822222222222222,-0.35,-0.6488888888888888,0.31782087094864586,0.1662165162054166,-0.4268582581027083
1590505636.8724985,-3.5727511705578725,-0.8244976588842546,9.074497658884255,0.2822222222222222,-0.35,-0.6488888888888888,0.30622073605318245,-0.13127926394681752,-0.26091555203988687
1590505636.8824985,-3.5794537929271137,-0.8110924141457725,9.061092414145772,0.2822222222222222,-0.35,-0.6488888888888888,0.13865517682215509,-0.2988448231778449,-0.1352413826166163
1590505636.8924985,-3.57,-0.8373490281418468,9.032886393985855,0.2888888888888889,-0.3566666666666667,-0.6488888888888888,-0.1747057223403729,-0.45406857411345763,0.033137148226915276
1590505636.9024985,-3.5764272758339684,-0.8235727241660313,8.926786362083016,0.2888888888888889,-0.3566666666666667,-0.6488888888888888,-0.35267047396230383,-0.5401704739623039,0.06474428905654425
1590505636.9124985,-3.582218576598311,-0.81,8.947234981905911,0.2888888888888889,-0.3566666666666667,-0.6488888888888888,-0.48613389626055487,-0.5277322074788903,-0.13545084439083233
1590505636.9224985,-3.5670578863515665,-0.81,9.010594795539033,0.2888888888888889,-0.3566666666666667,-0.6488888888888888,-0.4889471587891662,-0.35661178969729157,-0.25
1590505636.9324985,-3.56,-0.8121778412791798,9.063484546046688,0.288598510051665,-0.3570054419767613,-0.6482597347415703,-0.3043330952030761,-0.3125,-0.2445553968020507
1590505636.9424984,-3.56,-0.8562420944256508,9.133987351081043,0.2827232762988021,-0.36385988135510133,-0.6355300616103675,-0.1390921459038094,-0.3125,-0.1343947639358729
1590505636.9524984,-3.570976038376594,-0.88,9.126095846493625,0.2822222222222222,-0.3644444444444445,-0.6344444444444445,0.018300719561138948,-0.2133985608777221,-0.125
1590505636.9624984,-3.5787007510870996,-0.874803004348399,9.0964962445645,0.2822222222222222,-0.3644444444444445,-0.6344444444444445,0.1875,0.14124061141125313,-0.09251877717749374
1590505636.9724984,-3.530941151435425,-0.84,9.14,0.2822222222222222,-0.3644444444444445,-0.6344444444444445,0.1687217074208775,0.3063348777373675,0.27522634063297996
1590505636.9824984,-3.4616193616370374,-0.8144498453380468,9.114449845338047,0.2835324865638608,-0.3605136514195286,-0.633352557493079,0.1864186410143105,0.7445932050715525,0.747837282028621
1590505636.9924984,-3.564063688395498,-0.731095532593247,9.031095532593246,0.2888888888888889,-0.34444444444444444,-0.6288888888888889,0.2177548688203434,2.0,0.8324842507586525
1590505637.0024984,-3.4959083756959575,-0.8112682562737029,9.013875171467765,0.2888888888888889,-0.34444444444444444,-0.6288888888888889,-0.3216218328895344,1.9484146796578714,0.010914679657871379
1590505637.0124984,-3.0192363097494574,-1.0133177103077506,8.724463245683566,0.2888888888888889,-0.34444444444444444,-0.6288888888888889,-1.011932660164731,1.779381483268429,-0.27505858634593516
1590505637.0224984,-2.8014273886405032,-0.6578245946800344,8.5110231976998,0.2888888888888889,-0.34444444444444444,-0.6288888888888889,-2.3098665492480692,7.51461710999714,-2.5137035406223185
1590505637.0324984,-2.245798973339957,-0.6199408390913607,8.732011771967063,0.2888888888888889,-0.34444444444444444,-0.6288888888888889,-4.440827801110961,10.671596742386608,-5.473371945987445
1590505637.0424984,-2.2878851388132824,-0.6689425694066413,8.975770277626566,0.3033333333333333,-0.34444444444444444,-0.6344444444444445,-7.5769256940664125,16.444712847033205,-15.232281176283795
1590505637.0524983,-2.79652307903027,-0.9361258731680592,9.975893713189974,0.3033333333333333,-0.34444444444444444,-0.6344444444444445,-9.70508748801534,16.731573585810164,-25.982831975071907
1590505637.0624983,-2.5321015099667377,-0.8784799827705856,9.265633779224197,0.3033333333333333,-0.34444444444444444,-0.6344444444444445,-1.857306946804183,6.70426876690038,-37.838577436646005
1590505637.0724983,-2.27,-0.72,8.65,0.3033333333333333,-0.34444444444444444,-0.6344444444444445,5.0,2.4375,-42.5625
1590505637.0824983,-2.0480582068074358,-0.8454453613697102,9.537767172770257,0.3033333333333333,-0.34444444444444444,-0.6344444444444445,-0.06606267069983218,6.538598352471293,-50.945627514610436
1590505637.0924983,-1.7966389298084962,-0.9230083210574511,9.131950073655293,0.2817012382051997,-0.34444444444444444,-0.641655142820489,-0.09789933113031016,8.309907134610025,-57.891729207309794
1590505637.1024983,-1.7581970567624388,-1.1765617379117028,8.702452978276103,0.2766666666666667,-0.34444444444444444,-0.6433333333333333,4.088703573931324,7.436452347582341,-65.63587245970568
1590505637.1124983,-1.8561081438392386,-1.1242480169222635,8.625224219989423,0.2766666666666667,-0.34444444444444444,-0.6433333333333333,1.558047990481227,5.526550105764146,-69.65765137493389
1590505637.1224983,-1.9922986158384388,-1.1308055366462446,8.820805536646244,0.2766666666666667,-0.34444444444444444,-0.6433333333333333,0.1328568186975267,5.682465395960971,-71.09552983889267
1590505637.1324983,-2.003408015146734,-1.1021300094667088,8.795538024613442,0.2783233406963291,-0.3441604431822166,-0.642717997265173,1.6223374881666142,5.885650047333543,-71.66493767750079
1590505637.1424983,-2.106796240922683,-1.1648868005126014,8.976569841947885,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,1.5252829987184964,5.883089491670226,-72.76719350704828
1590505637.1524982,-2.1885067011361317,-1.2185067011361317,9.113364854752023,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,1.5321365399006734,5.396621368800599,-73.35515171100074
1590505637.1624982,-2.285945625476412,-1.3144592191073092,9.13445921910731,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.0836103582620478,5.877530278648259,-73.92145019903447
1590505637.1724982,-2.3284311796999337,-1.3421077949249836,9.157892205075017,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.457110253750827,6.302694873124587,-74.37193205593606
1590505637.1824982,-2.358432789113213,-1.3496081972783034,9.150391802721696,0.31555555555555553,-0.3377777777777778,-0.6288888888888889,2.082090136084834,6.490204931957583,-75.02821726185154
1590505637.1924982,-2.323933438531057,-1.3620221871563143,8.909667192655286,0.33,-0.3111111111111111,-0.6411111111111111,1.787222660546072,6.425554678907856,-75.67624802754268
1590505637.2024982,-2.303877492468799,-1.3687075025104003,8.809387462343995,0.33,-0.3111111111111111,-0.6411111111111111,1.703656218619997,6.5926875627600054,-76.05229701621002
1590505637.2124982,-2.332824332977588,-1.422824332977588,8.70706083244397,0.33,-0.3111111111111111,-0.6411111111111111,0.9639781216648879,6.232347918890075,-77.29341248665955
1590505637.2224982,-2.353446645453323,-1.443446645453323,8.756510330300722,0.33,-0.3111111111111111,-0.6411111111111111,1.14175452650921,6.12739350378703,-77.97340255680545
1590505637.2324982,-2.4380356742706044,-1.5280356742706047,8.916289606955587,0.33,-0.3111111111111111,-0.6411111111111111,1.5529511943709946,6.186135884910142,-78.85453827365212
1590505637.2424982,-2.449188140572787,-1.566752562291148,9.021069546300657,0.36471075327497315,-0.29273482996553707,-0.6298811615221492,1.5050741214200811,6.244925878579918,-79.2195552714795
1590505637.2524981,-2.471422465895355,-1.6014224658953549,9.08612070454153,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.258890411845968,6.307381605076843,-80.19127201692281
1590505637.2624981,-2.52,-1.6640478638200205,9.104682621273339,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.5186004255624357,6.496032765916753,-80.7420655318335
1590505637.2724981,-2.516625747024671,-1.7116871264876645,9.106502988098683,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.4066336216437096,6.7402227027395165,-81.21990086493113
1590505637.2824981,-2.502343146101851,-1.7188284269490746,9.049372584407402,0.36777777777777776,-0.2911111111111111,-0.6288888888888889,2.540533005295149,6.9633883421585825,-81.62159901588545
1590505637.292498,-2.4585504598985644,-1.7343486203043068,8.92680735837703,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,2.0697248667583596,7.267201871830139,-82.42121550760767
1590505637.302498,-2.4495178567435207,-1.7604821432564797,8.783249994409283,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.3689732092940046,7.0,-83.09263395352998
1590505637.312498,-2.440138202473332,-1.7698617975266677,8.651934834626653,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.2517275309166536,7.0,-83.67886234541673
1590505637.322498,-2.4873452367413473,-1.8419464346639374,8.7752202509572,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.0248884055498693,6.654315459266841,-84.5287574870162
1590505637.332498,-2.4714450888964707,-1.9134970999658818,8.926271655483529,0.4211111111111111,-0.2644444444444444,-0.6555555555555556,1.1739522915955873,6.455563611205884,-85.07532506918382
1590505637.342498,-2.52,-1.972559109874826,9.00616133518776,0.4477777777777778,-0.2466666666666667,-0.6488888888888888,1.7529554937413074,7.04798331015299,-86.14247218358831
1590505637.352498,-2.52,-1.9867872044506258,8.98481919332406,0.4477777777777778,-0.2466666666666667,-0.6488888888888888,2.4643602225312935,7.314760083449235,-86.58710013908205
1590505637.362498,-2.55,-2.0791226281033186,8.988986374655187,0.4477777777777778,-0.2466666666666667,-0.6488888888888888,2.600510950430494,7.206505475215247,-87.97002737607623
1590505637.372498,-2.55,-2.1422317144528966,8.981974253949678,0.4477777777777778,-0.2466666666666667,-0.6488888888888888,2.8634654768870687,7.337982738443534,-88.62741369221767
1590505637.382498,-2.5339593314170124,-2.184061002874481,8.963959331417014,0.4477777777777778,-0.2466666666666667,-0.6488888888888888,2.787118732034494,7.675762535931012,-89.71478760779304
1590505637.392498,-2.47,-2.2189646019957636,8.933596712860169,0.4544444444444444,-0.22,-0.6577777777777778,2.272479455376056,7.485524653548733,-91.68409450527014
1590505637.402498,-2.4486647817188194,-2.2832823412740275,8.865382440444792,0.4544444444444444,-0.22,-0.6577777777777778,1.9384561011119785,7.781728050555989,-93.16316096258942
1590505637.412498,-2.34,-2.302882044171536,8.741729226502923,0.4544444444444444,-0.22,-0.6577777777777778,1.6177948895711598,7.603384668713479,-94.4025638803605
1590505637.422498,-2.3368235919669513,-2.3507941020082623,8.772382306024786,0.4544444444444444,-0.22,-0.6577777777777778,1.5347419628614667,7.27481568775819,-95.98915216368768
1590505637.432498,-2.302512986216205,-2.3593717534459486,8.798115260337847,0.4544444444444444,-0.22,-0.6577777777777778,1.910014213260256,7.542867295185897,-97.22218955785513
1590505637.442498,-2.311216970599181,-2.486486788239673,8.986486788239672,0.4744444444444445,-0.1811111111111111,-0.6788888888888889,2.1283727205061407,7.646957573502047,-99.5793636025307
1590505637.452498,-2.27,-2.4810100079009745,8.981010007900975,0.4744444444444445,-0.1811111111111111,-0.6788888888888889,2.491020871740848,7.772937516460363,-101.32379180932315
1590505637.462498,-2.27,-2.5520222732232214,9.052022273223223,0.4744444444444445,-0.1811111111111111,-0.6788888888888889,2.836219383723993,7.920879735881711,-102.60595771097483
1590505637.472498,-2.2452820501471664,-2.5105641002943324,8.746905968530772,0.4744444444444445,-0.1811111111111111,-0.6788888888888889,3.8019231194812666,9.739850510102464,-103.98589749264168
1590505637.482498,-2.274763974837621,-2.586909937094052,8.952317802894697,0.4744444444444445,-0.1811111111111111,-0.6788888888888889,3.203325576637856,8.857563417378408,-105.77092389914591
1590505637.492498,-2.2197102235307793,-2.6098551117653894,8.808768450005811,0.4922866169931602,-0.15509127614423396,-0.6736849218955134,2.708635183822105,8.89930461395421,-107.96225738968737
1590505637.502498,-2.206408884378532,-2.724788154161958,8.776408884378531,0.5011111111111111,-0.14222222222222222,-0.6711111111111111,3.1041109278778514,9.244073909633968,-110.62079652651245
