time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504520.142287,0.0,-4.559310169275805,8.661724576810487,0.4660537666341409,0.31509595123951756,-0.6311111111111111,-0.05603283696067201,-0.006467163039327988,0.008622884052437317
1590504520.152287,-0.005438773357090944,-4.542719386678545,8.707280613321455,0.48,0.3333333333333333,-0.6311111111111111,0.057015333036363205,-0.1365114997772724,0.1990114997772724
1590504520.162287,-0.01732922910892546,-4.5526707708910745,8.67062152019818,0.48,0.3333333333333333,-0.6311111111111111,-0.10830768193078413,0.0,0.04580768193078413
1590504520.172287,-0.007182141021447597,-4.557182141021447,8.595635717957105,0.48,0.3333333333333333,-0.6311111111111111,-0.04488838138404748,-0.017611618615952524,0.0
1590504520.182287,-0.0015237706590491738,-4.551523770659049,8.617618853295246,0.48,0.3333333333333333,-0.6311111111111111,0.0,-0.0625,0.01904713323811467
1590504520.192287,-0.007229136910834524,-4.557229136910834,8.646145684554172,0.48,0.3333333333333333,-0.6311111111111111,0.0,-0.0625,0.09036421138543155
1590504520.202287,-0.01,-4.551511037657892,8.702444811710542,0.4733974737339157,0.31069610042104434,-0.64903225383334,-0.053056014638177315,-0.11555601463817732,0.01888797072364537
1590504520.212287,-0.011361596942378796,-4.57,8.67774562751859,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.11649001911013253,0.0625,0.03697005733039757
1590504520.222287,-0.019853135313531355,-4.57,8.600440594059405,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.060664191419141915,0.0625,-0.12454104785478548
1590504520.232287,-0.002549917491749175,-4.57,8.652350247524753,0.4722222222222222,0.30666666666666664,-0.6522222222222223,-0.15562603135313532,0.0625,-0.07046849216171616
1590504520.242287,-0.009285936850851682,-4.542142189447445,8.669285936850851,0.4722222222222222,0.30666666666666664,-0.6522222222222223,0.044648421271292066,0.0044628946821769835,-0.0625
1590504520.252287,-0.0013893710042401745,-4.5486106289957595,8.695831886987278,0.4722222222222222,0.32388792465818633,-0.6522222222222223,0.17013286244699782,0.0,-0.0625
1590504520.262287,-0.02870337043314172,-4.577406740866284,8.642220222598851,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.024311804378592768,0.09258426082854297,-0.10879213041427149
1590504520.272287,-0.02137490608564989,-4.562749812171299,8.5982494365139,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.1617205108940646,-0.09062734785875282,-0.017186326070623592
1590504520.282287,-0.007517936784952492,-4.533723094822571,8.624964126430095,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.11724355245297653,-0.07801289509404692,0.05474355245297654
1590504520.2922869,0.008748497188287763,-4.558122745782431,8.657496994376576,0.4722222222222222,0.32666666666666666,-0.6522222222222223,-0.06641094628660074,-0.17967810742679852,0.003910946286600742
1590504520.3022869,-0.0022842877569677223,-4.556852863270903,8.667715712243032,0.4722222222222222,0.32,-0.6444444444444445,-0.11072320151895174,-0.11611600759475868,0.11072320151895174
1590504520.3122869,-0.007849997618253703,-4.573549992854761,8.64279998094603,0.4722222222222222,0.32,-0.6444444444444445,-0.04906248511408565,0.13843751488591435,0.03562497022817129
1590504520.3222868,-0.0018417384173841738,-4.55,8.59289216892169,0.4722222222222222,0.32,-0.6444444444444445,-0.023021730217302173,0.1759891348913489,-0.0625
1590504520.3322868,-0.009649818140301088,-4.550350181859699,8.650350181859698,0.4722222222222222,0.32,-0.6444444444444445,-0.1184340901306454,0.125,-0.060311363376881796
1590504520.3422868,-0.002808794506695373,-4.557191205493305,8.657191205493305,0.4722222222222222,0.32,-0.6444444444444445,0.009835102999461776,0.125,-0.017554965666846077
1590504520.3522868,0.0,-4.540686691926097,8.70828327018476,0.4722222222222222,0.32,-0.6315689057285089,-0.05820817546189602,0.36641635092379204,-0.12070817546189602
1590504520.3622868,-0.00844720635487326,-4.5515527936451265,8.718260888968226,0.4722222222222222,0.32,-0.6311111111111111,0.125,0.125,0.0625
1590504520.3722868,0.0009887716581163488,-4.558022456683767,8.604943858290582,0.4722222222222222,0.32,-0.6311111111111111,0.125,0.13735964572645437,0.04396053141031846
1590504520.3822868,0.006511778770411284,-4.541744110614794,8.651744110614795,0.4722222222222222,0.32,-0.6311111111111111,0.10864896298630289,0.2336489629863029,-0.11409930865753526
1590504520.3922868,-0.0245841751153782,-4.5572920875576886,8.667292087557689,0.4722222222222222,0.32,-0.6311111111111111,-0.037113320853335324,0.08788667914666468,-0.01692445276444314
1590504520.4022868,-0.0072248279489764596,-4.567591724017008,8.692775172051023,0.4671610728775504,0.3301222986893438,-0.6471380840359054,-0.0625,0.0625,0.04744827510629904
1590504520.4122868,-0.01,-4.575270551589076,8.671486992860336,0.4655555555555556,0.3333333333333333,-0.6522222222222223,-0.056588189486345204,0.1190881894863452,-0.056588189486345204
1590504520.4222867,-0.01,-4.54293157951549,8.613276843127881,0.4655555555555556,0.3333333333333333,-0.6522222222222223,-0.016164474394362284,0.07866447439436228,-0.016164474394362284
1590504520.4322867,-0.0009443804864009211,-4.557166858540797,8.5990556195136,0.4655555555555556,0.3333333333333333,-0.6522222222222223,0.16979286587998274,-0.05069524391998849,0.056597621959994245
1590504520.4422867,0.0,-4.543040158737005,8.642399603157486,0.4655555555555556,0.3333333333333333,-0.6522222222222223,0.08150099210628477,-0.009500496053142383,0.009500496053142383
1590504520.4522867,-0.009051417796794546,-4.54,8.70810283559359,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.11314272245993183,0.11314272245993183,0.056571361229965915
1590504520.4622867,-0.001446986728551744,-4.54,8.692893973457103,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.018087334106896794,0.018087334106896794,0.009043667053448397
1590504520.4722867,-0.001050259660241176,-4.541050259660241,8.602625649150603,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.00656412287650735,0.11515381568523897,0.0
1590504520.4822867,-0.01581762168823167,-4.555817621688232,8.639544054220579,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.09886013555144793,-0.02329020332717191,0.0
1590504520.4922867,-0.007185815058713211,-4.553592907529357,8.675628369882574,0.4655555555555556,0.3144444444444445,-0.6311111111111111,0.08495567205847879,-0.10254432794152121,0.0
1590504520.5022867,0.008193369263432957,-4.5745801077902986,8.681806630736567,0.4655555555555556,0.3080718239062188,-0.6311111111111111,0.0625,-0.17620855789645598,-0.05120855789645599
1590504520.5122867,-0.01,-4.55,8.67395459057072,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.004198200992555831,-0.125,-0.11660359801488834
1590504520.5222867,-0.010970180877400362,-4.550970180877401,8.5929105426322,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.08069089145125677,-0.13106363048375225,-0.006063630483752258
1590504520.5322866,-0.02027712219261515,-4.56,8.621385610963076,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.2517320137038447,-0.1840359725923106,-0.0625
1590504520.5422866,-0.028260182717929197,-4.56,8.661300913589645,0.4655555555555556,0.30666666666666664,-0.6311111111111111,-0.3016261419870575,-0.08424771602588504,-0.0625
1590504520.5522866,-0.03,-4.54258223815213,8.661291119076065,0.47136147617151203,0.3134402407186159,-0.6369170317270676,-0.2580694942254082,-0.2257915173237754,-0.008069494225408202
1590504520.5622866,-0.004239266360983745,-4.548586911213005,8.66,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.25,-0.25,0.1610045852438516
1590504520.5722866,-0.04026249274494018,-4.52986875362753,8.61973750725506,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.3758202898279381,-0.4597004830465634,0.1455599033906873
1590504520.5822866,-0.2942473213967892,-4.363835119068807,8.669406613747196,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.22060433204000998,-0.39982824903000747,0.5587913359199801
1590504520.5922866,-0.25879249852516534,-4.363735833824944,8.685933958456236,0.4722222222222222,0.3144444444444445,-0.6377777777777778,-0.00206379824261807,-0.3008255192970472,1.96014065265315
1590504520.6022866,-0.12379667438434012,-4.4463102504735845,8.716524100189433,0.4722222222222222,0.3063398582754508,-0.6237789471222432,0.08355609345400969,-0.5401073458219322,4.739975794569564
1590504520.6122866,-0.008385294913752799,-4.561519722434115,8.728765225522283,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.0,-0.6839381505450429,7.504155491030783
1590504520.6222866,0.16119696862384023,-4.71960101045872,8.60159595816512,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.007481053899001346,-0.31998105389900133,7.900094730504994
1590504520.6322865,0.19025502148496054,-4.710255021484961,8.640255021484961,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.1859061157189967,-0.4968122314379934,6.953777355850904
1590504520.6422865,0.19863775357249927,-4.718637753572499,8.6486377535725,0.4722222222222222,0.3022222222222222,-0.6166666666666667,0.13351404017187968,-0.39202808034375936,5.434407164984511
1590504520.6522865,0.08318985763275487,-4.646993661020471,8.657300633897954,0.4722222222222222,0.31114521920860905,-0.6320791160067893,0.03374207627558974,-0.19248415255117948,3.681744258547231
1590504520.6622865,-0.046645498071552056,-4.552609057055459,8.640745444872989,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.18051145431573348,-0.125,1.0792035177550208
1590504520.6722865,-0.04000612040051901,-4.559993879599481,8.550055083604672,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.37488524249026856,-0.06253825250324381,0.12553553504541337
1590504520.6822865,-0.03,-4.54,8.620075112107623,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.3125,0.06210879110612855,0.06242175822122571
1590504520.6922865,-0.03,-4.54,8.667096412556054,0.4722222222222222,0.3144444444444445,-0.6377777777777778,0.3125,-0.1827938153961136,0.013441236920777276
1590504520.7022865,-0.014782739136956848,-4.5476086304315215,8.718043152157609,0.4815216594163042,0.31867146135084534,-0.6217151135334544,0.4076078803940197,-0.15489211960598032,0.0951078803940197
1590504520.7122865,-0.019781714792338617,-4.560109142603831,8.709454286980847,0.4844444444444445,0.32,-0.6166666666666667,0.12636428254788365,-0.06113571745211636,-0.0006821412739418212
1590504520.7222865,-0.006958834589339489,-4.56652058270533,8.677397086473349,0.4844444444444445,0.32,-0.6166666666666667,0.2065072838166282,0.019007283816628195,-0.0407536419083141
1590504520.7322865,-0.022523485204321275,-4.562492171598559,8.682523485204321,0.4844444444444445,0.32,-0.6166666666666667,0.43769571003601065,0.15634785501800533,-0.015576072490997336
1590504520.7422864,-0.03,-4.56,8.684520868627752,0.4844444444444445,0.32,-0.6166666666666667,0.568489142153088,0.050521715693824104,0.0
1590504520.7522864,-0.019721167585221473,-4.549721167585221,8.690278832414778,0.47816293574652424,0.32342627747159286,-0.6200929441382595,0.5607572974076342,0.0017427025923657802,0.03212135129618289
1590504520.7622864,-0.018126893939393943,-4.531873106060607,8.643111742424242,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.6523792613636363,-0.1914654356060606,0.011706912878787876
1590504520.7722864,-0.02,-4.539884278859724,8.541041490262488,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.6257232571267287,-0.25,0.12355348574654247
1590504520.7822864,-0.00599838182247244,-4.547000809088764,8.603007281798874,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.31871460236658467,-0.25,0.08124494319522638
1590504520.7922864,-0.019010259505129752,-4.543663246831623,8.63,0.4722222222222222,0.32666666666666666,-0.6233333333333333,0.06868587809293905,-0.13118587809293905,-0.05631412190706095
1590504520.8022864,-0.017810063167066,-4.527810063167066,8.67266477891527,0.4681589099445776,0.322603354389022,-0.6321371766015634,-0.03809355260291876,-0.10059355260291876,-0.04881289479416248
1590504520.8122864,-0.029870097633625678,-4.529935048816813,8.719870097633626,0.4655555555555556,0.32,-0.6377777777777778,0.06168811021016052,-0.125,0.06209405510508026
1590504520.8222864,-0.03,-4.569087039895234,8.622282400261915,0.4655555555555556,0.32,-0.6377777777777778,0.0014265001636967409,0.1803674991815163,-0.12072049950890976
1590504520.8322864,-0.03,-4.551815074573864,8.647277388139205,0.4655555555555556,0.32,-0.6377777777777778,0.0,0.24432789195667615,-0.011344216086647721
1590504520.8422863,-0.03758840509983161,-4.542411594900169,8.680353620399327,0.4655555555555556,0.32,-0.6377777777777778,-0.14228259562184267,0.4397101274957902,0.09485506374789511
1590504520.8522863,-0.04884921456675444,-4.548849214566754,8.681150785433246,0.45867283311474655,0.3082010472443274,-0.6249955789591325,-0.40873036416886077,0.44469240895778483,0.1803075910422152
1590504520.8622863,-0.032307924773926584,-4.55,8.68,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.4375,0.3269245298370412,0.1875
1590504520.8722863,-0.03,-4.55,8.609927519067696,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.3645078323621836,0.09352349708655075,0.07801174854327537
1590504520.8822863,-0.03609584489700192,-4.543904155102998,8.59657506938201,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.1982029081812141,-0.3291932142438338,0.03809903060626197
1590504520.8922863,-0.03500539239437941,-4.549989215211241,8.639978430422483,0.4577777777777778,0.30666666666666664,-0.6233333333333333,-0.24986519014051484,-0.5,0.03128370246487129
1590504520.9022863,-0.04921690948543087,-4.533096326720397,8.69074705517669,0.46332932940690225,0.3096559636977337,-0.6263226303644003,-0.25489431571605703,-0.5480422737135772,0.02402113685678859
1590504520.9122863,-0.13361220530307483,-4.428728908225057,8.717023340584397,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.2539721617966959,-0.5771319595508261,0.2061041213475219
1590504520.9222863,-0.21609896656534955,-4.385212887537993,8.643901033434652,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.46741945288753795,-0.3559407294832827,0.9213176291793314
1590504520.9322863,-0.24826390468359083,-4.361736095316409,8.666527809367182,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.6141494042724426,-0.1603007943034099,2.242043844148573
1590504520.9422863,-0.23720322458601323,-4.36709758156049,8.701398387706993,0.4722222222222222,0.3144444444444445,-0.6311111111111111,-0.7231199615843543,-0.0625,4.5316583481272374
1590504520.9522862,-0.1934232324549961,-4.388858922515001,8.718858922515002,0.4722222222222222,0.3252720164072238,-0.6370170594544453,-0.6392634685624837,-0.2839730628750326,10.4491708518132
1590504520.9622862,-0.15905604185531744,-4.4132079686085115,8.72,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.625,-0.3125,11.0625
1590504520.9722862,-0.12353852785860545,-4.426615368035349,8.620769479469772,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.4596157991162841,-0.5192302511046449,12.550957807953443
1590504520.9822862,-0.11,-4.4934889910476645,8.625552867166707,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.6726046455359302,-1.4682131623518027,15.544534841519477
1590504520.9922862,-0.14968472795073168,-4.51,8.666456485300488,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.7086617417179878,-1.935529549692073,16.49704432453811
1590504521.0022862,-0.21238592147152457,-4.51,8.705431552882915,0.48917659081083203,0.31630566364029405,-0.6377777777777778,-0.4755703926423771,-2.3803944110364346,17.111359214715247
1590504521.0122862,-0.22808220060555306,-4.518082200605552,8.661506796366682,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.5890412613541197,-2.538527507569413,17.743151291631772
1590504521.0222862,-0.19782691323733645,-4.495870184928003,8.601740369856005,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.7758113441999854,-2.5625,18.578786272933264
1590504521.0322862,-0.19,-4.465499470185916,8.622667373085445,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-0.9656283113380214,-2.0010295250939216,19.515641556690106
1590504521.0422862,-0.16999281246357667,-4.466669062512141,8.643338125024282,0.4922222222222222,0.3144444444444445,-0.6377777777777778,-1.4168164070088194,-1.5832285150938266,20.271042969812346
1590504521.0522861,-0.14133498936750785,-4.386007452153785,8.67799751594874,0.48859291459923765,0.3144444444444445,-0.6346669426723623,-1.8874767120194207,-1.7583048702459587,20.387515525320385
1590504521.0622861,-0.12,-4.2379243115606755,8.71,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-2.4044820351638534,-2.125,19.50943114011296
1590504521.0722861,-0.1301573712703009,-4.129370514918796,8.679527886189097,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-2.8462089260984516,-1.8710657182424777,17.51403751731084
1590504521.0822861,-0.3249023268217881,-3.8188099206613773,8.662326821788119,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-3.1797661510767385,-1.3425103340222682,15.51298836589106
1590504521.092286,-0.5229339215882883,-3.4557946455429662,8.772860723954677,0.4844444444444445,0.3144444444444445,-0.6311111111111111,-3.69544645542966,-0.4216070891406798,13.832823623784217
1590504521.102286,-0.44521987978828387,-3.5440471875841033,8.78117269220418,0.4882763274622968,0.3144444444444445,-0.6415119364452817,-3.3832454920606443,0.15487575132322598,13.931086839508389
1590504521.112286,-0.41567900803353125,-3.6816049598323435,8.76683129584352,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-2.514146000698568,-0.25720179881243443,15.508745197345442
1590504521.122286,-0.36464977332879117,-3.9791714053614946,8.698599093315165,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-1.4363076832368125,-1.2101900500510991,19.091952516967584
1590504521.132286,-0.37198280174364595,-4.113965603487292,8.64,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-0.6670249636740431,-1.6039875181629786,23.130932743383912
1590504521.142286,-0.2735227863455207,-3.817223184889967,8.62669034829319,0.4922222222222222,0.3144444444444445,-0.6522222222222223,-1.2486679085080574,-1.479536692081095,28.284488173626755
1590504521.152286,-0.09083739520374343,-3.0055761356989668,9.02470949502827,0.4922222222222222,0.3077471241957497,-0.6273464612984987,-3.9929810879313705,-1.590271007993761,38.16989179177227
1590504521.162286,-0.1253571711188234,-2.904258243932217,8.860054827660273,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-2.5386323042313386,-2.796017081359726,47.26202322544908
1590504521.172286,-0.18699691382448366,-2.9089997626018835,8.6040128194983,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.49385237793780146,-4.099934715517923,55.97456378096067
1590504521.182286,-0.23938864975303992,-2.94938864975304,8.60251819967072,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-1.2523654612897468,-4.826328278420249,63.26946918453574
1590504521.192286,-0.28395253264596454,-2.9939525326459644,8.743774530068332,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-1.8001483354813608,-5.698739148408433,70.57867403885903
1590504521.202286,-0.33099961420536456,-3.0254998071026824,8.804500192897317,0.48820375371411945,0.29690752886127414,-0.6273518018414361,-1.5885436760137261,-6.286456323986274,77.2759954516843
1590504521.212286,-0.3832097501679409,-3.092221937877867,8.807407312625955,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-1.8726828156488917,-7.05400898883593,84.5578496369278
1590504521.222286,-0.4207116849518517,-3.1852311598716043,8.764768840128395,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-2.1875,-7.802045405547837,91.54113567766971
1590504521.232286,-0.4437708807896735,-3.21,8.767541761579347,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-2.2305340024677296,-7.9375,97.3535942245634
1590504521.242286,-0.4840895110410095,-3.2270447555205046,8.723184148264984,0.4844444444444445,0.2877777777777778,-0.6311111111111111,-2.0369405559936906,-8.079539629337539,102.03681240141955
1590504521.252286,-0.5293299466272265,-3.246443315542409,8.712216577712045,0.4987629234275753,0.26558413535392505,-0.6311111111111111,-2.4387901099607743,-8.590207221400552,107.55219921548453
1590504521.262286,-0.5785811556481,-3.3335925039042165,8.78787173347215,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-2.5892451847995837,-9.09382092660073,112.46953019260802
1590504521.272286,-0.6081293537230991,-3.3637412925538017,8.706189047876613,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-1.9919153923063053,-8.919745004999099,116.24524266115947
1590504521.282286,-0.6316521633051398,-3.356313028627196,8.537669567338972,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-1.5995648991541964,-8.757934490891348,120.24043388093689
1590504521.292286,-0.6894694445615959,-3.439204166842394,8.700357639913964,0.5066666666666667,0.2533333333333333,-0.6311111111111111,-3.0542100712749356,-10.268815106912404,125.3861024419046
1590504521.302286,-0.7513188250285024,-3.47,8.738335457045135,0.5138810646875163,0.23037843053972085,-0.643572344056215,-2.305137566226276,-10.344190111327208,130.10499379652606
1590504521.312286,-0.8100375924653381,-3.506045110958406,8.772165406847488,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-2.576268745705162,-10.663251849306763,134.3279134160637
1590504521.322286,-0.83,-3.511497859803213,8.91550642059036,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-2.6332619934404358,-10.754130996720217,138.1106752737784
1590504521.332286,-0.8786060277216001,-3.5208311547378286,8.700026143146056,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-2.25,-10.736092956148571,141.88690314704286
1590504521.3422859,-0.9108757337651584,-3.5571893344128958,8.802076808420589,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-3.8813600647737516,-12.070006716596433,144.3309533886609
1590504521.3522859,-0.9309630750218396,-3.5580738499563207,8.910567191528349,0.5310700833575995,0.19779681200387314,-0.6493799435128564,-4.336410414846696,-12.622525728165684,146.77902541921463
1590504521.3622859,-0.9662298144935273,-3.5078276391298546,8.716965834779126,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.6739227445615907,-11.699281829707727,149.9890043206993
1590504521.3722858,-1.03420358497972,-3.477370404291509,8.622629595708492,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.680902459767107,-11.980207379301321,152.26631721836975
1590504521.3822858,-1.0849123685528292,-3.4650175262894343,8.625017526289435,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.687719078617927,-12.343202303455183,152.81228092138207
1590504521.3922858,-1.1271975232198144,-3.4668790092879256,8.688790092879257,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.9044597523219813,-12.435509287925697,152.6170371517028
1590504521.4022858,-1.176783102874104,-3.3793013827553753,8.747273220878881,0.5553302042359453,0.1291067191132347,-0.660605950915804,-2.633309653949178,-11.962852023456165,151.39073924925793
1590504521.4122858,-1.22693643769902,-3.3246242917993465,8.683843927050162,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-2.42323001530127,-11.6875,149.08110448285845
1590504521.4222858,-1.2664118721889055,-3.307176255622189,8.79488310532234,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-3.337136607477511,-11.995222603541979,146.0168987771739
1590504521.4322858,-1.2892068986581418,-3.266189652012787,8.88539655067093,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-3.01185325079921,-11.242995459265746,143.0802798761988
1590504521.4422858,-1.338400318344608,-3.265360127337843,8.841599681655392,0.5577777777777778,0.09777777777777777,-0.6733333333333333,-2.2400019896538,-10.49450358137684,139.83448567449264
1590504521.4522858,-1.4107363880727635,-3.2738954178908544,8.8390501344002,0.5512166517333111,0.06616507956352927,-0.6769121293575879,-3.228921829092955,-11.288153638182159,134.74746632181035
1590504521.4622858,-1.4289144509810365,-3.242171098037927,8.867713872547409,0.5455555555555556,0.03888888888888889,-0.68,-3.109273835737996,-10.789989154369474,131.21782873763433
1590504521.4722857,-1.461872170439414,-3.216875404222941,8.771258892904697,0.5455555555555556,0.03888888888888889,-0.68,-2.2148563819669014,-9.867212763933802,128.08219041278295
1590504521.4822857,-1.5296737930011375,-3.170652413997725,8.686890896203867,0.5455555555555556,0.03888888888888889,-0.68,-2.221330171262795,-9.658830171262796,123.57976638864622
1590504521.4922857,-1.5687192952735898,-3.102733920605342,8.788546784121067,0.5455555555555556,0.03888888888888889,-0.68,-2.544334801513355,-9.82743061437687,120.14038765599413
1590504521.5022857,-1.6324533213836077,-3.0525280071698355,8.775018671446556,0.5485997007826596,0.020347277051073222,-0.6858115499790169,-2.328533437893434,-8.905899910377057,114.89546790645072
