time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505105.2933104,-0.18806102772566188,-4.540276996039191,8.650276996039192,0.5244444444444445,0.25,-0.6144444444444445,0.75,-1.5034624504898895,1.756924900979779
1590505105.3033104,-0.11800258843830888,-4.552996117342537,8.659001294219154,0.5236676732815646,0.2507767711628799,-0.6137786405905474,0.7250323554788611,-1.5688227998274376,2.018725733390854
1590505105.3133104,-0.10006240295315384,-4.5801248059063076,8.650124805906309,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.498439926171154,-1.0582097969706736,2.185159889256731
1590505105.3233104,-0.11404793138244199,-4.602023965691221,8.653808274470231,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.2373502144298688,-0.3244008577194753,1.6986519298688194
1590505105.3333104,-0.13934733411786004,-4.60065266588214,8.606357834706255,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.1875,-0.125,1.118553113967593
1590505105.3433104,-0.16839388639344915,-4.566787772786898,8.668030568032755,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.1875,-0.14507642008188576,0.6272707397543428
1590505105.3533103,-0.16005763803315182,-4.550115276066303,8.709711809834241,0.5166666666666667,0.2577777777777778,-0.6077777777777778,0.1875,-0.24927952458560243,0.31466142624319277
1590505105.3633103,-0.13275207152202356,-4.559082642825992,8.700917357174008,0.49951056355090373,0.23961249212579344,-0.6138328729951059,0.3010330353249019,0.09059910597470561,0.1422004470126472
1590505105.3733103,-0.1853972710060717,-4.5084109159757135,8.582301364496963,0.4977777777777778,0.23777777777777775,-0.6144444444444445,0.31746588757589606,0.75941764053013,0.125
1590505105.3833103,-0.16865697282041844,-4.57,8.595372108718326,0.4977777777777778,0.23777777777777775,-0.6144444444444445,0.09142432051046076,0.9832121602552304,0.125
1590505105.3933103,-0.16007914595987485,-4.57,8.629683416160502,0.4977777777777778,0.23777777777777775,-0.6144444444444445,-0.12302135100312903,0.8759893244984355,0.125
1590505105.4033103,-0.19611492534719205,-4.548331044791685,8.658891940277753,0.4977777777777778,0.23777777777777775,-0.6144444444444445,-0.07985634331600994,0.82985634331601,0.125
1590505105.4133103,-0.21,-4.559169465874275,8.698754198811413,0.5158822733257048,0.25162239202031017,-0.6218992367288849,0.05730916171422243,0.15354961057177663,0.0051908382857775714
1590505105.4233103,-0.1740994744827283,-4.542049737241364,8.664099474482729,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.0625,0.06890542887926296,0.05609457112073705
1590505105.4333103,-0.14,-4.557461620713358,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.04663512945848927,-0.04663512945848927,0.01586487054151073
1590505105.4433103,-0.14,-4.541444283204766,8.59,0.5166666666666667,0.25222222222222224,-0.6222222222222222,0.05347322997021309,0.05347322997021309,0.11597322997021309
1590505105.4533103,-0.14,-4.530702869950787,8.64578278029528,0.5166666666666667,0.25222222222222224,-0.6222222222222222,-0.05371412561516348,0.35303531403790867,0.125
1590505105.4633102,-0.17258499144871314,-4.53,8.69073123931089,0.5067101415017822,0.25222222222222224,-0.6276530541303411,-0.3170702456930714,1.0368826388019856,0.3286561965544571
1590505105.4733102,-0.2218038493498327,-4.576392301300334,8.745726862353179,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.67108159094482,0.98358159094482,0.2387259415635457
1590505105.4833102,-0.22408635998523763,-4.5588172719970474,8.59473091201181,0.5044444444444445,0.25222222222222224,-0.6288888888888889,-0.26814769988928205,0.588039749907735,0.180107949981547
1590505105.4933102,-0.18,-4.550264752791068,8.631323763955344,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.06415470494417863,0.30919059011164274,0.12169059011164274
1590505105.5033102,-0.18,-4.558626594896332,8.673132974481659,0.5044444444444445,0.25222222222222224,-0.6288888888888889,0.11641621810207337,0.20466756379585327,0.01716756379585327
1590505105.5133102,-0.16,-4.566469880243125,8.69764658682875,0.49,0.23777777777777775,-0.6355555555555555,0.022063248480471805,0.1875,-0.055145583839842735
1590505105.5233102,-0.16,-4.541228862008786,8.68081924133919,0.49,0.23777777777777775,-0.6355555555555555,0.17981961244508635,0.1875,-0.00256012918497122
1590505105.5333102,-0.18905623763137164,-4.557168712894114,8.573775049474513,0.49,0.23777777777777775,-0.6355555555555555,0.2558985148039272,0.13679702960785445,-0.10140594078429112
1590505105.5433102,-0.18099755989778468,-4.532992679693354,8.606009760408861,0.49,0.23777777777777775,-0.6355555555555555,0.3062652506388457,0.23753050127769132,0.10006100255538264
1590505105.5533102,-0.18,-4.544229682115615,8.681148410578079,0.49,0.23777777777777775,-0.6355555555555555,0.09016121694350873,0.25,0.036064486777403496
1590505105.5633101,-0.21808157534130704,-4.559616315068261,8.738465260273045,0.4977777777777778,0.24444444444444444,-0.6288888888888889,-0.1875,0.675509845883169,0.1226019691766338
1590505105.5733101,-0.18260340714926157,-4.5525206814298524,8.710082725719408,0.4977777777777778,0.24444444444444444,-0.6288888888888889,-0.1875,0.45377129468288474,0.07825425893657695
1590505105.5833101,-0.1796287959400835,-4.530371204059917,8.619628795940082,0.4977777777777778,0.24444444444444444,-0.6288888888888889,0.125,0.3101799746255218,0.18285994925104362
1590505105.59331,-0.17104587869362364,-4.538954121306376,8.611045878693623,0.4977777777777778,0.24444444444444444,-0.6288888888888889,0.125,0.25653674183514774,0.07557348367029548
1590505105.60331,-0.19447200566973777,-4.54,8.658944011339475,0.4977777777777778,0.24444444444444444,-0.6288888888888889,0.07401665485471297,0.04606661941885187,0.11348334514528703
1590505105.61331,-0.20722950890169434,-4.561688526705083,8.662770491098305,0.5114335168143116,0.24444444444444444,-0.6184462649197748,0.01731556936441042,0.04518443063558958,0.07981556936441042
1590505105.62331,-0.18467859528858163,-4.553119063525721,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.10550585296424318,-0.09575877944636477,0.1152529264821216
1590505105.63331,-0.2043637171089153,-4.558121239036304,8.61127256578217,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.02348451204618629,-0.02348451204618629,-0.07803097590762742
1590505105.64331,-0.16195570061241704,-4.540977850306208,8.670977850306208,0.5166666666666667,0.24444444444444444,-0.6144444444444445,-0.05638843558619678,-0.16916530675859034,-0.00611156441380322
1590505105.65331,-0.17733690271003705,-4.548668451355018,8.678668451355017,0.5166666666666667,0.24444444444444444,-0.6144444444444445,-0.008322179031134254,-0.02496653709340277,-0.054177820968865746
1590505105.66331,-0.18,-4.550784213333333,8.69764736,0.51,0.25222222222222224,-0.6077777777777778,-0.0625,0.0,0.0
1590505105.67331,-0.18,-4.559732053333333,8.67080384,0.51,0.25222222222222224,-0.6077777777777778,-0.0625,0.0,0.0
1590505105.68331,-0.20959984206889742,-4.550400157931103,8.589199684137794,0.51,0.25222222222222224,-0.6077777777777778,-0.06500098706939098,0.002500987069390978,0.07000296120817294
1590505105.69331,-0.20131971177573785,-4.558680288224262,8.572639423551475,0.51,0.25222222222222224,-0.6077777777777778,-0.11675180140163853,0.05425180140163853,0.2252554042049156
1590505105.70331,-0.1940931479309767,-4.56,8.617254816552187,0.51,0.25222222222222224,-0.6077777777777778,-0.08808217456860445,0.21017130172558215,0.1761643491372089
1590505105.71331,-0.1960409838893297,-4.56,8.66812295166799,0.5187258656179207,0.247523679197188,-0.6205309659885849,-0.10025614930831062,0.2747438506916894,0.125
1590505105.72331,-0.1850340169470711,-4.552517008473536,8.687482991526464,0.5244444444444445,0.24444444444444444,-0.6288888888888889,-0.03146260591919439,0.1564626059191944,0.17176869704040282
1590505105.73331,-0.18,-4.559465492748871,8.613207043506767,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.18415932968045085,0.1875,0.18415932968045085
1590505105.74331,-0.18,-4.5529179350286455,8.652492389828128,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.14323709392903416,0.1875,0.14323709392903416
1590505105.75331,-0.17268491426773636,-4.55,8.706575428661319,0.5244444444444445,0.24444444444444444,-0.6288888888888889,0.3078771433065911,0.23321928582664778,0.03356142834670443
1590505105.76331,-0.14901884027632406,-4.543006280092108,8.706012560184215,0.5244444444444445,0.2498840043728049,-0.6187868490219338,0.375,0.38113224827297465,0.08742149884864978
1590505105.77331,-0.1818678609168218,-4.55,8.693773796943926,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.17582586926986363,1.0897396383703182,0.12889137691004546
1590505105.78331,-0.20297338096915413,-4.55,8.623422063436152,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.04391636894278669,1.397528472466831,0.17286121035240443
1590505105.79331,-0.2090163995250816,-4.569508199762541,8.622459001187295,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.003073751484119917,1.2254099881270406,0.0625
1590505105.80331,-0.19345428910655982,-4.56172714455328,8.6613642772336,0.5244444444444445,0.25222222222222224,-0.6144444444444445,0.051705346542000596,0.8363572276639952,0.0625
1590505105.81331,-0.19989731768650462,-4.550102682313495,8.640308046940486,0.5244444444444445,0.23777777777777775,-0.6355555555555555,-0.0019252933780385582,0.37435823554065384,0.06185823554065381
1590505105.82331,-0.19190695725062867,-4.558093042749371,8.664279128248115,0.5244444444444445,0.23777777777777775,-0.6355555555555555,-0.15174455155071248,0.32441848281642915,0.011918482816429175
1590505105.83331,-0.17,-4.540823000063373,8.583703500285177,0.5244444444444445,0.23777777777777775,-0.6355555555555555,-0.12242812480196033,0.13785937599019835,0.05992812480196033
1590505105.8433099,-0.17,-4.5585432729884445,8.663444728448003,0.5244444444444445,0.23777777777777775,-0.6355555555555555,-0.06705227191110924,0.41473864044445385,0.004552271911109233
1590505105.8533099,-0.2013005651095662,-4.5443497174452165,8.685650282554782,0.5244444444444445,0.23777777777777775,-0.6355555555555555,-0.013592867016302801,0.682035664918486,0.1467213989510916
1590505105.8633099,-0.21626270320110647,-4.546262703201107,8.702525406402213,0.5195734530658062,0.2503031841799907,-0.6313804200881513,0.0,0.632574314979254,0.1875
1590505105.8733099,-0.22,-4.55,8.681640834212448,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.05908159539073277,0.35571441613243526,0.12841840460926723
1590505105.8833098,-0.20232471370520871,-4.561783524196527,8.614649427410418,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.198647026228297,0.0881764868858515,-0.01114702622829701
1590505105.8933098,-0.19,-4.557690648774936,8.602309351225063,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.25,0.0625,-0.02403327742167375
1590505105.9033098,-0.1760928735632184,-4.55695356321839,8.61695356321839,0.5166666666666667,0.2577777777777778,-0.6288888888888889,-0.11962068965517242,0.019040229885057477,0.04345977011494252
1590505105.9133098,-0.17,-4.550784646836937,8.675292118978374,0.5105230978912916,0.24549064022702768,-0.6094342544335346,0.1102878718074232,0.11519191453828212,0.00490404273085894
1590505105.9233098,-0.18599787880642069,-4.565997878806421,8.69599787880642,0.51,0.24444444444444444,-0.6077777777777778,0.32497348508025864,0.27498011381019394,0.04999337127006466
1590505105.9333098,-0.2027300820094291,-4.563634958995285,8.661809753971713,0.51,0.24444444444444444,-0.6077777777777778,0.414781506279466,0.43184451883839786,-0.01706301255893189
1590505105.9433098,-0.20031008707080664,-4.56,8.66906973878758,0.51,0.24444444444444444,-0.6077777777777778,0.3769380441925415,0.5605619558074585,0.058623911614917035
1590505105.9533098,-0.2,-4.56,8.676485073686862,0.51,0.24444444444444444,-0.6077777777777778,0.4965951316286686,0.6840951316286686,0.0625
1590505105.9633098,-0.2,-4.552402803593556,8.710388785625774,0.51,0.2503533749827895,-0.6238163035247143,0.4200525673791822,0.7025175224597274,0.10998247754027261
1590505105.9733098,-0.19271129058573994,-4.54271129058574,8.72,0.51,0.25222222222222224,-0.6288888888888889,0.3294455661608745,0.5052822646434981,0.125
1590505105.9833097,-0.1900042528056704,-4.54000425280567,8.560008505611341,0.51,0.25222222222222224,-0.6288888888888889,0.18757974010632014,0.6874734199645599,0.0
1590505105.9933097,-0.19991399881866512,-4.549913998818665,8.57982799763733,0.51,0.25222222222222224,-0.6288888888888889,0.3733874778499705,0.6255375073833431,0.0
1590505106.0033097,-0.20749022716218407,-4.527529318513447,8.587490227162183,0.51,0.25222222222222224,-0.6288888888888889,0.375,0.3441164814180973,0.09362783952730089
1590505106.0133097,-0.221537843682422,-4.548844609206055,8.64768921841211,0.5067950434215495,0.24773528301239145,-0.6372217759928603,0.08655390793945011,0.10577695396972506,0.05288847698486253
1590505106.0233097,-0.2160342633382281,-4.542068526676457,8.676034263338227,0.5044444444444445,0.24444444444444444,-0.6433333333333333,-0.0377141458639256,0.0436429270680372,-0.0872858541360744
1590505106.0333097,-0.21,-4.556710325672585,8.643289674327416,0.5044444444444445,0.24444444444444444,-0.6433333333333333,0.0,-0.04879302363576951,0.04193953545365431
1590505106.0433097,-0.19239903444434128,-4.565866988518553,8.669334942592764,0.5044444444444445,0.24444444444444444,-0.6433333333333333,-0.1466747129638226,-0.2091747129638226,-0.010837356481911295
1590505106.0533097,-0.18516740730689643,-4.559665185386208,8.721004443841379,0.5044444444444445,0.24444444444444444,-0.6433333333333333,-0.34688888700430814,-0.1510185216594864,-0.030203704331897285
1590505106.0633097,-0.18144784783548445,-4.532895695670969,8.732895695670969,0.5044444444444445,0.23304157489175706,-0.6252787898749117,-0.009892391774223463,0.1603528530846662,0.0
1590505106.0733097,-0.19438767234387672,-4.551581508515815,8.694030819140307,0.5044444444444445,0.2311111111111111,-0.6222222222222222,0.01753852392538524,0.3223844282238443,0.04496147607461476
1590505106.0833097,-0.21824723738516844,-4.56,8.588763813074157,0.5044444444444445,0.2311111111111111,-0.6222222222222222,-0.05702261682865131,0.4320226168286513,-0.051545233657302625
1590505106.0933096,-0.25305027745081554,-4.543474861274592,8.58,0.5044444444444445,0.2311111111111111,-0.6222222222222222,0.040782117033798554,0.3342178829662015,0.09242317555069784
1590505106.1033096,-0.2532525896095049,-4.533252589609505,8.600242231171485,0.5044444444444445,0.2311111111111111,-0.6222222222222222,-0.021842629881188513,0.18598605517821723,-0.08585657470297128
1590505106.1133096,-0.2415336231311335,-4.5384663768688664,8.626932753737734,0.5147922383952813,0.23675536235702208,-0.6156372624353261,-0.1683297108608312,-0.35123369887374034,0.07707427715207799
1590505106.1233096,-0.22748917894171727,-4.533744589470859,8.63,0.5166666666666667,0.23777777777777775,-0.6144444444444445,-0.38298157903566754,-0.7502705264570682,0.00771105257859947
1590505106.1333096,-0.18248279290302846,-4.560013765677578,8.61499311716121,0.5166666666666667,0.23777777777777775,-0.6144444444444445,-0.5937930177424289,-1.2657755620985012,-0.15629301774242887
1590505106.1433096,-0.1953071627641076,-4.553128558157262,8.652178604606846,0.5166666666666667,0.23777777777777775,-0.6144444444444445,-0.7831697672756723,-1.744062790309902,-0.029330232724327693
1590505106.1533096,-0.18494830447176955,-4.55,8.697629238820577,0.5166666666666667,0.23777777777777775,-0.6144444444444445,-0.7654634514742799,-1.76546345147428,-0.047036548525720125
1590505106.1633096,-0.19286848361351672,-4.562868483613517,8.729302725420276,0.5123771721288278,0.2470716826097621,-0.6194488547385899,-0.7902140112922398,-1.6293579661232807,-0.14292802258447954
1590505106.1733096,-0.22970436220798016,-4.547721728344015,8.732573909448005,0.51,0.25222222222222224,-0.6222222222222222,-0.673260802150093,-1.09836934050031,0.04456532974984492
1590505106.1833096,-0.3922718419906972,-4.471477671104187,8.684318447402791,0.51,0.25222222222222224,-0.6222222222222222,-0.5298300987558142,-0.6995752468895355,0.1725849506220929
1590505106.1933095,-0.5973914871255912,-4.425148712559118,8.678283762480294,0.51,0.25222222222222224,-0.6222222222222222,-0.13758539148712562,-0.4179059379926432,0.8605557015239097
1590505106.2033095,-0.41650776491133246,-4.471532608469679,8.687361801209954,0.51,0.25222222222222224,-0.6222222222222222,0.35160131805991557,-0.9271350907465541,2.28831521174196
1590505106.2133095,-0.24197537069615482,-4.539012314651923,8.673662561782692,0.5054618227174146,0.2449611385700855,-0.6104229612875001,0.6531634832872582,-1.4313269665745163,4.1795258440144085
1590505106.2233095,-0.17130345030964317,-4.563913299911531,8.635216750221174,0.5044444444444445,0.2433333333333333,-0.6077777777777778,0.5570628133294013,-1.5,4.717395311117665
1590505106.2333095,-0.06498969348146165,-4.598336768839513,8.563326462320974,0.5044444444444445,0.2433333333333333,-0.6077777777777778,0.4557237986882613,-1.190066590817829,4.768223798688261
1590505106.2433095,-0.023114008826203625,-4.630657973521389,8.588201938216574,0.5044444444444445,0.2433333333333333,-0.6077777777777778,0.22231277581886325,-0.6321255516377264,4.405700441310181
1590505106.2533095,-0.014404917079431288,-4.628809834158862,8.637975414602844,0.5044444444444445,0.2433333333333333,-0.6077777777777778,0.09003073174644555,-0.3675614634928911,3.795399512703792
1590505106.2633095,-0.042517294701717265,-4.603741352649141,8.692517294701716,0.5089607353752386,0.23701052603022163,-0.6303592324317481,-0.039116545942866454,-0.007650362171400638,2.6245676324570684
1590505106.2733095,-0.08051007344518563,-4.590846977966444,8.69694899265548,0.51,0.23555555555555555,-0.6355555555555555,-0.08156879590324102,0.19598157132268715,2.132399265548144
1590505106.2833095,-0.18487106357694594,-4.5656411170528814,8.650770053475936,0.51,0.23555555555555555,-0.6355555555555555,-0.097756981580511,0.5,1.16506981580511
1590505106.2933095,-0.22440838076783337,-4.56,8.633549715393,0.51,0.23555555555555555,-0.6355555555555555,-0.09744762020104154,0.22041903839166765,0.6727095191958339
1590505106.3033094,-0.23047686053783614,-4.539046278924327,8.670476860537836,0.51,0.23555555555555555,-0.6355555555555555,-0.059519621638524076,-0.1637009459036898,0.6607205675422139
1590505106.3133094,-0.19798935091277892,-4.538004563894523,8.68,0.534672920892495,0.24555809105251297,-0.6228856772594095,0.07501901622718053,-0.3125,0.8250190162271805
1590505106.3233094,-0.12320679380214541,-4.588994338498212,8.664402264600715,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.02751415375446961,-0.06878538438617404,0.9724858462455304
1590505106.3333094,-0.07813720292293862,-4.5920343007307345,8.588308706576612,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.14935686129872525,0.04978562043290841,0.5519294161038243
1590505106.3433094,-0.10798719919249386,-4.567207680484503,8.63837695854649,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.23498399899061734,-0.17491999495308663,0.10511200706567869
1590505106.3533094,-0.1535758791396381,-4.566715175827928,8.707006230795495,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.29196984892454764,0.12772864032092868,-0.5036381870945715
1590505106.3633094,-0.1786659485572529,-4.57,8.747331897114506,0.5212617327472401,0.24548204001102553,-0.6144444444444445,0.25833782151716933,0.5291487139313227,-1.2916217848283065
1590505106.3733094,-0.1154130944764342,-4.545779910428663,8.685413094476434,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.4518340797611431,0.46158296011942845,-2.0309607592237153
1590505106.3833094,-0.09314923912817204,-4.560552282615484,8.622044673897204,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.41436548910215043,0.8228552990403231,-2.915393342631721
1590505106.3933094,-0.09739744544677095,-4.577397445446771,8.629589781787084,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.2825319319153632,1.3698722723385472,-4.498318919142597
1590505106.4033093,-0.12093101117084636,-4.569534494414577,8.650465505585423,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.4789329346811319,1.5654094099088949,-5.722412918906738
1590505106.4133093,-0.18539963167587478,-4.550920073664825,8.673619889502762,0.5136400245549417,0.24444444444444444,-0.6144444444444445,0.7158747697974217,1.5966252302025783,-6.976620626151012
1590505106.4233093,-0.262215577691854,-4.54,8.681113768923257,0.51,0.24444444444444444,-0.6144444444444445,0.6389221115407301,1.5347305278851826,-7.708308416344453
1590505106.4333093,-0.2995331987171873,-4.546355465811458,8.638222670942708,0.51,0.24444444444444444,-0.6144444444444445,0.5397216613216138,1.4205566773567724,-7.613891693391931
1590505106.4433093,-0.32,-4.544829025722881,8.600341948554238,0.51,0.24444444444444444,-0.6144444444444445,0.625,0.8233163484560133,-5.954858339984038
1590505106.4533093,-0.28375686886233914,-4.521878434431169,8.66436469670649,0.51,0.24444444444444444,-0.6144444444444445,0.5494934767965398,0.49873369199134965,-4.354395628744638
1590505106.4633093,-0.2387675980073641,-4.520616200996318,8.7,0.5070510552788006,0.2409057107790051,-0.6032384545038867,0.40047311565951915,0.375,-1.936894222438813
1590505106.4733093,-0.19143420861743798,-4.537141447845641,8.721424343536922,0.5044444444444445,0.23777777777777775,-0.5933333333333334,0.3125,0.375,-0.5
1590505106.4833093,-0.18543463902860335,-4.529130721942793,8.63217649748514,0.5044444444444445,0.23777777777777775,-0.5933333333333334,0.07473454249860284,0.375,-0.26223454249860284
1590505106.4933093,-0.20068411108338383,-4.530684111083383,8.582052333250152,0.5044444444444445,0.23777777777777775,-0.5933333333333334,-0.1583878471355745,0.20806076432212756,-0.0958878471355745
1590505106.5033092,-0.20413510165119728,-4.551729796697606,8.65105428844162,0.5044444444444445,0.23777777777777775,-0.5933333333333334,-0.3707780734000853,-0.19408930276011943,-0.2349668440400512
1590505106.5133092,-0.21397681647454994,-4.539034775288175,8.66602318352545,0.5184212609189944,0.2478721452316194,-0.6135220682410166,-0.45632244851703146,-0.5060326544489056,-0.22514489703406293
1590505106.5233092,-0.1775747335586171,-4.565354388701152,8.674141755480461,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.525885971752881,-0.5183070141235595,-0.05492104237067846
1590505106.5333092,-0.14538014403292182,-4.558070216049383,8.628830504115227,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.6081870498971194,-0.3172518004115227,-0.04568704989711934
1590505106.5433092,-0.14,-4.55,8.61603338251921,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.625,0.013960485215491647,0.0506259222352107
1590505106.5533092,-0.16307207761647904,-4.553845346269413,8.666144155232958,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.6009665858161677,0.3557338992868262,0.05289975744850306
1590505106.5633092,-0.20285884004752133,-4.554282319904957,8.748576520142564,0.520315008820247,0.24999867996303898,-0.6180927865980247,-0.4910289988119667,0.5356612485149584,-0.044632249702991685
1590505106.5733092,-0.20440541566493736,-4.534405415664938,8.74762166265975,0.51,0.24444444444444444,-0.6077777777777778,-0.27753384790585856,0.4523646083765659,0.034966152094141466
1590505106.5833092,-0.20513520867344803,-4.545405626020344,8.683783121938967,0.51,0.24444444444444444,-0.6077777777777778,-0.37838021683620077,0.3699296747456988,0.03040494579094981
1590505106.5933092,-0.17438482886216466,-4.570175763182238,8.64,0.51,0.24444444444444444,-0.6077777777777778,-0.37280296022201664,0.21929925994449584,0.06359851988899168
1590505106.6033092,-0.14,-4.5750293383270915,8.654911985018726,0.51,0.24444444444444444,-0.6077777777777778,-0.0636001872659176,0.4674664481897628,0.125
1590505106.6133091,-0.14681768485662225,-4.566591157571689,8.66659115757169,0.5058336370320642,0.24709576633313088,-0.6127016612853383,0.21022106070777788,0.7727210607077779,0.125
1590505106.6233091,-0.16616912183608692,-4.56,8.666169121836086,0.4977777777777778,0.25222222222222224,-0.6222222222222222,0.33644298852445675,0.9567785057377717,0.08644298852445674
1590505106.6333091,-0.19732268703350112,-4.56,8.654015969449748,0.4977777777777778,0.25222222222222224,-0.6222222222222222,0.2770666984898455,0.8917332060406179,0.0
1590505106.643309,-0.2602180899079256,-4.533187940061382,8.60659397003069,0.4977777777777778,0.25222222222222224,-0.6222222222222222,0.18681846903773244,0.6871592345188662,0.020946921827044593
