time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500044.985303,-3.7136209257737605,-0.6681895371131197,8.96637907422624,0.2754596914087465,-0.3655555555555556,-0.6284001339054749,-0.03986921391399616,0.011315393043001921,0.05118460695699808
1590500044.995303,-3.711233245796528,-0.668766754203472,8.988900787831247,0.2766666666666667,-0.3655555555555556,-0.6322222222222222,-0.1875,-0.05479221377169946,-0.007707786228300536
1590500045.005303,-3.7183856280481566,-0.6616143719518435,8.92452934756659,0.2766666666666667,-0.3655555555555556,-0.6322222222222222,-0.1875,-0.010089824699021178,-0.05241017530097882
1590500045.015303,-3.719120415382388,-0.6882408307647752,9.000879584617612,0.2766666666666667,-0.3655555555555556,-0.6322222222222222,-0.0054974038600773675,-0.06799740386007737,0.06799740386007737
1590500045.025303,-3.710443929583583,-0.6708878591671666,9.009556070416416,0.2766666666666667,-0.3655555555555556,-0.6322222222222222,-0.059725440102604416,-0.12222544010260442,0.12222544010260442
1590500045.0353029,-3.7130665934870106,-0.6745998902305159,9.023866813025979,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.13458310464690815,0.014584476765459202,-0.05291689535309184
1590500045.0453029,-3.7284134650567142,-0.6976201975850713,8.993173069886572,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.18254207830223199,-0.2252103915111599,-0.004957921697768021
1590500045.0553029,-3.711211272450308,-0.67,8.917267634701851,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.022711358443281492,0.007570452814427164,-0.07007045281442717
1590500045.0653028,-3.7188431765786367,-0.6746272936854535,8.971156823421364,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.18026985361647893,0.04803970723295785,-0.11053970723295785
1590500045.0753028,-3.710981762974903,-0.706072948100388,8.979018237025098,0.2644444444444444,-0.3655555555555556,-0.6111111111111112,0.13113601859314378,-0.050227962813712446,-0.012272037186287554
1590500045.0853028,-3.719638918067227,-0.6714443277310924,9.028194590336135,0.26979939892623717,-0.3655555555555556,-0.6250339927637721,0.0045135241596638564,0.23871618960084034,0.06024323792016807
1590500045.0953028,-3.72,-0.6626549826187718,9.000619930475088,0.27,-0.3655555555555556,-0.6255555555555555,0.04590635863267671,0.15818728273464658,0.01659364136732329
1590500045.1053028,-3.7194516905153856,-0.66,8.91493478536153,0.27,-0.3655555555555556,-0.6255555555555555,0.0,0.11814613144231986,0.05564613144231987
1590500045.1153028,-3.71085875097522,-0.6608587509752202,9.00085875097522,0.27,-0.3655555555555556,-0.6255555555555555,0.0,-0.01610158078537727,-0.051765612809748486
1590500045.1253028,-3.7186499238399526,-0.6686499238399525,9.008649923839952,0.27,-0.3655555555555556,-0.6255555555555555,0.0,-0.16218607199910837,0.04562404799940559
1590500045.1353028,-3.7273462164802953,-0.6713268917598524,9.018673108240147,0.28444444444444444,-0.3588888888888889,-0.6255555555555555,0.00829307349907719,-0.07908614699815439,-0.00829307349907719
1590500045.1453028,-3.7103542881449054,-0.68,9.006457118550946,0.28444444444444444,-0.3588888888888889,-0.6255555555555555,0.06028569909434096,-0.17864279637736383,-0.05807139818868192
1590500045.1553028,-3.7177879588111233,-0.68,8.93212041188877,0.28444444444444444,-0.3588888888888889,-0.6255555555555555,0.013825257430480471,0.007198970278078115,0.03484948513903906
1590500045.1653028,-3.720521997401151,-0.6884340077965472,8.981565992203453,0.28444444444444444,-0.3588888888888889,-0.6255555555555555,0.11847503248561352,0.006524967514386485,-0.05923751624280676
1590500045.1753027,-3.7283079636161127,-0.6650761091516614,9.004923890848339,0.28444444444444444,-0.3588888888888889,-0.6255555555555555,0.021150454798589208,0.10384954520141079,-0.010575227399294604
1590500045.1853027,-3.7399978681285218,-0.6699978681285215,9.039993604385563,0.2766683247889279,-0.3588888888888889,-0.6166685616635366,-0.062486675803258715,0.125,0.12497335160651743
1590500045.1953027,-3.7244361558017407,-0.6933457662973891,9.008872311603481,0.2766666666666667,-0.3588888888888889,-0.6166666666666667,-0.013862986880439424,0.27091103935868177,0.07636298688043942
1590500045.2053027,-3.729791428084111,-0.6898957140420554,8.920104285957944,0.2766666666666667,-0.3588888888888889,-0.6166666666666667,-0.12369642552569382,0.0006517872371530908,0.125
1590500045.2153027,-3.71,-0.6792170022371365,8.932609992542877,0.2766666666666667,-0.3588888888888889,-0.6166666666666667,0.0,0.06413124533929904,0.12336875466070096
1590500045.2253027,-3.71,-0.6545243141410574,9.014918952863141,0.2766666666666667,-0.3588888888888889,-0.6166666666666667,0.0,0.11557434553946389,0.07192565446053611
1590500045.2353027,-3.73,-0.68,9.04,0.2766666666666667,-0.3655555555555556,-0.6166666666666667,0.1214729866256134,0.125,0.001763506687193303
1590500045.2453027,-3.729350236717517,-0.6796751183587586,9.036101420305101,0.2766666666666667,-0.3655555555555556,-0.6166666666666667,-0.002030510257759074,0.12296948974224092,0.06453051025775908
1590500045.2553027,-3.711699316149395,-0.6708496580746975,8.93019589689637,0.2766666666666667,-0.3655555555555556,-0.6166666666666667,-0.05718963703314046,0.06781036296685955,0.11968963703314045
1590500045.2653027,-3.7296191069655134,-0.6803808930344868,8.97057133955173,0.2766666666666667,-0.3655555555555556,-0.6166666666666667,0.06130970926722879,0.06369029073277122,-0.06130970926722879
1590500045.2753026,-3.713283936673612,-0.6967160633263879,8.995074094989581,0.2766666666666667,-0.3655555555555556,-0.6166666666666667,0.010262302105037674,0.11473769789496233,-0.010262302105037674
1590500045.2853026,-3.72,-0.69,9.0,0.27,-0.3588888888888889,-0.6111111111111112,0.0,0.1762772763123302,0.11377727631233021
1590500045.2953026,-3.72,-0.69,9.0,0.27,-0.3588888888888889,-0.6111111111111112,0.0,0.003980534133730618,-0.05851946586626938
1590500045.3053026,-3.7269422747835517,-0.6830577252164484,8.95140407651514,0.27,-0.3588888888888889,-0.6111111111111112,-0.0867784347943952,0.0433892173971976,-0.0625
1590500045.3153026,-3.711257304208008,-0.6612573042080082,8.94874269579199,0.27,-0.3588888888888889,-0.6111111111111112,-0.007858151300050978,-0.11321277304992353,-0.0625
1590500045.3253026,-3.7176413092892866,-0.6752826185785725,8.988206546446431,0.27,-0.3588888888888889,-0.6111111111111112,-0.0477581830580391,-0.029483633883921806,0.033016366116078194
1590500045.3353026,-3.7104596920289854,-0.68,9.019080615942029,0.2837804448470209,-0.3535887177938808,-0.6111111111111112,-0.0625,0.0,0.0625
1590500045.3453026,-3.7247400967589392,-0.6726299516205304,8.983149758102652,0.28444444444444444,-0.3533333333333333,-0.6111111111111112,-0.15462560474337056,0.13818840711505584,0.01643719762831472
1590500045.3553026,-3.7205736456250595,-0.6794263543749406,8.932868228125297,0.28444444444444444,-0.3533333333333333,-0.6111111111111112,-0.06608528515662192,0.0035852851566219174,0.07325585546986575
1590500045.3653026,-3.7295851203345975,-0.6704148796654025,8.980829759330806,0.28444444444444444,-0.3533333333333333,-0.6111111111111112,-0.11981400418246907,0.057314004182469076,0.23962800836493814
1590500045.3753026,-3.722151844894198,-0.6778481551058023,8.995696310211605,0.28444444444444444,-0.3533333333333333,-0.6111111111111112,-0.026898061177471372,-0.03560193882252863,0.053796122354942744
1590500045.3853025,-3.720478680420212,-0.660957360840424,9.030478680420211,0.27,-0.3466666666666667,-0.6022222222222222,-0.12200824737367495,0.002991752626325046,0.1190164947473499
1590500045.3953025,-3.7291343523732903,-0.68,9.034806114239741,0.27,-0.3466666666666667,-0.6022222222222222,-0.06520514883346741,0.05438455349959775,0.005410297666934834
1590500045.4053025,-3.71,-0.6799310729853343,8.92048248910266,0.27,-0.3466666666666667,-0.6022222222222222,-0.1228460307916944,-0.12456920615833889,0.12370761847501664
1590500045.4153025,-3.71,-0.6709248244615749,8.983526228768977,0.27,-0.3466666666666667,-0.6022222222222222,0.15859923557578748,-0.06828015288484249,-0.04515954134547251
1590500045.4253025,-3.7171107920193474,-0.67,8.997110792019347,0.27,-0.3466666666666667,-0.6022222222222222,0.143057549879081,0.11526980048367594,-0.0625
1590500045.4353025,-3.710601946540659,-0.6887961069186825,9.028194160378023,0.27,-0.3393570695316235,-0.6022222222222222,0.007524331758233999,0.070024331758234,0.054975668241766
1590500045.4453025,-3.7269062375259985,-0.6730937624740015,9.013093762474002,0.27,-0.3388888888888889,-0.6022222222222222,0.0,-0.04316398453749028,-0.04316398453749028
1590500045.4553025,-3.7030091517552246,-0.6902431361835815,8.935775167326868,0.27,-0.3388888888888889,-0.6022222222222222,0.04217320038246141,0.06401960114738425,-0.0625
1590500045.4653025,-3.708263005780347,-0.6726054913294798,8.945657514450867,0.27,-0.3388888888888889,-0.6022222222222222,0.005428106936416183,0.18207189306358382,-0.0625
1590500045.4753025,-3.725260131223466,-0.6547398687765342,8.995780393670398,0.27,-0.3388888888888889,-0.6022222222222222,-0.04768791007333076,0.1875,0.032875820146661516
1590500045.4853024,-3.73,-0.6591875483970885,9.01,0.28327090324023885,-0.3572639856830658,-0.6083472544869479,-0.2921887099272108,0.0152334675545919,-0.052344354963605386
1590500045.4953024,-3.73,-0.6979738278043363,9.028986913902168,0.28444444444444444,-0.3588888888888889,-0.6088888888888889,-0.3125,-0.11866821188855087,-0.18116821188855087
1590500045.5053024,-3.721420481460747,-0.665681925842987,8.944204814607467,0.28444444444444444,-0.3588888888888889,-0.6088888888888889,-0.25887800912966713,-0.28586597261099866,-0.08025601825933422
1590500045.5153024,-3.7116565952223586,-0.6850302143329241,8.971717023888207,0.28444444444444444,-0.3588888888888889,-0.6088888888888889,-0.45858511944103486,-0.2603537201397413,-0.010353720139741292
1590500045.5253024,-3.71,-0.69,9.001132086888122,0.28444444444444444,-0.3588888888888889,-0.6088888888888889,-0.279874094915391,-0.1619496379661564,-0.0440251810169218
1590500045.5353024,-3.71,-0.6780751666120398,9.02192483338796,0.27583206477536204,-0.3628638333515423,-0.61021387037644,-0.1875,-0.125,0.01203020867475145
1590500045.5453024,-3.719559991851701,-0.67,8.982200040741496,0.27,-0.3655555555555556,-0.6111111111111112,-0.1875,-0.06525005092686902,0.12224994907313098
1590500045.5553024,-3.7273491960720837,-0.67,8.928555627495413,0.27,-0.3655555555555556,-0.6111111111111112,-0.27936495090104674,-0.0625,0.125
1590500045.5653024,-3.73,-0.67,8.963558209738812,0.27,-0.3655555555555556,-0.6111111111111112,-0.20092039637747736,-0.17407960362252264,0.06921019818873868
1590500045.5753024,-3.708248650067497,-0.6845008999550022,9.006252249887506,0.27,-0.3655555555555556,-0.6111111111111112,-0.23281531235938202,-0.1875,0.017184687640617972
1590500045.5853024,-3.6834963850319147,-0.6982518074840427,9.02,0.2874204824663124,-0.3655555555555556,-0.6092773761146573,-0.35314759355053393,0.018795187101067867,0.05157379677526697
1590500045.5953023,-3.7150451825471813,-0.6824774087264094,8.993716113089615,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,-0.04645141362017585,0.17201619545994137,0.007741902270029313
1590500045.6053023,-3.72,-0.6983989009616585,8.925603846634194,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.057496565505182964,0.13000343449481705,0.057496565505182964
1590500045.6153023,-3.729241155561917,-0.6815176888761659,8.984688088933419,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.0047427777380185596,0.009485555476037119,0.0625
1590500045.6253023,-3.73,-0.68,9.005466648932632,0.2911111111111111,-0.3655555555555556,-0.6088888888888889,0.16111092638159205,0.09666655582895524,0.030277814723681587
1590500045.6353023,-3.73,-0.6777904975383261,9.024419004923347,0.28963810946999513,-0.3640825539144396,-0.6106073908035242,0.2158342673017652,0.13226243845815155,0.0
1590500045.6453023,-3.7255035503550356,-0.6744964496449646,9.053489348934892,0.28444444444444444,-0.3588888888888889,-0.6166666666666667,-0.0968971897189719,-0.1187056205620562,0.028102810281028102
1590500045.6553023,-3.72,-0.6743404071705958,8.968127329070725,0.28444444444444444,-0.3588888888888889,-0.6166666666666667,-0.09787245518377594,-0.046010179264896256,0.0625
1590500045.6653023,-3.7258024992953116,-0.6641975007046885,8.913209997181246,0.28444444444444444,-0.3588888888888889,-0.6166666666666667,-0.1612656205956967,0.13503124119139343,0.0625
1590500045.6753023,-3.7247550894839625,-0.6809796420641502,8.945734731548113,0.28444444444444444,-0.3588888888888889,-0.6166666666666667,-0.15471930927476527,0.12193861854953052,0.0625
1590500045.6853023,-3.709875369179531,-0.6949376845897656,8.985311577051172,0.2771322110741059,-0.3622637658290452,-0.6245413795270313,-0.21991841394189482,-0.0007789426279298794,0.09413947131396494
1590500045.6953022,-3.346453260015711,-0.7405066771406127,9.053291437549097,0.27,-0.3655555555555556,-0.6322222222222222,-0.4026904948939513,0.1178809897879026,0.07990475255302434
1590500045.7053022,-3.2159935340750807,-0.5622133755223471,8.848239239222025,0.27,-0.3655555555555556,-0.6322222222222222,-0.512419175938505,1.6484239308008461,-0.4993938195387869
1590500045.7153022,-3.3364028644876975,-0.3820694087403599,8.775319500550863,0.27,-0.3655555555555556,-0.6322222222222222,-2.2743068307014322,3.43810824458318,-3.100348879911862
1590500045.7253022,-3.1064548188832224,-1.036146201124624,9.478875811865219,0.27,-0.3655555555555556,-0.6322222222222222,-5.107296979207533,1.5859432893073535,-4.852038925940456
1590500045.7353022,-2.2311209561752987,-1.6463098007968127,9.636234262948207,0.28979498893315625,-0.3540952988047808,-0.6040925011066843,0.4541872509960161,1.8048645418326692,0.2665298804780871
1590500045.7453022,-1.8739054625869145,-0.9812872908205575,8.133537817091582,0.2911111111111111,-0.3533333333333333,-0.6022222222222222,12.51296939122669,7.401706925514045,4.398040304918242
1590500045.7553022,-1.931043588927776,-0.6775712467615108,7.758956411072225,0.2911111111111111,-0.3533333333333333,-0.6022222222222222,5.738500522703514,1.9800790304986142,3.6248821076314712
1590500045.7653022,-2.3919628434616413,-0.7649883885817629,8.884150722374072,0.2911111111111111,-0.3533333333333333,-0.6022222222222222,-3.6072065291107496,-1.4170387287038368,1.5204612712961632
1590500045.7753022,-2.5768608070287313,-0.7790937754632089,9.185468877316046,0.2911111111111111,-0.3533333333333333,-0.6022222222222222,-4.252220834661848,-1.0062683777943104,0.7453479824281716
1590500045.7853022,-2.5683701712071487,-0.6740745719821281,8.821111857973193,0.2880494159099196,-0.35588474600099285,-0.6185512632952433,0.3439662330473292,0.7532373176228697,0.92731357004468
1590500045.7953022,-2.7370920181550114,-0.6853742302911161,9.091386487814749,0.28444444444444444,-0.3588888888888889,-0.6377777777777778,-0.4004600185019225,0.05245403428637507,-0.4697085224480355
1590500045.8053021,-2.8584604443240313,-0.6758744242752642,9.121748848550528,0.28444444444444444,-0.3588888888888889,-0.6377777777777778,-0.9375,-0.9916858574911949,-1.6166858574911949
1590500045.8153021,-2.847348741351391,-0.6781628146621522,9.012046224054174,0.28444444444444444,-0.3588888888888889,-0.6377777777777778,0.43997497423818643,0.2920101575150891,-2.2206407331076106
1590500045.8253021,-2.81593672521563,-0.6739841813039076,8.99,0.28444444444444444,-0.3588888888888889,-0.6377777777777778,0.9003954674023117,0.5874011331494221,-2.8764830027586687
1590500045.835302,-2.808171078211455,-0.6863421564229102,8.985914460894273,0.2871681371815961,-0.3588888888888889,-0.6268830068291711,0.6425153282488411,0.5114307611784059,-3.7606923882159413
1590500045.845302,-2.804750258476238,-0.71,8.934250775428714,0.2911111111111111,-0.3588888888888889,-0.6111111111111112,0.1885405896823416,0.5645811793646832,-5.326027665870441
1590500045.855302,-2.77510922651057,-0.7199271823262866,8.840364088368567,0.2911111111111111,-0.3588888888888889,-0.6111111111111112,-0.09124689246610362,0.5944326656910627,-7.024650898319727
1590500045.865302,-2.7995784179579157,-0.73,8.893893347139528,0.2911111111111111,-0.3588888888888889,-0.6111111111111112,-0.6230238341777301,0.22171424873340484,-8.772357253799786
1590500045.875302,-2.8043847939118076,-0.70964845366389,8.954209020743752,0.2911111111111111,-0.3588888888888889,-0.6111111111111112,-0.7171021265494846,0.4780879495529209,-10.32458440530378
1590500045.885302,-2.880123124430896,-0.6957959539174156,8.96216358525674,0.2911111111111111,-0.3556689144903247,-0.619483044547378,-0.22652816817767923,0.9637752880161526,-11.978067223563878
1590500045.895302,-2.967478393735377,-0.7074783937353769,8.97756481879387,0.2911111111111111,-0.3533333333333333,-0.6255555555555555,-0.1244598433844244,1.2179397650766366,-14.2299187079215
1590500045.905302,-2.9262695094760316,-0.7172884150873281,8.940846339650687,0.2911111111111111,-0.3533333333333333,-0.6255555555555555,0.313578537253809,1.1758422171125975,-15.88881485739502
1590500045.915302,-2.91653962492438,-0.72,8.97577737447066,0.2911111111111111,-0.3533333333333333,-0.6255555555555555,0.6634906231094979,1.1658726557773744,-17.743042952208107
1590500045.925302,-2.8832188962973473,-0.7357633301582798,9.005254443386093,0.2911111111111111,-0.3533333333333333,-0.6255555555555555,0.7171597288369171,1.2203402711630829,-19.616569219544818
1590500045.935302,-2.863444847605225,-0.7455183841315917,9.014481615868409,0.2881233671988389,-0.36229656507014996,-0.6215718970058592,0.771530297532656,1.474080793420416,-21.521323173681665
1590500045.945302,-2.8470842079906395,-0.7729157920093603,8.954168415981279,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.7927105199765994,1.7911447400117004,-23.94163168037441
1590500045.955302,-2.7781753981262267,-0.7640876990631134,8.84226309718934,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.30463232764726117,1.6505481191444586,-26.082566927699872
1590500045.965302,-2.877369139984701,-0.7768145557862529,8.920665501038139,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,-0.27268194732816087,1.6881932302480602,-28.257625532728664
1590500045.975302,-2.9902491030049334,-0.8011664673344298,8.98,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,-0.1932335270593512,1.9942664729406487,-29.774985050082226
1590500045.985302,-3.0382216633734505,-0.8182216633734507,8.984110831686726,0.2894687942837754,-0.36237111550206574,-0.6203207392770892,0.10277079216813365,2.367348886294234,-31.0541247530088
1590500045.995302,-3.055735820132856,-0.8414716402657128,9.001471640265713,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.14245337250894224,2.625,-32.90541964741952
1590500046.005302,-3.111639827484564,-0.854694529771324,8.958360172515436,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.3265672996369729,2.859726488566198,-34.329179465698594
1590500046.015302,-3.151483104877271,-0.8476554032515141,8.890741552438636,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.856461189034109,3.0478462703219638,-35.62649924290724
1590500046.025302,-3.1668540484785974,-0.8637338834450747,8.926854048478598,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.1836642599277978,2.984334708612687,-37.597343991748325
1590500046.035302,-3.218741489581184,-0.9327551062512894,8.991496595832475,0.3103665956032368,-0.3433597872681842,-0.6283900236113976,0.9640731380235197,3.0984268619764803,-39.51126727872911
1590500046.045302,-3.1049664915353183,-0.9303768826619965,8.868802335084647,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,1.2452889667250437,3.2669074722708698,-41.728800350262695
1590500046.055302,-3.18041128316402,-0.9400685471940033,8.883584673044679,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,1.0823336867541178,3.3331905266791595,-43.35773683302101
1590500046.065302,-3.2094017038992253,-0.9622393184403099,8.926119659220154,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,0.4785255584883795,3.4654914805038737,-44.945940363527114
1590500046.075302,-3.2406800240716485,-0.978446670678608,8.959563347375129,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,0.3458750752239017,3.483312462388049,-46.047333533930406
1590500046.0853019,-3.279255908513342,-1.0041895806861498,9.0,0.3275750388253565,-0.3388888888888889,-0.6340616123111676,0.5625,3.4341232528589583,-46.90583545108005
1590500046.0953019,-3.2140541314035733,-1.0694595036591847,9.019459503659185,0.3233333333333333,-0.3388888888888889,-0.64,0.38006715319514295,3.5641890510650476,-48.390204014882045
1590500046.1053019,-3.176028970351866,-1.0956900792037028,8.983099207962972,0.3233333333333333,-0.3388888888888889,-0.64,0.1875,3.3577480199074343,-49.71125990046283
1590500046.1153018,-3.009964068987544,-1.1,8.856163100180986,0.3233333333333333,-0.3388888888888889,-0.64,0.6132342568934313,3.479241522942617,-50.51199031193442
1590500046.1253018,-3.0228445186588866,-1.1180551229854219,8.807082684478132,0.3233333333333333,-0.3388888888888889,-0.64,0.9435777406705567,3.8849779076530515,-51.032111296647216
1590500046.1353018,-3.192663752250101,-1.1493325006428858,8.88666250321443,0.3321473617182812,-0.33318569405156967,-0.6431108335476287,1.0499843870541126,4.154164064509019,-51.63747658058117
1590500046.1453018,-3.1239801005147823,-1.1488400105805032,8.912100026451258,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,1.180250066128146,4.013125165320366,-52.355999603231126
1590500046.1553018,-3.083310485731233,-1.176647334080274,8.870010545047123,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,0.9375988598167798,3.81253295327226,-52.89572348909247
1590500046.1653018,-3.163470137207425,-1.2488127522195318,8.83296811945117,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,0.5884710451977401,3.6875,-53.327340597255855
1590500046.1753018,-3.0961979874898016,-1.2661979874898015,8.930677182485722,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,0.8868812890943704,3.6875,-53.743489937449006
1590500046.1853018,-3.119131050685831,-1.3205687040044225,8.979131050685831,0.35305074725418156,-0.32212567229842565,-0.6533035045894804,0.6875,3.6678514666758804,-54.21968826659296
1590500046.1953018,-3.0817045623737105,-1.3423037328512177,8.899400829522493,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,0.5406120387110497,3.625,-54.79752073806232
1590500046.2053018,-3.1902360299758072,-1.3950236029975807,8.864787573021774,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,0.9401553372278278,4.127360299758069,-54.81131985012097
1590500046.2153018,-3.2102986514154215,-1.4297013485845784,8.83272914939339,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,1.3674046938188464,4.465885632582616,-54.642057183708694
1590500046.2253017,-3.186314519451474,-1.467669354364075,8.852330645635924,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,1.070967718203755,4.177167323877347,-54.851965746571715
1590500046.2353017,-3.2171153014801246,-1.4763462132284826,8.866538485291393,0.3806624076780735,-0.30168799591942236,-0.6703205220577639,0.8100965992136197,4.019231066142413,-54.98317233464397
