time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505461.414689,0.027280154364069296,-4.54,8.729120617456278,0.5169245559296056,0.3225778206566859,-0.62,0.17050096477543314,0.016999035224566875,0.045500964775433125
1590505461.424689,0.007656689119864389,-4.537656689119864,8.693596823839052,0.5188888888888888,0.3233333333333333,-0.62,0.26856292099745727,-0.029291386001695143,0.09570861399830485
1590505461.434689,0.0,-4.534457126134036,8.647428543556726,0.5188888888888888,0.3233333333333333,-0.62,0.14357135889181544,-0.09714296166227684,-0.009285679445907717
1590505461.444689,0.0,-4.559006731050629,8.688344551751047,0.5188888888888888,0.3233333333333333,-0.62,0.2458613793776217,0.056292069066432554,-0.06043068968881085
1590505461.454689,0.02918914998549463,-4.5210811333526735,8.709459433323664,0.5188888888888888,0.3233333333333333,-0.62,0.31081072913644714,0.12331072913644715,-0.001689270863552847
1590505461.464689,0.021276096838554415,-4.538723903161445,8.734895612645783,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.2260731842771047,0.03857318427710472,0.10107318427710471
1590505461.474689,0.029903325997079212,-4.530096674002921,8.700386696011682,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.06431263755476482,-0.12318736244523518,-0.06068736244523518
1590505461.484689,-0.001076543401799421,-4.546770369794602,8.606459260410796,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.11827160373875362,-0.026913585044985523,-0.0625
1590505461.494689,-0.009226987427372184,-4.5223190377178835,8.655361924564232,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.06733132857892385,-0.2306746856843046,-0.0625
1590505461.504689,0.004094520344520344,-4.52,8.67409452034452,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.0625,-0.029773119616869598,-0.01845462392337393
1590505461.514689,0.0004223072395526783,-4.510422307239552,8.708733078281343,0.5117211104571316,0.32971846184029824,-0.5994988882349095,-0.05722115950559152,0.0026394202472042397,0.0
1590505461.524689,0.0,-4.525658164929856,8.670854587675361,0.5111111111111111,0.33,-0.5988888888888889,-0.0625,0.0,-0.048931765405799604
1590505461.534689,0.0016491177111320893,-4.548900588192579,8.60054970590371,0.5111111111111111,0.33,-0.5988888888888889,-0.05562867620361629,0.010306985694575556,0.05562867620361629
1590505461.544689,0.024492230048652967,-4.533671846634231,8.608164076682884,0.5111111111111111,0.33,-0.5988888888888889,0.03955095853605403,0.15307643780408103,-0.03955095853605403
1590505461.554689,0.003833337900419259,-4.5212777793001395,8.679777765598882,0.5111111111111111,0.33,-0.5988888888888889,0.007986120625873457,0.13298612062587345,-0.0625
1590505461.564689,0.0,-4.52,8.705934688294757,0.5173079343368501,0.3202621349309815,-0.5926920656631499,0.0,0.125,0.03709180184223461
1590505461.574689,-0.0010921959989986117,-4.5310921959989985,8.710170236009013,0.5188888888888888,0.31777777777777777,-0.5911111111111111,-0.035195100025034703,-0.25,-0.006826224993741323
1590505461.584689,-0.01,-4.53924987288249,8.631500254235021,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.17812341103112372,-0.25,-0.0625
1590505461.594689,-0.0058855454156831405,-4.531371484861439,8.654114454584317,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0625,-0.2585717803839935,-0.0625
1590505461.604689,0.01750144044012416,-4.539167146813375,8.677501440440125,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0625,-0.307294667583592,-0.0625
1590505461.6146889,0.035574305610508825,-4.53,8.675574305610509,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.24077980335522672,-0.41905960671045345,-0.11577980335522672
1590505461.6246889,0.010681332594761415,-4.53,8.650681332594761,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.18891944290575297,-0.31533888581150593,-0.06391944290575295
1590505461.6346889,0.0016438868347804412,-4.530821943417391,8.594931660504342,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.17208856092393338,-0.30222570728262227,-0.0625
1590505461.6446888,0.019068588758256823,-4.539534294379129,8.647205766274771,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.008731980391342292,-0.19332132026089485,-0.0625
1590505461.6546888,0.003270053306925688,-4.556729946693074,8.675094920039612,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.05228108341585723,-0.23978108341585724,-0.21934325024757167
1590505461.6646888,0.020229496620599214,-4.5202294966205985,8.700458993241197,0.5044444444444445,0.33,-0.6077777777777778,0.1875,-0.5625,-0.3139343538787451
1590505461.6746888,0.02728134772520932,-4.527281347725209,8.714562695450418,0.5044444444444445,0.33,-0.6077777777777778,0.1875,-0.5625,-0.3580084232825583
1590505461.6846888,0.01002332429034606,-4.539984450473103,8.610038873817242,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.6874028154568914,-0.3749028154568914
1590505461.6946888,0.030838020247469067,-4.526107986501687,8.644730033745782,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.6006749156355455,-0.28817491563554554
1590505461.7046888,0.025205557130705984,-4.527397221434647,8.682191664303941,0.5044444444444445,0.33,-0.6077777777777778,0.25,-0.4700347320669124,-0.25
1590505461.7146888,0.02960645646351205,-4.520787087072976,8.710787087072976,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.12254035289695032,-0.3700807057939007,-0.360242117381702
1590505461.7246888,0.02,-4.539751066688669,8.72701280026402,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.06561166639164565,-0.24066500082506306,0.0
1590505461.7346888,0.02,-4.5298636020388905,8.61040919388333,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.125,0.002557461770813668
1590505461.7446887,0.02,-4.520029150416147,8.64011660166459,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.12481780989907924,0.1875
1590505461.7546887,0.02,-4.5284612601021275,8.673845040408509,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.1875,0.0721171243617064,0.1875
1590505461.7646887,-1.7075816625818635e-05,-4.520034151633252,8.709948772550124,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.12510672385391136,0.25,0.24989327614608864
1590505461.7746887,-0.008443087307645949,-4.536886174615292,8.684670738077061,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.17776929567278718,0.25,0.19723070432721282
1590505461.7846887,-0.00016792707824136652,-4.569496218765276,8.621007562469448,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.3104009115219829,0.31145045576099145,0.3104009115219829
1590505461.7946887,0.03277647897927646,-4.56180588025518,8.636388239489639,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.1588602547846416,0.10764700637952213,0.3125
1590505461.8046887,0.025086994048971065,-4.56,8.699652023804116,0.5255555555555556,0.3233333333333333,-0.5988888888888889,0.1546188615817926,0.10910314359696544,0.07948428201517285
1590505461.8146887,0.02,-4.538160443255275,8.712720147751758,0.5255555555555556,0.3338486754696827,-0.5988888888888889,0.29549907655151186,0.2159981531030237,-0.04549907655151185
1590505461.8246887,0.03871438414461152,-4.520321403963846,8.737428768289224,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.4354912252259555,-0.116964900903822,-0.058482450451911
1590505461.8346887,0.004715275807562924,-4.52882118104811,8.669430551615125,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.38236761844931705,0.09552952620273172,0.04776476310136586
1590505461.8446887,0.0,-4.53,8.640553023506191,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.415514534362103,0.165514534362103,0.021985465637897002
1590505461.8546886,0.0,-4.523622712609552,8.649131862171345,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.3179258614291016,0.3070741385708984,-0.1195741385708984
1590505461.8646886,0.0,-4.526151144941859,8.672302289883719,0.5289728583010329,0.3329935539341095,-0.60777387602713,0.21155534411337973,0.375,-0.0721660323401392
1590505461.8746886,0.009554971705739693,-4.53,8.651335084882781,0.5311111111111111,0.33,-0.6133333333333333,0.3069371463217462,0.19584428051738076,-0.11943714632174617
1590505461.8846886,0.017147081984425584,-4.5371470819844255,8.628558754046722,0.5311111111111111,0.33,-0.6133333333333333,0.4018385248053198,0.008822950389360373,-0.0803307375973401
1590505461.8946886,0.010891004689498366,-4.503564018757993,8.665544976552509,0.5311111111111111,0.33,-0.6133333333333333,0.4944312206906352,-0.0625,-0.0625
1590505461.9046886,0.01,-4.526868569871227,8.676717142467806,0.5311111111111111,0.33,-0.6133333333333333,0.5,-0.18844642127137698,-0.020517859576207678
1590505461.9146886,0.002180871244783224,-4.5556382575104335,8.719095643776084,0.5311111111111111,0.3204432870769573,-0.6133333333333333,0.5488695547201049,-0.29886955472010485,-0.04886955472010485
1590505461.9246886,0.007787835060562333,-4.552212164939437,8.714424329878875,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.16647809261445626,-0.013826030871485422
1590505461.9346886,0.029412589971940947,-4.511174820056118,8.603230755154325,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.5625,-0.24632868732463098,-0.24265737464926193
1590505461.9446886,0.012401820797457757,-4.501200910398729,8.652794537607626,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.672488620015889,-0.25,-0.3049943100079445
1590505461.9546885,0.02889023138584662,-4.509445115692923,8.655277442153539,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.6284680269192293,-0.16145204037884398,-0.2534680269192293
1590505461.9646885,0.0477198050968048,-4.518289853822603,8.651710146177397,0.5304143848906904,0.3180944715143327,-0.614093398301065,0.555374390927515,-0.055374390927514984,-0.1839371954637575
1590505461.9746885,0.014473613834908184,-4.498947227669817,8.684473613834907,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.2976995676591193,-0.04934034587270458,-0.125
1590505461.9846885,0.02,-4.503169050559783,8.6490143033587,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.003080302004063895,-0.059419697995936105,-0.21038686800270928
1590505461.9946885,0.025682733945260904,-4.517048201835783,8.669779137616827,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.09801708715788066,-0.07103417431576131,-0.1789658256842387
1590505462.0046885,0.02492283950617284,-4.519845679012346,8.720308641975308,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.15673225308641975,-0.15673225308641975,-0.06153549382716049
1590505462.0146885,0.02,-4.498890390136801,8.734445195068401,0.5188888888888888,0.32703653662106624,-0.6112366529677795,-0.2222175308224962,-0.0833474075325114,-0.0694350616449924
1590505462.0246885,0.027966664123884353,-4.529833320619422,8.690166679380578,0.5188888888888888,0.33,-0.5988888888888889,-0.39937495232283166,0.04979165077427721,-0.07520834922572278
1590505462.0346885,0.023537614290253115,-4.54,8.634763300031771,0.5188888888888888,0.33,-0.5988888888888889,-0.3163302679422459,0.14327982137183606,0.018279821371836064
1590505462.0446885,0.02,-4.514356802747638,8.635643197252362,0.5188888888888888,0.33,-0.5988888888888889,-0.30342332760908597,0.1875,0.009076672390914052
1590505462.0546885,0.0053167377357765735,-4.51,8.654683262264223,0.5188888888888888,0.33,-0.5988888888888889,-0.3125,0.04984441627290537,0.0458851945756982
1590505462.0646884,0.0,-4.51,8.677860751851028,0.5248424728392316,0.3428994318924091,-0.611788320781298,-0.3683148495344625,0.05581484953446249,-0.10494454860338745
1590505462.0746884,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.375,0.1055101412822434,-0.03897971743551322
1590505462.0846884,0.008077532690529653,-4.52615506538106,8.631534803856821,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.27403084136837935,0.07451542068418968,-0.050484579315810324
1590505462.0946884,0.04525547801473818,-4.521186130496315,8.655255478014737,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.3050866843980284,-0.04767336879605681,-0.0625
1590505462.1046884,0.05,-4.52,8.708594803055265,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.2691117829863711,-0.10588821701362888,-0.0625
1590505462.1146884,0.038722724970825906,-4.52,8.758193187572935,0.5136517652469829,0.33254065413587175,-0.605188634701152,-0.21475851553383093,-0.19548296893233813,-0.09774148446616907
1590505462.1246884,0.006741620258484817,-4.535505586494343,8.69471927428111,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.3328648733844699,-0.05618016882070681,0.06881983117929319
1590505462.1346884,0.0,-4.522272398393254,8.61681719517976,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.26420248995783535,0.05539875502108231,-0.09659502008432924
1590505462.1446884,0.008072762603908022,-4.511927237396092,8.626145525207816,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.30045476627442513,0.012045233725574866,-0.125
1590505462.1546884,0.016693765838824128,-4.5166937658388235,8.650081297516472,0.5044444444444445,0.3233333333333333,-0.5988888888888889,-0.4380081094779523,0.0,-0.08316396350734923
1590505462.1646883,0.03436738125262716,-4.512816309373686,8.68155107187894,0.5196100135444398,0.3145532670122834,-0.5988888888888889,-0.36530580075662045,-0.044898066414459856,-0.10739806641445986
1590505462.1746883,0.04648007802182173,-4.503519921978178,8.69,0.5255555555555556,0.3111111111111111,-0.5988888888888889,-0.2314990247272284,-0.1435009752727716,-0.0439990247272284
1590505462.1846883,0.039811492540401845,-4.520377014919196,8.654340223891406,0.5255555555555556,0.3111111111111111,-0.5988888888888889,-0.028304570943778834,-0.3148563432449769,0.0
1590505462.1946883,0.03,-4.51822339875005,8.649035468333267,0.5255555555555556,0.3111111111111111,-0.5988888888888889,0.21573583854145933,-0.5282358385414594,-0.136103757812189
1590505462.2046883,0.00994909631663235,-4.51,8.700101807366735,0.5255555555555556,0.3111111111111111,-0.5988888888888889,0.12468185197895218,-0.3954091359719363,-0.14572728399298407
1590505462.2146883,0.015454545454545453,-4.533181818181818,8.766363636363636,0.5255555555555556,0.3257070707070707,-0.5988888888888889,-0.03409090909090909,-0.26420454545454547,-0.02840909090909091
1590505462.2246883,0.02836456928117171,-4.523270861437656,8.746541722875314,0.5255555555555556,0.33,-0.5988888888888889,-0.11477855800732317,-0.14544288398535365,-0.10455711601464636
1590505462.2346883,0.0372827843380982,-4.512717215661901,8.638041019266625,0.5255555555555556,0.33,-0.5988888888888889,-0.21603480422622745,-0.033965195773772536,-0.07948259788688627
1590505462.2446883,0.034018053538078435,-4.504018053538078,8.629909732309608,0.5255555555555556,0.33,-0.5988888888888889,-0.3247743307740195,0.11216149616102924,-0.0625
1590505462.2546883,0.03,-4.5,8.65,0.5255555555555556,0.33,-0.5988888888888889,-0.375,0.08500278409916234,0.005831477267225105
1590505462.2646883,0.03,-4.50720465477114,8.693227928626843,0.5151488319972416,0.33560362037755365,-0.6092956124472028,-0.46505818463925525,0.045029092319627616,0.017470907680372384
1590505462.2746882,0.013411820997758693,-4.51,8.685117731496637,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.4481619406179959,0.21801417814601223,0.0
1590505462.2846882,0.01,-4.518054645809953,8.623617479330324,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.6388661452488377,0.14931692737558117,0.10068307262441885
1590505462.2946882,0.002541363778263391,-4.527458636221737,8.639834544886947,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.6408835236141461,0.07838352361414619,0.03176704722829238
1590505462.3046882,0.01234655726440452,-4.5053068854711915,8.687039671793213,0.5111111111111111,0.3377777777777778,-0.6133333333333333,-0.4706680341949435,0.10108299145126412,0.03858299145126412
1590505462.3146882,0.02,-4.504869773153235,8.695130226846766,0.5168938006707023,0.32703849716710826,-0.6092028407907681,-0.46793608220771665,0.032063917792283333,-0.030436082207716667
1590505462.3246882,0.02776706790616934,-4.533301203718508,8.721068271624677,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-0.3543674767593248,0.0,-0.1110441744135584
1590505462.3346882,0.02394514926777849,-4.533945149267779,8.669451492677785,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-0.3125,-0.07568563415276888,-0.011471548770846662
1590505462.3446882,0.015031020601468152,-4.5150930618044045,8.644906938195597,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-0.3746122424816481,-0.15605612124082405,-0.030668363722472183
1590505462.3546882,0.01943152042653056,-4.5,8.674147280639795,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-0.4375,-0.12855299733418396,-0.09552649866709198
1590505462.3646882,0.017953099903629942,-4.5,8.683976549951815,0.5262508833922261,0.3233333333333333,-0.6111241389156583,-0.5504396884034694,0.012793125602312883,-0.0625
1590505462.3746881,0.005109993714644877,-4.519560025141421,8.68978001257071,0.5311111111111111,0.3233333333333333,-0.6133333333333333,-0.8695003142677562,0.09306253928346953,-0.03193746071653048
1590505462.3846881,0.0,-4.531354798325574,8.66974179413951,0.5311111111111111,0.3233333333333333,-0.6133333333333333,-1.0709674895348382,0.09798374476741911,0.05403251046516177
1590505462.3946881,0.0,-4.509634597944377,8.645548103083435,0.5311111111111111,0.3233333333333333,-0.6133333333333333,-0.9352162371523579,-0.0994594071191052,0.15739188142382105
1590505462.4046881,0.03057526824604271,-4.5218394773186015,8.694943163709763,0.5311111111111111,0.3233333333333333,-0.6133333333333333,-0.8477006533517476,-0.14080261340699035,0.13290130670349518
1590505462.414688,0.03398784370477569,-4.525991895803184,8.69798581765557,0.5237753014954172,0.3273346840328027,-0.6099988744171089,-0.8125,-0.22507597684515196,-0.05003798842257598
1590505462.424688,0.002484637990916377,-4.51,8.67,0.5188888888888888,0.33,-0.6077777777777778,-0.7655289874432274,-0.375,-0.125
1590505462.434688,0.0,-4.4991862256306625,8.621338015337983,0.5188888888888888,0.33,-0.6077777777777778,-0.9865513143292531,-0.341206955095821,-0.09120695509582098
1590505462.444688,-0.016071388187403415,-4.4632143530209945,8.596071388187402,0.5188888888888888,0.33,-0.6077777777777778,-1.6562488221325995,-0.37946411744751424,0.03794617617127134
1590505462.454688,-0.09885798403966839,-4.399832842643527,8.684596149376308,0.5188888888888888,0.33,-0.6077777777777778,-2.6004530003099093,-0.6885447334779577,0.3043176667699698
1590505462.464688,-0.27219801171183444,-4.24101320985973,8.794310227427482,0.5136087278889948,0.33,-0.6160751736347542,-2.9575701348222796,-0.9174298651777203,1.4558167642652866
1590505462.474688,-0.3579766796463223,-4.005145752210486,8.80601166017684,0.5111111111111111,0.33,-0.62,-2.456650818578835,-0.9812135619473786,3.729756039842523
1590505462.484688,-0.09597040514338195,-3.1821275640371467,8.531679355036228,0.5111111111111111,0.33,-0.62,-2.999299673436065,-0.8929571895091336,5.570428104908665
1590505462.494688,-0.0008792442241137288,-2.8091469460293705,8.812650827799084,0.5111111111111111,0.33,-0.62,-6.701360957814984,0.36966841268356565,6.375
1590505462.504688,-0.08060650371017022,-2.936946966390223,9.106457660410301,0.5111111111111111,0.33,-0.62,-7.859837407245744,1.0495348646879092,6.097604757747709
1590505462.514688,-0.19704413855275477,-3.0882181616448805,9.229558614472452,0.5120242401827645,0.32921731793858283,-0.6185650828874018,-4.449936722027669,1.0776953815748413,4.485584757810062
1590505462.524688,-0.13042642686199143,-3.245658858510407,8.801637537167306,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-1.5049042715207772,0.9940033722532453,3.9606343824787875
1590505462.534688,-0.04365582332620497,-3.31,8.812902409935845,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-2.382384541042935,0.3010492062839283,4.4711044168448755
1590505462.544688,-0.03100070760865517,-3.332498230978362,8.694506722282224,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-1.1906935495884696,-0.3844037466016163,5.040587408290194
1590505462.554688,0.028264148684643702,-3.2746095830963995,8.6753904169036,0.5188888888888888,0.3233333333333333,-0.6077777777777778,-0.35703917636847937,-0.12313134109478346,6.553156705473917
1590505462.564688,0.09817988481951292,-3.1733404223284527,8.81211992321301,0.523704491369828,0.3233333333333333,-0.6042755214280038,-0.6268738002032597,-0.5606261997967403,9.479388197764143
1590505462.574688,0.07267918858001503,-3.2509812171299775,8.825622839969947,0.5311111111111111,0.3233333333333333,-0.5988888888888889,-0.5518876784372653,-0.8415101427498122,12.706376784372653
1590505462.584688,0.051388869804190995,-3.295833390587427,8.844166609412573,0.5311111111111111,0.3233333333333333,-0.5988888888888889,-0.7230902181380969,-1.0538195637238061,15.736981492614222
1590505462.594688,0.03686149891098654,-3.336277002178027,8.797445995643946,0.5311111111111111,0.3233333333333333,-0.5988888888888889,-0.7071156318063341,-1.2230781590316706,17.75270021780269
1590505462.604688,0.03,-3.36263233958978,8.765789220136739,0.5311111111111111,0.3233333333333333,-0.5988888888888889,-0.8289521224361232,-1.4111826258546256,19.73029960534361
1590505462.614688,0.03,-3.38,8.749313399041023,0.5311111111111111,0.32847873379506304,-0.6020552891730303,-0.9597637519978689,-1.4640550079914758,20.940983783963773
1590505462.624688,0.019028219251207144,-3.3909717807487927,8.675141096256036,0.5311111111111111,0.3377777777777778,-0.6077777777777778,-0.897139555480067,-1.7964340741998883,22.07072859291971
1590505462.634688,0.0045382851259009645,-3.421846859496396,8.613614855377703,0.5311111111111111,0.3377777777777778,-0.6077777777777778,-0.744228564073762,-1.971635717963119,22.574042871852477
1590505462.644688,0.0,-3.4903710506068353,8.655967834007594,0.5311111111111111,0.3377777777777778,-0.6077777777777778,-0.7224798962547467,-2.0699597925094935,22.827419585018987
1590505462.654688,-0.014495108804152525,-3.539663405869435,8.733821920543022,0.5311111111111111,0.3377777777777778,-0.6077777777777778,-0.8103962866839689,-2.0948018566580155,22.907301856658016
1590505462.6646879,-0.03,-3.563594411515665,8.783594411515665,0.5255726471602847,0.32871483676733465,-0.6163372220654185,-0.7900349280270956,-1.9208915467118262,22.76171323736946
1590505462.6746879,-0.03355127539379062,-3.5764487246062093,8.814205101575164,0.5188888888888888,0.31777777777777777,-0.6266666666666667,-0.7540864136335741,-1.6612181151552345,22.49182717273285
1590505462.6846879,-0.03960298790805167,-3.57,8.84238207255169,0.5188888888888888,0.31777777777777777,-0.6266666666666667,-0.8452240931038753,-1.5049626511493541,22.230149395402584
1590505462.6946878,-0.0433956624662251,-3.5298130126013247,8.7928347002702,0.5188888888888888,0.31777777777777777,-0.6266666666666667,0.2657068219315655,-1.9877991917935964,21.303477917792495
1590505462.7046878,-0.055970501221969726,-3.4558230073318184,8.724471980448484,0.5188888888888888,0.31777777777777777,-0.6266666666666667,-0.08108412296874334,-2.2612094284611755,20.523340693735797
1590505462.7146878,-0.05865008081510731,-3.425766720543405,8.779632956196165,0.5265778496134287,0.31937964459539026,-0.6247444264855317,-1.2584369949055794,-1.8378109847167379,20.13343699490558
1590505462.7246878,-0.08,-3.483014219907871,8.700073302623673,0.5455555555555556,0.3233333333333333,-0.62,-1.3938388744241939,-1.4912677748848389,19.856619266973762
1590505462.7346878,-0.09550274575291436,-3.6016270593146857,8.691864703426571,0.5455555555555556,0.3233333333333333,-0.62,-1.6749313561771413,-1.6734460804778573,19.185100476893926
1590505462.7446878,-0.1184975301323849,-3.62,8.61201975894092,0.5455555555555556,0.3233333333333333,-0.62,-1.0155478166370282,-1.646705196601462,18.546643449911084
1590505462.7546878,-0.10589673585738948,-3.6323097924278316,8.704619584855664,0.5455555555555556,0.3233333333333333,-0.62,-0.7243545991086843,-1.318954008913157,17.33967358573895
1590505462.7646878,-0.09566765476354612,-3.645667654763546,8.752997035709361,0.5455555555555556,0.32092647486863674,-0.617111769842364,-0.6875,-1.579191369088653,16.154302529987593
1590505462.7746878,-0.1009715170811462,-3.6674287927028657,8.780971517081145,0.5455555555555556,0.31777777777777777,-0.6133333333333333,-0.8932159452714913,-1.3003560364856726,14.517850228035453
1590505462.7846878,-0.11,-3.7001420241465244,8.739289879267377,0.5455555555555556,0.31777777777777777,-0.6133333333333333,-0.8406432217947787,-1.0290308727105562,12.893379061721227
1590505462.7946877,-0.11,-3.7221444657133205,8.726433397139962,0.5455555555555556,0.31777777777777777,-0.6133333333333333,-0.32138835716698566,-0.5966893274030702,11.316873803625718
1590505462.8046877,-0.1149589100870282,-3.7276027247824297,8.787438365130543,0.5455555555555556,0.31777777777777777,-0.6133333333333333,0.01652384184625827,-0.34246594021963106,9.801112397275217
1590505462.8146877,-0.12771543337726732,-3.6922845666227326,8.830561099604594,0.5498708480651617,0.31625473336262266,-0.6214562368808273,-0.6551849934099039,-0.8125,7.750251051277223
1590505462.8246877,-0.12,-3.7,8.85335642178174,0.5644444444444444,0.3111111111111111,-0.6488888888888888,-1.4393513742539237,-0.7775173163363054,5.782638530690443
1590505462.8346877,-0.12801703089371835,-3.7,8.621940391871986,0.5644444444444444,0.3111111111111111,-0.6488888888888888,-0.16324510160017758,-0.6751064430857396,3.861009796799645
1590505462.8446877,-0.14,-3.6963878405472346,8.623345913433187,0.5644444444444444,0.3111111111111111,-0.6488888888888888,-0.6875,-0.6596960136808586,2.2029480923457956
1590505462.8546877,-0.14,-3.705821483605438,8.715821483605438,0.5644444444444444,0.3111111111111111,-0.6488888888888888,-0.5144525230655197,-0.40111572746601126,0.4328100922620789
1590505462.8646877,-0.13255387125280405,-3.727517957084268,8.754892257494392,0.5614108364363275,0.3111111111111111,-0.6491646714350813,-0.2655127682233249,-0.17243615888337527,-1.0283319738064487
1590505462.8746877,-0.11323992606284658,-3.7394395563770795,8.770840665434381,0.5522222222222222,0.3111111111111111,-0.65,-0.23150184842883548,0.2042467652495379,-2.7764879852125692
1590505462.8846877,-0.12,-3.7762378142841238,8.698713442852373,0.5522222222222222,0.3111111111111111,-0.65,-0.15655464289690052,0.5,-4.556896161002529
1590505462.8946877,-0.12,-3.766781740708593,8.68,0.5522222222222222,0.3111111111111111,-0.65,-0.2923858794287067,0.5201141205712932,-5.888641205712933
