time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503194.5100703,-0.25,-4.304145855252228,8.78,0.52,0.3244444444444444,-0.5966666666666667,0.47408840467356994,-0.15091159532643003,-0.1077256031157133
1590503194.5200703,-0.257985071078781,-4.326044786763657,8.678134360290972,0.52,0.3244444444444444,-0.5966666666666667,0.04944016545428613,-0.012126776969524078,-0.0625
1590503194.5300703,-0.25298262841227614,-4.345526057381585,8.752982628412276,0.52,0.3244444444444444,-0.5966666666666667,-0.25,0.150217144846548,-0.071820713788363
1590503194.5400703,-0.2679593294174359,-4.323061005873846,8.767959329417435,0.52,0.3244444444444444,-0.5966666666666667,-0.25,-0.03699161771794829,-0.11862290442948707
1590503194.5500703,-0.27803691461277374,-4.311963085387226,8.745889256161679,0.5146420569248176,0.3244444444444444,-0.5841647994912409,0.1518457306386849,-0.11273071632983561,-0.07476928367016439
1590503194.5600703,-0.2509031377395731,-4.326387449041707,8.731871760343841,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.42056616738300345,-0.19314461087233217,-0.07378922174466437
1590503194.5700703,-0.2586401283872277,-4.295439486451089,8.66223884451495,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.27549759273948093,-0.24150080242017302,-0.17050160484034604
1590503194.5800703,-0.26,-4.31,8.704790504210205,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.25,-0.3949604342091914,-0.07248021710459572
1590503194.5900702,-0.26,-4.31,8.755852287714314,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.25,-0.6077178654763112,-0.17885893273815562
1590503194.6000702,-0.2687097106586432,-4.301290289341357,8.746129131975929,0.52,0.3244444444444444,-0.5733333333333334,0.33467845808259833,-0.7197572335339214,-0.14112861676696067
1590503194.6100702,-0.260065946748001,-4.3099340532519985,8.720197840244003,0.52,0.3244444444444444,-0.5733333333333334,0.06456083587503092,-0.9358513312999752,-0.24917566564998764
1590503194.6200702,-0.26786052637168895,-4.318930263185845,8.663209210442467,0.52,0.3244444444444444,-0.5733333333333334,0.09592927544236039,-0.875,-0.1517434203538883
1590503194.6300702,-0.25004163391889883,-4.310020816959449,8.689937549121652,0.52,0.3244444444444444,-0.5733333333333334,0.37434947001720587,-0.875,-0.3744795760137647
1590503194.6400702,-0.2569473037587993,-4.316947303758799,8.724736518793996,0.52,0.3244444444444444,-0.5733333333333334,0.375,-0.875,-0.2881587030150086
1590503194.6500702,-0.2696190126179101,-4.310380987382089,8.74,0.5135873249213933,0.3180317693658377,-0.5808147875917079,0.43511882886193803,-0.814881171138062,-0.129762342276124
1590503194.6600702,-0.28410053637738963,-4.288849195433915,8.75410053637739,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.6137567047173704,-0.8125,0.007192528538027793
1590503194.6700702,-0.29,-4.299428549031904,8.672571529356432,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.6267857842752999,-0.8125,0.3660710786235008
1590503194.6800702,-0.30447654507455346,-4.285523454925447,8.73514445283549,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.5797607966420204,-0.8125,0.601196016789898
1590503194.6900702,-0.30143734282634965,-4.2971253143473005,8.78568797152095,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.2949169633234266,-0.4378837486527973,1.008599644011888
1590503194.7000701,-0.275837034176482,-4.3161086438823455,8.806108643882345,0.5187028812941151,0.3079336065163445,-0.5936400563529353,0.1996604878676707,-0.4253395121323293,1.6162346334556221
1590503194.7100701,-0.258931650609931,-4.314273397560275,8.714658253049656,0.52,0.3055555555555556,-0.5966666666666667,0.4041140815603435,-0.1741456326241374,2.254271836879313
1590503194.7200701,-0.2518549325954546,-4.342580269618181,8.679274662977273,0.52,0.3055555555555556,-0.5966666666666667,0.18296664360795695,-0.08568665744318278,2.696566712784086
1590503194.73007,-0.28,-4.33,8.68214385863824,0.52,0.3055555555555556,-0.5966666666666667,-0.34820176702199174,0.17410088351099587,3.575899116489004
1590503194.74007,-0.28,-4.33,8.698255641985979,0.52,0.3055555555555556,-0.5966666666666667,-0.1468044751752617,0.07340223758763086,3.6765977624123694
1590503194.75007,-0.257143248425089,-4.282856751574911,8.701428375787454,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.08035469734319364,-0.22320939468638729,3.9821453026568063
1590503194.76007,-0.2407316977736041,-4.2992683022263956,8.7096341511132,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.18292688891497438,-0.42835377782994877,3.879573111085026
1590503194.77007,-0.2180283312219279,-4.29246458597259,8.636900840723253,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.26540366232868823,-0.24075780260278706,3.294015605205574
1590503194.78007,-0.18032684748748226,-4.34,8.770326847487482,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.5604572032032359,-0.05909533867205976,2.9293288128129435
1590503194.79007,-0.20084924893578848,-4.34,8.790849248935789,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.43219219415132193,0.15467967641446348,2.4162687766052877
1590503194.80007,-0.23811184581888556,-4.330629384727038,8.818741230545925,0.5191608203639492,0.3125718804039101,-0.5956876237579407,-0.14073461817595354,0.42569903636803486,1.601836545439884
1590503194.81007,-0.24,-4.316024571725212,8.813012285862607,0.52,0.31222222222222223,-0.5966666666666667,-0.037653573282574834,0.35015357328257485,1.1257678664128743
1590503194.82007,-0.2599820825019343,-4.31,8.690107504988394,0.52,0.31222222222222223,-0.5966666666666667,-0.31222003909272306,0.3749440078185446,0.4379479374516431
1590503194.83007,-0.2903255734207117,-4.280651146841424,8.720651146841425,0.52,0.31222222222222223,-0.5966666666666667,-0.4415696677588966,0.4232561628438619,0.1875
1590503194.84007,-0.29831593385658767,-4.296631867713176,8.736631867713175,0.52,0.31222222222222223,-0.5966666666666667,-0.5414491732073459,0.0736778937742894,0.1875
1590503194.85007,-0.3075194784544443,-4.337597392272221,8.762558435363333,0.52,0.31639971025246905,-0.5849697001819756,-0.5155032596597233,-0.14099022102083,0.32849022102083003
1590503194.86007,-0.329552782199343,-4.309552782199343,8.754633386392115,0.52,0.31777777777777777,-0.5811111111111111,-0.10543422122125512,-0.5708853337623192,0.7098608900328512
1590503194.87007,-0.3224502997256748,-4.302450299725675,8.669403596708099,0.52,0.31777777777777777,-0.5811111111111111,0.20529938700172723,-0.7040568801435974,1.0649850137162598
1590503194.88007,-0.29876165214096245,-4.358761652140963,8.693095869647593,0.52,0.31777777777777777,-0.5811111111111111,0.6346745926487306,-0.8125,1.6443491852974612
1590503194.89007,-0.2669746115953012,-4.326974611595301,8.772563471011747,0.52,0.31777777777777777,-0.5811111111111111,0.8830108469117091,-0.8125,2.141021693823418
1590503194.90007,-0.238078444780931,-4.319039222390466,8.799039222390466,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.9405024300297954,-0.8539829897914326,2.419485419821228
1590503194.91007,-0.2,-4.3,8.78,0.5133333333333333,0.31222222222222223,-0.5811111111111111,1.0,-0.4375,2.0625
1590503194.92007,-0.1884100092678406,-4.305794995366079,8.727845041705281,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.9637812789620018,-0.40128127896200183,1.5916566265060241
1590503194.93007,-0.20234500888445342,-4.3174483362948175,8.697448336294817,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.9840521018426113,-0.1422394907869435,0.6913747778886644
1590503194.94007,-0.22705580453954025,-4.3029441954604595,8.734111609079081,0.5133333333333333,0.31222222222222223,-0.5811111111111111,1.0355329261240422,0.008565852248084427,0.10913781263553562
1590503194.95007,-0.2643285642147787,-4.296082141053694,8.766082141053694,0.5173880940357964,0.3156011894742748,-0.5811111111111111,0.9484598552432251,0.10051338158559164,-0.3395535263423666
1590503194.96007,-0.28951939689021516,-4.309519396890215,8.75096120621957,0.52,0.31777777777777777,-0.5811111111111111,0.6965113083084655,-0.05348869169153447,-0.3185075388723103
1590503194.97007,-0.29,-4.294431689042125,8.6877267561685,0.52,0.31777777777777777,-0.5811111111111111,0.6875,-0.0625,-0.3611509717433596
1590503194.9800699,-0.28060640661646713,-4.271212813232934,8.698180780150597,0.52,0.31777777777777777,-0.5811111111111111,0.5700800827058388,-0.29733983458832247,-0.3162900413529194
1590503194.9900699,-0.2644745631067961,-4.27,8.723288155339805,0.52,0.31777777777777777,-0.5811111111111111,0.36843203883495146,-0.45805097087378643,-0.2639830097087379
1590503195.0000699,-0.26,-4.2815814520120306,8.74158145201203,0.52,0.32163826178178784,-0.5849715951151212,0.1315398123120265,-0.3190398123120265,-0.1414238873872159
1590503195.0100698,-0.26686681903178894,-4.29,8.743133180968211,0.52,0.3244444444444444,-0.5877777777777777,-0.12875285684604196,0.07000571369208392,0.06625285684604196
1590503195.0200698,-0.27,-4.270994703899856,8.67031391429947,0.52,0.3244444444444444,-0.5877777777777777,-0.30628310062590275,0.34587746750120363,0.08540563312469909
1590503195.0300698,-0.27,-4.297679657950995,8.733619059365235,0.52,0.3244444444444444,-0.5877777777777777,-0.5516233966452886,0.37862553445157043,0.29799786219371815
1590503195.0400698,-0.2774885912240185,-4.314977182448037,8.777442956120092,0.52,0.3244444444444444,-0.5877777777777777,-0.7497147806004619,0.28139260969976904,0.1252852193995381
1590503195.0500698,-0.2899933025485565,-4.300013394902887,8.809986605097114,0.5133377983009623,0.31778224274540673,-0.5877777777777777,-0.37529301350065214,0.18754185907152174,0.0625
1590503195.0600698,-0.2701364540888847,-4.309931772955557,8.829863545911115,0.5133333333333333,0.31777777777777777,-0.5877777777777777,-0.12670567611105846,-0.1849414858334123,-0.06164716194447077
1590503195.0700698,-0.27,-4.31,8.732117210264123,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.1197069743396936,-0.2486767435849234,0.0598534871698468
1590503195.0800698,-0.2607134291209413,-4.272853716483764,8.776432854395294,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.35716427197646794,-0.25,0.004458932005883015
1590503195.0900698,-0.26,-4.284794896733223,8.757807654900166,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.14382973854339492,-0.29623405229132105,0.0
1590503195.1000698,-0.2663606527896417,-4.296360652789642,8.762721305579284,0.5260546389126167,0.3269653873628158,-0.5877777777777777,-0.017008159870521067,-0.15348368025895787,0.0
1590503195.1100698,-0.2794302244681241,-4.281139551063752,8.732279102127505,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.055377805851550777,0.055377805851550777,0.05893890292577539
1590503195.1200697,-0.26136271342870326,-4.2893186432856485,8.636813567143518,0.5333333333333333,0.3322222222222222,-0.5877777777777777,-0.11222456160590677,0.0625,0.23722456160590677
1590503195.1300697,-0.26,-4.29,8.63,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.10132813225596729,0.28882813225596726,0.25
1590503195.1400697,-0.2817923876760158,-4.282735870774662,8.68084890457737,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.03419838468326747,0.49410323063346506,0.43160323063346506
1590503195.1500697,-0.26969088552493214,-4.293539409650045,8.740618228950135,0.5333333333333333,0.3089043500471442,-0.6073347028278431,-0.08462131031278276,0.6048106551563914,0.5
1590503195.1600697,-0.28082827941140937,-4.293057240196197,8.787771039215214,0.5333333333333333,0.2977777777777777,-0.6166666666666667,-0.34196124386884774,0.5816077512262304,0.5
1590503195.1700697,-0.29,-4.29533564076874,8.762650514618818,0.5333333333333333,0.2977777777777777,-0.6166666666666667,-0.537543264413881,0.529152245195373,0.5
1590503195.1800697,-0.2967287179275977,-4.279813846217206,8.763643589637988,0.5333333333333333,0.2977777777777777,-0.6166666666666667,-0.5408910259050286,0.4579455129525143,0.33178205181005727
1590503195.1900697,-0.3,-4.290227560050568,8.785056890012642,0.5333333333333333,0.2977777777777777,-0.6166666666666667,-0.5632111251580278,0.3426833122629583,0.4080278128950695
1590503195.2000697,-0.29638116610563936,-4.31,8.786381166105638,0.5333333333333333,0.30059242636228045,-0.6062122576385137,-0.5119114408012301,0.1369114408012301,0.585117711839754
1590503195.2100697,-0.29,-4.304433697609178,8.735469580873424,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.34728938994263703,-0.16686816982791108,0.6945787798852741
1590503195.2200696,-0.3044507463725251,-4.3,8.649422387696163,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.2395242527575768,-0.43063432965656423,1.0661100768989873
1590503195.2300696,-0.31,-4.306119107236142,8.654476428944571,0.5333333333333333,0.3055555555555556,-0.5877777777777777,-0.11101115954821393,-0.3852667393223209,1.340477680903572
1590503195.2400696,-0.303911291526132,-4.3039112915261315,8.70044354236934,0.5333333333333333,0.3055555555555556,-0.5877777777777777,0.051663283885025224,-0.1602822881532997,1.7799898516550756
1590503195.2500696,-0.29176569682779885,-4.275297090483396,8.752937212688805,0.5388228687814675,0.3156197038771347,-0.5950971583752899,0.4337863689575422,-0.11396439482625703,2.154393184478771
1590503195.2600696,-0.2825006815846319,-4.299997273661472,8.767499318415368,0.54,0.31777777777777777,-0.5966666666666667,0.406258519807898,0.015612220288153011,2.234370740096051
1590503195.2700696,-0.28,-4.316809191126435,8.729144853241392,0.54,0.31777777777777777,-0.5966666666666667,0.4601148890804337,0.19017233362065056,2.292557444540217
1590503195.2800696,-0.27247387888441915,-4.304947757768838,8.725052242231163,0.54,0.31777777777777777,-0.5966666666666667,0.5470382569723805,0.014808715138097672,2.171385229082859
1590503195.2900696,-0.27,-4.293273137697517,8.763634311512416,0.54,0.31777777777777777,-0.5966666666666667,0.6045428893905191,-0.0625,1.872742663656885
1590503195.3000696,-0.2792422841701038,-4.280757715829896,8.78,0.5215154316597924,0.31777777777777777,-0.5822897801798386,0.625,-0.0625,1.3456500675579577
1590503195.3100696,-0.28,-4.28,8.78,0.52,0.31777777777777777,-0.5811111111111111,0.625,-0.0625,1.3125
1590503195.3200696,-0.2966855924544043,-4.296685592454404,8.654858056591967,0.52,0.31777777777777777,-0.5811111111111111,0.6771424764200135,-0.42749733494009406,0.6867902829598387
1590503195.3300695,-0.28534240515661535,-4.285342405156616,8.666643987108461,0.52,0.31777777777777777,-0.5811111111111111,0.5958900322288458,-0.6832199355423083,0.47089003222884585
1590503195.3400695,-0.2845169257366902,-4.27096614852662,8.68903385147338,0.52,0.31777777777777777,-0.5811111111111111,0.3648844990198046,-0.8064615717086273,0.5221923575629409
1590503195.3500695,-0.29243756167919227,-4.274625370075154,8.724375616791923,0.5167499177610769,0.31777777777777777,-0.5827361522305726,0.04882619752524102,-0.9207042814848554,0.6402347604949518
1590503195.3600695,-0.30653518535007274,-4.313464814649927,8.786929629299854,0.5066666666666667,0.31777777777777777,-0.5877777777777777,-0.2691898168759089,-0.8582754578102276,0.8100347253138634
1590503195.3700695,-0.31,-4.31,8.714616344653786,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.05074252970118803,-0.47756810272410893,1.238242529701188
1590503195.3800695,-0.31,-4.2982786539273246,8.695860673036337,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.1875,-0.19185396761444304,1.8145504777253367
1590503195.3900695,-0.30453941018766756,-4.29,8.74368471849866,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.324014745308311,0.00575737265415549,2.3639008042895444
1590503195.4000695,-0.23938441652865855,-4.279897402754776,8.769897402754776,0.5162080085093779,0.31777777777777777,-0.5922678209978771,0.3743587672173527,0.3150649311305893,2.657211849173971
1590503195.4100695,-0.13104561403508772,-4.2822385964912275,8.76,0.5255555555555556,0.31777777777777777,-0.5966666666666667,0.23600877192982456,0.48600877192982456,2.6735087719298245
1590503195.4200695,-0.24615411522633748,-4.283645473251029,8.70916378600823,0.5255555555555556,0.31777777777777777,-0.5966666666666667,-0.24937371399176955,0.47721579218106996,1.3540946502057611
1590503195.4300694,-0.28616129324124623,-4.287306451126459,8.709225804505836,0.5255555555555556,0.31777777777777777,-0.5966666666666667,-0.40866936091926287,0.3173387218385258,0.07701616551557733
1590503195.4400694,-0.3005949953660797,-4.296118999073216,8.756713994439295,0.5255555555555556,0.31777777777777777,-0.5966666666666667,-0.41324374420759963,-0.055949953660797025,-0.048512511584800744
1590503195.4500694,-0.292966537966538,-4.327033462033462,8.773241634491635,0.5308120620620621,0.30951755326755326,-0.6049268911768912,-0.4375,-0.20776021557271557,0.0
1590503195.4600694,-0.30219993033786136,-4.310400092882851,8.725600139324278,0.5333333333333333,0.3055555555555556,-0.6088888888888889,-0.3912501451294555,-0.14125014512945547,0.1387495646116336
1590503195.4700694,-0.30306225601913483,-4.293062256019135,8.65449804815308,0.5333333333333333,0.3055555555555556,-0.6088888888888889,-0.2449173003587788,-0.038278200239185864,0.14413910011959294
1590503195.4800694,-0.3056412295701276,-4.29,8.658206147850638,0.5333333333333333,0.3055555555555556,-0.6088888888888889,-0.2580153696265956,-0.03525768481329781,0.05448463037340438
1590503195.4900694,-0.30677652551924006,-4.28677652551924,8.68644694896152,0.5333333333333333,0.3055555555555556,-0.6088888888888889,-0.3326467155047496,-0.04235328449525036,0.020146715504749637
1590503195.5000694,-0.30002350668169375,-4.280023506681694,8.699952986636612,0.5333333333333333,0.3055555555555556,-0.6088888888888889,-0.37485308323941396,-0.00014691676058605635,0.062353083239413944
1590503195.5100694,-0.29,-4.2841810855653,8.7441810855653,0.5255555555555556,0.31777777777777777,-0.5877777777777777,-0.5,0.0,0.0
1590503195.5200694,-0.307179427642654,-4.297179427642654,8.705641144714692,0.5255555555555556,0.31777777777777777,-0.5877777777777777,-0.4642095257444709,-0.10737142276658734,0.07158094851105823
1590503195.5300694,-0.3121594408907842,-4.31,8.730963634209903,0.5255555555555556,0.31777777777777777,-0.5877777777777777,-0.21698427505330492,-0.38351397773039564,0.10049825278370055
1590503195.5400693,-0.30727296450939456,-4.31,8.817272964509394,0.5255555555555556,0.31777777777777777,-0.5877777777777777,0.3295521268267223,-0.8465960986430062,0.017043971816283927
1590503195.5500693,-0.3114952899031445,-4.288738224757861,8.81299057980629,0.5203582327185883,0.31777777777777777,-0.5915576489319357,0.5546139047366326,-1.2313088762106938,-0.035922780947326524
1590503195.5600693,-0.3091132985607279,-4.255443350719636,8.808226597121456,0.5133333333333333,0.31777777777777777,-0.5966666666666667,0.1756465939840778,-1.2041256519863524,0.0854371740068238
1590503195.5700693,-0.3464699501658518,-4.25,8.768236782946346,0.5133333333333333,0.31777777777777777,-0.5966666666666667,-0.1727914590243826,-1.0275728647560955,0.2702185942682869
1590503195.5800693,-0.38884723134922006,-4.25,8.69884723134922,0.5133333333333333,0.31777777777777777,-0.5966666666666667,-0.2710286030505309,-1.0072048040673744,0.4994141908484073
1590503195.5900693,-0.42851096457598525,-4.25,8.725744517712007,0.5133333333333333,0.31777777777777777,-0.5966666666666667,0.03458058579972398,-0.785903235700046,1.256661171599448
1590503195.6000693,-0.35321077619520813,-4.255785948253653,8.714214051746348,0.5249052298406389,0.31777777777777777,-0.5793088219057083,0.25,-0.8223243531706599,2.229932648779949
1590503195.6100693,-0.29,-4.28068023058664,8.696213179608907,0.5333333333333333,0.31777777777777777,-0.5666666666666667,0.16383237255566857,-0.48724567650050865,2.92658669605516
1590503195.6200693,-0.25513229475766563,-4.29,8.676052917903066,0.5333333333333333,0.31777777777777777,-0.5666666666666667,-0.04933852621167162,-0.3125,2.9753307368941644
1590503195.6300693,-0.24,-4.308410429105634,8.694547238807512,0.5333333333333333,0.31777777777777777,-0.5666666666666667,-0.125,-0.2357898787265252,2.7840797574530503
1590503195.6400692,-0.25631386861313865,-4.310211678832117,8.73936496350365,0.5333333333333333,0.31777777777777777,-0.5666666666666667,-0.14539233576642335,-0.16710766423357665,2.5651459854014598
1590503195.6500692,-0.2857516844469399,-4.292548989331836,8.792353032004492,0.5333333333333333,0.31777777777777777,-0.5666666666666667,-0.18218960555867492,-0.13031039444132508,2.3443623666479505
1590503195.6600692,-0.33024152847873106,-4.27,8.85,0.52,0.3055555555555556,-0.6022222222222222,-0.375,-0.23017303532804614,1.958836517664023
1590503195.6700692,-0.35,-4.265575852082869,8.779213633325908,0.52,0.3055555555555556,-0.6022222222222222,-0.43030184896413454,-0.36780184896413454,2.1382546224103365
1590503195.6800692,-0.3613889035249486,-4.256203698825017,8.697592602349966,0.52,0.3055555555555556,-0.6022222222222222,-0.47627311765635705,-0.39004623531271404,2.5023150587491436
1590503195.6900692,-0.37572964063515646,-4.258540718729687,8.718540718729688,0.52,0.3055555555555556,-0.6022222222222222,-0.4108102539697279,-0.4192589841210883,3.0260179682421766
1590503195.7000692,-0.36332727729565706,-4.266663638647828,8.726663638647828,0.52,0.3055555555555556,-0.6022222222222222,-0.35414774154892825,-0.5207954830978565,3.479318067608574
1590503195.7100692,-0.3451799606184835,-4.262410019690758,8.712769940927725,0.52,0.3055555555555556,-0.6022222222222222,-0.3727504922689564,-0.4977504922689564,3.9179383614706738
1590503195.7200692,-0.335249814846465,-4.275249814846465,8.658501110921211,0.52,0.3055555555555556,-0.6022222222222222,-0.5953113427904062,-0.6218773144191876,4.315622685580812
1590503195.7300692,-0.35010659786804266,-4.264840103197936,8.670426391472171,0.52,0.3055555555555556,-0.6022222222222222,-0.625,-0.436167526649467,4.564498710025799
1590503195.7400692,-0.36,-4.25,8.724190941513596,0.52,0.3055555555555556,-0.6022222222222222,-0.6028266538850063,-0.2903266538850063,4.905213422804956
1590503195.7500691,-0.3676084625830891,-4.253804231291545,8.769021156457724,0.5149276916112739,0.3055555555555556,-0.6022222222222222,-0.5625,-0.22622355442784647,5.353935119005075
1590503195.7600691,-0.36483171002342496,-4.265056096658858,8.80505609665886,0.5066666666666667,0.3055555555555556,-0.6022222222222222,-0.4360975835285415,-0.0610975835285415,5.972606645296511
1590503195.7700691,-0.3311752940866865,-4.27,8.758232058738388,0.5066666666666667,0.3055555555555556,-0.6022222222222222,-0.48898161793731415,0.12132720597910471,6.518395220926866
1590503195.780069,-0.31,-4.266148470999276,8.711554587002171,0.5066666666666667,0.3055555555555556,-0.6022222222222222,-0.8319323375271303,0.21157205625452172,6.870360281272609
1590503195.790069,-0.31647329163095217,-4.258705341673809,8.740357266609523,0.5066666666666667,0.3055555555555556,-0.6022222222222222,-1.1110496872321411,0.2419083854613098,7.0867748436160705
1590503195.800069,-0.3547194207867525,-4.251056115842649,8.801551073258805,0.5066666666666667,0.3055555555555556,-0.6022222222222222,-1.3978956559006437,0.19410072401655937,7.230197827950322
1590503195.810069,-0.45780804317101376,-4.229315174097392,8.828492869073623,0.52,0.2977777777777777,-0.5733333333333334,-1.5359597841449313,-0.418660863420275,8.075340485673905
1590503195.820069,-0.484467434692537,-4.127011520388055,8.741685867313427,0.52,0.2977777777777777,-0.5733333333333334,-1.271264400485069,-1.4082853317164368,8.887020931231367
1590503195.830069,-0.4756996490232921,-4.03849824511646,8.638600701953417,0.52,0.2977777777777777,-0.5733333333333334,-1.375640355230971,-1.4724824511646046,9.68003509767079
1590503195.840069,-0.45989079079854384,-4.007472697699636,8.660109209201456,0.52,0.2977777777777777,-0.5733333333333334,-1.798752033150027,-0.9663610487181473,10.61329970567733
1590503195.850069,-0.4394620759935944,-3.9739792910176153,8.694731037996798,0.5213141772213326,0.30250881577457495,-0.5717563206677343,-2.4603449373999124,-0.1498705688600961,11.968405381059833
1590503195.860069,-0.46999272092007566,-3.890020017469792,8.709996360460039,0.5255545445722327,0.31777413823781564,-0.566667879846654,-2.9373862643761828,0.3748748908138011,12.874783902314748
1590503195.870069,-0.5341568358963557,-3.8775294923109334,8.714156835896356,0.5255555555555556,0.31777777777777777,-0.5666666666666667,-3.827940673056667,0.3286779808299979,13.983822019170002
1590503195.880069,-0.5120670289489101,-3.7043734470010707,8.69605745338478,0.5255555555555556,0.31777777777777777,-0.5666666666666667,-3.9375,0.3242219854144361,14.636721985414436
1590503195.890069,-0.45579030159439143,-3.375268677295943,8.804465267123687,0.5255555555555556,0.31777777777777777,-0.5666666666666667,-4.33714776765774,1.6117955353154798,16.042709688695552
1590503195.900069,-0.3853594718295597,-3.0335748714002184,9.228218234841426,0.524246155507851,0.3164683777300732,-0.5697616122339684,-5.183077483899712,3.578182591437482,19.642796387054965
1590503195.910069,-0.18965455339381884,-2.7010363398185433,8.841381786424725,0.5133333333333333,0.3055555555555556,-0.5955555555555555,-0.9267608922420066,-1.3793180825772646,28.228241291058172
1590503195.920069,-0.2744500322372663,-2.701907156673114,8.789364281108963,0.5133333333333333,0.3055555555555556,-0.5955555555555555,-0.578392972275951,-2.346808510638298,35.01116215344939
1590503195.930069,-0.363119836718826,-2.768533061198043,8.83394628567726,0.5133333333333333,0.3055555555555556,-0.5955555555555555,-0.9088326529951081,-3.240250510253669,40.3458163248777
1590503195.940069,-0.4026075610790358,-2.83,8.906962194604821,0.5133333333333333,0.3055555555555556,-0.5955555555555555,-1.0299054865120527,-3.271675310695763,44.92087655347881
1590503195.950069,-0.41371276945861446,-2.814281923646536,8.851436152706928,0.5196205638747189,0.30765129906935074,-0.5910147779423326,-0.7732048091163403,-4.328590381767319,51.423602826230045
1590503195.960069,-0.3974654106564616,-2.78,8.912396231969385,0.5333333333333333,0.31222222222222223,-0.5811111111111111,-0.6875,-4.43663526641154,56.17311230497498
1590503195.970069,-0.37416216990592616,-2.752283797335371,8.822689222100188,0.5333333333333333,0.31222222222222223,-0.5811111111111111,-0.5885135619120386,-4.175760171434029,61.495269447495346
1590503195.980069,-0.3751318703442722,-2.71,8.707434064827863,0.5333333333333333,0.31222222222222223,-0.5811111111111111,-0.7516483793034024,-4.271932252868935,65.58088383329978
1590503195.990069,-0.43961723521671675,-2.761830161629254,8.738128007227164,0.5333333333333333,0.31222222222222223,-0.5811111111111111,-1.6271308352481393,-5.395484740470159,68.54362320548321
