time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504189.937141,-0.18,-4.353588678516228,8.662822642967543,0.4922222222222222,0.2855555555555556,-0.6022222222222222,-0.5801415185471407,0.4375,0.35257075927357034
1590504189.947141,-0.18,-4.3656440619223655,8.696073436537278,0.4922222222222222,0.2780232294447868,-0.6022222222222222,-0.5924082043284042,0.33972461298521256,0.4075917956715958
1590504189.957141,-0.1870242498972462,-4.3729757501027535,8.705951500205508,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-0.38689375256884506,0.25,0.30579531442663377
1590504189.967141,-0.18415872748695505,-4.364158727486955,8.635746002356505,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-0.12996023396734555,0.14047614038040734,0.17698409358693823
1590504189.977141,-0.18,-4.36,8.627087935733755,0.4922222222222222,0.27111111111111114,-0.6022222222222222,0.07726653277865443,-0.014766532778654431,0.08636673361067279
1590504189.987141,-0.19901275820170108,-4.353662413932766,8.669012758201701,0.4922222222222222,0.27111111111111114,-0.6022222222222222,0.08539008707978939,-0.26054956460105305,0.022890087079789387
1590504189.997141,-0.20231972701519443,-4.365360545969611,8.672319727015195,0.4879554038973303,0.2770846567659599,-0.5971020402323518,-0.0815051184651043,-0.4230017061550348,0.0
1590504190.0071409,-0.2,-4.361572166824369,8.67,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.23034791469539267,-0.3848260426523037,-0.05267395734769634
1590504190.0171409,-0.1911462026264543,-4.36,8.572608228890997,0.4866666666666667,0.2788888888888889,-0.5955555555555555,0.08201740150796427,-0.15365506566135717,0.048172467169321415
1590504190.0271409,-0.16747346413637826,-4.352491154712126,8.605053071727243,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.0157908491476359,0.0157908491476359,0.0625
1590504190.0371408,-0.1661269722792395,-4.3622539445584785,8.638380916837718,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.25396788372623413,0.13908715349049366,0.13908715349049366
1590504190.0471408,-0.17556677594582307,-4.37,8.655566775945823,0.4749145841143736,0.2788888888888889,-0.5992667395194375,-0.40979234966139416,0.36146174830697075,0.1875
1590504190.0571408,-0.18809100960541775,-4.378091009605417,8.66,0.4655555555555556,0.2788888888888889,-0.6022222222222222,-0.28579356989841753,0.34829356989841753,0.1875
1590504190.0671408,-0.20559423640995997,-4.38,8.59762305436016,0.4655555555555556,0.2788888888888889,-0.6022222222222222,-0.10380403365662533,0.16630403365662533,0.1387680112188751
1590504190.0771408,-0.2035401318340442,-4.367080263668089,8.612299340829779,0.4655555555555556,0.2788888888888889,-0.6022222222222222,0.05862252811167119,0.08462582396277626,0.08462582396277626
1590504190.0871408,-0.18350921890714048,-4.354503072969047,8.64649078109286,0.4655555555555556,0.2788888888888889,-0.6022222222222222,0.15935579394345736,-0.006211587886914741,-0.040567381830372104
1590504190.0971408,-0.17817954925031435,-4.354089774625157,8.676359098500628,0.4714630077918937,0.2757079530693222,-0.6022222222222222,0.21306109140723226,-0.1391832742216968,-0.02275563437107095
1590504190.1071408,-0.19,-4.368622240561172,8.67844439859707,0.48,0.27111111111111114,-0.6022222222222222,0.19611099649267588,-0.25,0.09805549824633794
1590504190.1171408,-0.19,-4.364454076139469,8.580043342627613,0.48,0.27111111111111114,-0.6022222222222222,-0.02074303619247439,-0.3957430361924744,-0.08324303619247439
1590504190.1271408,-0.18186962991407862,-4.36,8.61691259060145,0.48,0.27111111111111114,-0.6022222222222222,-0.11331481303700859,-0.13261112177794843,-0.023370373925982818
1590504190.1371408,-0.1987427285698606,-4.353752423810047,8.642495152379908,0.48,0.27111111111111114,-0.6022222222222222,-0.007857946438371191,0.015594702374419206,-0.0390473511872096
1590504190.1471407,-0.19001367861472937,-4.363324214256847,8.65,0.46223438099087055,0.27111111111111114,-0.5977808174699398,-0.1040526782105885,-0.062414508657941375,0.02077633910529425
1590504190.1571407,-0.18,-4.364370907516641,8.644370907516642,0.4533333333333333,0.27111111111111114,-0.5955555555555555,-0.08195451593700957,-0.08981817197900319,0.0625
1590504190.1671407,-0.17376798845923788,-4.372464023081524,8.596375919214665,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,-0.023549927870236798,0.023549927870236798
1590504190.1771407,-0.18113094919905207,-4.374434525400474,8.59782737299763,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.03478421624703765,0.03478421624703765,0.0695684324940753
1590504190.1871407,-0.18730952456068398,-4.375380950878632,8.636142852635896,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.045684528504274846,0.0288690570085497,0.125
1590504190.1971407,-0.1806932832760198,-4.3886134334479605,8.67584030034388,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.004333020475123822,-0.053833959049752356,0.125
1590504190.2071407,-0.2,-4.374808973789427,8.67557307863172,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.0625,-0.0625,-0.06488782763216347
1590504190.2171407,-0.18021751452458554,-4.38,8.613840867224033,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.0625,0.06114053422134051,0.041213511407113504
1590504190.2271407,-0.1553890053884745,-4.387305497305762,8.64113848114034,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.0625,0.03368128367796566,-0.07447807448305152
1590504190.2371407,-0.17405432500425597,-4.377972837497872,8.672027162502127,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.10008488281914994,0.03758488281914994,-0.012245351542550173
1590504190.2471406,-0.19,-4.363843339725624,8.68,0.47836668797429976,0.2758996246578486,-0.6063266624051401,0.1634791267148547,0.0625,0.0240208732851453
1590504190.2571406,-0.20231201566890913,-4.36,8.673843992165546,0.4655555555555556,0.2788888888888889,-0.6088888888888889,0.11054990206931789,0.0625,0.038475048965341055
1590504190.2671406,-0.21,-4.353637598551034,8.587288781163434,0.4655555555555556,0.2788888888888889,-0.6088888888888889,0.022734990943959088,0.14203001811208182,0.10226500905604091
1590504190.2771406,-0.20458941448765278,-4.35,8.567052927561736,0.4655555555555556,0.2788888888888889,-0.6088888888888889,0.03381615945217009,0.39039695671302055,0.05736768109565982
1590504190.2871406,-0.18973601448584773,-4.356842657009435,8.613949299533022,0.4655555555555556,0.2788888888888889,-0.6088888888888889,0.019733393691032115,0.5197333936910321,-0.021383303154483942
1590504190.2971406,-0.1731181261019226,-4.3731181261019225,8.656881873898078,0.4700595154805549,0.2788888888888889,-0.6113140980792732,-0.0430117118629838,0.3790351355889514,-0.0625
1590504190.3071406,-0.18,-4.375275615303537,8.654724384696463,0.48,0.2788888888888889,-0.6166666666666667,-0.02952740435289114,0.22047259564710886,-0.03297259564710886
1590504190.3171406,-0.19429601733754928,-4.3652346608874835,8.636173304437417,0.48,0.2788888888888889,-0.6166666666666667,-0.0625,0.2172833694532277,0.0297833694532277
1590504190.3271406,-0.20521726138161364,-4.355217261381614,8.624348215855159,0.48,0.2788888888888889,-0.6166666666666667,-0.002715767270170505,0.130431534540341,0.0625
1590504190.3371406,-0.20686158753252568,-4.360292381298788,8.664015556363841,0.48,0.2788888888888889,-0.6166666666666667,0.0625,0.0,0.04105753896085727
1590504190.3471406,-0.20768628845811846,-4.3758954294860395,8.71,0.47680755626691956,0.27387219159404824,-0.6107378425909459,0.11380713142450649,0.05130713142450649,0.025653565712253246
1590504190.3571405,-0.1795829252642599,-4.37520853736787,8.67874877579278,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.1875,0.059893282901624406,-0.035160075647563405
1590504190.3671405,-0.16327933556104413,-4.366558671122088,8.582793355610441,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.1875,0.04200415274347426,-0.08299584725652574
1590504190.3771405,-0.18054744965633668,-4.353150850114554,8.570547449656337,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.14469281321596528,0.01969281321596527,-0.0625
1590504190.3871405,-0.19533720221043488,-4.35,8.606686011052174,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.05828497236956401,0.0,-0.029142486184782004
1590504190.3971405,-0.20534130129106481,-4.35,8.656706506455324,0.47993743519820475,0.26666666666666666,-0.6057830897495988,0.03338313306915506,0.03338313306915506,0.06676626613831012
1590504190.4071405,-0.21526280362328595,-4.355262803623286,8.669474392753427,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.029607477354462758,0.09539252264553724,0.026322432063388274
1590504190.4171405,-0.1971697988789977,-4.365707550280251,8.631462248598746,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.10701656775469831,0.125,0.04451656775469831
1590504190.4271405,-0.18,-4.364186948570051,8.633252205719797,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.1511684285628153,0.125,0.05233685712563056
1590504190.4371405,-0.18,-4.36,8.66605811653735,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.125,0.125,-0.020072645671687206
1590504190.4471405,-0.18,-4.36,8.697963639129773,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.125,0.125,-0.059954548912216646
1590504190.4571404,-0.1751768275338959,-4.354823172466104,8.674823172466104,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.486032758130274,-0.2522103441736987,-0.17353275813027402
1590504190.4671404,-0.19820301994083067,-4.348203019940831,8.618984900295846,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.6506344373150958,-0.46313443731509585,-0.3894033119452876
1590504190.4771404,-0.18709725763108936,-4.350838903052436,8.601224936264039,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.6302431440777234,-0.4427431440777234,-0.5
1590504190.4871404,-0.1574360981336986,-4.345127803732603,8.657691705598904,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.4984024533424651,-0.375,-0.46795122667123257
1590504190.4971404,-0.15527200475037684,-4.36,8.685272004750377,0.47046488730542996,0.2788888888888889,-0.6045559970969919,0.2960249851550724,-0.3420499703101448,-0.375
1590504190.5071404,-0.1734845871955163,-4.353030825608967,8.706969174391032,0.4655555555555556,0.2788888888888889,-0.5955555555555555,0.14110665014011642,-0.18466399008406986,-0.375
1590504190.5171404,-0.19720231213872833,-4.351468208092486,8.639722543352601,0.4655555555555556,0.2788888888888889,-0.5955555555555555,-0.09833815028901735,0.08085260115606938,-0.23164739884393062
1590504190.5271404,-0.1983187504519488,-4.36,8.603362499096102,0.4655555555555556,0.2788888888888889,-0.5955555555555555,-0.16150390483766,0.15099609516234,-0.125
1590504190.5371404,-0.19,-4.36,8.634157554671967,0.4655555555555556,0.2788888888888889,-0.5955555555555555,-0.1580050944333996,0.125,-0.0955050944333996
1590504190.5471404,-0.19449954432607397,-4.36,8.654499544326073,0.4685552517729382,0.2753892433019425,-0.5985552517729382,-0.125,0.125,-0.03437784796203765
1590504190.5571404,-0.18978303582626144,-4.3497830358262615,8.66510848208687,0.4722222222222222,0.27111111111111114,-0.6022222222222222,0.0027120521717319546,0.188856026085866,-0.09578403912879897
1590504190.5671403,-0.1749376109215017,-4.350124778156997,8.614313720136519,0.4722222222222222,0.27111111111111114,-0.6022222222222222,0.061720136518771326,0.18672013651877134,-0.12422013651877133
1590504190.5771403,-0.17923872216844144,-4.350761277831559,8.592335527589546,0.4722222222222222,0.27111111111111114,-0.6022222222222222,-0.05774201355275895,0.09612899322362052,-0.09137100677637948
1590504190.5871403,-0.18784199210112992,-4.3421580078988695,8.645106055292091,0.4722222222222222,0.27111111111111114,-0.6022222222222222,-0.1519750987358758,0.02203735189618628,-0.08453735189618627
1590504190.5971403,-0.1814461946659754,-4.348553805334024,8.689876637338172,0.4722222222222222,0.27111111111111114,-0.6022222222222222,-0.23192256667530764,-0.09788385001296146,0.03538385001296146
1590504190.6071403,-0.1656671796926061,-4.3628335898463035,8.75,0.48,0.27111111111111114,-0.6022222222222222,-0.258854968269697,-0.20520993653939407,0.0625
1590504190.6171403,-0.19910773130544995,-4.37910773130545,8.744200253485424,0.48,0.27111111111111114,-0.6022222222222222,-0.3125,-0.3013466413181242,0.059711660329531055
1590504190.6271403,-0.18565735892961024,-4.35434264107039,8.622828679464805,0.48,0.27111111111111114,-0.6022222222222222,-0.27714150668993603,-0.027141506689936014,0.035358493310063986
1590504190.6371403,-0.19763290218525664,-4.340789032604914,8.63,0.48,0.27111111111111114,-0.6022222222222222,-0.17763709243856932,0.05756854621928465,0.1151370924385693
1590504190.6471403,-0.17486931084264115,-4.357303966263961,8.637303966263962,0.48,0.27002904203496864,-0.6038453258364359,-0.12336638553301421,0.030433192766507102,0.030433192766507102
1590504190.6571403,-0.19089233753637247,-4.379107662463627,8.655538312318138,0.48,0.26666666666666666,-0.6088888888888889,-0.3069228903976722,0.10826867119301649,0.125
1590504190.6671402,-0.2,-4.37,8.589035548686244,0.48,0.26666666666666666,-0.6088888888888889,-0.31551391035548687,0.0030139103554868707,0.09224304482225656
1590504190.6771402,-0.2,-4.364947252841888,8.600316482948674,0.48,0.26666666666666666,-0.6088888888888889,-0.375,0.09407966973820187,0.09407966973820187
1590504190.6871402,-0.20665473558620207,-4.363327367793102,8.63,0.48,0.26666666666666666,-0.6088888888888889,-0.33340790258623715,0.021019756465592856,0.14579604870688143
1590504190.6971402,-0.21564270071638025,-4.3670951338109205,8.63871459856724,0.4788703298153578,0.2673121924864622,-0.6100185590735311,-0.25,-0.2147331205226235,0.169344586318251
1590504190.7071402,-0.18099521553878747,-4.359004784461212,8.671990431077575,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-0.2218600485587108,-0.3187200971174216,0.006220097117421629
1590504190.7171402,-0.1750227860245716,-4.37,8.61986328385257,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-0.15610758734642752,-0.28139241265357245,0.0002848253071449508
1590504190.7271402,-0.18533084360537047,-4.359338312789259,8.627315905237593,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-0.05836445493286899,-0.245864454932869,0.029182227466434493
1590504190.7371402,-0.19,-4.35,8.667874958916116,0.4722222222222222,0.27111111111111114,-0.6166666666666667,0.0,-0.138281506774276,0.024609246612861995
1590504190.7471402,-0.19,-4.351845845211699,8.68,0.47488844308356504,0.2702907354614672,-0.6152310092797898,-0.011536532573117939,-0.039426934853764126,0.07403653257311794
1590504190.7571402,-0.19,-4.360891489475658,8.680891489475657,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.06807180922285898,0.0625,0.11942819077714102
1590504190.7671402,-0.19,-4.367510751169288,8.667596760523589,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.17167341557585458,0.04694219480804847,0.09361561038390306
1590504190.7771401,-0.18091584449636117,-4.356971948165453,8.612112207338185,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.29357467603408577,-0.0378506479318285,0.1875
1590504190.7871401,-0.16026461996677932,-4.35,8.64052923993356,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.25,-0.12417306260381465,0.18501918781144394
1590504190.7971401,-0.18232877138413686,-4.347671228615863,8.684657542768273,0.4866666666666667,0.26951294280283394,-0.6057838603767064,-0.2645548211508554,-0.047945178849144635,0.05821928460342146
1590504190.80714,-0.19365096133530532,-4.347301922670611,8.689047115994084,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.28968149165434187,-0.045637016691316284,0.18154447496302556
1590504190.81714,-0.19765521184519233,-4.36,8.648896906606732,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.23534507403245203,-0.11034507403245204,0.07715492596754796
1590504190.82714,-0.18873033341485285,-4.362539333170295,8.58507866634059,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.1875,-0.0625,0.15674166462867856
1590504190.83714,-0.17629075399407215,-4.368872261982216,8.627418492011856,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.16431721246295092,-0.0625,0.21272048724065643
1590504190.84714,-0.17088786849342344,-4.35,8.640887868493424,0.484792277624995,0.28017136560161165,-0.5961474678845045,-0.13609835616779284,-0.0625,-0.05695082191610358
1590504190.85714,-0.17610719129926208,-4.35,8.646107191299263,0.47377370725711343,0.2877103874322674,-0.5996270164217302,-0.201339891240776,-0.0625,-0.024330054379612
1590504190.86714,-0.1900297945742512,-4.35,8.616567351419164,0.4655555555555556,0.2933333333333333,-0.6022222222222222,-0.29179081072604673,-0.020709189273953273,0.08358162145209345
1590504190.87714,-0.21,-4.34527902472371,8.597209752762904,0.4655555555555556,0.2933333333333333,-0.6022222222222222,-0.6405548592913296,0.21003047738407202,0.33851828643044324
1590504190.88714,-0.22401926379451953,-4.33649518405137,8.681543343537669,0.4655555555555556,0.2933333333333333,-0.6022222222222222,-1.0689305980736206,0.4188101993578735,0.7441713955051146
1590504190.89714,-0.25141404348772334,-4.32151573907366,8.741414043487724,0.4655555555555556,0.2901910144717259,-0.6031649178807045,-1.3213377717982708,0.5265133153948124,1.3832021743861662
1590504190.90714,-0.25971252201096096,-4.271724867934234,8.749712522010961,0.4655555555555556,0.2717499510867534,-0.6086972368961963,-1.373203262568506,0.6821097877055181,1.7981261005480482
1590504190.91714,-0.354205191850243,-4.098786155066019,8.651401730616747,0.4655555555555556,0.27111111111111114,-0.6088888888888889,-1.213782449064019,0.33995673458130793,2.754063674285517
1590504190.92714,-0.3927298592392932,-4.0215134271738044,8.668486572826195,0.4655555555555556,0.27111111111111114,-0.6088888888888889,-1.5871643206548867,-0.06064378057302586,5.718088624338624
1590504190.93714,-0.4483176173165286,-3.957748703659279,8.631232123415327,0.4655555555555556,0.27111111111111114,-0.6088888888888889,-1.7879145060987987,-0.5955278551789043,8.99659652894392
1590504190.94714,-0.5595302302468114,-3.68650621169455,8.665179062448235,0.46701963815728936,0.27111111111111114,-0.6105969852575783,-2.8740454696041082,-1.57795055491138,14.321380652642041
1590504190.95714,-0.6486662944202928,-3.0149996011645994,9.073333067443066,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-7.3125,-3.1875,24.125
1590504190.96714,-0.5509432082955374,-2.923622716681785,8.932111591341622,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-6.6558826014264625,-3.37995682371983,25.630691620866905
1590504190.97714,-0.5136426373548192,-2.9385429450580722,8.611326681251445,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-3.9515912082243925,-4.1725939562100915,31.831911539761307
1590504190.98714,-0.4272088466900268,-3.0076577747635733,8.607475603782827,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-1.5348894163746656,-3.697055970008666,42.885003390979996
1590504190.99714,-0.3195589187715172,-2.9925016191157923,8.73308756859938,0.4731043846791878,0.27111111111111114,-0.616029549336636,-2.8501891808978423,-4.741729726965947,51.67643249139312
1590504191.00714,-0.3123166280561991,-2.827683371943801,8.806949884168597,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-2.0808371943800936,-4.519063223946268,56.745187580206995
1590504191.01714,-0.3193070115498075,-2.8206929884501926,8.827921034649423,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.3817988450192495,-4.38799353344111,60.50251870802153
1590504191.02714,-0.3723173968153371,-3.025491364968708,8.737808761784045,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.6829349203834272,-5.182934920383427,66.15255634555969
1590504191.03714,-0.38,-3.1086189672924833,8.828618967292483,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.8534213639450565,-5.387947181632966,69.1273919972835
1590504191.04714,-0.38,-3.090241855981773,8.810241855981774,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.5662789997152058,-5.560232600170877,71.65424480250618
1590504191.0571399,-0.39764782137093574,-3.1395597767136696,8.777647821370936,0.4922222222222222,0.2466666666666667,-0.6088888888888889,-1.6369497208920871,-5.875,74.14709218497843
1590504191.0671399,-0.43523924712603956,-3.1616626350588617,8.770705646554704,0.4922222222222222,0.2466666666666667,-0.6088888888888889,-1.4091649964291473,-5.744018821849011,75.85720765083973
1590504191.0771399,-0.4670056400196175,-3.1367231486022558,8.642994359980383,0.4922222222222222,0.2466666666666667,-0.6088888888888889,-0.8983049288867091,-5.784957393330064,76.82415246444336
1590504191.0871398,-0.5357959511281548,-3.2338214572371355,8.580127530544903,0.4922222222222222,0.2466666666666667,-0.6088888888888889,-1.8117029340943547,-6.914412958173549,77.43510880228307
1590504191.0971398,-0.5956450548470525,-3.2861894229911712,8.542721840720592,0.4922222222222222,0.2466666666666667,-0.6088888888888889,-2.045488495496299,-6.353327610808883,78.1364654864889
1590504191.1071398,-0.6126301132887492,-3.361068753823759,8.822602265774984,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-3.21404479863294,-7.299488671125082,79.26626416109364
1590504191.1171398,-0.6181264367816092,-3.248149425287356,8.941896551724138,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-1.4184626436781609,-6.211206896551724,80.52708333333334
1590504191.1271398,-0.62368914190832,-3.05524343236672,8.7173314356876,0.5066666666666667,0.22666666666666666,-0.6166666666666667,1.004252406649667,-5.001209502065667,82.31370950206566
1590504191.1371398,-0.672972024383736,-2.883076907288438,8.4015034584676,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-0.5509174688532665,-6.173950914390098,83.45301564007308
1590504191.1471398,-0.7160160916237351,-3.0724708031444345,8.857770571211592,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-4.909129276903183,-7.788103435890068,84.58292240512304
1590504191.1571398,-0.7609085203201004,-3.1750296563627805,8.946063078612898,0.5133333333333333,0.21333333333333332,-0.6022222222222222,-2.3507649458653694,-7.005307547465872,86.33484230346775
1590504191.1671398,-0.9283739855574683,-3.376979364618033,8.56767980504818,0.5133333333333333,0.21333333333333332,-0.6022222222222222,-1.8590525721567661,-6.736944990945472,88.15990464799124
1590504191.1771398,-1.0188378223252057,-3.4605405922493144,8.82062158542548,0.5133333333333333,0.21333333333333332,-0.6022222222222222,-3.164696753895538,-7.801351480623286,90.01993075189728
1590504191.1871397,-1.0382729728131224,-3.3606405378230786,8.840640537823077,0.5133333333333333,0.21333333333333332,-0.6022222222222222,-1.922179041066183,-7.668175679671943,92.94934127516117
1590504191.1971397,-1.030003942984445,-3.220067030735564,8.700067030735562,0.5133333333333333,0.21333333333333332,-0.6022222222222222,-1.2503203674861503,-7.8749014253888765,95.99854602448593
1590504191.2071397,-1.0208208530390612,-3.0547753547031005,8.69082085303906,0.5429105846519141,0.17049731418228528,-0.6154809900546895,-1.8236966850586793,-8.219218011035208,98.81111375678753
1590504191.2171397,-1.0748360780435857,-3.1835518959418856,8.825191115506028,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-2.838797398547142,-7.92332678849884,102.81830715399536
1590504191.2271397,-1.098764309892367,-3.1516475868101774,8.554004487886509,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-2.0411896702544405,-8.471682101700072,105.01172840680029
1590504191.2371397,-1.120288667141839,-3.19,8.922758731290093,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-2.7436854062722738,-8.75997416250891,108.04435584461868
1590504191.2471397,-1.1950267284390592,-3.19,8.601385067712046,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-1.1087903153955807,-8.106016126158233,109.81938480042766
1590504191.2571397,-1.3085615772666266,-3.292662563058268,8.640864534641551,0.5577777777777778,0.12777777777777774,-0.6377777777777778,-2.945820509557088,-9.670189348359328,111.8118303674735
1590504191.2671397,-1.4080192307692307,-3.406473076923077,8.891086538461538,0.5577777777777778,0.12777777777777774,-0.6377777777777778,-3.081670673076923,-9.716334134615385,113.70954326923076
1590504191.2771397,-1.3542882744495648,-3.146432411674347,8.56024022870797,0.5577777777777778,0.12777777777777774,-0.6377777777777778,-1.552102001194743,-9.438250714712408,115.89140371650453
1590504191.2871397,-1.45,-3.29,8.661374600662388,0.5577777777777778,0.12777777777777774,-0.6377777777777778,-2.287572540226853,-9.708373633459363,117.22924726691872
1590504191.2971396,-1.45,-3.29,8.858065007766934,0.5577777777777778,0.12777777777777774,-0.6377777777777778,-2.6333173964653125,-9.900454109147395,117.6134082182948
1590504191.3071396,-1.4650046411465487,-3.2224791148405303,8.802451267961237,0.5577777777777778,0.09693490430987181,-0.6427793248266275,-2.109157446255523,-9.765552482085175,118.14072652508075
1590504191.3171396,-1.4272058734177215,-3.0145587848101267,8.742867645569621,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-1.4738050632911393,-10.133272151898733,118.4283088607595
