time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505118.5709476,-0.040235984684832325,-4.559882007657584,8.669882007657584,0.4777777777777778,0.2644444444444444,-0.6288888888888889,0.502212356420303,0.1816003828791919,-0.311025095719798
1590505118.5809476,-0.07491783619097007,-4.564972612063657,8.684863060318284,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.3125,0.031078825397854337,-0.280736476193563
1590505118.5909476,-0.06614668299558657,-4.56,8.604679853039721,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.23566646255516788,-0.03841676872241606,-0.14908323127758394
1590505118.6009476,-0.06180866238734358,-4.56,8.582287006418985,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.1875,-0.13929379011865395,-0.17619586007910265
1590505118.6109476,-0.04835303247373448,-4.56,8.604940902578797,0.4988888888888889,0.2577777777777778,-0.6077777777777778,0.16691290592168098,-0.2602935470391595,-0.2191193588825215
1590505118.6209476,-0.03707774125332384,-4.551233223759971,8.65337806997341,0.5024605384681597,0.2649210769363195,-0.6097259502755619,0.08076411716672599,-0.330764117166726,-0.08076411716672599
1590505118.6309476,-0.0357623278700131,-4.535762327870013,8.707118836064994,0.5111111111111111,0.2822222222222222,-0.6144444444444445,0.10699272540620908,-0.28496362703104533,-0.08898545081241814
1590505118.6409476,-0.057300053497392006,-4.55,8.659849705764344,0.5111111111111111,0.2822222222222222,-0.6144444444444445,0.01687466564129999,-0.01687466564129999,-0.04562533435870001
1590505118.6509476,-0.06838248509108734,-4.55,8.60132260436239,0.5111111111111111,0.2822222222222222,-0.6144444444444445,-0.07260946818070418,0.07260946818070418,-0.125
1590505118.6609476,-0.05256460542529374,-4.557435394574706,8.678588486436766,0.5111111111111111,0.2822222222222222,-0.6144444444444445,-0.10176439195404294,0.1947068241378712,-0.14823560804595706
1590505118.6709476,-0.04430691955918734,-4.5678465402204065,8.705693080440813,0.5053685516988613,0.28365786207528465,-0.6189906373124755,-0.022122629132618636,0.32595912362246043,-0.1875
1590505118.6809475,-0.045180918345755064,-4.564939693884749,8.68506030611525,0.4844444444444445,0.2888888888888889,-0.6355555555555555,0.06325382644064609,0.34412691322032307,-0.1875
1590505118.6909475,-0.004335771560716885,-4.580265691375713,8.623538697433577,0.4844444444444445,0.2888888888888889,-0.6355555555555555,-0.12832114219641555,0.3125,-0.2516605710982078
1590505118.7009475,0.04826976045405225,-4.580576746515316,8.579423253484684,0.4844444444444445,0.2888888888888889,-0.6355555555555555,-0.25,0.16526166430181122,-0.3125
1590505118.7109475,0.061629332861127095,-4.57,8.612044800566647,0.4844444444444445,0.2888888888888889,-0.6355555555555555,-0.18110999822922663,-0.02296333392359113,-0.4732433374651379
1590505118.7209475,0.010537999043002472,-4.561659142447001,8.666681715105998,0.4918585400471102,0.29105133343966644,-0.6296860632034452,-0.09725357313749558,-0.11463035970624337,-0.9237678656874779
1590505118.7309475,-0.056929449492250137,-4.542418492784607,8.707581507215393,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.14215326028861572,-0.25,-1.375
1590505118.7409475,-0.11386952151186168,-4.542260956976277,8.669043827905107,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.024184509449135503,-0.153261962203458,-1.375
1590505118.7509475,-0.12332539498141264,-4.5333253949814125,8.62,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.083283718633829,0.04156743726765799,-1.271081406830855
1590505118.7609475,-0.11875941112538288,-4.543746862958206,8.649974903665646,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.1484178934887857,0.19525368046635708,-0.9688284260448572
1590505118.7709475,-0.086771987284462,-4.556614006357769,8.703307003178884,0.5070692183369189,0.29188988429716684,-0.6173840028256751,-0.10482492052788749,0.3125,-0.647149841055775
1590505118.7809474,-0.06,-4.562136188293174,8.702136188293174,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.0625,0.3125,-0.3125
1590505118.7909474,-0.06358415955069058,-4.548207920224654,8.673871282021892,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.07370049859590808,0.24529700842455154,-0.3125
1590505118.8009474,-0.07960914665596883,-4.540195426672016,8.60175884004814,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.12377858329990257,-0.055171499799415435,-0.3125
1590505118.8109474,0.02778331419658138,-4.644352997248641,8.874062046404818,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.19508519465326374,-0.16919506488442124,-0.2651703893065275
1590505118.8209474,-0.05280785947120609,-4.535270735240855,8.60650217312568,0.5023207171314741,0.2840941285363596,-0.6248932552617812,0.1853438518652662,-0.3004912169503803,0.01754912169503803
1590505118.8309474,-0.046819791414018916,-4.586819791414019,8.695606597138006,0.5111111111111111,0.2888888888888889,-0.6288888888888889,0.4725412321125394,-0.5852473926752365,-0.047335071549842345
1590505118.8409474,-0.04412554708015506,-4.57,8.657040390146305,0.5111111111111111,0.2888888888888889,-0.6288888888888889,0.3492153307490309,-0.3161435538326873,-0.15807177691634364
1590505118.8509474,-0.039048083061725074,-4.538572124592588,8.560636235341553,0.5111111111111111,0.2888888888888889,-0.6288888888888889,0.05357577870367261,-0.18452525956789087,-0.10317508652263029
1590505118.8609474,-0.007918656347768812,-4.489238432405731,8.475735633130247,0.5111111111111111,0.2888888888888889,-0.6288888888888889,-0.2630083978264449,-0.046002799275481635,-0.05837569981887041
1590505118.8709474,-0.11151572534167627,-4.610101679565289,8.812426107360448,0.5111111111111111,0.2888888888888889,-0.6288888888888889,0.3844732833854766,0.1698244277951589,-0.004418893051210272
1590505118.8809474,-0.04730488625656212,-4.553173778435859,8.69317377843586,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.4375,0.0029916543276349503,-0.22717223044824336
1590505118.8909473,-0.052549058084772365,-4.543725470957614,8.626764619309261,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.5137868548861853,-0.37928951628728413,-0.3125
1590505118.9009473,-0.08715071135760792,-4.5242830962141305,8.549981673498914,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.5446919459850494,-0.562614540631782,-0.28573064866168313
1590505118.9109473,-0.05632263871439555,-4.5505160419284065,8.644709445142418,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.6512087700875696,-0.5048378930788127,-0.31411263102627085
1590505118.9209473,-0.03,-4.581578960310825,8.74663158412433,0.5023859680759795,0.2812865511456472,-0.6233450275141122,1.073026299611469,-0.864473700388531,-0.4690788988344071
1590505118.9309473,-0.03252399440906973,-4.54,8.737571983227209,0.4922222222222222,0.2766666666666667,-0.6288888888888889,1.030350209659885,-0.7651751048299426,-0.5934500698866284
1590505118.9409473,-0.02368416248288453,-4.531842081241442,8.702894568690096,0.4922222222222222,0.2766666666666667,-0.6288888888888889,0.614034687357371,-0.5740130077590142,-0.4320173436786855
1590505118.9509473,0.014602464628023726,-4.512698767685988,8.568891373801918,0.4922222222222222,0.2766666666666667,-0.6288888888888889,0.2949794614331355,-0.4543672980374258,-0.2724897307165678
1590505118.9609473,-0.0762076063359331,-4.57965570475195,8.676207606335932,0.4922222222222222,0.2766666666666667,-0.6288888888888889,0.002151845300313579,0.1961234622497387,-0.10344938489989547
1590505118.9709473,-0.02224861300956822,-4.539186459757176,8.622248613009567,0.4922222222222222,0.2766666666666667,-0.6288888888888889,0.25508462651764896,-0.014653855431374097,-0.019138457827450356
1590505118.9809473,-0.022516940948693127,-4.566224588576961,8.678741529525654,0.5044444444444445,0.2888888888888889,-0.6222222222222222,-0.046769119070667955,0.17176911907066797,-0.10140367860600194
1590505118.9909472,-0.04115987685258109,-4.538840123147419,8.667100307868548,0.5044444444444445,0.2888888888888889,-0.6222222222222222,0.05796923104460514,0.058875384835684115,0.0625
1590505119.0009472,-0.08942353585886263,-4.495672541497994,8.543893121674415,0.5044444444444445,0.2888888888888889,-0.6222222222222222,-0.4092524174017571,-0.060098066078594276,0.014724274779472857
1590505119.0109472,-0.00044971627569871664,-4.599475331011685,8.758913185667062,0.5044444444444445,0.2888888888888889,-0.6222222222222222,-0.8726577277307359,0.31062618218458876,-0.12429731831922078
1590505119.0209472,-0.04703357627857722,-4.5570335762785765,8.703955231628562,0.5038951067182551,0.28822968361746165,-0.6214531494055571,-0.29395985174110756,-0.2623600988392616,-0.05631995058036919
1590505119.0309472,-0.020905749704105154,-4.530905749704106,8.73879233372786,0.499056620315575,0.2824234999342456,-0.6146792684418051,-0.1306609356506572,-0.37122604289956185,-0.0018869785502190622
1590505119.0409472,-0.03,-4.56,8.70479535155679,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.2280916532670662,-0.41720417336646687,-0.060887479900599326
1590505119.0509472,-0.04093046484825202,-4.556356511717249,8.611860929696505,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.4491308106031502,-0.375,-0.1875
1590505119.0609472,-0.08926401336776546,-4.50447820142792,8.588220416223606,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.8500778520431415,-0.5172556205377488,-0.10621107397842929
1590505119.0709472,-0.11849581781120405,-4.425752091094398,8.489253883461025,0.4988888888888889,0.27947185711050193,-0.6129442452925971,-1.750074681942785,-1.0515942398256835,0.10469310114570887
1590505119.0809472,-0.24598678078128972,-4.303009914414033,8.606856198627236,0.4988888888888889,0.27,-0.6077777777777778,-4.1879183967460385,-1.954013431065164,0.4343646724853826
1590505119.0909472,-0.5734575574250874,-3.918240145571415,8.633457557425087,0.4988888888888889,0.27,-0.6077777777777778,-5.263975210322337,-2.278597339067965,1.9624743005009926
1590505119.1009471,-0.45226095455285875,-3.321942906010751,8.631290519628605,0.4988888888888889,0.27,-0.6077777777777778,-6.762079532497149,-1.3810779442906012,6.57051484362274
1590505119.1109471,-0.16708992525335903,-2.5405883431925527,8.662012656486448,0.4988888888888889,0.27,-0.6077777777777778,-8.753677144953455,2.1578965469803273,12.79760512679415
1590505119.1209471,-0.3273710276516715,-2.6624019810152704,8.96975237309121,0.4988888888888889,0.27,-0.6077777777777778,-9.51501238134544,4.201480602558812,17.88653012794057
1590505119.130947,-0.44660427511352313,-2.8420766419315537,8.693770074205338,0.4852619337689667,0.281530500486088,-0.6339834607007051,-1.2628959463949485,-3.0189389744157715,24.415134566397164
1590505119.140947,-0.4940901246404602,-3.071477468839885,8.487963566634708,0.4844444444444445,0.2822222222222222,-0.6355555555555555,0.09865172579098758,-2.5554050814956857,30.434006471716202
1590505119.150947,-0.45063524064367144,-3.0764882152413766,8.85658810160918,0.4844444444444445,0.2822222222222222,-0.6355555555555555,-2.7545945438217077,-2.9188973094827904,33.14967032916682
1590505119.160947,-0.38913749495986216,-3.053426560609948,8.702843737399656,0.4844444444444445,0.2822222222222222,-0.6355555555555555,-1.5534666984348082,-3.207167992375646,34.54297862981562
1590505119.170947,-0.27194968321111257,-3.1324641188096862,8.83108853464359,0.48868820461668244,0.2822222222222222,-0.6355555555555555,-2.156698514878918,-2.7902959159170253,36.813024133217574
1590505119.180947,0.03020540480632472,-3.1479592515285293,8.900816631878383,0.5153742665213563,0.2822222222222222,-0.6355555555555555,-1.9630093558933817,-2.2576507287067993,39.960472966732546
1590505119.190947,-0.048777108670838745,-3.227312158066675,8.775121029637502,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-0.9832009879167158,-4.115844058723973,50.49363364427126
1590505119.200947,-0.13957354272444603,-3.359379698508285,8.799883693470305,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.8086231156767818,-4.373788473648994,57.716077262171844
1590505119.210947,-0.18427049226867537,-3.383594261596987,8.722811476806026,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.303381153358442,-5.075179325094157,67.27558931241364
