time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504493.960941,-0.14437016162990315,-4.501259676740194,8.651259676740194,0.4888888888888889,0.2966666666666667,-0.6255555555555555,0.33194053056068407,-0.3046270203737894,0.375
1590504493.970941,-0.167996776084408,-4.498998388042204,8.657996776084408,0.4838897844209977,0.2966666666666667,-0.6315544809170249,0.3812600747362251,-0.375,0.6561996263188745
1590504493.980941,-0.05099423318735638,-4.5,8.685501235745566,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.21561727659020943,-0.4281275744699302,0.8468827234097905
1590504493.990941,-0.11484540185137124,-4.469698070767367,8.574852668915996,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-0.0018870577039536152,-0.24811294229604638,0.609858119214465
1590504494.000941,-0.05819390452495722,-4.584167314570052,8.783242108536776,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.429404447208832,0.29427285803141034,0.9033587311460115
1590504494.010941,-0.10047783011206757,-4.578264252070814,8.828264252070813,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.5516515754425857,0.5093552054572031,0.7750791781711872
1590504494.020941,-0.12175422789021348,-4.512681591350153,8.724435819240366,0.4833333333333333,0.2851322274589533,-0.6285797677355759,-0.49294774050457446,0.15272387025228723,0.18687188106459662
1590504494.030941,-0.10263542807094372,-4.534223998248303,8.733177140354718,0.4833333333333333,0.27555555555555555,-0.6255555555555555,-0.04941427633019485,-0.3059571381650974,-0.16448571272169915
1590504494.040941,-0.13384097162918684,-4.544106018913875,8.682583104026316,0.4833333333333333,0.27555555555555555,-0.6255555555555555,0.1601808362589746,-0.5736747635765569,-0.23716869089413922
1590504494.050941,-0.183825613977254,-4.5253914620075815,8.703825613977255,0.4833333333333333,0.27555555555555555,-0.6255555555555555,0.61521344981045,-1.0358651310367561,-0.5239100873578375
1590504494.060941,-0.1513185028993147,-4.526085187137586,8.72,0.4833333333333333,0.27555555555555555,-0.6255555555555555,0.940162098049552,-1.6438890353189246,-0.625
1590504494.070941,-0.0902841041503358,-4.475520857608949,8.640757611067563,0.4833333333333333,0.28601114853969667,-0.6288573217610738,1.3410865235906018,-2.1232243490604015,-0.7178621745302006
1590504494.080941,-0.06,-4.474854115421003,8.642281173131504,0.4833333333333333,0.2966666666666667,-0.6322222222222222,1.4107261116367076,-1.4982592242194892,-0.5982261116367077
1590504494.090941,-0.06741949002999824,-4.544516940179989,8.717097450149991,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.7560382477501323,0.12703894256220227,-0.08265368581259924
1590504494.100941,-0.15248227302028067,-4.485016115436109,8.610025784697774,0.4833333333333333,0.2966666666666667,-0.6322222222222222,1.3123388456389151,1.031149278524322,-0.07809478355729657
1590504494.110941,-0.15065754080843066,-4.471736983676628,8.599342459191568,0.4833333333333333,0.2966666666666667,-0.6322222222222222,1.34243155606323,1.1141438520210767,-0.27171229595784663
1590504494.120941,-0.10910874839446269,-4.514818752675896,8.752311260168403,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.4476015056372199,0.1920311831026117,-0.6796640859140859
1590504494.130941,-0.09306455627930132,-4.509193668837904,8.699032900468822,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.21169304650873333,0.029232616271833378,-1.1159256627805667
1590504494.140941,-0.09,-4.510004234401753,8.639995765598249,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.25,0.125,-1.5001058600438169
1590504494.150941,-0.09,-4.491155645664379,8.612693387398627,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.10577822832189646,0.08894455708047411,-2.2187207579538364
1590504494.160941,-0.10224392549127712,-4.494487850982554,8.64285373921947,0.4833333333333333,0.2966666666666667,-0.6322222222222222,0.0,0.17728680148072304,-2.830335870121687
1590504494.1709409,-0.1176056338028169,-4.494788732394366,8.723239436619718,0.4672769953051643,0.29075117370892023,-0.659264475743349,-0.09507042253521128,0.2975352112676056,-3.142605633802817
1590504494.1809409,-0.12,-4.495936050561512,8.757808151684534,0.4622222222222222,0.2888888888888889,-0.6677777777777778,-0.1621003160094463,0.015697471924429607,-3.039098735962215
1590504494.1909409,-0.14005601097963574,-4.513370673986423,8.69646129307467,0.4622222222222222,0.2888888888888889,-0.6677777777777778,-0.22928335620757445,-0.22928335620757445,-2.8957166437924253
1590504494.2009408,-0.13455487705013922,-4.496832315575209,8.721780491799443,0.4622222222222222,0.2888888888888889,-0.6677777777777778,-0.05693596312674015,-0.05693596312674015,-2.537137935471795
1590504494.2109408,-0.13,-4.496339605558399,8.714641577766406,0.4622222222222222,0.2888888888888889,-0.6677777777777778,0.07924506947998268,0.15849013895996536,-2.0412746526000864
1590504494.2209408,-0.13,-4.5,8.720245853658536,0.4689708401084011,0.2990118157181572,-0.6570924661246612,0.03009756097560977,0.21836585365853659,-1.654329268292683
1590504494.2309408,-0.13,-4.480549428242777,8.720549428242778,0.4755555555555556,0.3088888888888889,-0.6466666666666666,0.018544048988429526,0.14697797550578523,-1.0542577305636376
1590504494.2409408,-0.1233467597376579,-4.489959720787026,8.623507876589553,0.4755555555555556,0.3088888888888889,-0.6466666666666666,-0.18699650983782873,-0.20766201311710497,-0.5214207385225331
1590504494.2509408,-0.11367283051834595,-4.493672830518346,8.617963016889925,0.4755555555555556,0.3088888888888889,-0.6466666666666666,-0.3915896185206756,-0.2959103814793244,-0.2959103814793244
1590504494.2609408,-0.1046989381265943,-4.4953010618734055,8.671806371240434,0.4755555555555556,0.3088888888888889,-0.6466666666666666,-0.3712367265824287,-0.25,-0.15060508987364302
1590504494.2709408,-0.11872296601441813,-4.481277033985582,8.668795056642637,0.48040965785558987,0.3012610138459778,-0.633491246138002,-0.19548146240988673,-0.17198764160659114,0.015512358393408851
1590504494.2809408,-0.11735934090584661,-4.5016016477353835,8.694242306829537,0.4833333333333333,0.2966666666666667,-0.6255555555555555,-0.16450205966922937,-0.08549794033077064,0.02299794033077064
1590504494.2909408,-0.10014413262676042,-4.52,8.690432397880281,0.4833333333333333,0.2966666666666667,-0.6255555555555555,-0.1259008289172526,-0.1240991710827474,0.09239875662412107
1590504494.3009408,-0.11297427067121428,-4.525743567667804,8.700204973674625,0.4833333333333333,0.2966666666666667,-0.6255555555555555,0.15288378754263388,0.06378108546640615,0.3310891916950892
1590504494.3109407,-0.17879272025831341,-4.505603639870843,8.73609909003229,0.4833333333333333,0.2966666666666667,-0.6255555555555555,0.5793351889126515,0.6311931270180735,0.8949317524216882
1590504494.3209407,-0.19080177685157257,-4.458002961419288,8.66320710740629,0.4833333333333333,0.30022189317563475,-0.6205782384430003,0.909985192903562,1.1549740875812333,1.5874629822589048
1590504494.3309407,-0.16970209267830655,-4.486340582947621,8.6972343049127,0.4833333333333333,0.3022222222222222,-0.6177777777777778,0.742552316957664,0.7976046339153279,1.8768619207605841
1590504494.3409407,-0.17095945195334197,-4.513560822069987,8.687804110349935,0.4833333333333333,0.3022222222222222,-0.6177777777777778,0.294510275874838,0.17550685058322532,2.2114862988335493
1590504494.3509407,-0.17420362176175905,-4.505796378238241,8.643185512952964,0.4833333333333333,0.3022222222222222,-0.6177777777777778,0.1974547279780121,-0.04618209196701818,2.8722283678680727
1590504494.3609407,-0.17,-4.505199641940119,8.66,0.4833333333333333,0.3022222222222222,-0.6177777777777778,0.1299910485029799,-0.09499776212574498,3.4575201408682954
1590504494.3709407,-0.12494331065759637,-4.493563330093942,8.66,0.49120037432962604,0.293639995680812,-0.6270751898643055,0.04022918691286038,-0.2636459345643019,4.192521056041464
1590504494.3809407,-0.29741436585634146,-4.415118688813112,8.421741282587174,0.4955555555555556,0.2888888888888889,-0.6322222222222222,-0.02259239907600924,-0.5026385986140138,4.352407600923991
1590504494.3909407,-0.1748356155173573,-4.595164384482643,8.826394522758342,0.4955555555555556,0.2888888888888889,-0.6322222222222222,-0.44672211514757626,-0.06301125030815086,1.8919006745702696
1590504494.4009407,-0.09278106508875739,-4.538668639053255,8.800325443786981,0.4955555555555556,0.2888888888888889,-0.6322222222222222,-0.7699704142011834,0.538646449704142,0.45747041420118345
1590504494.4109406,-0.10891244870041039,-4.445543775649795,8.614456224350205,0.4955555555555556,0.2888888888888889,-0.6322222222222222,0.26160653214774277,0.2717168262653899,0.1881626196990424
1590504494.4209406,-0.16259934131552217,-4.410164055526486,8.507564714210963,0.4841738571345516,0.2933151049415016,-0.6164143077486055,0.591482886515436,0.115339037828188,0.008635615131275198
1590504494.4309406,-0.1110166489550124,-4.5581700318809775,8.825933404179949,0.4755555555555556,0.2966666666666667,-0.6044444444444445,-0.1012014405478805,0.2912430629354115,0.1862291888062345
1590504494.4409406,-0.10382419131185924,-4.52478802482326,8.698188265781637,0.4755555555555556,0.2966666666666667,-0.6044444444444445,-0.4456437112136573,0.42988622672819443,0.4847724534563888
1590504494.4509406,-0.13559596979541663,-4.500363728158749,8.651091184476249,0.4755555555555556,0.2966666666666667,-0.6044444444444445,0.06704660198437085,0.3601007551145843,0.2752518877864606
1590504494.4609406,-0.13314375244810028,-4.5262875048962,8.718578143360752,0.4755555555555556,0.2966666666666667,-0.6044444444444445,0.3696680376028202,0.20714845280062671,-0.021425773599686646
1590504494.4709406,-0.12000062671367019,-4.500001253427341,8.620004700352526,0.4755555555555556,0.2966666666666667,-0.6044444444444445,1.762632197410685e-05,0.1250039169604387,-0.06249804151978065
1590504494.4809406,-0.13,-4.51,8.69600571973308,0.4888888888888889,0.2888888888888889,-0.6255555555555555,0.14748570066730218,-0.01752859866539562,-0.0625
1590504494.4909406,-0.14105811538596924,-4.48124889999648,8.64374669998944,0.4888888888888889,0.2888888888888889,-0.6255555555555555,0.0625,-0.17367735576753845,-0.07632264423246155
1590504494.5009406,-0.1217957353488281,-4.469246539131797,8.553415637054297,0.4888888888888889,0.2888888888888889,-0.6255555555555555,-0.27702487713183604,0.02051066162792975,0.11751776937988292
1590504494.5109406,-0.0685745218332732,-4.604489354023818,8.906531937928547,0.4888888888888889,0.2888888888888889,-0.6255555555555555,-1.1396946048357994,0.5944153735113678,0.6894284554312522
1590504494.5209405,-0.16380891662751942,-4.515706999530233,8.782840748943023,0.48476149997390183,0.29301627780387596,-0.6320905880042851,-1.4969744759859518,1.248487237992976,0.9166401024539741
1590504494.5309405,-0.15399149672119333,-4.4457959213086395,8.581634359011314,0.4755555555555556,0.3022222222222222,-0.6466666666666666,-0.6993091085969589,0.7373937090149167,0.38734056352237517
1590504494.5409405,-0.16465579509858116,-4.496884098028376,8.579275474479454,0.4755555555555556,0.3022222222222222,-0.6466666666666666,-0.9838089644370739,0.8125,0.32540768380320617
1590504494.5509405,-0.14940933104194515,-4.4641264082489975,8.506497358538603,0.4755555555555556,0.3022222222222222,-0.6466666666666666,-0.49261663802431416,0.6323316466170199,0.07352332760486284
1590504494.5609405,-0.12448808202930711,-4.543071507824157,8.780631097677622,0.4755555555555556,0.3022222222222222,-0.6466666666666666,-0.48965666488120285,0.40305051268316944,0.19635358878218617
1590504494.5709405,-0.1340157817470027,-4.501968436505995,8.699921091264986,0.483587119049561,0.3022222222222222,-0.6408660930321072,-0.5610204612184977,0.23671091264986543,0.2869081844873991
1590504494.5809405,-0.1343219994925146,-4.5240680030449125,8.709746003552398,0.4955555555555556,0.3022222222222222,-0.6322222222222222,0.03548750317178381,-0.13347500634356763,-0.008475006343567626
1590504494.5909405,-0.1351130998809475,-4.514208300833368,8.63773800238105,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.033370622767765507,-0.25141374851184367,-0.09445687425592184
1590504494.6009405,-0.14,-4.4993672406888265,8.588418101722066,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.15526131357629155,-0.2822386864237085,-0.09473868642370845
1590504494.6109405,-0.14377043715938068,-4.516229562840619,8.677704371593807,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.1875,-0.20286953550774153,-0.0625
1590504494.6209404,-0.14856923462671598,-4.508569234626716,8.74,0.4946017119733662,0.30142735257039777,-0.6312683786400329,-0.19644228358302512,-0.06240401491882404,-0.0625
1590504494.6309404,-0.14,-4.504475160133623,8.690773238530141,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.25,0.25656049832970673,-0.0625
1590504494.6409404,-0.13501095187433507,-4.505010951874335,8.605054759371676,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.15645534764378247,0.15631844921459415,-0.09368155078540585
1590504494.6509404,-0.15450101164761854,-4.5,8.599600809318094,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.09312626455952316,0.03312120632143052,-0.125
1590504494.6609404,-0.16718537945200454,-4.50854308036533,8.65417232146132,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.1516971261416572,-0.03580287385834281,-0.125
1590504494.6709404,-0.15,-4.513116629882791,8.709177826822945,0.4858296132812407,0.2933524514250478,-0.6237709781177607,-0.1875,-0.08604212646510531,-0.125
1590504494.6809404,-0.15,-4.49,8.737884350132626,0.4755555555555556,0.2822222222222222,-0.6177777777777778,-0.25361405835543765,-0.44111405835543765,-0.16466843501326262
1590504494.6909404,-0.15339930111061134,-4.493399301110611,8.68240978445144,0.4755555555555556,0.2822222222222222,-0.6177777777777778,-0.5849825277652839,-0.7937281597066048,-0.27000873611735804
1590504494.7009404,-0.15700549559166568,-4.5,8.598983513225003,0.4755555555555556,0.2822222222222222,-0.6177777777777778,-0.7780734788281343,-1.0187156525520895,-0.1875
1590504494.7109404,-0.14,-4.504226275409971,8.662678826229914,0.4755555555555556,0.2822222222222222,-0.6177777777777778,-0.9903284426246459,-1.0985857786876772,-0.21391422131232293
1590504494.7209404,-0.14,-4.500910976439705,8.684544511780146,0.4790901758290033,0.2887865170157681,-0.6243420725713237,-1.204515993129598,-1.1477095958777588,-0.25
1590504494.7309403,-0.1308674619917073,-4.503698807012439,8.708265076016586,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.489156725103659,-1.3356175438277442,-0.25
1590504494.7409403,-0.12,-4.527392609841289,8.678251731110976,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.5556942827379128,-1.3681942827379128,-0.27310190575402904
1590504494.7509403,-0.12,-4.54,8.615184443134945,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.34305833824396,-1.15555833824396,-0.21805833824395993
1590504494.7609403,-0.12549730227661535,-4.537251348861693,8.65374325569154,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.232820930385577,-1.045320930385577,-0.125
1590504494.7709403,-0.13653638636662718,-4.531731806816687,8.681340965916567,0.4833333333333333,0.2966666666666667,-0.6322222222222222,-1.19832379260429,-1.01082379260429,-0.125
1590504494.7809403,-0.1390148933484791,-4.508280638646977,8.713773191972738,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-1.2556343083427994,-1.0794029250283983,-0.1762313833144011
1590504494.7909403,-0.22160496989880876,-4.448765210708339,8.614361897442466,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-1.6273136287946715,-1.5123446906622262,0.042437876264890484
1590504494.8009403,-0.19154727990389567,-4.583094559807791,8.777182426634631,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-2.067693495795435,-2.081840998798696,0.4181590012013043
1590504494.8109403,-0.23226913319630393,-4.469947225154158,8.715514508453234,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-0.7358179175231006,-1.374670157213488,1.1739776030961242
1590504494.8209403,-0.34530936645396537,-4.3702062443026435,8.652113529322396,0.4700229160336271,0.2846792810358216,-0.6346792810358216,-0.25257805378304465,-0.878867080674567,2.182024603084169
1590504494.8309402,-0.4169986326344576,-4.417999088422972,8.755664691583105,0.4753332320469969,0.2961849657314562,-0.6461849657314561,-0.8499886052871467,-1.7749829079307202,3.3270614934670313
1590504494.8409402,-0.4457833560502802,-4.391025102226261,8.759941882477662,0.4755555555555556,0.2966666666666667,-0.6466666666666666,0.08244713577161897,-3.7142172592003635,5.342602320914736
1590504494.8509402,-0.4291407794145068,-4.31894984150662,8.610095468953944,0.4755555555555556,0.2966666666666667,-0.6466666666666666,0.625,-4.7488066380757035,6.631563490583629
1590504494.8609402,-0.3165053547906764,-4.215873661302331,8.62,0.4755555555555556,0.2966666666666667,-0.6466666666666666,0.34967212645323864,-4.239540977034534,7.367565574709352
1590504494.8709402,-0.2505189276262801,-4.224311356575768,8.652235646070647,0.47703038903591205,0.2977201191526356,-0.6411887137396284,-0.38360804280289956,-2.802892359912553,7.55925670233575
1590504494.8809402,-0.26576898718760655,-4.027623130511034,8.77479027622156,0.4833333333333333,0.3022222222222222,-0.6177777777777778,-1.1311169435377795,0.42066850976762304,8.097682320845715
1590504494.8909402,-0.31253948883656174,-3.833888210927966,8.625710799058112,0.4833333333333333,0.3022222222222222,-0.6177777777777778,-1.9821537529434008,2.8596599405304137,9.30756389542978
1590504494.9009402,-0.306172119113052,-3.781770507849264,8.418516357339156,0.4833333333333333,0.3022222222222222,-0.6177777777777778,-3.0303955062806662,5.622898863080224,11.299333189022324
1590504494.9109402,-0.35354214508903364,-3.7186104732146217,8.560626435267102,0.4833333333333333,0.3022222222222222,-0.6177777777777778,-5.662063616057424,8.484837932462447,14.55602247487106
1590504494.9209402,-0.42019375000000003,-3.673019375,8.823988125,0.4809849305555555,0.3005447916666667,-0.6221390972222223,-8.19701953125,9.9703984375,17.7796015625
1590504494.9309402,-0.49,-3.68,9.18,0.4755555555555556,0.2966666666666667,-0.6322222222222222,-9.375,8.3125,19.4375
1590504494.9409401,-0.49,-3.6936472233320017,9.036704155013984,0.4755555555555556,0.2966666666666667,-0.6322222222222222,-6.858793198162205,4.47421843787455,20.972812624850178
1590504494.9509401,-0.22745283018867926,-3.2280896226415092,8.548466981132075,0.4755555555555556,0.2966666666666667,-0.6322222222222222,-1.825619103773585,-1.7926002358490567,25.23201650943396
1590504494.9609401,-0.21123541735582754,-3.2364035726099902,8.79573095159334,0.4755555555555556,0.2966666666666667,-0.6322222222222222,-2.6720572830521556,-1.7844029110155475,30.965554361010035
1590504494.97094,-0.2565871184652911,-3.313174236930582,8.736587118465291,0.48010606426850083,0.294012203250782,-0.6322222222222222,-1.6572203177533127,-2.650805095919309,35.85127974817061
1590504494.98094,-0.1380689830940447,-3.1227758898989038,8.781301716081897,0.4888888888888889,0.2888888888888889,-0.6322222222222222,-0.5543642744881488,-3.0625,42.23970855279925
1590504494.99094,-0.052504580779680295,-2.9465653629873003,8.81077810071397,0.4888888888888889,0.2888888888888889,-0.6322222222222222,-0.38674022240475137,-3.311550278005939,48.116452502053455
1590504495.00094,-0.15850824540342454,-3.0128176533771405,8.737900581285146,0.4888888888888889,0.2888888888888889,-0.6322222222222222,-0.8836324003285525,-3.9326655004106907,53.70648950369622
1590504495.01094,-0.2121737249509448,-2.9962316332679264,8.797826275049056,0.4888888888888889,0.2888888888888889,-0.6322222222222222,-1.298914219056595,-4.64039541584908,63.620448874434125
1590504495.02094,-0.25105603881155075,-3.048074718415401,8.75894396118845,0.4888888888888889,0.2888888888888889,-0.6322222222222222,-1.0558997574278077,-5.288433980192512,68.19722123510962
1590504495.03094,-0.3179727119961877,-3.1474324697148304,8.854054576007625,0.5022222222222222,0.2822222222222222,-0.64,-2.012670550023827,-5.896111835670036,77.61906523538411
1590504495.04094,-0.3614228973590691,-3.1371409657863563,8.741422897359069,0.5022222222222222,0.2822222222222222,-0.64,-1.8304517106821825,-6.37491725315309,83.78681363668036
1590504495.05094,-0.3504198553185551,-3.137814891488916,8.717395036170362,0.5022222222222222,0.2822222222222222,-0.64,-2.1712189760647576,-6.274153311158149,89.30510601056035
1590504495.06094,-0.4010440118581172,-3.178939610672306,8.722626407114872,0.5022222222222222,0.2822222222222222,-0.64,-2.177610029645293,-7.164355163049112,94.25285310031718
1590504495.07094,-0.48,-3.2524815561465212,8.772481556146522,0.5028655886305796,0.2794649376149762,-0.638161810261836,-2.3853398172771727,-8.301699086385863,98.64808296517114
1590504495.08094,-0.48,-3.279467272883246,8.799467272883247,0.509861885562323,0.24948080790750432,-0.6181723904568547,-2.497780303680192,-8.863901518400962,102.9770416916874
1590504495.09094,-0.5673841305571188,-3.342615869442881,8.722615869442881,0.51,0.2488888888888889,-0.6177777777777778,-1.7471032639279684,-8.871170512099043,109.57968345526167
1590504495.10094,-0.6030131550978957,-3.3267124064145865,8.627810160364659,0.51,0.2488888888888889,-0.6177777777777778,-1.8364779410028105,-8.601879679270683,114.27136965352732
1590504495.11094,-0.6634029815240663,-3.3441253667433193,8.59134921893585,0.51,0.2488888888888889,-0.6177777777777778,-1.978134168582983,-9.373096899532154,118.22171616049481
1590504495.12094,-0.7,-3.41,8.953277201227074,0.5120027340832118,0.242334486434741,-0.6190522449216399,-3.4816224463155145,-10.429363700150121,121.63285278376085
1590504495.13094,-0.7175562009250296,-3.399466279444982,8.899775196299881,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-2.4647117349682692,-9.81583575346886,126.92644132515865
