time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503789.73009,-0.15923534044533544,-4.31095582444333,8.621051406887663,0.4744444444444445,0.3,-0.6022222222222222,0.12201304861459154,-1.8053313166750198,-0.125
1590503789.74009,-0.10818002368732729,-4.389505437318308,8.727438179664789,0.4744444444444445,0.3,-0.6022222222222222,0.08469341061622943,-0.6462041955281197,-0.07696586871478305
1590503789.75009,-0.1902684965825232,-4.329865751708739,8.719597255126216,0.4744444444444445,0.3,-0.6022222222222222,0.875839051820385,0.5658562072815402,0.0625
1590503789.7600899,-0.20635766656040802,-4.322428222293062,8.693642333439591,0.4726907283439002,0.29919059256897956,-0.6039759383227665,0.8692062480076507,0.7366180533418341,0.0625
1590503789.7700899,-0.18046748599875545,-4.340467485998755,8.72,0.46,0.2933333333333333,-0.6166666666666667,0.36915642501555695,0.1831173187616677,0.05957821250777847
1590503789.7800899,-0.1805526564094664,-4.350276328204734,8.687587760682444,0.46,0.2933333333333333,-0.6166666666666667,0.04396940170611002,-0.04051529914694499,-0.042242350426527506
1590503789.7900898,-0.14435646085295992,-4.33653469127944,8.626534691279439,0.46,0.2933333333333333,-0.6166666666666667,-0.125,-0.15222788033099938,0.0
1590503789.8000898,-0.16334315084315085,-4.353313698313698,8.663372603372604,0.46,0.2933333333333333,-0.6166666666666667,-0.06231592169092169,-0.3126840783090783,0.020894692769692767
1590503789.8100898,-0.1677617657789128,-4.346714702663261,8.696714702663261,0.4659686245895659,0.29010032834731847,-0.6149258178280433,0.07648896388179496,-0.423511036118205,0.048511036118205036
1590503789.8200898,-0.16,-4.366322264049476,8.716322264049476,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.2629150981446625,-0.21409905216456038,-0.02298584969077709
1590503789.8300898,-0.1706037745565025,-4.349396225443498,8.674654084811658,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.5662735909781406,0.15086478797085404,-0.04040880300728649
1590503789.8400898,-0.19,-4.33,8.629367161431366,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.5664552410539638,0.1914552410539639,0.04841790357841445
1590503789.8500898,-0.19,-4.3324166706103195,8.676916694272238,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.32968742605650464,-0.015104191314498446,0.09479161737100311
1590503789.8600898,-0.19,-4.339033016263625,8.723231113845378,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.20563094505702523,-0.056456351647658255,0.01208729670468349
1590503789.8700898,-0.18,-4.328148805499211,8.731629761099843,0.4866666666666667,0.2855555555555556,-0.6233333333333333,-0.10324402749605589,-0.40417406186612576,0.13656996562993012
1590503789.8800898,-0.17757296771761344,-4.367572967717614,8.706021548046587,0.4866666666666667,0.2855555555555556,-0.6233333333333333,-0.3125,-1.0570274211789916,-0.18567580705966388
1590503789.8900898,-0.16688011236883418,-4.358440056184417,8.602339915723373,0.4866666666666667,0.2855555555555556,-0.6233333333333333,-0.3125,-1.6444992976947863,-0.375
1590503789.9000897,-0.1322250681649178,-4.341112534082459,8.628331198876312,0.4866666666666667,0.2855555555555556,-0.6233333333333333,-0.3125,-1.8610933239692637,-0.375
1590503789.9100897,-0.1232775005939653,-4.358907499802012,8.721092500197988,0.48448166627068984,0.2855555555555556,-0.6241830557095466,-0.6045156212877167,-1.1885468638631504,-0.125
1590503789.9200897,-0.1481901876930387,-4.350603270768986,8.729396729231013,0.46787320820464084,0.2855555555555556,-0.63064190051301,-0.44881132691850795,-0.7214339807555239,-0.125
1590503789.9300897,-0.18207609942638622,-4.337358699808795,8.656793499043976,0.4666666666666667,0.2855555555555556,-0.6311111111111111,-0.29952437858508607,-0.7865487571701721,-0.016508126195028682
1590503789.9400897,-0.16,-4.33,8.629469791508141,0.4666666666666667,0.2855555555555556,-0.6311111111111111,-0.47038122051438136,-1.0625,-0.0625
1590503789.9500897,-0.16242551381450476,-4.337276541443514,8.712425513814505,0.4666666666666667,0.2855555555555556,-0.6311111111111111,-0.7803189226813093,-1.1382973067032733,-0.04734053865934533
1590503789.9600897,-0.1690461252068395,-4.35904612520684,8.72,0.4674085692835693,0.28491963902678197,-0.6317470276398848,-0.8451914127137341,-1.3928851523717596,-0.011923434914506344
1590503789.9700897,-0.1668078649006048,-4.35,8.709788202649094,0.4744444444444445,0.2788888888888889,-0.6377777777777778,-0.5412254221856099,-1.6688728890719504,-0.18882373344317024
1590503789.9800897,-0.17193218439120078,-4.3526892718695995,8.668485825043202,0.4744444444444445,0.2788888888888889,-0.6377777777777778,-0.4831920508150016,-2.0430794918499835,-0.2956920508150016
1590503789.9900897,-0.13214540920317483,-4.3472467208594106,8.607449344171881,0.4744444444444445,0.2788888888888889,-0.6377777777777778,-0.3896752032227897,-2.6115911924801574,-0.21811680214852647
1590503790.0000896,-0.08153480365180826,-4.323813232866274,8.619952447473507,0.4744444444444445,0.2788888888888889,-0.6377777777777778,-0.28837009129520663,-2.774427111995372,-0.11540747717619834
1590503790.0100896,-0.08745318827696172,-4.377078694492655,8.696891447600503,0.4744444444444445,0.2788888888888889,-0.6377777777777778,-0.43632970692404294,-2.1455987455728174,-0.07841757326898927
1590503790.0200896,-0.13,-4.340001238275082,8.69000061913754,0.4544444444444444,0.2855555555555556,-0.6166666666666667,0.18750773921926756,-0.6249845215614649,0.18749613039036622
1590503790.0300896,-0.1277351842717215,-4.355470368543443,8.686411105630329,0.4544444444444444,0.2855555555555556,-0.6166666666666667,0.3125,-0.36084490169825945,0.13915509830174055
1590503790.0400896,-0.11806903644661566,-4.343861927106769,8.647723854213538,0.4544444444444444,0.2855555555555556,-0.6166666666666667,0.32456852220865207,-0.27629443337404386,0.15129443337404386
1590503790.0500896,-0.11,-4.359050258274769,8.682849225175692,0.4544444444444444,0.2855555555555556,-0.6166666666666667,0.375,-0.09532057108652758,0.0
1590503790.0600896,-0.1101973429185608,-4.3498026570814385,8.710197342918562,0.454839130281566,0.2853143586550924,-0.6163816157843011,0.375,0.18873339324100505,0.0
1590503790.0700896,-0.11758765901962857,-4.342412340980371,8.71758765901963,0.46961976248370163,0.27628175008712064,-0.6057067147494254,0.375,0.23492286887267858,0.0
1590503790.0800896,-0.13032960618718423,-4.349670393812816,8.68703354431534,0.4744444444444445,0.2733333333333333,-0.6022222222222222,0.550139767980592,0.44162007733980263,-0.11881988399029604
1590503790.0900896,-0.13798022727687287,-4.342019772723127,8.618177954508145,0.4744444444444445,0.2733333333333333,-0.6022222222222222,0.2632414771172683,0.5372528409609105,0.024629261441365846
1590503790.1000896,-0.11335694776374189,-4.35832152611813,8.653356947763742,0.4744444444444445,0.2733333333333333,-0.6022222222222222,0.5992166161659269,0.7552452308808467,0.0625
1590503790.1100895,-0.14915670877432569,-4.340421645612837,8.689156708774325,0.4744444444444445,0.2733333333333333,-0.6022222222222222,0.9907765022191874,0.8111823574598839,0.0625
1590503790.1200895,-0.16,-4.328514830912019,8.718514830912019,0.4544444444444444,0.2733333333333333,-0.6022222222222222,0.8818061592007065,0.9443061592007065,0.0625
1590503790.1300895,-0.16,-4.321252099530744,8.711252099530745,0.4544444444444444,0.2733333333333333,-0.6022222222222222,0.6094537324029021,0.6719537324029021,0.0625
1590503790.1400895,-0.16,-4.321667014106039,8.615001042318115,0.4544444444444444,0.2733333333333333,-0.6022222222222222,0.18748697102355638,0.062486971023556395,0.0625
1590503790.1500895,-0.16,-4.328953338892363,8.63686001667709,0.4544444444444444,0.2733333333333333,-0.6022222222222222,-0.08575020846362308,-0.21075020846362308,0.0625
1590503790.1600895,-0.14065492540528896,-4.342896716396474,8.659345074594711,0.4544444444444444,0.2733333333333333,-0.6022222222222222,-0.4071156711728694,-0.4918134324338881,0.022197761261018654
1590503790.1700895,-0.13885514485514486,-4.35,8.705420579420581,0.4721547341547342,0.2674299034299034,-0.6209164169164169,-0.8945679320679321,-0.9017232767232768,-0.055344655344655345
1590503790.1800895,-0.1079524306658799,-4.3720475693341205,8.66180972266352,0.4744444444444445,0.26666666666666666,-0.6233333333333333,-0.7357161499704962,-0.8877973083382507,0.025594616676501293
1590503790.1900895,-0.10391763303758915,-4.376082366962411,8.639141143754376,0.4744444444444445,0.26666666666666666,-0.6233333333333333,-0.37220611604018083,-0.855882645050226,0.10051479351506781
1590503790.2000895,-0.12772138249370993,-4.35227861750629,8.694683225818656,0.4744444444444445,0.26666666666666666,-0.6233333333333333,0.024523041561831938,-0.35997119804771005,-0.04825864058568699
1590503790.2100894,-0.15,-4.349965838564862,8.70017080717569,0.4744444444444445,0.2667311938219273,-0.623261214748042,0.12435947309116274,-0.12542701793922484,0.06228649103038758
1590503790.2200894,-0.15,-4.342464094721969,8.737679526390156,0.4744444444444445,0.2809011544140589,-0.6074241999686009,-0.016298223963084196,-0.21919881597538945,0.015400592012305273
1590503790.2300894,-0.15988939995084442,-4.330110600049156,8.730221200098311,0.4744444444444445,0.2855555555555556,-0.6022222222222222,-0.12430874969277764,-0.49723499877111055,0.0
1590503790.2400894,-0.16235538464702132,-4.359421538588085,8.681198461823191,0.4744444444444445,0.2855555555555556,-0.6022222222222222,-0.5183365378683502,-1.4377596187460158,-0.09194230808776656
1590503790.2500894,-0.16772069602906498,-4.382402320096883,8.743162088087194,0.4744444444444445,0.2855555555555556,-0.6022222222222222,-0.29427465102938366,-2.325976799031168,-0.20174564981834406
1590503790.2600894,-0.1476701829307158,-4.315567276435719,8.683010548792147,0.4744444444444445,0.2855555555555556,-0.6022222222222222,0.41584768787048254,-2.994327235642807,-0.3270613566830263
1590503790.2700894,-0.17842338854369297,-4.319605847135923,8.72763508281554,0.46,0.2788888888888889,-0.6088888888888889,0.9375,-3.295255812196642,0.08713455400479707
1590503790.2800894,-0.1467378043022531,-4.311684451075563,8.68010670645338,0.46,0.2788888888888889,-0.6088888888888889,0.9375,-2.9486947345558936,0.5822218077772952
1590503790.2900894,-0.20439740754076438,-4.287068394972824,8.618794815081529,0.46,0.2788888888888889,-0.6088888888888889,0.7575324057404454,-2.176709874320594,1.3324513913893319
1590503790.3000894,-0.2259719150249473,-4.272685389983368,8.661943830049895,0.46,0.2788888888888889,-0.6088888888888889,0.48785106218815905,-1.817134749584212,1.7369734067177616
1590503790.3100893,-0.15936807356755484,-4.3011058712567785,8.660947889648668,0.4599122324399382,0.2789942099609631,-0.6087835678168148,0.30756307474652206,-1.4266387644423486,2.764810775760434
1590503790.3200893,-0.0866253598087525,-4.384601405083671,8.711656339952189,0.4544444444444444,0.2855555555555556,-0.6022222222222222,0.03911090647411816,-0.7108890935258818,3.700536968824706
1590503790.3300893,0.05052612140126683,-4.443508707133756,8.6642108178981,0.4544444444444444,0.2855555555555556,-0.6022222222222222,0.1875,-0.5076764510350686,3.629388192277151
1590503790.3400893,0.09699950139424941,-4.458999833798083,8.594500747908626,0.4544444444444444,0.2855555555555556,-0.6022222222222222,0.1875,-0.26562759690495097,3.096880713190892
1590503790.3500893,0.058171501308759734,-4.441650471512066,8.615566352325288,0.4544444444444444,0.2855555555555556,-0.6022222222222222,0.14239485101652982,0.26304613826239737,1.4173744576714833
1590503790.3600893,-0.06966223242138478,-4.351414894761375,8.675723403492416,0.4544444444444444,0.2855555555555556,-0.6022222222222222,0.3303856359138011,0.4040392269353509,0.5244182294094446
1590503790.3700893,-0.12,-4.356774627923459,8.727849751948973,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.48656094968107727,0.4307804748405386,0.013439050318922749
1590503790.3800893,-0.12191964594426388,-4.3319196459442635,8.706160708111472,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.3869977871516493,0.3929966807274739,0.11900110642417537
1590503790.3900893,-0.14110357121153808,-4.3488964287884615,8.672207142423076,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.5034486600360565,0.5797433001802824,0.0625
1590503790.4000893,-0.15809589401827132,-4.331904105981729,8.706191788036543,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.5565496688070979,0.8452483440354892,0.0625
1590503790.4100893,-0.16620861534358017,-4.30516553862568,8.69137415396926,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.6013038458973761,0.7973923082052479,0.02369615410262394
1590503790.4200892,-0.17,-4.296649120376784,8.673350879623216,0.4666666666666667,0.26520663065059796,-0.6166666666666667,0.0016449646765480663,0.16820196703144474,0.0
1590503790.4300892,-0.07708361944844391,-4.357179311108649,8.698589655554326,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.8932273784472256,-1.0630980728762873,0.0
1590503790.4400892,-0.1882063305978898,-4.320797186400938,8.56179366940211,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.743771981242673,-0.7487543962485346,-0.12126318874560375
1590503790.4500892,-0.12587669038852106,-4.348499248716213,8.624123309611479,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.527349619404587,-0.7054699238809174,0.00859022835724782
1590503790.4600892,-0.10819442124603307,-4.327222315015868,8.674583263738098,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.4375,-0.8411453983631201,-0.0911453983631201
1590503790.4700892,-0.11,-4.335625213821416,8.711250427642833,0.4666666666666667,0.2750001900634812,-0.6166666666666667,-0.09569844765651725,-0.8261712068080739,0.021486379575778314
1590503790.4800892,-0.12199594264373645,-4.33,8.695010143390657,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.11876267923832358,-0.6625507169532943,0.08744928304670571
1590503790.4900892,-0.14286138026497924,-4.33143069013249,8.653576725331224,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.06697090666403006,-0.43302909333596995,0.32591271999209015
1590503790.5000892,-0.1833654954138307,-4.3452883064206365,8.702019297248297,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.1292068692672884,-0.3665862614654232,0.5294480848710188
1590503790.5100892,-0.21558621537326964,-4.300179298477422,8.721351729223962,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.16948276921658703,-0.28603446156682594,0.8113793845161092
1590503790.5200891,-0.28278979731268505,-4.253605101343657,8.736598724664086,0.4666666666666667,0.2788888888888889,-0.6027360257091525,-0.22874202915053518,-0.20875797084946482,1.3499202915053519
1590503790.5300891,-0.374050822122571,-4.24,8.764019058295963,0.4666666666666667,0.2788888888888889,-0.5955555555555555,-0.09988088565022424,-0.2875794095665172,2.5132543908819134
1590503790.5400891,-0.28321525118269886,-4.2691231133138094,8.63409213786889,0.4666666666666667,0.2788888888888889,-0.5955555555555555,-0.18384630547420588,-0.4945194582113088,4.38817512390178
1590503790.5500891,-0.2085113695943453,-4.301772724624735,8.661772724624736,0.4666666666666667,0.2788888888888889,-0.5955555555555555,0.011079528904596375,-0.5992897644522982,5.52968740897528
1590503790.560089,-0.14140133312664704,-4.342399111248902,8.694299333436676,0.4666666666666667,0.2788888888888889,-0.5955555555555555,0.0625,-0.6756236113264094,6.62247778122255
1590503790.570089,-0.08546418301214645,-4.372267908493926,8.707422636164642,0.4575945557987705,0.2788888888888889,-0.6219471508076169,0.016108523970985875,-0.7338914760290142,6.8125
1590503790.580089,-0.09464077709863966,-4.38616019427466,8.70383980572534,0.4544444444444444,0.2788888888888889,-0.6311111111111111,0.0,-0.9040048568664979,6.5814927147002535
1590503790.590089,-0.12713833584808448,-4.355723328303831,8.631446656607661,0.4544444444444444,0.2788888888888889,-0.6311111111111111,-0.05355729952526404,-0.7857708018989438,5.9019270047473595
1590503790.600089,-0.1567856200179486,-4.329910784986539,8.640089215013461,0.4544444444444444,0.2788888888888889,-0.6311111111111111,-0.0625,-0.7081474687219553,5.645089874887821
1590503790.610089,-0.23306587224776193,-4.284963404306799,8.6850365956932,0.4544444444444444,0.2788888888888889,-0.6311111111111111,-0.10629574461650132,-0.5123170215339947,5.693887233849504
1590503790.620089,-0.3001713079992479,-4.263304782000125,8.706695217999876,0.47229835911077683,0.28335236755547205,-0.6214402406668478,-0.16684511249921657,-0.6048804499968663,5.87553533749765
1590503790.630089,-0.3372897845726199,-4.26864489228631,8.727289784572621,0.4811111111111111,0.2855555555555556,-0.6166666666666667,-0.1875,-0.6334694232105629,6.747958651841556
1590503790.640089,-0.3747046282924146,-4.261323842926896,8.651914586342068,0.4811111111111111,0.2855555555555556,-0.6166666666666667,-0.07904803658620452,-0.7876779451206932,7.796841689017262
1590503790.650089,-0.3518872422012644,-4.269370919266245,8.733709192662452,0.4811111111111111,0.2855555555555556,-0.6166666666666667,-0.1796364908280651,-0.8710682454140325,9.28456964452275
1590503790.660089,-0.35,-4.2452000502086795,8.77099993723915,0.4811111111111111,0.2855555555555556,-0.6166666666666667,-0.1875,-0.9524998430978755,10.07249858788088
1590503790.670089,-0.3683744557329463,-4.2391872278664735,8.808374455732945,0.4836631188517981,0.27687872923721984,-0.6294267053701016,-0.1875,-1.1722605224963716,10.9019412191582
1590503790.680089,-0.29994660781661564,-4.2800177973944615,8.762459955862463,0.4866666666666667,0.26666666666666666,-0.6444444444444445,-0.09369438314230796,-1.093583149426924,12.547570210721151
1590503790.690089,-0.32351102941176474,-4.298918504901961,8.659733455882353,0.4866666666666667,0.26666666666666666,-0.6444444444444445,-0.0625,-1.0557406556372548,13.940831801470589
1590503790.700089,-0.3596631069679627,-4.255505339548056,8.664831553483982,0.4866666666666667,0.26666666666666666,-0.6444444444444445,-0.2015458139123252,-1.247894418549767,14.433288837099534
1590503790.710089,-0.417959324452902,-4.212594671741199,8.67,0.4866666666666667,0.26666666666666666,-0.6444444444444445,-0.25,-1.483783301617507,15.247633206470029
1590503790.720089,-0.6072776594462083,-4.078867901780332,8.658463609693365,0.4712848129244866,0.2737166829651659,-0.6367535175733544,-0.28605121970823455,-1.6706536591247036,16.535882932122334
1590503790.730089,-0.8025923351003736,-3.911358303641262,8.65,0.46,0.2788888888888889,-0.6311111111111111,-0.5015425393238898,-1.9768510471886678,19.064808377509344
1590503790.740089,-0.8566272535705923,-3.681064153594006,8.57047295715289,0.46,0.2788888888888889,-0.6311111111111111,-0.7492610044486069,-2.4977830133458205,23.52220645047998
1590503790.750089,-0.8503945027730301,-3.6188164916809096,8.693293452858487,0.46,0.2788888888888889,-0.6311111111111111,-1.1727061460113712,-2.6875,30.830729620844814
1590503790.760089,-0.6637057017179848,-3.2558793260851524,8.615320773508175,0.46,0.2788888888888889,-0.6311111111111111,-1.2404245165573906,-2.211179350983484,35.77278197360777
1590503790.770089,-0.015049361485303017,-2.8162794178529347,8.476643896691188,0.4744444444444445,0.2611111111111111,-0.6311111111111111,-3.802107217922996,2.040053461673195,41.3629462437502
1590503790.780089,-0.14194293175376582,-2.722778892391962,8.64360912072864,0.4744444444444445,0.2611111111111111,-0.6311111111111111,-6.682257332569026,7.758612384955892,44.201355052386866
1590503790.790089,-0.3649477809746041,-2.772783126798215,9.096287125348315,0.4744444444444445,0.2611111111111111,-0.6311111111111111,-10.061847262182551,14.015449072291068,46.627572721506084
1590503790.800089,-0.46283699495451114,-2.835501569266219,9.498996861467562,0.4744444444444445,0.2611111111111111,-0.6311111111111111,-12.816614357792698,14.222080966191252,47.075039231655474
1590503790.8100889,-0.4575038195561274,-2.7249465262142167,8.65456457060148,0.4744444444444445,0.2611111111111111,-0.6311111111111111,-4.370607510453523,-0.9448526455451915,44.920848494290766
1590503790.8200889,-0.2734124925164638,-2.709640790261425,8.527126322091398,0.4864471496042041,0.2469260959223043,-0.6169260959223043,1.1392311913789661,-1.2080672520454998,48.11678058271802
1590503790.8300889,-0.2957768359045276,-2.7376180384691366,8.520793987176955,0.4866666666666667,0.2466666666666667,-0.6166666666666667,1.0839323557407374,-1.9420336380452938,51.13342410337458
1590503790.8400888,-0.4012350712092096,-2.8506090048670103,8.483130331710997,0.4866666666666667,0.2466666666666667,-0.6166666666666667,0.6602162317487114,-5.284683060649055,63.1857938524811
1590503790.8500888,-0.4002812736921911,-2.9863434420015165,8.95621758908264,0.4866666666666667,0.2466666666666667,-0.6166666666666667,-1.622455458680819,-5.683984078847612,73.35954795299469
1590503790.8600888,-0.45853893236700266,-2.9261393465087244,8.762452876153354,0.4866666666666667,0.2466666666666667,-0.6166666666666667,-1.055545616492585,-5.787282271080118,78.11520219860532
1590503790.8700888,-0.5311489497135583,-2.9281596117122852,8.749191597708466,0.49019149161892644,0.23609219180988755,-0.6166666666666667,-0.46695476607256525,-6.668085614258434,85.79661143380012
1590503790.8800888,-0.5300513717346158,-3.0248844135971145,9.034653240791343,0.4933333333333334,0.22666666666666666,-0.6166666666666667,-1.9336471199038145,-7.655527584981965,92.52250075144825
1590503790.8900888,-0.5721490650513563,-3.0135008499533122,8.689757224603156,0.4933333333333334,0.22666666666666666,-0.6166666666666667,-1.6719015610410133,-7.2312606244164055,99.29213703402208
1590503790.9000888,-0.62,-3.152736356648732,9.100782614771854,0.4933333333333334,0.22666666666666666,-0.6166666666666667,-1.9737396058975614,-8.452567081266158,105.45704790021662
1590503790.9100888,-0.666932922843346,-3.2134664614216732,8.90018092486768,0.4933333333333334,0.22666666666666666,-0.6166666666666667,-4.512480758281846,-10.328042300149717,109.41413844548003
1590503790.9200888,-0.7305462587934343,-3.236848752931145,8.488298070773823,0.5157983372415264,0.1985854117814254,-0.6222829176437149,-0.8075070613941593,-8.01207764868898,114.31407882114688
1590503790.9300888,-0.8371664130371969,-3.3649282453335387,8.728439697185676,0.52,0.19333333333333333,-0.6233333333333333,-2.1688931481517155,-9.582137422225646,117.40490460000385
1590503790.9400887,-0.9179507194035068,-3.366868992835091,8.571574532533349,0.52,0.19333333333333333,-0.6233333333333333,-3.125,-10.737191996271918,121.47355755228054
1590503790.9500887,-0.9523229756011315,-3.4095279349363508,8.599055869872702,0.52,0.19333333333333333,-0.6233333333333333,-1.6833078257602545,-10.300931809140735,125.83245253933876
1590503790.9600887,-1.0298172023584673,-3.43997388605121,8.81454300589617,0.52,0.19333333333333333,-0.6233333333333333,-2.278393786851052,-10.68603109038054,128.96360881633188
1590503790.9700887,-1.0871579578679063,-3.445719319289302,8.960035235025114,0.528561361421396,0.17716187287069662,-0.6233333333333333,-2.6526351300697204,-11.544296798860485,132.64977228427918
1590503790.9800887,-1.059940058810224,-3.3746103822664555,8.854610382266456,0.54,0.15555555555555556,-0.6233333333333333,-2.127622427052703,-11.497377572947297,136.6351150757747
1590503790.9900887,-1.092909090909091,-3.3222597402597405,8.673532467532468,0.54,0.15555555555555556,-0.6233333333333333,-2.294318181818182,-11.139123376623377,139.73003246753248
1590503791.0000887,-1.1047368921424159,-3.2307897989257026,8.653420877501544,0.54,0.15555555555555556,-0.6233333333333333,-2.4588804843846557,-11.80756375671436,141.7697330893188
1590503791.0100887,-1.198652873184978,-3.2789222985479825,8.74234544033565,0.54,0.15555555555555556,-0.6233333333333333,-2.5625,-11.671157089383406,142.9471072765415
1590503791.0200887,-1.242507330075522,-3.24507330075522,8.765014660151044,0.54,0.1105995360086875,-0.6449788242262698,-2.5156708129720124,-11.8746334962239,143.42182918702798
1590503791.0300887,-1.2778622000045239,-3.212427559999095,8.835724400009047,0.54,0.09555555555555556,-0.6522222222222223,-2.5,-11.574050249949105,143.24818899997737
1590503791.0400887,-1.29,-3.1482754869969347,8.71340428161772,0.54,0.09555555555555556,-0.6522222222222223,-2.5964445515672896,-11.63038910313458,142.46416586324534
1590503791.0500886,-1.2522204251386322,-3.0846645101663586,8.75311506469501,0.54,0.09555555555555556,-0.6522222222222223,-2.4361021256931608,-11.309704251386322,141.49440850277264
1590503791.0600886,-1.2270851519393888,-3.0635425759696946,8.715425759696945,0.54,0.09555555555555556,-0.6522222222222223,-2.455717800378819,-11.389294500947047,140.4024630960224
1590503791.0700886,-1.3393082064356094,-3.136698132708606,8.765220147454006,0.5504157957999342,0.045370357610418244,-0.6645317990766898,-3.1924136980638047,-11.23368703920623,138.71246038034866
1590503791.0800886,-1.2605180861795648,-3.0143428447903156,8.960876206946246,0.5522222222222222,0.03666666666666667,-0.6666666666666666,-4.273404849401931,-11.922309590719124,136.63471411586684
1590503791.0900886,-1.2586851726472579,-2.9044631008801622,8.563111712931619,0.5522222222222222,0.03666666666666667,-0.6666666666666666,-2.475118483412322,-10.860071090047393,135.9761002031144
1590503791.1000886,-1.3410994299091756,-2.8565686168252657,8.473942514035505,0.5522222222222222,0.03666666666666667,-0.6666666666666666,-0.34182418225565214,-9.101540654195478,133.016413142436
1590503791.1100886,-1.466537137967596,-2.9082581521233655,8.75215126769471,0.5522222222222222,0.03666666666666667,-0.6666666666666666,-2.190579716884615,-9.975798238434495,128.61628169236778
1590503791.1200886,-1.6057989824077268,-2.905910658847879,8.699441617799241,0.5495704457475757,0.01103282741175118,-0.6666666666666666,-3.257677755260435,-10.643363013107969,122.94796966626423
1590503791.1300886,-1.6370688524590162,-2.8535628415300547,8.85,0.5455555555555556,-0.027777777777777776,-0.6666666666666666,-1.8563251366120217,-9.15804644808743,114.9654918032787
1590503791.1400886,-1.7831268017547526,-2.913523710048047,8.669031961562565,0.5455555555555556,-0.027777777777777776,-0.6666666666666666,-1.4099710152496345,-8.143453624399415,108.89430097138083
1590503791.1500885,-1.7844664875409475,-2.8542202510213848,8.726108064338032,0.5455555555555556,-0.027777777777777776,-0.6666666666666666,-2.038688394861791,-8.2546169347418,103.40877240605101
1590503791.1600885,-1.7885062646828505,-2.769786609240407,8.630014682850431,0.5455555555555556,-0.027777777777777776,-0.6666666666666666,-1.6530075371965545,-7.803255922083007,97.33793192051684
