time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505072.2964408,0.027885150719796387,-4.5721148492802035,8.675770301439593,0.49192343381319764,0.2411111111111111,-0.5947432328534691,-0.03606438399745486,-0.3882178080012726,0.0
1590505072.3064408,0.011508128849843483,-4.579245935575078,8.63377032212461,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.05307419468847824,-0.028277415934565286,0.0
1590505072.3164408,0.01,-4.58,8.556051632498102,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.120272162110858,0.05777216211085801,0.05777216211085801
1590505072.3264408,0.01797296741277156,-4.572027032587228,8.613783739302173,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.22466209265964449,0.11233104632982224,0.01266895367017775
1590505072.3364408,0.02,-4.579693692605123,8.634846846302562,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.21970721060898984,0.09470721060898984,0.0605855787820203
1590505072.3464408,0.013428787369835405,-4.586714393684917,8.656428031575413,0.48895252491322366,0.24768232374127572,-0.6028250849102378,0.16696496053073565,0.14464015787705742,0.10446496053073565
1590505072.3564408,0.011867840402423687,-4.568132159597576,8.69,0.48,0.2611111111111111,-0.6222222222222222,0.08791299874242597,0.38667400251514805,0.025412998742425974
1590505072.3664408,0.002691549951642367,-4.577308450048358,8.62076619980657,0.48,0.2611111111111111,-0.6222222222222222,0.1165889064011176,0.3293221871977648,-0.054088906401117604
1590505072.3764408,0.0,-4.568427432796921,8.598427432796921,0.48,0.2611111111111111,-0.6222222222222222,-0.019657090038488367,0.20400718247113375,0.04599281752886626
1590505072.3864408,0.004568519715578539,-4.56,8.635685197155786,0.48,0.2611111111111111,-0.6222222222222222,-0.09644675177763413,0.010787007110536526,0.09644675177763413
1590505072.3964407,0.01,-4.56,8.69,0.48,0.25709067604340163,-0.6182017871545128,-0.030192932491620576,-0.3834565400670354,0.09480706750837942
1590505072.4064407,0.01,-4.574208155250086,8.697104077625042,0.48,0.2533333333333333,-0.6144444444444445,0.13320145546956222,-0.5361990296869585,0.08059951484347927
1590505072.4164407,0.01,-4.572420398995905,8.609044787950852,0.48,0.2533333333333333,-0.6144444444444445,0.23487250627559783,-0.3105099748976087,0.0625
1590505072.4264407,0.0015295566502463043,-4.561529556650246,8.596940886699507,0.48,0.2533333333333333,-0.6144444444444445,0.1441194581280788,-0.1970597290640394,0.009559729064039409
1590505072.4364407,0.01824572556629973,-4.578245725566299,8.6425733596547,0.48,0.2533333333333333,-0.6144444444444445,-0.027047713052497757,-0.22551192826312444,0.07602385652624888
1590505072.4464407,0.023180797408239147,-4.569542392224717,8.65636159481648,0.4928807160066594,0.2533333333333333,-0.6045944851452343,-0.039759967602989374,-0.07951993520597875,0.039759967602989374
1590505072.4564407,0.03607792019697299,-4.5680389600984865,8.658038960098487,0.4988888888888889,0.2533333333333333,-0.6,0.0,0.050243500615540594,0.0
1590505072.4664407,0.014407981031177481,-4.561469327010392,8.59175461608314,0.4988888888888889,0.2533333333333333,-0.6,-0.05331670618504692,0.27576682474018765,0.05331670618504692
1590505072.4764407,0.01873766208631701,-4.568737662086317,8.632425972517902,0.4988888888888889,0.2533333333333333,-0.6,-0.007889611960518676,0.0940584478420747,0.007889611960518676
1590505072.4864407,0.013000362132387977,-4.57,8.67499818933806,0.4988888888888889,0.2533333333333333,-0.6,0.08749547334515029,0.018752263327424856,0.08749547334515029
1590505072.4964406,0.015391596016133016,-4.57,8.700783192032267,0.49589355776881505,0.2533333333333333,-0.6077878609121922,-0.009789900403325363,0.10109242530249402,0.09130252489916865
1590505072.5064406,-0.002697681619383052,-4.57,8.725131787746255,0.4933333333333334,0.2533333333333333,-0.6144444444444445,-0.07771316329295197,-0.04893418353524018,-0.032073673414096074
1590505072.5164406,0.02096376386808224,-4.585481881934041,8.660331531296816,0.4933333333333334,0.2533333333333333,-0.6144444444444445,-0.014119118956121494,-0.221761762087757,-0.0625
1590505072.5264406,0.024959001326662723,-4.574877003979988,8.650081997346675,0.4933333333333334,0.2533333333333333,-0.6144444444444445,-0.03150624170835798,-0.09246879145821013,0.03201872512507392
1590505072.5364406,0.016037311265969804,-4.56396268873403,8.65207462253194,0.4933333333333334,0.2533333333333333,-0.6144444444444445,-0.012966390824622531,0.012966390824622531,0.10023319541231127
1590505072.5464406,-0.019153635709143274,-4.548134773218143,8.596269546436286,0.4973824494040477,0.24847439404847613,-0.5941988640908727,0.10805255579553635,-0.0625,0.016947444204463646
1590505072.5564406,0.035565410199556544,-4.599008869179601,8.698017738359201,0.4988888888888889,0.2466666666666667,-0.5866666666666667,-0.16184866962305988,-0.22641352549889135,-0.04097838137472284
1590505072.5664406,0.035453029460811566,-4.595453029460812,8.641553243865639,0.4988888888888889,0.2466666666666667,-0.5866666666666667,-0.09658143413007228,0.21187365996982443,0.030036528229969037
1590505072.5764406,0.030677744585511577,-4.5845421956684085,8.605897684839432,0.4988888888888889,0.2466666666666667,-0.5866666666666667,0.009958457804331591,0.32818101194921584,0.009958457804331591
1590505072.5864406,0.012599585676235578,-4.575066390450823,8.66,0.4988888888888889,0.2466666666666667,-0.5866666666666667,0.015417529841175892,0.33521135444411565,0.015417529841175892
1590505072.5964406,0.035466060947707004,-4.56,8.705466060947707,0.478681750689908,0.25761219985778133,-0.6026639844075266,-0.12694192061544582,0.16847663892296982,-0.03222096030772291
1590505072.6064405,0.024750883842985752,-4.572624558078507,8.713687720960747,0.4722222222222222,0.2611111111111111,-0.6077777777777778,-0.02969302401866092,0.0625,-0.10195174399533477
1590505072.6164405,0.002461538461538461,-4.564923076923077,8.65723076923077,0.4722222222222222,0.2611111111111111,-0.6077777777777778,0.015384615384615385,-0.17307692307692307,-0.03076923076923077
1590505072.6264405,0.0,-4.56,8.64,0.4722222222222222,0.2611111111111111,-0.6077777777777778,-0.20610113768064525,-0.09542414673951607,0.0
1590505072.6364405,0.006443598215452391,-4.572887196430905,8.66577439286181,0.4722222222222222,0.2611111111111111,-0.6077777777777778,-0.08891004461369026,-0.14304497769315488,-0.040272488846577435
1590505072.6464405,0.024823857013340236,-4.565176142986659,8.68,0.48786962684741475,0.2504049921570321,-0.6077777777777778,-0.04632455316668826,-0.23382455316668826,-0.0625
1590505072.6564405,0.007277290676661535,-4.567574236441113,8.672425763558888,0.4933333333333334,0.2466666666666667,-0.6077777777777778,-0.15717795551391028,-0.2973389777569551,0.03217795551391027
1590505072.6664405,0.0,-4.57,8.578408873166778,0.4933333333333334,0.2466666666666667,-0.6077777777777778,-0.1875,-0.36020371189230355,0.014796288107696468
1590505072.6764405,0.0078082853966259,-4.562191714603374,8.620274568569634,0.4933333333333334,0.2466666666666667,-0.6077777777777778,-0.13869821627108814,-0.1797928650843525,-0.04880178372891188
1590505072.6864405,0.0039505741204180775,-4.572098851759164,8.664197703518328,0.4933333333333334,0.2466666666666667,-0.6077777777777778,-0.08719108825261299,-0.08719108825261299,-0.0625
1590505072.6964405,0.006527242005929798,-4.58,8.68652724200593,0.5063878173451929,0.2510181613372865,-0.6121292724483977,0.059885787611183725,-0.02170473746293876,-0.0625
1590505072.7064404,0.01,-4.58,8.652187637001315,0.5133333333333333,0.2533333333333333,-0.6144444444444445,0.125,0.14179636124506795,0.03203090749671196
1590505072.7164404,0.00213423645320197,-4.572134236453202,8.584939655172414,0.5133333333333333,0.2533333333333333,-0.6144444444444445,0.07583897783251231,0.2858220443349754,-0.03582204433497538
1590505072.7264404,0.0,-4.562177612712143,8.640401485590711,0.5133333333333333,0.2533333333333333,-0.6144444444444445,-0.03527984109820882,0.16583023835268676,-0.1113899205491044
1590505072.7364404,0.009280906534889666,-4.56928090653489,8.673921359802334,0.5133333333333333,0.2533333333333333,-0.6144444444444445,-0.0625,0.0379915012354094,-0.06699433415693959
1590505072.7464404,0.02,-4.578426258992806,8.693147482014389,0.5080875299760191,0.2522841726618705,-0.6144444444444445,-0.0625,-0.10184352517985612,-0.029507643884892087
1590505072.7564404,0.02,-4.566066200258816,8.694264801035263,0.48,0.2466666666666667,-0.6144444444444445,-0.08708624838240052,-0.38625874514720154,-0.11374125485279846
1590505072.7664404,0.02950228764670778,-4.569502287646707,8.627239705589815,0.48,0.2466666666666667,-0.6144444444444445,-0.06561070220807638,-0.4703053511040382,-0.02969464889596181
1590505072.7764404,0.04,-4.573363342566944,8.626456602031395,0.48,0.2466666666666667,-0.6144444444444445,-0.1244373268698061,-0.31306267313019387,-0.021020891043397973
1590505072.7864404,0.02365888603665453,-4.575447037987782,8.671788151951127,0.48,0.2466666666666667,-0.6144444444444445,-0.1534560125763636,-0.2840439874236364,-0.0680879748472728
1590505072.7964404,0.004190412336573919,-4.568380824673148,8.695809587663426,0.48774611688456815,0.2434391179647633,-0.6189630126271092,-0.08869007710358699,-0.23988015420717398,-0.161309922896413
1590505072.8064404,0.0072731728710368135,-4.567273172871037,8.65636096277378,0.4933333333333334,0.2411111111111111,-0.6222222222222222,-0.10795733044398009,-0.1420426695560199,-0.05112800866805975
1590505072.8164403,0.015744497747830228,-4.56425550225217,8.599788515765189,0.4933333333333334,0.2411111111111111,-0.6222222222222222,-0.08909688907606109,0.018612443695755654,-0.03590311092393891
1590505072.8264403,0.02622880932556203,-4.572457618651124,8.607372855953372,0.4933333333333334,0.2411111111111111,-0.6222222222222222,0.015360116569525392,0.2417901748542881,-0.1014300582847627
1590505072.8364403,0.03,-4.568479843488403,8.647280234767397,0.4933333333333334,0.2411111111111111,-0.6222222222222222,0.09850048909874151,0.20449853270377547,-0.05299902180251698
1590505072.8464403,0.01137633170169882,-4.566207889432767,8.6786236682983,0.4967821607959817,0.2486985315289375,-0.6173938637745146,0.125,0.125,-0.03879930895479412
1590505072.8564403,0.007244318181818182,-4.562755681818182,8.668267045454545,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-0.05610795454545456,0.03444602272727272,-0.1530539772727273
1590505072.8664403,0.0035832263765859405,-4.5792503208702415,8.59583226376586,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-0.04479032970732426,-0.04010483514633787,-0.10729032970732426
1590505072.8764403,0.011844157079014928,-4.578155842920985,8.58368831415803,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-0.03701299087192165,-0.0625,-0.0625
1590505072.8864403,0.0272424472623152,-4.573621223631158,8.628969789049261,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-0.017234704610530012,-0.10776529538947,-0.0625
1590505072.8964403,0.03949716589727108,-4.5797485829486355,8.677988663589083,0.4988888888888889,0.2533333333333333,-0.6144444444444445,0.05935728685794425,-0.18435728685794425,-0.0625
1590505072.9064403,0.0418393921016018,-4.564559594734401,8.704559594734402,0.4933333333333334,0.2466666666666667,-0.5933333333333334,0.10799873354500375,0.14200126645499625,0.0
1590505072.9164402,0.023047696038803557,-4.554353851484005,8.6904353851484,0.4933333333333334,0.2466666666666667,-0.5933333333333334,0.059778842822496826,0.1875,-0.005442314355006352
1590505072.9264402,0.027703468150650896,-4.582040147073438,8.626376825996223,0.4933333333333334,0.2466666666666667,-0.5933333333333334,-0.07079151346516943,-0.06027029712809301,-0.018812729802245853
1590505072.9364402,-0.014757318602242372,-4.545728044193273,8.622426813977576,0.4933333333333334,0.2466666666666667,-0.5933333333333334,-0.02669972379204448,0.17596786356780725,-0.003033517471970351
1590505072.9464402,0.016650886573535938,-4.569994082465076,8.68665680410846,0.49111242611887207,0.248887573881128,-0.6003662061791276,0.020857989728850092,0.3334689435086755,-0.10414201027114992
1590505072.9564402,0.06184696880517952,-4.58184696880518,8.69554090641554,0.4866666666666667,0.2533333333333333,-0.6144444444444445,-0.011543555032371984,0.10430400235432608,-0.11106533254855798
1590505072.9664402,0.04085530349478847,-4.565427651747394,8.637138258736972,0.4866666666666667,0.2533333333333333,-0.6144444444444445,0.005345646842427963,0.32319129368485594,-0.08573152973635806
1590505072.9764402,0.01814312056181098,-4.5679045862921255,8.62185687943819,0.4866666666666667,0.2533333333333333,-0.6144444444444445,0.011605496488681394,0.2122018321628938,-0.0886926713484248
1590505072.9864402,0.00511985177751187,-4.574880148222488,8.655359555332536,0.4866666666666667,0.2533333333333333,-0.6144444444444445,0.09300092639055081,0.026006484733855723,-0.0014981472188983769
1590505072.9964402,-0.0003568985885717829,-4.575178449294286,8.685535347882857,0.4866666666666667,0.2573610161177779,-0.6144444444444445,0.09486530808928682,-0.1875,0.03459592426786047
1590505073.0064402,0.0029594313028557407,-4.5735202843485725,8.7,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.08450177717857581,-0.26849644564284836,0.044003554357151614
1590505073.0164402,0.01090466175955135,-4.570904661759552,8.689144058885383,0.4866666666666667,0.2611111111111111,-0.6144444444444445,0.0455375920084122,-0.3011917280056081,-0.005654135997195935
1590505073.0264401,0.02821089378304841,-4.575894553108476,8.596421787566097,0.4866666666666667,0.2611111111111111,-0.6144444444444445,-0.0993409569279737,-0.11052287078392115,-0.0881590430720263
1590505073.0364401,0.03280498900598984,-4.5735975054970055,8.63439002198802,0.4866666666666667,0.2611111111111111,-0.6144444444444445,-0.04001559064371825,0.11242204678140874,-0.0800311812874365
1590505073.0464401,0.026211066742726753,-4.576894466628636,8.672422133485453,0.4866666666666667,0.2611111111111111,-0.6189302148697471,0.019409583571021106,0.3125,0.0
1590505073.05644,0.02269373319444781,-4.581537511203702,8.676924977592597,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.13460944502313413,0.45671889004626826,0.036054722511567064
1590505073.06644,0.015146882557039217,-4.584853117442961,8.623971822100726,0.4866666666666667,0.2611111111111111,-0.6288888888888889,0.09099595205551465,0.5303319840185049,0.0625
1590505073.07644,0.009041477866852563,-4.569041477866852,8.61739630533287,0.4866666666666667,0.2611111111111111,-0.6288888888888889,-0.03424538166608574,0.6027361449982572,0.0625
1590505073.08644,0.004718034018350593,-4.555281965981649,8.649436068036701,0.4866666666666667,0.2611111111111111,-0.6288888888888889,-0.0330122873853088,0.6580122873853088,0.0625
1590505073.09644,0.01,-4.557672477744807,8.677902448071217,0.49178165182987144,0.2591219502143093,-0.6251947329376855,-0.04795298590504451,0.5770470140949555,0.04651567136498516
1590505073.10644,0.014690821256038647,-4.57765458937198,8.715927536231884,0.5066666666666667,0.2533333333333333,-0.6144444444444445,-0.15818236714975845,0.3935235507246377,-0.014658816425120774
1590505073.11644,0.02253236496279047,-4.57,8.647597094888372,0.5066666666666667,0.2533333333333333,-0.6144444444444445,0.007509078473839331,0.22666364050872023,-0.03916364050872022
1590505073.12644,0.01,-4.57,8.61,0.5066666666666667,0.2533333333333333,-0.6144444444444445,0.10065199865006749,0.21996400179991,-0.008116000449977501
1590505073.13644,0.006423704551961065,-4.5735762954480395,8.624305181792156,0.5066666666666667,0.2533333333333333,-0.6144444444444445,0.004555539650730023,0.4375,-0.10720369310048669
1590505073.14644,0.0031904816911170154,-4.58,8.653190481691118,0.5024126910785107,0.255814819093091,-0.6077089830965308,0.125,0.3976189788610373,-0.12767846829155596
1590505073.15644,-0.007087109650152619,-4.55721718713313,8.671391406433434,0.4933333333333334,0.2611111111111111,-0.5933333333333334,0.19619629020896923,0.2769018548955154,-0.03559814510448462
1590505073.16644,0.0480497646267653,-4.585366509751177,8.68,0.4933333333333334,0.2611111111111111,-0.5933333333333334,0.07278707128446538,0.10822965702757228,0.008385171486213858
1590505073.17644,0.04292600281575871,-4.591463001407879,8.65146300140788,0.4933333333333334,0.2611111111111111,-0.5933333333333334,-0.1338424964803016,-0.14268499296060325,0.0625
1590505073.18644,0.004440201675687699,-4.57,8.643320605027064,0.4933333333333334,0.2611111111111111,-0.5933333333333334,0.03451008378438494,0.24952268851486614,0.034748739526951886
1590505073.19644,0.01,-4.573637996650937,8.681827979905618,0.49090800223270925,0.2558562270597588,-0.6010135484853099,0.24428756279494596,0.7385751255898919,-0.022737479068351347
1590505073.20644,0.004812176485087504,-4.5748121764850875,8.688873058910525,0.4866666666666667,0.2466666666666667,-0.6144444444444445,0.09257610303179689,0.5648477939364063,0.0023477939364062173
1590505073.21644,0.03848549498516393,-4.575497927855023,8.62701243286986,0.4866666666666667,0.2466666666666667,-0.6144444444444445,-0.24675844184506734,0.04084516540376171,-0.040586147281689106
1590505073.22644,0.07,-4.58,8.6,0.4866666666666667,0.2466666666666667,-0.6144444444444445,-0.5,-0.4375,-0.125
1590505073.23644,-0.06643362136684997,-4.562945797329143,8.617054202670856,0.4866666666666667,0.2466666666666667,-0.6144444444444445,0.08623821681068344,0.20203260015710922,-0.018411233307148472
1590505073.24644,0.003542123158292407,-4.561771061579146,8.643542123158293,0.4866666666666667,0.2478473743860975,-0.6118862443856777,-0.01106913486966377,-0.09570740460899131,-0.01106913486966377
1590505073.25644,0.028985750751235904,-4.572995250250412,8.662995250250413,0.4866666666666667,0.2533333333333333,-0.6,-0.09994062813014959,-0.36232188439044877,-0.043779685934925205
1590505073.26644,0.03365964584072509,-4.57346385833629,8.63078315001774,0.4866666666666667,0.2533333333333333,-0.6,-0.22835088539818726,-0.5228727865045318,0.020425442699093636
1590505073.27644,0.0,-4.560082982412682,8.551078771364876,0.4866666666666667,0.2533333333333333,-0.6,-0.31042543968293285,-0.31042543968293285,0.06198135992073322
1590505073.28644,0.0,-4.5666229508196725,8.690131147540983,0.4866666666666667,0.2533333333333333,-0.6,-0.020286885245901644,-0.020286885245901644,-0.021106557377049178
1590505073.29644,-0.002237405334211393,-4.562237405334211,8.70776259466579,0.4881582702228076,0.2518417297771924,-0.6,0.034532433322357586,0.11843513335528483,-0.0625
1590505073.3064399,-0.006822914864911613,-4.57,8.703177085135088,0.4933333333333334,0.2466666666666667,-0.6,-0.02278643581139516,0.3323567820943024,-0.0029296537170927436
1590505073.3164399,0.0,-4.567008864398659,8.69604136719374,0.4933333333333334,0.2466666666666667,-0.6,0.05626846749720492,0.36876846749720493,0.10630540249161476
1590505073.3264399,0.007024736518054399,-4.5505371047770815,8.584049473036108,0.4933333333333334,0.2466666666666667,-0.6,-0.021952301618919996,0.24664309514324,-0.04054769838108001
1590505073.3364398,0.02,-4.568612547632009,8.615549809471965,0.4933333333333334,0.2466666666666667,-0.6,-0.03648526810016331,0.10765684540010888,0.017343154599891126
1590505073.3464398,0.017196004376831033,-4.5628039956231685,8.654205993434754,0.49520266374877936,0.2458877789935642,-0.599065334792277,0.08995005471038792,-0.03504994528961208,0.09871254103279094
1590505073.3564398,0.0,-4.584245599633001,8.663017601467997,0.5066666666666667,0.2411111111111111,-0.5933333333333334,-0.23113999082502354,-0.38267498853127946,-0.08903499770625589
1590505073.3664398,0.0,-4.580955627138112,8.603822508552451,0.5066666666666667,0.2411111111111111,-0.5933333333333334,-0.23368167403301124,-0.6190273303867955,-0.04020900441980674
1590505073.3764398,0.0043843001468300054,-4.56561569985317,8.58192150073415,0.5066666666666667,0.2411111111111111,-0.5933333333333334,-0.08990187591768754,-0.6600981240823125,-0.04710750367075016
1590505073.3864398,0.019701353520540615,-4.566467569013693,8.645571629575315,0.5066666666666667,0.2411111111111111,-0.5933333333333334,-0.1654223063355859,-0.5845776936644141,-0.1470776936644141
1590505073.3964398,0.037193891317252176,-4.577193891317252,8.72,0.5029251884230029,0.24391721979385894,-0.5953599673819846,-0.22369273109923912,-0.4736927310992391,-0.07126908963358697
1590505073.4064398,0.02210458151206087,-4.56210458151206,8.72,0.4828061086827478,0.25900652959905024,-0.6062578022412893,-0.08223045167557066,-0.33223045167557064,-0.11842318277480979
1590505073.4164398,0.0020282168786365275,-4.584056433757273,8.707689614334999,0.48,0.2611111111111111,-0.6077777777777778,-0.09964728901704341,-0.1875,-0.049823644508521704
1590505073.4264398,0.009227125276762267,-4.598454250553524,8.628501621955614,0.48,0.2611111111111111,-0.6077777777777778,-0.009660934040471664,-0.1875,-0.004830467020235832
1590505073.4364398,0.02,-4.57,8.661281228589095,0.48,0.2611111111111111,-0.6077777777777778,-0.17148464263631957,0.27402303604552064,-0.03847696395447937
1590505073.4464397,0.02,-4.57,8.668290302635317,0.48,0.2611111111111111,-0.6077777777777778,-0.08387121705853846,0.40544317441219235,0.09294317441219233
1590505073.4564397,-0.07078997209946439,-4.518058774412968,8.573453760462701,0.4866666666666667,0.2466666666666667,-0.6,-0.0022580086756409934,0.21176531983789176,0.11060933140541311
1590505073.4664397,-0.002455247133576366,-4.577851658758121,8.599079282324908,0.4866666666666667,0.2466666666666667,-0.6,-0.4827365435920412,-0.5356457344765085,0.0038363236462130718
1590505073.4764397,-0.012319837156394859,-4.542581892201639,8.542778433485571,0.4866666666666667,0.2466666666666667,-0.6,0.20281790424385487,0.23427263474795162,0.0
1590505073.4864397,0.06659995552590617,-4.5784545252390485,8.664745385812765,0.4866666666666667,0.2466666666666667,-0.6,0.06829553035356903,0.18943184345118969,0.0
1590505073.4964397,-0.07007223270644888,-4.507734973210994,8.583253074770614,0.4866666666666667,0.24605086898572942,-0.6,0.027861380447278802,-0.19442772391054425,-0.09728910435782304
1590505073.5064397,0.1626853630426431,-4.64670841336919,8.843782558586247,0.4866666666666667,0.2411111111111111,-0.6,-0.2660007683442182,-0.27057241644256624,0.12271417595082597
1590505073.5164397,-0.018367628463041727,-4.56,8.637347971031152,0.4866666666666667,0.2411111111111111,-0.6,-0.32398838947005404,-0.10971088630877113,0.1352023221059892
1590505073.5264397,-0.0689791128286588,-4.520064724151829,8.548217122264635,0.4866666666666667,0.2411111111111111,-0.6,0.06847601887195048,0.6142615401028948,0.13654751179496905
1590505073.5364397,-0.1318572365122826,-4.48488565809263,8.594307007057191,0.4866666666666667,0.2411111111111111,-0.6,-0.25,0.1010265223092052,0.02834806794955845
1590505073.5464396,-0.0003601044446357327,-4.555199850793378,8.794079940317351,0.4845288673368212,0.24193334162259014,-0.6,-0.3517510257955295,0.5832508392872514,0.7125046627069525
1590505073.5564396,-0.1340594335674092,-4.395940566432591,8.734364042226666,0.4722222222222222,0.2466666666666667,-0.6,-0.9375,1.0625,3.375
1590505073.5664396,-0.3461815446339017,-4.1782081243731195,8.671870110330993,0.4722222222222222,0.2466666666666667,-0.6,-1.124511033099298,0.7235425025075226,3.9243449097291876
1590505073.5764396,-0.4443430290872618,-4.059012036108325,8.678881644934805,0.4722222222222222,0.2466666666666667,-0.6,-1.8256644934804411,-0.5472981444333,5.983983199598796
1590505073.5864396,-0.5212752129090095,-3.924362393545495,8.697516808606006,0.4722222222222222,0.2466666666666667,-0.6,-1.3515099731062303,-2.113675201703272,19.64807681532945
1590505073.5964396,-0.5864485519626206,-3.9129238622563447,8.727650206862483,0.47391929504376246,0.24836373948820692,-0.6009138084423677,-1.2132844822262931,-2.9484310355474137,27.57943622254698
1590505073.6064396,-0.707314286890476,-4.007889796842517,8.710383673301362,0.4863895692823507,0.26083401372679516,-0.6076285714939154,-0.9434948953337587,-3.4880102093324825,35.5112500771875
1590505073.6164396,-0.6848186230155466,-3.837590688492227,8.660362753968908,0.4866666666666667,0.2611111111111111,-0.6077777777777778,-1.4051163938471662,-4.2413372953853745,48.21453689232541
1590505073.6264396,-0.7352750281214848,-3.7722002249718787,8.556299962504687,0.4866666666666667,0.2611111111111111,-0.6077777777777778,-1.9370301368578928,-4.52953107424072,55.67733525496813
1590505073.6364396,-0.7116850393700787,-3.58348031496063,8.587753280839895,0.4866666666666667,0.2611111111111111,-0.6077777777777778,-2.870800524934383,-4.676968503937008,62.803477690288716
1590505073.6464396,-0.46953230794106354,-2.929096752026194,9.043411282009822,0.4880564482262241,0.26022670466412,-0.6085358404466272,-6.026764961497261,-3.2502008509004185,72.01043161468965
1590505073.6564395,-0.3169414071184591,-2.9969149301695737,9.06884309881359,0.4984175587759071,0.2536332706779581,-0.6141873552919089,-3.4306003294460052,-5.581450724579097,77.6796074438628
1590505073.6664395,-0.04533181357649443,-2.915567375886525,8.762077001013171,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-1.3543882978723403,-6.2789070415400206,88.5210074721378
1590505073.6764395,-0.18192917285785043,-3.0193982169390785,8.851203566121843,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-2.8117261020307085,-7.512057330361565,96.24413385339277
1590505073.6864395,-0.24113217152927355,-3.0483491286469553,8.787735656941454,0.4988888888888889,0.2533333333333333,-0.6144444444444445,-2.10760598198551,-8.073410270217348,103.36823599960839
1590505073.6964395,-0.2768176943699732,-3.0781812332439675,8.743635388739946,0.49994941912421803,0.2480306821566875,-0.6144444444444445,-2.1732875335120645,-8.818176943699731,109.21016756032172
1590505073.7064395,-0.3267903589791313,-3.1345269059860876,8.823209641020869,0.5066666666666667,0.21444444444444444,-0.6144444444444445,-2.7335341879347648,-9.419758974478283,115.81563205220668
1590505073.7164395,-0.36368131002991655,-3.1539089457228333,8.753092651326002,0.5066666666666667,0.21444444444444444,-0.6144444444444445,-2.213353633848438,-10.024430910767709,121.36302916301145
1590505073.7264395,-0.4260856624748689,-3.176085662474869,8.57582272243466,0.5066666666666667,0.21444444444444444,-0.6144444444444445,-2.2374627961524816,-10.216284937123033,126.27324501320614
1590505073.7364395,-0.46742184728190167,-3.217421847281902,8.683296802932944,0.5066666666666667,0.21444444444444444,-0.6144444444444445,-3.4258781093546733,-10.836327709228526,130.25185280088303
