time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504984.9425292,0.011112238684798052,-4.581665820986402,8.613336716054395,0.49,0.28,-0.5811111111111111,-0.5555485082200122,-0.0694514917799878,-0.0625
1590504984.9525292,0.009669205410935546,-4.560992383767193,8.638015232465614,0.49,0.28,-0.5811111111111111,-0.5041349323633056,0.06043253381834716,-0.0020674661816528425
1590504984.9625292,-0.007415456376550408,-4.586123184564825,8.6748309127531,0.49,0.28,-0.5811111111111111,-0.33673009646984,0.2801932047068801,0.0
1590504984.9725292,0.028250808195920643,-4.568833872130614,8.657667744261227,0.4955555555555556,0.2877777777777778,-0.6088888888888889,-0.05156755122450404,-0.1875,0.06614414959183199
1590504984.9825292,0.000754550411549347,-4.550377275205775,8.617359073559577,0.4955555555555556,0.2877777777777778,-0.6088888888888889,0.13678985018045856,-0.1875,0.12264202996390829
1590504984.9925292,0.02,-4.560882714487147,8.555296286922882,0.4955555555555556,0.2877777777777778,-0.6088888888888889,0.420949103365993,-0.176466068910662,0.0625
1590504985.0025291,0.02,-4.568464875808959,8.600789254853755,0.4955555555555556,0.2877777777777778,-0.6088888888888889,0.2787835785820167,-0.08168905238801114,0.0625
1590504985.0125291,0.0030709279080948435,-4.561535463954047,8.660787216275715,0.4955555555555556,0.2877777777777778,-0.6088888888888889,0.25,-0.009596649712796376,0.009596649712796376
1590504985.0225291,0.009025157232704403,-4.569025157232705,8.697075471698113,0.5015723270440252,0.30081411600279523,-0.6028721174004192,0.13718553459119498,-0.16922169811320756,0.05640723270440252
1590504985.032529,0.02,-4.569225210660396,8.683801685283166,0.5022222222222222,0.3022222222222222,-0.6022222222222222,0.11531513325494808,-0.307657566627474,-0.06734243337252596
1590504985.042529,0.019346837914518442,-4.561959486256444,8.613265810427407,0.5022222222222222,0.3022222222222222,-0.6022222222222222,0.0,-0.25,-0.11275321089722078
1590504985.052529,0.01294899173251167,-4.581153024802465,8.64525504133744,0.5022222222222222,0.3022222222222222,-0.6022222222222222,0.0,-0.25,0.007206405015406203
1590504985.062529,0.025627591927011334,-4.5821862040364945,8.66,0.5022222222222222,0.3022222222222222,-0.6022222222222222,-0.09767244954382084,-0.25,-0.08400867431573125
1590504985.072529,0.016359911151960786,-4.56635991115196,8.66682004442402,0.4840354370915033,0.29691774322576253,-0.6120733975013617,0.0028758329503676405,-0.12212416704963236,-0.08237472234987744
1590504985.082529,0.019773106546854942,-4.569886553273427,8.629205872913992,0.4755555555555556,0.29444444444444445,-0.6166666666666667,-0.0625,0.1860819159178434,0.0
1590504985.092529,0.006312580231065469,-4.563156290115533,8.58209403080873,0.4755555555555556,0.29444444444444445,-0.6166666666666667,-0.0625,0.10195362644415917,0.0
1590504985.102529,0.0,-4.580751886704556,8.594586477840927,0.4755555555555556,0.29444444444444445,-0.6166666666666667,-0.10573309730115842,0.14896619460231683,0.043233097301158416
1590504985.112529,0.01598093289076343,-4.597990466445381,8.649952332226908,0.4755555555555556,0.29444444444444445,-0.6166666666666667,-0.025119169432728544,-0.062202076418178626,0.0625
1590504985.122529,0.009420844696175093,-4.56,8.68115831060765,0.4755555555555556,0.2877777777777778,-0.6022222222222222,0.301640838053283,-0.13585916194671702,0.007239441297811342
1590504985.132529,0.002088665128312706,-4.56,8.695822669743373,0.4755555555555556,0.2877777777777778,-0.6022222222222222,0.16416247115586322,-0.27333752884413676,0.09889168589609118
1590504985.142529,0.0004883408619216213,-4.569511659138079,8.601709193016726,0.4755555555555556,0.2877777777777778,-0.6022222222222222,0.12652606519350507,-0.1829218044194848,0.05944786961298987
1590504985.152529,0.015118684270192024,-4.554881315729808,8.652915394945673,0.4755555555555556,0.2877777777777778,-0.6022222222222222,0.17224588834435006,-0.045762334966949786,-0.03199177668870014
1590504985.162529,0.027487208336681935,-4.564974416673364,8.677487208336682,0.4755555555555556,0.2877777777777778,-0.6022222222222222,0.04711484368721369,-0.0935901042085242,-0.1092950521042621
1590504985.172529,0.004599183546114043,-4.57,8.68,0.4821409524139704,0.2877777777777778,-0.6022222222222222,-0.05291836761226241,-0.125,0.08667347044904963
1590504985.182529,0.010251080113566227,-4.589246759659301,8.705982718182941,0.4833333333333333,0.2877777777777778,-0.6022222222222222,0.18436149858042217,-0.12813850141957783,0.0625
1590504985.192529,0.02,-4.560548186852447,8.551644560557342,0.4833333333333333,0.2877777777777778,-0.6022222222222222,0.07277850348338692,-0.25,0.06935233565559128
1590504985.202529,0.02,-4.569913808503037,8.579741425509111,0.4833333333333333,0.2877777777777778,-0.6022222222222222,0.24838390943193997,-0.25,0.18642260628795998
1590504985.212529,0.02,-4.561768119961175,8.621159400194125,0.4833333333333333,0.2877777777777778,-0.6022222222222222,-0.0072462512132797086,-0.09565224927203217,0.03315224927203217
1590504985.222529,0.03942600519261806,-4.57980866839754,8.71980866839754,0.4633333333333333,0.2877777777777778,-0.5955555555555555,-0.06130417748462096,0.0625,0.06489164503075807
1590504985.232529,0.01,-4.569998167281391,8.70998167281391,0.4633333333333333,0.2877777777777778,-0.5955555555555555,0.0,0.06252290898261208,0.18746563652608186
1590504985.242529,0.01,-4.560389452704405,8.613894527044053,0.4633333333333333,0.2877777777777778,-0.5955555555555555,0.0,0.18263184119493253,0.007302238207601203
1590504985.252529,0.01789620327675856,-4.567896203276758,8.633688609830276,0.4633333333333333,0.2877777777777778,-0.5955555555555555,0.049351270479741,0.236851270479741,0.098702540959482
1590504985.262529,0.02,-4.563980217491902,8.688158260064785,0.4633333333333333,0.2877777777777778,-0.5955555555555555,0.0625,0.024258155946321136,0.08737635932438687
1590504985.272529,0.03648543013041291,-4.56,8.703514569869586,0.48989319298788747,0.2877777777777778,-0.608377556768099,0.16553393831508068,-0.17651696915754034,0.0625
1590504985.2825289,0.03310981338540611,-4.566890186614594,8.693109813385405,0.4955555555555556,0.2877777777777778,-0.6111111111111112,0.015245334635152819,-0.23056366634121178,0.0625
1590504985.2925289,0.012203443990768687,-4.561101721995384,8.583220663944612,0.4955555555555556,0.2877777777777778,-0.6111111111111112,-0.006885762471152142,-0.13877152494230427,0.0625
1590504985.3025289,0.01,-4.56,8.603921989903753,0.4955555555555556,0.2877777777777778,-0.6111111111111112,0.042402487379692225,-0.25220746213907663,0.0625
1590504985.3125288,0.00326503162292877,-4.56,8.626734968377072,0.4955555555555556,0.2877777777777778,-0.6111111111111112,-0.021687104713390373,-0.14412579057321925,0.020406447643304813
1590504985.3225288,0.00637865842194322,-4.56,8.64913597526583,0.49201185643225376,0.27998163970651385,-0.6096936314617905,-0.0625,0.017233230274290245,0.07973323027429025
1590504985.3325288,0.019855026031237483,-4.569855026031238,8.66,0.49,0.27555555555555555,-0.6088888888888889,-0.24728173808570283,0.24728173808570283,0.001812174609531439
1590504985.3425288,0.02,-4.550930520522816,8.593256821829856,0.49,0.27555555555555555,-0.6088888888888889,-0.3095921233662004,0.3691842467324008,0.0
1590504985.3525288,0.02,-4.559958334372895,8.639791671864476,0.49,0.27555555555555555,-0.6088888888888889,-0.1880208203388139,0.375,0.06223958983059305
1590504985.3625288,0.02,-4.5742779999316445,8.661416999897467,0.49,0.27555555555555555,-0.6088888888888889,-0.23211874978639052,0.28576250042721896,0.15173749957278101
1590504985.3725288,0.0018808642197217507,-4.570940432109861,8.697178703670417,0.48396028807324054,0.29971440326259324,-0.6159352194701082,-0.30662229931336954,0.30662229931336954,-0.09561149656684759
1590504985.3825288,0.0,-4.554966743119266,8.6774501146789,0.4833333333333333,0.3022222222222222,-0.6166666666666667,-0.17156321674311925,0.26552107224770644,0.01593678325688075
1590504985.3925288,0.0,-4.5590245955297855,8.579754044702142,0.4833333333333333,0.3022222222222222,-0.6166666666666667,-0.23780744412232302,0.25,0.00609627793883849
1590504985.4025288,0.02912324141812043,-4.56,8.620965672481711,0.4833333333333333,0.3022222222222222,-0.6166666666666667,-0.20449493528418683,0.20449493528418683,0.045505064715813164
1590504985.4125288,0.026583076697462973,-4.564472307767512,8.65788923107005,0.4833333333333333,0.3022222222222222,-0.6166666666666667,-0.21545192354695214,0.13159615290609572,-0.021355770640856434
1590504985.4225287,0.0034337768679631522,-4.573283111566019,8.689849334698055,0.48552207437734557,0.3022222222222222,-0.6119243944046401,-0.22948055271238485,0.04198055271238485,-0.0839611054247697
1590504985.4325287,0.0011943013698630135,-4.58,8.71,0.49,0.3022222222222222,-0.6022222222222222,-0.1525178082191781,0.03498219178082192,-0.03498219178082192
1590504985.4425287,0.019322612293648424,-4.58,8.616773877063515,0.49,0.3022222222222222,-0.6022222222222222,-0.06673367316469735,0.0625,-0.12076632683530265
1590504985.4525287,0.013343065934247209,-4.58,8.63662773626301,0.49,0.3022222222222222,-0.6022222222222222,-0.14571167582190991,0.10410583791095496,-0.125
1590504985.4625287,0.01,-4.5677486082459655,8.65,0.49,0.3022222222222222,-0.6022222222222222,-0.034357603074575416,0.125,-0.08671440076864385
1590504985.4725287,0.017737824430619126,-4.552262175569381,8.665475648861237,0.49,0.2962039143317407,-0.607380771842635,-0.03422280538273906,-0.06844561076547812,-0.11086140269136953
1590504985.4825287,0.010801638225255972,-4.577595085324232,8.660801638225257,0.49,0.29444444444444445,-0.6088888888888889,0.10996928327645053,-0.125,0.04746928327645053
1590504985.4925287,0.01,-4.571589875164399,8.609539250986394,0.49,0.29444444444444445,-0.6088888888888889,-0.03268984066751471,0.03268984066751471,-0.042626560445009815
1590504985.5025287,0.01900844321676135,-4.560991556783239,8.618016886433521,0.49,0.29444444444444445,-0.6088888888888889,0.050105540209516866,-0.050105540209516866,-0.17510554020951685
1590504985.5125287,0.013380428368104973,-4.56,8.666337001423265,0.49,0.29444444444444445,-0.6088888888888889,0.18661696809803174,-0.22798929079737562,-0.06338303190196827
1590504985.5225286,0.01,-4.576959426306851,8.70695942630685,0.4947109517519029,0.27842720848797464,-0.6154842213415529,0.19700179279109267,-0.41849641441781466,0.0
1590504985.5325286,0.01823630360168571,-4.571763696398315,8.71,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.2389768975105357,-0.4889768975105357,0.0
1590504985.5425286,0.02,-4.561706958269994,8.618776540969941,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.30183151081253373,-0.3963369783749326,-0.10366302162506742
1590504985.5525286,0.03349757876256439,-4.566748789381283,8.640492736287694,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.18596019910095885,-0.4171799336330137,-0.04064013273397256
1590504985.5625286,0.04,-4.561946526295518,8.66,0.4955555555555556,0.27555555555555555,-0.6166666666666667,0.17533421065301472,-0.38716578934698526,-0.02516710532650736
1590504985.5725286,0.04,-4.553652321849746,8.661826160924873,0.4945410217084037,0.27900497063587193,-0.6152463192806541,0.22717298843908285,-0.25543247109770717,-0.0625
1590504985.5825286,0.03138485112022198,-4.565692425560111,8.652769702240445,0.49,0.29444444444444445,-0.6088888888888889,0.125,-0.10768936099722533,-0.0625
1590504985.5925286,0.014381681763402404,-4.554381681763402,8.601908408817012,0.49,0.29444444444444445,-0.6088888888888889,0.16011448897873498,-0.17977102204253004,-0.0625
1590504985.6025286,0.020446688578191784,-4.555223344289096,8.621786754312767,0.49,0.29444444444444445,-0.6088888888888889,0.08956229457945197,-0.027062294579451973,-0.029854098193150665
1590504985.6125286,0.03,-4.551222717078872,8.673165924381692,0.49,0.29444444444444445,-0.6088888888888889,0.0,0.0625,-0.054858018257051715
1590504985.6225286,0.02130491072231313,-4.55304263391653,8.698695089277686,0.4871016369074377,0.29154608135188215,-0.6088888888888889,-0.1086886159710859,-0.046188615971085895,-0.15217215399277148
1590504985.6325285,0.018388950981957527,-4.57,8.705805524509021,0.4833333333333333,0.2877777777777778,-0.6088888888888889,-0.11892264090691362,-0.16128452818138272,-0.13506905636276545
1590504985.6425285,0.0225854463778313,-4.577414553622169,8.603610802911806,0.4833333333333333,0.2877777777777778,-0.6088888888888889,0.0625,-0.125,-0.0625
1590504985.6525285,0.02,-4.5631928804940065,8.637228478023975,0.4833333333333333,0.2877777777777778,-0.6088888888888889,0.009977751543770431,-0.2825667453686887,-0.0625
1590504985.6625285,0.03258173381143219,-4.553709133094284,8.662581733811432,0.4833333333333333,0.2877777777777778,-0.6088888888888889,0.039317918160725586,-0.19454624551782324,-0.10181791816072558
1590504985.6725285,0.018493739680792518,-4.542831246560264,8.691506260319207,0.47775763621353884,0.28220208065798325,-0.604109719929065,0.0625,-0.08019529100165107,-0.08019529100165107
1590504985.6825285,0.024006398271635712,-4.5540063982716354,8.692996800864181,0.4755555555555556,0.28,-0.6022222222222222,0.018730005401138394,-0.018730005401138394,-0.1500399891977232
1590504985.6925285,0.015281878476679505,-4.56,8.586973149336757,0.4755555555555556,0.28,-0.6022222222222222,-0.045994129760376555,0.045994129760376555,-0.14150587023962344
1590504985.7025285,0.01,-4.56,8.589231710300954,0.4755555555555556,0.28,-0.6022222222222222,-0.16057927575238562,0.16057927575238562,-0.026920724247614394
1590504985.7125285,0.0039008410475366694,-4.56,8.65489243057217,0.4755555555555556,0.28,-0.6022222222222222,-0.22561974345289582,0.22561974345289582,-0.038119743452895816
1590504985.7225285,0.004409189441917797,-4.564409189441918,8.720864326093425,0.47898492512149166,0.28,-0.595853393028341,-0.38778717005993113,0.25,0.020172302035958684
1590504985.7325284,0.021995397008055233,-4.575997698504028,8.70602071346375,0.4833333333333333,0.28,-0.5877777777777777,-0.33758630609896434,0.2125143843498274,0.01254315304948217
1590504985.7425284,0.023746228961575102,-4.56749245792315,8.607462289615752,0.4833333333333333,0.28,-0.5877777777777777,-0.1875,0.07024179302953318,-0.023413931009844395
1590504985.7525284,0.02,-4.552919799883368,8.59832080046653,0.4833333333333333,0.28,-0.5877777777777777,-0.010494997084190189,-0.0885025014579049,-0.04425125072895245
1590504985.7625284,0.02,-4.543843963553531,8.653092255125284,0.4833333333333333,0.28,-0.5877777777777777,0.0625,-0.2404256833712984,-0.024024772209567197
1590504985.7725284,0.02625212554399516,-4.546252125543995,8.68,0.4909748201093274,0.28,-0.5787469297697848,-0.17195470789981843,-0.27342421535003025,0.0
1590504985.7825284,0.02406695916024274,-4.55,8.691866081679514,0.4955555555555556,0.28,-0.5733333333333334,-0.3125,-0.25,0.0
1590504985.7925284,0.02,-4.558600887090499,8.652695121002257,0.4955555555555556,0.28,-0.5733333333333334,-0.3125,-0.06185559489533887,-0.05375554431561746
1590504985.8025284,0.03040740740740741,-4.564796296296296,8.631629629629629,0.4955555555555556,0.28,-0.5733333333333334,-0.27997685185185184,0.1875,-0.027430555555555555
1590504985.8125284,0.04,-4.564459166997924,8.683377500993773,0.4955555555555556,0.28,-0.5733333333333334,-0.25,0.1317604125259485,0.03463020626297425
1590504985.8225284,0.036649947509623235,-4.57,8.705025078735565,0.4910888189017199,0.28,-0.5781722980416554,-0.2395310859675726,0.08343782806485478,0.0
1590504985.8325284,0.01628252249642411,-4.566282522496424,8.703977657474969,0.4688888888888889,0.28,-0.6022222222222222,-0.1642657656026507,0.2107342343973493,0.023234234397349313
1590504985.8425283,0.01285185622613283,-4.5685555686783985,8.642888862643202,0.4688888888888889,0.28,-0.6022222222222222,-0.03587949293334908,0.21435179717333963,0.02685179717333963
1590504985.8525283,0.009937176097303015,-4.574905764145954,8.625157059756743,0.4688888888888889,0.28,-0.6022222222222222,0.1875,-0.0007852987837123349,0.00039264939185616743
1590504985.8625283,0.012960786608919583,-4.555679737797027,8.641359475594054,0.4688888888888889,0.28,-0.6022222222222222,0.16049836123141753,-0.125,-0.018504916305747382
1590504985.8725283,0.03,-4.55,8.64187747699335,0.4746076741079092,0.28571878521902033,-0.5965034370032019,0.07551051252770874,-0.14974474373614563,-0.02602102505541748
1590504985.8825283,0.03547329919531821,-4.566419897585955,8.66,0.4833333333333333,0.29444444444444445,-0.5877777777777777,0.0,-0.016459400146305758,0.125
1590504985.8925283,0.019676709817848553,-4.573225569939283,8.626127849696413,0.4833333333333333,0.29444444444444445,-0.5877777777777777,-0.16936075151792873,0.125,-0.0020205636384465764
1590504985.9025283,0.017034484499646573,-4.57,8.680344844996466,0.4833333333333333,0.29444444444444445,-0.5877777777777777,-0.16206894375441785,0.21293105624558215,0.025431056245582145
1590504985.9125283,0.008517758004410982,-4.581482241995589,8.727223362993383,0.4833333333333333,0.29444444444444445,-0.5877777777777777,-0.08911799376378432,0.21411799376378432,0.09838200623621568
1590504985.9225283,0.0,-4.571920811619229,8.74,0.49471652601752203,0.29444444444444445,-0.6005001696012828,-0.10016497579327145,0.1875,0.125
1590504985.9325283,0.017753044682497658,-4.56,8.722246955317503,0.5022222222222222,0.29444444444444445,-0.6088888888888889,-0.014043470734389635,0.22448550975520346,0.16198550975520346
1590504985.9425282,0.03,-4.56,8.651417870518994,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.11131844123417158,0.12795389691457107,0.11427233814874264
1590504985.9525282,0.02690027921818907,-4.556900279218189,8.569299162345432,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.2262465097726366,-0.023753490227363387,0.0
1590504985.9625282,0.024799501431437086,-4.55,8.613997507157185,0.5022222222222222,0.29444444444444445,-0.6088888888888889,0.19251246421407286,0.032503116053518216,0.02999688394648178
1590504985.9725282,0.01949110467521721,-4.555254447662391,8.666272238311956,0.4847073966809176,0.2775134464211833,-0.6088888888888889,0.12818059577989244,-0.06568059577989244,0.0625
1590504985.9825282,0.014697204580687104,-4.550605590838626,8.671211181677252,0.4688888888888889,0.26222222222222225,-0.6088888888888889,0.09942741411211681,-0.09564247137070561,0.03314247137070561
1590504985.9925282,0.01183609331560498,-4.548163906684395,8.617344373262421,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.025512208388734435,-0.01147558322253113,0.0
1590504986.0025282,0.019229321982079443,-4.553590226005973,8.608458643964159,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.0625,0.14262217492533102,0.040061087462665505
1590504986.0125282,0.03,-4.565376678771111,8.676130036313333,0.4688888888888889,0.26222222222222225,-0.6088888888888889,-0.19063898975925606,0.25156949487962804,-0.0015694948796280278
1590504986.0225282,0.03366294618189855,-4.572674107636203,8.72,0.47133085301015465,0.26710615046475367,-0.6064469247676232,-0.2896065863631341,0.3353934136368659,0.006180240910597851
1590504986.0325282,0.03534171083576117,-4.555341710835761,8.710683421671522,0.4755555555555556,0.27555555555555555,-0.6022222222222222,-0.19177138544701464,0.40411430727649267,0.15411430727649267
1590504986.0425282,0.02397311864330334,-4.574107525426786,8.651784949146426,0.4755555555555556,0.27555555555555555,-0.6022222222222222,-0.04966398304129176,0.39983199152064586,0.14983199152064589
1590504986.0525281,0.02,-4.5724890819215815,8.637510918078418,0.4755555555555556,0.27555555555555555,-0.6022222222222222,-0.03648107933003791,0.19259460334981043,0.052037841339924173
1590504986.0625281,0.010368702394705411,-4.555184351197353,8.654815648802648,0.4755555555555556,0.27555555555555555,-0.6022222222222222,0.027793415049636783,0.0625,0.0
1590504986.0725281,0.0,-4.559127176158158,8.673690764237238,0.48468273171371434,0.28417566637159436,-0.6052646142749418,0.03943272351726172,-0.023067276482738278,-0.05704485098849218
1590504986.082528,0.01621701755998897,-4.57,8.679188654960008,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.0050709064999540365,-0.19257090649995404,-0.057429093500045963
1590504986.092528,0.03,-4.56448225595657,8.614822559565699,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.0625,-0.2155140997285614,0.0
1590504986.102528,0.023990478089635576,-4.572019043820728,8.612066653372551,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.13761902387955532,-0.11238097612044469,-0.037559511939777655
1590504986.112528,0.012833734007571361,-4.576416867003786,8.647166265992428,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.1651054187736605,-0.017710837547321008,-0.0401054187736605
1590504986.122528,0.0012437481002514558,-4.570621874050126,8.65875625189975,0.4955555555555556,0.29444444444444445,-0.6088888888888889,0.1288867128132858,0.0547265743734284,-0.0038867128132858003
1590504986.132528,0.005995166036149643,-4.568009667927701,8.70798549810845,0.4955555555555556,0.3022222222222222,-0.6022222222222222,0.0,0.1124093631778058,-0.025030212274064732
1590504986.142528,0.0049079803111471325,-4.5603680787554115,8.640920196888528,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.06134975388933916,0.12269950777867832,-0.0625
1590504986.152528,0.022039203288017707,-4.546019601644009,8.614078406576036,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.10618874486247235,0.23118874486247235,-0.024877489724944676
1590504986.162528,0.04867417440267844,-4.561325825597321,8.668674174402678,0.4955555555555556,0.3022222222222222,-0.6022222222222222,-0.054213590016740226,0.17921359001674023,0.0625
1590504986.172528,0.0341424307779448,-4.564142430777945,8.67171513844411,0.49392845299387356,0.2999442786358674,-0.6002696991482038,0.0,0.03347548090538745,0.0625
