time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500010.836721,-3.77,-0.6823781111489942,9.084756222297989,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.3859245368791908,0.17657546312080918,0.047636805318786224
1590500010.846721,-3.7608833699049136,-0.67,8.977950329144226,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.6084368142828646,-0.04593681428286456,0.011042123811423624
1590500010.856721,-3.766535684578273,-0.6961427383130927,8.98960705373482,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.5024559141573781,-0.021651971385792716,0.040848028614207284
1590500010.866721,-3.7758404314159293,-0.6924787057522124,9.046723451327434,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.3279919109513274,0.18251348174778761,0.025997303650442477
1590500010.876721,-3.7715828666186915,-0.696834266762617,9.096834266762617,0.2878336444764279,-0.3588888888888889,-0.644268570375701,-0.013035418165889656,0.20728583273364412,0.05260708363317794
1590500010.886721,-3.762015931770461,-0.6760477953113839,9.107984068229538,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.2122012793038509,0.08769914713076607,0.11240042643461697
1590500010.896721,-3.786293311845286,-0.6787644372817621,9.02235562718238,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.25,0.0625,0.17977773301101263
1590500010.9067209,-3.79,-0.6717782915015412,9.051108542492294,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.30138567811536765,0.21665703434610303,0.08472864376926464
1590500010.9167209,-3.7766821345707657,-0.67,9.066658932714617,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.14602668213457076,0.25,0.10411832946635731
1590500010.9267209,-3.7614866248123375,-0.6870267503753241,9.078513375187661,0.2661865550551234,-0.36361854177092345,-0.6368769998331892,0.0439171898457759,0.19679140507711204,0.125
1590500010.9367208,-3.777668405960607,-0.7076684059606073,8.991657970196965,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.1729275372537959,0.1875,0.18021376862689795
1590500010.9467208,-3.7713419173592415,-0.6926838347184829,8.919393421514691,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.2416130165047407,0.1333869834952593,0.02516095048577785
1590500010.9567208,-3.7432424443951824,-0.6989191852016059,8.990272666814453,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.3057449075100372,0.013510184979925621,0.05574490751003719
1590500010.9667208,-3.7589340212422697,-0.6810659787577306,9.03786804248454,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.2730541224119387,-0.03944587758806131,0.023054122411938688
1590500010.9767208,-3.7610443215157554,-0.67,9.091344874694856,0.2766508153357272,-0.3644444444444445,-0.6395358571041087,0.27798649526326397,0.04944598105305592,0.02798649526326398
1590500010.9867208,-3.757891349007076,-0.677891349007076,9.13,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,0.21385813741154988,0.06419767176443734,0.03783953435288747
1590500010.9967208,-3.775760881748552,-0.6784782365028956,9.066630300765926,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,-0.009511021856902682,-0.08899448907154867,-0.03600551092845134
1590500011.0067208,-3.7722478400770223,-0.6777521599229775,9.012247840077022,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,-0.0625,-0.0625,-0.014049000481390461
1590500011.0167208,-3.77,-0.6865583230872963,9.049349938523777,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,0.019479038591202952,-0.10348951929560148,0.040989519295601476
1590500011.0267208,-3.754922275026828,-0.69,9.05492227502683,0.28523027918306165,-0.3744962610932257,-0.6486327013814367,-0.07885367162348611,0.11058945270581022,-0.03173578108232407
1590500011.0367208,-3.7578536528887345,-0.69,9.057853652888735,0.2822222222222222,-0.37777777777777777,-0.65,-0.125,0.04024400833622785,0.035670661109181434
1590500011.0467207,-3.7668754076973254,-0.6968754076973255,8.977495107632095,0.2822222222222222,-0.37777777777777777,-0.65,-0.0820287018917156,0.08594259621656881,-0.023442596216568815
1590500011.0567207,-3.77,-0.6666093600764088,8.998433619866285,0.2822222222222222,-0.37777777777777777,-0.65,0.04184574976122253,0.125,0.04184574976122253
1590500011.0667207,-3.77,-0.6791184668989547,9.016372822299651,0.2822222222222222,-0.37777777777777777,-0.65,-0.017160278745644603,0.0453397212543554,-0.017160278745644603
1590500011.0767207,-3.7851051201373,-0.6748948798627002,9.0502102402746,0.26711710208492245,-0.36770769768624467,-0.6390907465675058,0.07911050128718536,0.0,-0.015296499570938218
1590500011.0867207,-3.778495476596303,-0.6872567851055461,9.06575226170185,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.05309672872689131,0.0,0.0719032712731087
1590500011.0967207,-3.7761454977757323,-0.7,9.014690520018409,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.0,-0.19204680549163983,0.08659063890167204
1590500011.1067207,-3.78,-0.7,9.024321119192106,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,-0.04616783249177746,-0.035493005049335224,0.016332167508222542
1590500011.1167207,-3.7678237560065124,-0.6939118780032564,9.076528731980462,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,-0.0625,0.10055076247964735,0.0
1590500011.1267207,-3.7670183963901422,-0.6759632072197154,9.114036792780285,0.2715800840757453,-0.3605453353388099,-0.6261976937020325,-0.0625,0.125,0.08772995487677888
1590500011.1367207,-3.77,-0.67,9.104719132827011,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.25351083966234805,0.125,-0.018258129746761026
1590500011.1467206,-3.777381497675064,-0.6921444930251925,9.018803525574294,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.45090308140745367,0.26340308140745367,0.07590308140745367
1590500011.1567206,-3.7561216374269004,-0.6920405458089668,8.997959454191033,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.6492397660818714,0.5612329434697856,0.3239863547758285
1590500011.1667206,-3.75,-0.702507153863086,9.025014307726172,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.5311605767114241,0.46866057671142414,0.29683028835571207
1590500011.1767206,-3.7697863732491492,-0.7165954577497164,9.04,0.27555555555555555,-0.3713469757494645,-0.6361459663605126,-0.2726135562570877,0.4986648328071842,0.33244322187145614
1590500011.1867206,-3.78,-0.6952904880198734,9.046177377995031,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.03306555012420867,0.6397172249378956,0.2591741625931565
1590500011.1967206,-3.78,-0.6747561814762145,9.023780907381074,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.09527386577365934,0.5236306711317033,0.2530477315473187
1590500011.2067206,-3.773044376660435,-0.6630443766604349,9.034778116697826,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.1684726458722818,0.375,0.3125
1590500011.2167206,-3.7759686409239595,-0.6779059227718791,9.079843204619799,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.1875,0.375,0.3125
1590500011.2267206,-3.78,-0.6834066189149754,9.113186762170049,0.27042737026720315,-0.36019542821771233,-0.6477289207233498,0.14629136821859662,0.2513741046557899,0.2712913682185966
1590500011.2367206,-3.78,-0.6950787982669142,9.097381802599628,0.2677777777777778,-0.3511111111111111,-0.65,0.07787875541589297,0.14037875541589295,0.20287875541589295
1590500011.2467206,-3.78756455974918,-0.7226936792475408,9.044612641504918,0.2677777777777778,-0.3511111111111111,-0.65,-0.032056996864753606,0.26683549529713046,0.1875
1590500011.2567205,-3.7829313989452835,-0.7229313989452838,9.03,0.2677777777777778,-0.3511111111111111,-0.65,-0.10667875659197615,0.17996373022407156,0.1875
1590500011.2667205,-3.7744441011181706,-0.7144441011181707,9.046667696645487,0.2677777777777778,-0.3511111111111111,-0.65,-0.125,0.15972436801143275,0.1875
1590500011.2767205,-3.7761190122179844,-0.6916429633460469,9.066119012217985,0.27253700950287674,-0.35926979406842363,-0.65,-0.125,0.14925617363759777,0.14925617363759777
1590500011.2867205,-3.7671703773544474,-0.6671703773544475,9.095659245291104,0.27555555555555555,-0.3644444444444445,-0.65,-0.004722287697944999,0.16509257076735168,0.044814858465296675
1590500011.2967205,-3.753732879266201,-0.653732879266201,9.009726068259216,0.27555555555555555,-0.3644444444444445,-0.65,0.10166950458624374,-0.0866865321037063,0.0
1590500011.3067205,-3.7643421753488866,-0.65,8.964342175348888,0.27555555555555555,-0.3644444444444445,-0.65,0.03536140406945776,-0.11554210610418664,0.0
1590500011.3167205,-3.77,-0.65,8.987435749939694,0.27555555555555555,-0.3644444444444445,-0.65,-0.21794687424616357,0.010148958082054516,0.07264895808205452
1590500011.3267205,-3.7639510413088955,-0.6560489586911044,9.018146876073313,0.27555555555555555,-0.3610839118382754,-0.65,-0.48841797545820714,-0.05091797545820713,0.01158202454179287
1590500011.3367205,-3.753233452697239,-0.5449686958530668,9.03676654730276,0.27555555555555555,-0.3588888888888889,-0.65,-0.5625,-0.125,-0.0625
1590500011.3467205,-3.75,-0.3598259419970091,9.00574366894658,0.27555555555555555,-0.3588888888888889,-0.65,-0.6909612414503199,-0.125,-0.0625
1590500011.3567204,-3.7741580706087463,-0.3483161412174924,8.99,0.27555555555555555,-0.3588888888888889,-0.65,-0.6367590440215023,-0.3137349266308296,0.2017288972831614
1590500011.3667204,-3.7753758236134507,-0.4726197837814785,9.048496705546198,0.27555555555555555,-0.3588888888888889,-0.65,-0.7453022048318656,-0.5593681365545771,0.49686813655457707
1590500011.3767204,-3.7871129212972776,-0.6079580898161887,9.131690337037822,0.27133799002042347,-0.3655164918726679,-0.6542175655351321,-0.5985884837840293,-0.4502619386488205,-0.4256257002695092
1590500011.3867204,-3.800973114842357,-0.689647868367038,9.159026885157644,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.3125,-0.25,-1.3125
1590500011.3967204,-3.8261677389349664,-0.807868382295946,9.12659871327804,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.28989516316564606,-0.20479032633129216,-0.9734274474846911
1590500011.4067204,-3.848999749624437,-0.9236667501251877,9.054555583375063,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.07916562343515274,-0.06805520781171757,-0.3180552078117176
1590500011.4167204,-3.780526627719922,-0.8880710072531256,9.06,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.03727810233398243,-0.020284762791747804,-0.25
1590500011.4267204,-3.7525785724263168,-0.7674214275736835,9.064192857475438,0.2626531741966859,-0.3659865075300192,-0.6615047622003901,-0.2963839223355217,-0.0625,-0.25
1590500011.4367204,-3.77,-0.755105264738565,9.08021052947713,0.25555555555555554,-0.3588888888888889,-0.6666666666666666,-0.251315809232063,-0.030592095383968523,-0.1223683815358741
1590500011.4467204,-3.77,-0.751243106656878,9.033080193269708,0.25555555555555554,-0.3588888888888889,-0.6666666666666666,-0.1756735415137184,0.027365291697256322,-0.10946116678902529
1590500011.4567204,-3.7666980372052143,-0.74,8.976509813973928,0.25555555555555554,-0.3588888888888889,-0.6666666666666666,0.020637267467408817,0.10377453493481764,-0.18808819759777354
1590500011.4667203,-3.76,-0.74,9.019017843526003,0.25555555555555554,-0.3588888888888889,-0.6666666666666666,0.2879460881500686,0.27204228305627576,-0.0625
1590500011.4767203,-3.76,-0.7122571790540541,9.057742820945945,0.2678856981981982,-0.3552925972847848,-0.658960327515015,0.7647914027308558,0.14380982545045046,-0.14919631545608109
1590500011.4867203,-3.766322703023118,-0.6736772969768821,9.108968109069354,0.2822222222222222,-0.3511111111111111,-0.65,1.316135151155898,-0.006449318316538236,-0.13144931831653822
1590500011.4967203,-3.77,-0.6583747828572686,9.085124348571805,0.2822222222222222,-0.3511111111111111,-0.65,1.4636711964289641,0.17148641071310772,-0.026171196428964094
1590500011.5067203,-3.77,-0.6385717137438867,9.054285856871944,0.2822222222222222,-0.3511111111111111,-0.65,1.3660732108992915,0.357140183651063,-0.03571339455035433
1590500011.5167203,-3.77,-0.6497667922359852,9.057906716894395,0.2822222222222222,-0.3511111111111111,-0.65,1.164249058230111,0.38808301941003703,-0.03779150970501852
1590500011.5267203,-3.7716662564607435,-0.68,9.066667487078513,0.27888970930073564,-0.3533327863921022,-0.6488891623595044,0.8541871769628353,0.23960127984248092,0.010414102879645582
1590500011.5367203,-3.7698972298780773,-0.6732648199187182,9.053367590040642,0.26222222222222225,-0.3644444444444445,-0.6433333333333333,0.4164525622459943,-0.019762811229971505,0.10459487550801139
1590500011.5467203,-3.7503041061335076,-0.6602027374223385,9.059898631288831,0.26222222222222225,-0.3644444444444445,-0.6433333333333333,0.3756335544448078,0.18433222777596114,0.18623289111038444
1590500011.5567203,-3.765752474709018,-0.6972574241270532,8.996722778200805,0.26222222222222225,-0.3644444444444445,-0.6433333333333333,0.11726483465680407,0.44690593386272165,0.19690593386272165
1590500011.5667202,-3.764056743677802,-0.68,9.064056743677803,0.26222222222222225,-0.3644444444444445,-0.6433333333333333,-0.0625,0.47641859194505154,0.125
1590500011.5767202,-3.77,-0.6826675182905586,9.072667518290558,0.2708175589362444,-0.36622278997148355,-0.6394802513580821,0.0041879572639646895,0.5583120427360353,0.10832801068400882
1590500011.5867202,-3.78096704845815,-0.6790329515418502,9.072688634361233,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.1875,0.32930396475770923,0.13104405286343612
1590500011.5967202,-3.7876237657884304,-0.6558745885961436,9.043498354384575,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.13593235745179466,0.30156764254820534,0.3531352850964107
1590500011.6067202,-3.764172573761366,-0.6383451475227315,9.014172573761366,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,-0.010342827982928196,0.3932107069957321,0.5910535349786602
1590500011.6167202,-3.754150439584393,-0.6432035166751435,9.037353956259537,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,-0.47284272142701445,0.6190817318171911,0.7087390103901765
1590500011.6267202,-3.756940954773869,-0.6747047738693467,9.080822864321608,0.28866624790619766,-0.36737227805695144,-0.6336474036850922,-0.8367619346733668,0.875,0.5816190326633166
1590500011.6367202,-3.7193268066469147,-0.6093268066469149,9.075336596676543,0.27555555555555555,-0.3588888888888889,-0.6444444444444445,-0.39853632616256607,0.6513412984670874,1.1042686461419553
1590500011.6467202,-3.721493007951741,-0.6062441732931176,9.037511653413764,0.27555555555555555,-0.3588888888888889,-0.6444444444444445,0.035915649849191114,0.3718895667672059,2.349825198793529
1590500011.6567202,-3.6914289670451397,-0.6544045970645251,9.04857103295486,0.27555555555555555,-0.3588888888888889,-0.6444444444444445,0.03348276100803102,0.15997126834671838,3.3980632096372196
1590500011.6667202,-3.5682326522554533,-0.6572436087256934,9.13925821735268,0.27555555555555555,-0.3588888888888889,-0.6444444444444445,0.05940923896949955,0.18286385845424932,3.343635870101668
1590500011.6767201,-3.436049306815038,-0.6091534228889367,9.200282192370354,0.2757436838024585,-0.3590456624279747,-0.6446012179835303,0.3389555347207279,0.5924829393501583,2.418869693523101
1590500011.6867201,-3.102817179529373,-0.7635840052657561,9.30179200263288,0.2822222222222222,-0.3644444444444445,-0.65,2.376151884153365,2.4324296527892053,-1.904866710547968
1590500011.6967201,-2.655399327076324,-0.8013033469098637,9.131156366212148,0.2822222222222222,-0.3644444444444445,-0.65,4.912420311669913,4.969010093855144,-7.512860811050115
1590500011.70672,-2.6595304784989673,-0.4111410359996409,8.720604183499416,0.2822222222222222,-0.3644444444444445,-0.65,4.085566478139869,5.276842625011222,-13.18960409372475
1590500011.71672,-2.8645955404459555,-0.5245955404459555,8.804306369363065,0.2822222222222222,-0.3644444444444445,-0.65,1.2550557444255575,2.404259574042596,-17.647762723727627
1590500011.72672,-2.9613843878736668,-0.6583836484630823,8.864075842399917,0.2857007851836203,-0.3663418424233889,-0.6481026020210556,-0.25720265131509457,0.10914492447449031,-18.85769515157917
1590500011.73672,-3.0068397651880927,-0.7828066275313488,9.030872902844836,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-1.6205799089930182,-1.2050414220709298,-18.131630136510474
1590500011.74672,-3.043442450819925,-0.7768849016398506,9.067375930329513,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-2.1270459528735985,-1.2090153176245328,-16.77765317624533
1590500011.75672,-3.030489484574287,-0.7509789691485748,8.983181649732868,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-1.8841778357678887,-1.1280592785892962,-15.968092785892962
1590500011.76672,-2.8460508506735818,-0.8135032572259819,9.135668838150655,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-1.0615038580734932,0.41879071532477385,-12.583996110302953
1590500011.77672,-2.405016835016835,-0.9750168350168351,9.026839826839828,0.2887114531558976,-0.36740152851263963,-0.651764202875314,3.181697931697932,4.088053150553151,-9.675324675324676
1590500011.78672,-2.2905923859533965,-0.7847407285854939,8.575406957663276,0.27555555555555555,-0.3588888888888889,-0.6711111111111111,2.5796377584509353,3.0375061535936987,-9.211109287824089
1590500011.79672,-2.493870517473289,-0.8147544603202802,8.953183006370073,0.27555555555555555,-0.3588888888888889,-0.6711111111111111,-1.7110768850087557,-0.5532922620105069,-10.464146131005254
1590500011.80672,-2.61,-0.8094493807915476,9.04071048757253,0.27555555555555555,-0.3588888888888889,-0.6711111111111111,-1.2588810946566207,-0.2350134234000174,-10.746558629947172
1590500011.81672,-2.604206763714487,-0.7576827054857947,8.87073082194318,0.27555555555555555,-0.3588888888888889,-0.6711111111111111,0.7717246360706745,1.7835338185724339,-10.459224636070674
1590500011.82672,-2.5653663370004076,-0.742146534800163,8.808586139200653,0.27555555555555555,-0.3588888888888889,-0.6711111111111111,0.9173762362484721,1.5893316850020374,-10.604876236248472
1590500011.83672,-2.6611412422202463,-0.7831141242220246,9.046228248444049,0.29444444444444445,-0.3511111111111111,-0.65,-0.3094774069604979,0.5932062111012321,-11.800169487488887
1590500011.84672,-2.734245625065493,-0.781508749869014,9.026034999476057,0.29444444444444445,-0.3511111111111111,-0.65,0.6745625065493032,1.1763164099339831,-12.505921879911977
1590500011.85672,-2.7471965820458046,-0.7843931640916092,9.01238461920612,0.29444444444444445,-0.3511111111111111,-0.65,1.0251068110686075,1.3650640866411645,-13.409775696755924
1590500011.86672,-2.788305068264032,-0.81,9.063709984830215,0.29444444444444445,-0.3511111111111111,-0.65,0.5660311077832666,1.1643125948111557,-14.662782245517134
1590500011.87672,-2.8423594787649193,-0.8115281042470162,9.05,0.29563296996990146,-0.3500923749464337,-0.65,0.5234558638946576,1.2691013030877016,-15.734411727789315
1590500011.88672,-2.80336251700443,-0.8233625170044299,9.048318741497786,0.3022222222222222,-0.34444444444444444,-0.65,0.8949213436115665,1.4275393281942168,-16.97121237224877
1590500011.89672,-2.831146773448329,-0.8372133066379177,9.006559679655012,0.3022222222222222,-0.34444444444444444,-0.65,0.35758316648698596,1.7571673340520562,-18.862671338364393
1590500011.90672,-2.856985676882797,-0.8307535807793007,8.92904296935161,0.3022222222222222,-0.34444444444444444,-0.65,0.31720987987062993,1.9186604805174803,-19.993123363622363
1590500011.91672,-2.7983911379906194,-0.8464354480375216,8.961262034065662,0.3022222222222222,-0.34444444444444444,-0.65,0.27227844976549,1.875,-21.96905085164157
1590500011.92672,-2.791920050604789,-0.8723197975808442,9.006559645766476,0.3022222222222222,-0.34444444444444444,-0.65,0.11050126511972352,1.875,-23.101491144161937
1590500011.93672,-2.865125608940682,-0.8817085363135607,9.074874391059318,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.2713567039195084,2.1463567039195084,-25.64949692743656
1590500011.94672,-2.9263051203167105,-0.9031525601583554,9.004237199208223,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.5788140039588848,2.3355929980205574,-27.880512031671078
1590500011.9567199,-2.94,-0.9126760107598649,8.988732075319055,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.75,2.3169002689966223,-29.8521024209696
1590500011.9667199,-2.9412148126165847,-0.9212148126165848,9.042429625233169,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.7727777365609632,2.5227777365609634,-31.780925417585213
1590500011.9767199,-2.9507047502240673,-0.9305872918533894,9.059882541629323,0.3090324491197174,-0.3510328055306592,-0.657621166616874,0.93970234445021,2.6911705740836833,-33.84113047785273
1590500011.9867198,-3.0099102140247083,-0.979940142683139,9.049955107012355,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,1.1250935270575952,3.0005611623455715,-36.25355402818862
1590500011.9967198,-2.956476697866517,-0.94,8.9811398128009,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,1.0660619150028103,3.4357190424985946,-39.39410787164887
1590500012.0067198,-3.0147740487851955,-0.9675532607908895,8.913776630395445,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,0.7263960600284701,3.47639606002847,-41.904091369701064
1590500012.0167198,-3.0973476863407012,-1.0306092546371945,8.963870822933687,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,0.5293460792587671,3.345653920741233,-44.304655375195274
1590500012.0267198,-3.089634851513421,-1.0621908909194746,9.030730296973157,0.32131397138143286,-0.3446878767688305,-0.6452558855257313,0.4489108902055968,3.455757424328955,-46.274222765562534
1590500012.0367198,-3.0929319666104407,-1.11676700834739,9.056465983305221,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.7297938021711864,3.9577061978288137,-49.28992312183729
1590500012.0467198,-3.1164596386843724,-1.1223912646046967,9.04698765144842,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.7206908873340092,4.033190887334009,-51.1775997606741
1590500012.0567198,-3.1025179078927687,-1.1711873223753095,8.956366401302995,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.8513946135052934,4.163894613505294,-52.615340748558225
1590500012.0667198,-3.163837497475814,-1.2215124924274412,8.977268738641163,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,1.2979687184476714,4.297968718447671,-55.19624974758137
1590500012.0767198,-3.179237053219026,-1.2677111596570778,9.046566739485618,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,1.4904631652378242,4.490463165237824,-56.736205321902595
1590500012.0867198,-3.2099140401146133,-1.2271776504297993,9.0,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.6880372492836677,4.76602793696275,-59.37070200573066
1590500012.0967197,-3.2207942419250877,-1.3290252811000502,8.969819523025137,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.448556005156485,4.625,-61.303699957029295
1590500012.1067197,-3.157519725038369,-1.297503945007674,8.897488164976979,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.2968996562979616,4.687401374808154,-62.874309623657076
1590500012.1167197,-3.143349483204134,-1.3075121124031008,8.936052769702842,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.2135164324935401,4.884120891876615,-64.39728051316214
1590500012.1267197,-3.2788242894056845,-1.4091182170542635,9.029191698966407,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.0018370478036176,4.937040738049095,-65.6144369751292
1590500012.1367197,-3.296073571051495,-1.409644142630897,9.046073571051494,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.1093562532994192,5.020091963814369,-67.62952320391611
1590500012.1467197,-3.327339278065496,-1.4406428877380164,9.045410614851447,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,0.912277072543904,5.129018048362603,-68.91171975390367
1590500012.1567197,-3.306572873853936,-1.4722378543576773,8.941048582569291,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.2154731794709663,5.35445976920645,-70.01486589735484
1590500012.1667197,-3.2155666887229417,-1.5071233575952359,8.894906701956707,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.3693957368371301,5.648583278192646,-71.33904196994045
