time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506296.9720037,-0.06416727246292526,-4.404167272462925,8.826669089851702,0.4488888888888889,0.34444444444444444,-0.6255555555555555,-0.04686364132015121,-0.20831818842686828,0.0
1590506296.9820037,-0.05399456101857289,-4.426005438981427,8.906019036434994,0.4435537425617465,0.34444444444444444,-0.6139960718467471,0.0625,-0.01248300318304027,0.0
1590506296.9920037,-0.04280339141193891,-4.408410174235817,8.91280339141194,0.44222222222222224,0.34444444444444444,-0.6111111111111112,0.01752119632461816,-0.04497880367538184,0.0
1590506297.0020037,-0.0583755880815473,-4.418375588081547,8.827309853633038,0.44222222222222224,0.34444444444444444,-0.6111111111111112,0.0,-0.005076287245164665,0.057423712754835335
1590506297.0120037,-0.03592960123635032,-4.39592960123635,8.811976533745451,0.44222222222222224,0.34444444444444444,-0.6111111111111112,-0.15043999227281046,-0.15043999227281046,0.012353335909063179
1590506297.0220037,-0.043945124853940365,-4.396972562426971,8.83789024970788,0.44222222222222224,0.34444444444444444,-0.6111111111111112,-0.10034296966287272,-0.10034296966287272,0.08715703033712728
1590506297.0320036,-0.05863222259967264,-4.391367777400327,8.85,0.43167172793373343,0.34444444444444444,-0.6159067903331515,-0.0625,-0.11645139124795405,0.07104860875204595
1590506297.0420036,-0.053759315943572,-4.402481368112856,8.856240684056427,0.43,0.34444444444444444,-0.6166666666666667,-0.101504275352675,-0.046991449294649976,-0.054512826058025016
1590506297.0520036,-0.026948284080076264,-4.4176839053066415,8.783160946933588,0.43,0.34444444444444444,-0.6166666666666667,-0.0769755918334922,-0.19209763266603117,-0.028951183666984417
1590506297.0620036,-0.010995411928984641,-4.40199082385797,8.814027528426092,0.43,0.34444444444444444,-0.6166666666666667,0.050057350887692004,-0.306278675443846,0.056278675443846
1590506297.0720036,-0.037372293045312754,-4.393156926738672,8.85421536630664,0.43,0.34444444444444444,-0.6166666666666667,0.0625,-0.22696158423339763,-0.023038415766602358
1590506297.0820036,-0.05,-4.395180528759514,8.885541586278542,0.43978544321241547,0.3478981302841205,-0.6063056091476385,0.03012169525303708,-0.09036508575911124,-0.03012169525303708
1590506297.0920036,-0.0641055104812952,-4.4,8.892947244759354,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.0440797202540475,0.0440797202540475,0.088159440508095
1590506297.1020036,-0.06316725763558707,-4.393167257635587,8.835338061084697,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.019795360222419213,-0.10831855911032315,0.039590720444838426
1590506297.1120036,-0.06,-4.3735200955283915,8.834719856707412,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.15449910442133047,-0.1875,0.0
1590506297.1220036,-0.0463936052715326,-4.390409592092701,8.853606394728468,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.1875,0.025099917632303126,0.04251998352646062
1590506297.1320035,-0.031820663793954145,-4.4,8.843641327587909,0.42707732567276663,0.34565822030708054,-0.6030283726047023,-0.08525829742442682,-0.07948340515114635,0.0625
1590506297.1420035,-0.04481234361968307,-4.407406171809842,8.84740617180984,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.10878857381150958,-0.07871142618849042,-0.030077147623019176
1590506297.1520035,-0.05,-4.401596280622967,8.791173964360768,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.019953507787085822,-0.2200697383193713,0.04254649221291418
1590506297.1620035,-0.06721596821492765,-4.4,8.823039920537319,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.05379990067164885,-0.19620009932835114,0.0625
1590506297.1720035,-0.07648483867486781,-4.412969677349736,8.855939354699471,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.0625,-0.1875,0.0625
1590506297.1820035,-0.06453497203618035,-4.40453497203618,8.89319754194573,0.43339140908498086,0.3332752575816858,-0.6095994537657177,0.014171787613063591,-0.2841564247738728,-0.03415642477387282
1590506297.1920035,-0.06,-4.405895047327023,8.870524763364884,0.43666666666666665,0.33,-0.6111111111111112,0.0,-0.20196786261831756,-0.025655954206105856
1590506297.2020035,-0.04652656158785756,-4.41,8.809579684763571,0.43666666666666665,0.33,-0.6111111111111112,-0.16841798015178053,-0.125,0.04210449503794513
1590506297.2120035,-0.034366722062748656,-4.393100166188246,8.818166389686256,0.43666666666666665,0.33,-0.6111111111111112,-0.21479201289217908,-0.16020798710782092,0.027292012892179078
1590506297.2220035,-0.03437037037037037,-4.393111111111111,8.848740740740741,0.43666666666666665,0.33,-0.6111111111111112,-0.10555555555555556,-0.24212962962962964,0.05462962962962963
1590506297.2320035,-0.035191029900332224,-4.41,8.869617940199335,0.4297203765227021,0.3337403100775194,-0.6250036913990402,-0.06011212624584718,-0.3125,0.09494393687707642
1590506297.2420034,-0.0424252228458237,-4.403787388577088,8.867574777154177,0.4222222222222222,0.3377777777777778,-0.64,-0.125,-0.2736711786068009,0.10132882139319907
1590506297.2520034,-0.061022445694441936,-4.405511222847221,8.821421440069452,0.4222222222222222,0.3377777777777778,-0.64,-0.09055485720486896,-0.28444514279513106,0.09055485720486896
1590506297.2620034,-0.04205792372017132,-4.389043442790128,8.817942076279829,0.4222222222222222,0.3377777777777778,-0.64,-0.018840505812767694,-0.18152151743830308,0.0625
1590506297.2720034,-0.041778361058085633,-4.397667541587128,8.8712242637033,0.4222222222222222,0.3377777777777778,-0.64,0.0,-0.1618073783065176,0.09930737830651759
1590506297.2820034,-0.03649850395788357,-4.416750748021058,8.893249251978942,0.4274728040163786,0.3467787751391887,-0.6159973403695708,-0.08438435026322767,-0.1875,0.08280782486838617
1590506297.2920034,-0.03786163670209006,-4.40427672659582,8.89,0.43,0.3511111111111111,-0.6044444444444445,-0.026729541223874262,-0.1875,0.0625
1590506297.3020034,-0.04,-4.4,8.804553919599178,0.43,0.3511111111111111,-0.6044444444444445,-0.19419563727459646,-0.1389510906813509,0.013951090681350885
1590506297.3120034,-0.060853885478385494,-4.406951295159462,8.814756475797308,0.43,0.3511111111111111,-0.6044444444444445,-0.16310881050672713,-0.038108810506727125,0.0
1590506297.3220034,-0.06604111860917306,-4.402082237218346,8.853753288344961,0.43,0.3511111111111111,-0.6044444444444445,-0.07551398261466316,0.04948601738533684,-0.02474300869266842
1590506297.3320034,-0.06004446414274277,-4.390088928285485,8.889733215143544,0.43,0.3511111111111111,-0.6044444444444445,-0.0005558017842845764,0.12444419821571542,-0.06222209910785771
1590506297.3420033,-0.06360610680897164,-4.405575572764113,8.874757252337199,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.125,0.1475381675560727,0.0799236648878546
1590506297.3520033,-0.05940681531342028,-4.383531061562193,8.812344692189034,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.10293086523629225,0.1875,-0.022069134763707754
1590506297.3620033,-0.04,-4.394288478741077,8.79715391496431,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.03569700786826588,0.1875,-0.0625
1590506297.3720033,-0.03680401859349228,-4.406391962813015,8.835979907032538,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.0,0.16752511620932672,-0.0625
1590506297.3820033,-0.037940861101946555,-4.4041182777961065,8.873970430550973,0.4340197129660178,0.3427290910590564,-0.6084641574104623,0.024815190943582977,0.17463038188716595,-0.037684809056417023
1590506297.3920033,-0.04523090786213111,-4.384769092137868,8.87523090786213,0.43,0.33,-0.6044444444444445,0.12211365172336111,0.1903863482766389,-0.05961365172336111
1590506297.4020033,-0.04510376619353899,-4.395103766193539,8.81896233806461,0.43,0.33,-0.6044444444444445,0.15560146129038135,0.1887970774192373,-0.125
1590506297.4120033,-0.038030814438311564,-4.388030814438312,8.805907556685066,0.43,0.33,-0.6044444444444445,0.125,0.06298147559861814,-0.1624037048802764
1590506297.4220033,-0.0473204795675911,-4.3857734931891965,8.853093972756788,0.43,0.33,-0.6044444444444445,0.16108433243248146,0.009668664864962914,-0.25966866486496293
1590506297.4320033,-0.06558013530503502,-4.39,8.87,0.4256598947627505,0.33806019544060617,-0.6162247300884073,0.11774830868706221,0.027624154343531104,-0.2078724630305933
1590506297.4420033,-0.07652595687460981,-4.40305191374922,8.88957787062383,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.02171276953368871,-0.04078723046631129,-0.16578723046631128
1590506297.4520032,-0.06596137141689234,-4.402980685708447,8.794710285626692,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.0,-0.10637071432221143,-0.14362928567778857
1590506297.4620032,-0.038621160409556314,-4.392873720136518,8.785631399317406,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.04453924914675768,-0.125,-0.125
1590506297.4720032,-0.052888153336925564,-4.39,8.817166115002694,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.009025479177892384,-0.19652547917789237,-0.053474520822107616
1590506297.4820032,-0.05899729299807441,-4.4010027070019255,8.86850947450674,0.4222222222222222,0.3407768754438026,-0.6206654635546998,0.0406503781430525,-0.181233081237965,-0.068766918762035
1590506297.4920032,-0.04146911133135117,-4.401469111331351,8.895734555665676,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.07168194582094482,-0.07168194582094482,-0.125
1590506297.5020032,-0.03574038767079758,-4.398610581506196,8.861298061646012,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.0,-0.017938711471242454,-0.125
1590506297.5120032,-0.06319420385493141,-4.406805796145068,8.809791305782397,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.0,-0.18619566113998184,-0.08376811295333939
1590506297.5220032,-0.059182672959426336,-4.4,8.847043317601434,0.4222222222222222,0.3377777777777778,-0.6166666666666667,-0.033804147001792705,-0.2838041470017927,-0.028695852998207295
1590506297.5320032,-0.04666012333194536,-4.4033398766680545,8.87,0.42890197555833154,0.33332460888703824,-0.6218620303725295,-0.0625,-0.22900308329863384,-0.04174845835068308
1590506297.5420032,-0.043437577154143696,-4.403124845691712,8.876875154308287,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.001954571640194233,-0.04101514278660193,-0.10351514278660193
1590506297.5520031,-0.04537595389295053,-4.39,8.848383585036556,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.009398847323763282,-0.05780057633811836,-0.09140028816905918
1590506297.5620031,-0.04961565281594815,-4.399615652815948,8.809615652815948,0.44222222222222224,0.3244444444444444,-0.6322222222222222,-0.03485325485048607,-0.03485325485048607,-0.125
1590506297.5720031,-0.04627630160738554,-4.41,8.829149132261744,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.0625,0.0625,-0.0964089616820532
1590506297.582003,-0.03,-4.401187828424783,8.848812171575217,0.4350419342720455,0.3260763280694846,-0.6276529480721098,0.0625,0.007423927654894295,-0.025782618436596197
1590506297.592003,-0.03,-4.386458005249343,8.87,0.4177777777777778,0.33,-0.6166666666666667,0.0625,-0.0442749343832021,-0.018225065616797903
1590506297.602003,-0.04355828805642932,-4.376441711943571,8.822545991802498,0.4177777777777778,0.33,-0.6166666666666667,0.020130349823658376,0.0,-0.020130349823658376
1590506297.612003,-0.04479587727006444,-4.390816490919742,8.826020613649678,0.4177777777777778,0.33,-0.6166666666666667,0.03252576706209725,0.03252576706209725,-0.0650515341241945
1590506297.622003,-0.0436542969203277,-4.406345703079673,8.864617187681311,0.4177777777777778,0.33,-0.6166666666666667,0.01682128849590382,0.10817871150409618,-0.1021606442479519
1590506297.632003,-0.04264261237653699,-4.4,8.89,0.4222739591032274,0.3328612062980134,-0.6199366167215391,-0.016516327353356175,0.09553265470671235,-0.03950816367667809
1590506297.642003,-0.03,-4.394756571784104,8.884756571784104,0.43,0.3377777777777778,-0.6255555555555555,-0.03581427904806346,-0.029728573650645518,-0.03277142634935448
1590506297.652003,-0.035973464219278786,-4.3780530715614425,8.814291893587933,0.43,0.3377777777777778,-0.6255555555555555,-0.05033169725901522,0.0,-0.0998341513704924
1590506297.662003,-0.06405457600762458,-4.382027288003812,8.78804093200572,0.43,0.3377777777777778,-0.6255555555555555,0.03758527501191342,0.0,-0.08741472498808658
1590506297.672003,-0.06106697677799179,-4.404199767416506,8.833132790638514,0.43,0.3377777777777778,-0.6255555555555555,0.0033343024312243313,-0.05916569756877567,-0.09208284878438783
1590506297.682003,-0.0529982947136122,-4.407001705286388,8.87,0.42663007174091533,0.3344078495186931,-0.6217042089737446,-0.08957978065335874,-0.125,-0.125
1590506297.692003,-0.05628386412277974,-4.394572045292406,8.888288181169626,0.4222222222222222,0.33,-0.6166666666666667,-0.125,-0.06784943384491558,-0.06784943384491558
1590506297.702003,-0.04247259390617443,-4.4,8.880328873125906,0.4222222222222222,0.33,-0.6166666666666667,-0.0786388642592294,0.015453711913590197,-0.030907423827180393
1590506297.712003,-0.0481863093826575,-4.4,8.79725476246937,0.4222222222222222,0.33,-0.6166666666666667,0.028493300924828074,0.028493300924828074,-0.10232886728321872
1590506297.722003,-0.03591526532497018,-4.40408473467503,8.85450840805018,0.4222222222222222,0.33,-0.6166666666666667,-0.1760591834378728,-0.1760591834378728,0.025529591718936394
1590506297.732003,-0.03331498090755705,-4.406685019092444,8.893314980907558,0.4288521840373363,0.3325783184836555,-0.6196133163622729,-0.1878441079833052,-0.16712547731107363,0.02106273865553681
1590506297.742003,-0.04,-4.4,8.879931061293249,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-0.0625,0.0,-0.09385771672929896
1590506297.752003,-0.05165452493330597,-4.4,8.813381900266776,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-0.09892039041658116,0.07284078083316232,-0.052159219166837675
1590506297.762003,-0.05123805623805624,-4.395619028119028,8.788761943761944,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-0.09761892574392575,0.01547570297570297,0.054762148512148515
1590506297.772003,-0.04,-4.392397243874537,8.816780707121765,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-0.07748277421586103,-0.06506890313655592,0.09503445156827796
1590506297.782003,-0.04323036763106374,-4.396769632368937,8.882921470524254,0.4404275735382979,0.3377777777777778,-0.6208894689773524,-0.10481020230585164,0.125,-0.020189797694148356
1590506297.792003,-0.0543546875,-4.3943546875,8.9056453125,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.0625,0.125,-0.008066406249999998
1590506297.802003,-0.06,-4.388425593795444,8.83055356277266,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.09867001938923897,0.052659961221522056,0.0625
1590506297.812003,-0.06,-4.396597513177457,8.796597513177456,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.29789076226517097,0.13831260981213678,0.0625
1590506297.822003,-0.05572679306546066,-4.414273206934539,8.835639241607236,0.43666666666666665,0.3377777777777778,-0.6111111111111112,-0.4107924566591291,0.2767075433408709,0.03579245665912913
1590506297.8320029,-0.060835484628021595,-4.4163881717906595,8.87722365641868,0.431449581475397,0.34018566325067146,-0.6111111111111112,-0.32985214738324337,0.1770564421497301,0.0
1590506297.8420029,-0.06978627500633072,-4.404893137503166,8.859358825018992,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.18616421878956696,-0.19017156242086605,-0.06383578121043303
1590506297.8520029,-0.06,-4.409966660302261,8.816711119596986,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.0834722487405819,-0.25020837311087285,-0.10423612437029095
1590506297.8620028,-0.06,-4.428447280685005,8.792070292419991,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.006469663812475213,-0.13470449571871285,-0.0657348319062376
1590506297.8720028,-0.05626497873985311,-4.406264978739853,8.857470042520294,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.15248417568612294,-0.22251582431387706,-0.125
1590506297.8820028,-0.04275415539234635,-4.392754155392346,8.884491689215308,0.4222222222222222,0.34444444444444444,-0.6111111111111112,-0.02582020680324701,-0.34917979319675296,-0.125
1590506297.8920028,-0.061265475444547676,-4.401265475444548,8.902530950889096,0.41,0.34444444444444444,-0.6322222222222222,0.3125,-0.7341815569431541,-0.14081844305684593
1590506297.9020028,-0.06698792788499723,-4.408192756730998,8.910963783654992,0.41,0.34444444444444444,-0.6322222222222222,0.2974396394249861,-0.6475905408625209,-0.24623490985624652
1590506297.9120028,-0.02,-4.376645007342144,8.766645007342143,0.41,0.34444444444444444,-0.6322222222222222,0.0625,-0.9580625917767989,-0.2084687041116006
1590506297.9220028,-0.016857948170648278,-4.363715896341296,8.756857948170648,0.41,0.34444444444444444,-0.6322222222222222,0.0330432640998276,-0.8946378239334483,-0.26963782393344826
1590506297.9320028,0.0,-4.320851723359268,8.749148276640733,0.4160988510938216,0.34444444444444444,-0.6286645590841596,-0.33941273376716685,-1.1143534580091556,-0.48935345800915564
1590506297.9420028,-0.007937170873433812,-4.29,8.800636644270927,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-1.2708507354276375,-1.4900785364082076,-1.0932721990194298
1590506297.9520028,-0.03613789030781723,-4.29,8.91,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-2.3533404536059646,-1.177585443271573,-3.3113177733077435
1590506297.9620028,-0.00784683319053582,-4.272774665524286,8.886315165095894,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-2.0298968562578263,-0.5394697818493377,-5.985364627957556
1590506297.9720027,-0.034643016368384176,-4.156110863426958,8.784603103836274,0.43666666666666665,0.34444444444444444,-0.6166666666666667,-1.0962306010232894,0.48115300511644693,-9.014883606139737
1590506297.9820027,-0.10172148924634014,-3.831663051991084,8.869400566299174,0.43883731282339633,0.34183966905636887,-0.6201397005174342,-2.3244698475811796,1.836074462317007,-9.790981384420748
1590506297.9920027,-0.18494317920404876,-3.649833908442604,9.104943179204048,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-6.310478490913273,4.217466068553025,-8.376038072233724
1590506298.0020027,-0.24026942355889724,-3.801077694235589,9.02890664160401,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-8.199287280701755,5.261787280701754,-5.454241071428571
1590506298.0120027,-0.1608113804004215,-3.0532876712328765,8.8404636459431,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-6.174723393045311,1.9399367755532135,-2.543927818756586
1590506298.0220027,-0.09,-2.33,8.8,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-4.5625,-1.0,-1.4375
1590506298.0320027,-0.1565804145210027,-2.6878697280503894,9.041354002638634,0.44222222222222224,0.3377777777777778,-0.6255555555555555,-5.0826594884453336,-0.6879043069327999,2.3076483168064006
1590506298.0420027,-0.17241338486716112,-2.7268936940701276,8.847240154601483,0.4177777777777778,0.3511111111111111,-0.6111111111111112,0.25209138549392385,-0.6680855879382986,9.801525122741042
1590506298.0520027,-0.18,-2.854834010396191,8.936030009173109,0.4177777777777778,0.3511111111111111,-0.6111111111111112,0.39202485475909676,-1.1925875267549033,15.48090027519329
1590506298.0620027,-0.18,-2.966950350188083,8.982709229586217,0.4177777777777778,0.3511111111111111,-0.6111111111111112,-0.8527482490595839,-1.5434396886755202,19.461967703722177
1590506298.0720026,-0.18227416496556675,-3.0,8.925919154758967,0.4177777777777778,0.3511111111111111,-0.6111111111111112,-0.5311511586172861,-1.835281186208753,23.250593048296285
1590506298.0820026,-0.19149180719058226,-3.0089508431434937,8.981491807190583,0.41844080319581434,0.35011657298405624,-0.61326594371973,-0.14918071905822464,-2.134323794941139,27.01557528635062
1590506298.0920026,-0.1998323655742921,-3.0589941934457525,8.989832365574292,0.4221477180330187,0.3445562007282497,-0.6253134169406441,-0.9832365574292078,-2.1864522848393255,30.24754166003818
1590506298.1020026,-0.2146837671318999,-3.1146837671319,8.882786369923299,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-1.0126603168615618,-2.5664529108512513,34.45566138564064
1590506298.1120026,-0.2,-3.1015273168468758,8.782290975270312,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.8702271348535132,-2.7667050280127037,36.86216233094244
1590506298.1220026,-0.1911930594179625,-3.154678234303396,8.848806940582037,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.8233911715169794,-3.2608911715169793,40.3847161294113
1590506298.1320026,-0.17174094831420694,-3.186518103371586,8.878704741571035,0.4257041188506361,0.3432838122349732,-0.6280702586760767,-0.9673572191086203,-3.481023707855173,42.43245151676897
1590506298.1420026,-0.1909357598804835,-3.175467879940242,8.947339399701209,0.44222222222222224,0.3377777777777778,-0.64,-0.8808484992530219,-3.7216742496265107,44.580503870704874
1590506298.1520026,-0.22466659742417946,-3.19233329871209,9.00600020772746,0.44222222222222224,0.3377777777777778,-0.64,-0.9968759737224762,-3.7687506491483176,45.82187207883257
1590506298.1620026,-0.26201341599756073,-3.234160991970729,8.914093911982926,0.44222222222222224,0.3377777777777778,-0.64,-0.4244969000914727,-3.513003099908527,47.551593149710335
1590506298.1720026,-0.2766454865885849,-3.3333227432942927,8.983290973177171,0.44222222222222224,0.3377777777777778,-0.64,-0.27037001912529435,-3.8540342911786554,48.69728788309861
1590506298.1820025,-0.3031635765881107,-3.3465817882940554,9.036327153176222,0.44222222222222224,0.3377777777777778,-0.64,-0.8504532378649217,-4.019772353675692,49.484543679959536
1590506298.1920025,-0.31801755221443634,-3.3230614327505275,8.947026328321654,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,-3.780975746649432,50.75509813592761
1590506298.2020025,-0.30375025511939585,-3.2731258929178852,8.925625382679094,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9375,-4.003902263759439,51.691389507789644
1590506298.2120025,-0.3162079299216229,-3.2184831719686495,8.803033656062702,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.9232797372060858,-4.134480175195943,53.138341401567544
1590506298.2220025,-0.27592150760719225,-3.2023686030428773,8.835262793914247,0.4488888888888889,0.31777777777777777,-0.6255555555555555,-0.772205653526971,-4.2351962309820195,53.944069847856156
1590506298.2320025,-0.3390534297577045,-3.181893140484591,8.849465702422954,0.4488888888888889,0.31840882460597475,-0.6261866023837526,-1.0118321280286935,-4.583587551899573,54.62757670415781
1590506298.2420025,-0.3308775657394593,-3.1982448685210816,8.931224342605407,0.4488888888888889,0.3238594006181382,-0.631637178395916,-1.114030428256759,-4.225893501101343,55.189667355412176
1590506298.2520025,-0.37,-3.3030529136473428,8.922367715881643,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.7786210654438406,-4.774338579408212,55.211838579408216
1590506298.2620025,-0.37,-3.318882850241546,8.882792874396136,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.9270267210144928,-4.576464371980676,55.01396437198068
1590506298.2720025,-0.423609865470852,-3.35902466367713,8.97,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-1.1597533632286996,-4.352438340807175,54.52347253363229
1590506298.2820024,-0.4392836322869955,-3.3982090807174887,8.97,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.767909192825112,-4.254477298206278,54.08264784192825
1590506298.2920024,-0.45,-3.4037899066669453,8.932054580001253,0.4833333333333333,0.2977777777777777,-0.64,-0.7888130833315934,-4.18321962499739,53.06877570834986
1590506298.3020024,-0.4672996557909536,-3.4051371988170844,8.852700344209046,0.4833333333333333,0.2977777777777777,-0.64,-0.9425767804334125,-4.244923219566587,51.97969287826635
1590506298.3120024,-0.53,-3.46,8.796699821059235,0.4833333333333333,0.2977777777777777,-0.64,-1.075836315679394,-3.9720840789198486,50.67896690757826
1590506298.3220024,-0.5316875581694688,-3.4566248836610627,8.836875581694688,0.4833333333333333,0.2977777777777777,-0.64,-0.7085944771183588,-3.8644527614408206,49.235535604665436
1590506298.3320024,-0.5399932671934098,-3.4400134656131804,8.919932671934097,0.4833333333333333,0.2977777777777777,-0.64,-0.8124158399176221,-3.812542080041189,47.626304481276854
1590506298.3420024,-0.56,-3.4823189355375237,8.937681064462476,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.7884966735547604,-3.5120016632226196,45.178446776876164
1590506298.3520024,-0.5671382474053026,-3.4428617525946974,8.94144701037879,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.657757302477906,-3.517885953716859,43.11635953716859
1590506298.3620024,-0.5950329928148981,-3.427549489222347,8.860065985629795,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.5310437949068869,-3.3278156923603306,41.04264779559118
1590506298.3720024,-0.6078137792538812,-3.4478137792538814,8.903117324476714,0.4688888888888889,0.2644444444444444,-0.6766666666666666,-0.5058193983162123,-3.1191806016837877,38.46913377616436
1590506298.3820024,-0.5988204053109714,-3.438820405310971,8.948525506638713,0.4688888888888889,0.264280611848746,-0.6766666666666666,-0.7370981830887491,-2.860255066387142,36.03837351502446
1590506298.3920023,-0.5653229509833284,-3.405322950983328,8.906653688729161,0.4688888888888889,0.25962818763657336,-0.6766666666666666,-0.37071977638015374,-2.4415368872916043,33.57840421283817
