time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503168.6776218,-0.19005192750782351,-4.27,8.779844217476528,0.5288888888888889,0.33,-0.5988888888888889,0.31185090615220606,0.06185090615220606,0.0
1590503168.6876218,-0.1894899057873486,-4.277006729475101,8.728979811574696,0.5288888888888889,0.33,-0.5988888888888889,0.20939602960969045,-0.0625,0.0
1590503168.6976218,-0.1727949023793082,-4.292794902379308,8.701179609517233,0.5288888888888889,0.33,-0.5988888888888889,0.21506372025864776,-0.04503186012932388,0.03493627974135225
1590503168.7076218,-0.17937770732626027,-4.2993777073262605,8.727510829305041,0.5288888888888889,0.33,-0.5988888888888889,0.1327786584217465,-0.0038893292108732463,0.11722134157825351
1590503168.7176218,-0.17111082244655582,-4.297778355106888,8.781110822446555,0.5275312170097651,0.32839547868830826,-0.6004934102005807,0.125,-0.17361471941805226,-0.06944264029097387
1590503168.7276218,-0.17889418794536815,-4.282211624109264,8.788894187945367,0.5180182147334389,0.31715283963446816,-0.6117360492544206,0.125,-0.07632265068289786,-0.11808867465855108
1590503168.7376218,-0.18789686110182782,-4.3,8.717381166610966,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.013144618113576183,0.08556614565927145,0.013144618113576183
1590503168.7476218,-0.1828182982249115,-4.291545105325265,8.678454894674735,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.009656908282909438,-0.04488563609430315,0.04488563609430315
1590503168.7576218,-0.19443244500564896,-4.274432445005648,8.708864890011297,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.11114860935734698,-0.027702781285306042,0.0
1590503168.7676218,-0.20836977470592144,-4.288369774705921,8.736739549411842,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.06759445404399547,-0.11481109191200904,0.0
1590503168.7776217,-0.16677060785116715,-4.271284346418612,8.755486261432555,0.5222222222222223,0.3233333333333333,-0.57,-0.014105433023264885,-0.03428913395347023,0.0060782679069404585
1590503168.7876217,-0.19,-4.307906018908546,8.733718056725639,0.5222222222222223,0.3233333333333333,-0.57,-0.05813753939280477,0.05813753939280477,-0.17005015757121908
1590503168.7976217,-0.19506989865217844,-4.2850698986521785,8.677884442586981,0.5222222222222223,0.3233333333333333,-0.57,0.06337373315223069,0.015843433288057672,0.09418686657611534
1590503168.8076217,-0.2071763263638221,-4.3,8.769882857726623,0.5222222222222223,0.3233333333333333,-0.57,0.2411760198869441,0.053676019886944086,0.16985203977388819
1590503168.8176217,-0.19086604059631096,-4.299133959403689,8.83,0.5222222222222223,0.32265974620286925,-0.570673587130464,0.1929127537269435,0.016238261180830455,0.06791275372694348
1590503168.8276217,-0.199697633285606,-4.2903023667143945,8.83,0.5222222222222223,0.31579072966675087,-0.5775426036665824,0.24811020803503747,0.18183062410511244,0.12311020803503747
1590503168.8376217,-0.19281565744144644,-4.29155302767566,8.80213382349541,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.25,-0.08009785900904026,-0.044902140990959745
1590503168.8476217,-0.2,-4.272841532911591,8.68,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.2677595806974434,-0.1427595806974434,-0.035519161394886804
1590503168.8576217,-0.2,-4.28541639539426,8.69354098848565,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.32942623560706114,-0.1875,-0.125
1590503168.8676217,-0.2,-4.296493784552456,8.729123446138114,0.5211508786132504,0.31682168891161316,-0.5789465162602925,0.38595692327357556,-0.19297846163678778,-0.11404307672642444
1590503168.8776217,-0.18910274404507638,-4.2627243139887305,8.711827058033808,0.51,0.33,-0.5911111111111111,0.48297303757043186,-0.30108088728870447,-0.06810784971827262
1590503168.8876216,-0.16,-4.27,8.679998380304502,0.51,0.33,-0.5911111111111111,0.4791734153979052,-0.4375,-0.2395816461505237
1590503168.8976216,-0.1625282527796169,-4.272528252779616,8.645169516677703,0.51,0.33,-0.5911111111111111,0.5926905207643661,-0.3584921006369718,-0.1875
1590503168.9076216,-0.17498009618675361,-4.281660032062251,8.708260352684762,0.51,0.33,-0.5911111111111111,0.29174959922185995,-0.04199839688743988,-0.17712479961092997
1590503168.9176216,-0.19764504566168922,-4.289215015220563,8.791365167426195,0.51,0.33,-0.5911111111111111,0.1973123097429616,0.33575076102815354,-0.1299061548714808
1590503168.9276216,-0.21,-4.28,8.8241830950165,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.039216515779676796,0.46364434385311787,-0.036355656146882145
1590503168.9376216,-0.21,-4.28,8.838378204585837,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.17229566799221593,0.5523637786614772,0.052363778661477275
1590503168.9476216,-0.19,-4.282641434356202,8.7173585656438,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.10849103527374014,0.4174551763687007,0.03301792945251972
1590503168.9576216,-0.18807480848880256,-4.286149616977605,8.708074808488803,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.0625,0.17546755305501593,0.1009351061100319
1590503168.9676216,-0.18038815379540374,-4.270776307590807,8.700388153795403,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.0625,0.1274259612212733,0.004851922442546647
1590503168.9776216,-0.1718845393597294,-4.2781154606402705,8.740577303201352,0.5177136329776275,0.3233333333333333,-0.5885983919648052,-0.0625,0.02355674199661728,0.0
1590503168.9876215,-0.1909536048329403,-4.27,8.696185580668239,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.08634012082350759,-0.3809600302058769,0.005960030205876898
1590503168.9976215,-0.19408985302287995,-4.271970048992373,8.669850244961866,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.2878743875953331,-0.42518719379766656,0.0378743875953331
1590503169.0076215,-0.17,-4.28,8.719525866115859,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.19940733264482208,-0.35118533471035585,-0.026778002065533754
1590503169.0176215,-0.17,-4.28,8.75890526711107,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.24863158388883672,-0.25273683222232657,0.1208947516665102
1590503169.0276215,-0.18846720214190094,-4.288467202141901,8.805401606425702,0.51,0.33555555555555555,-0.5988888888888889,-0.11542001338688086,0.0625,0.0625
1590503169.0376215,-0.1804459743736852,-4.280445974373685,8.781337923121056,0.51,0.33555555555555555,-0.5988888888888889,-0.06528733983553262,0.0625,0.0625
1590503169.0476215,-0.19784622169950017,-4.254307556601,8.702922669802998,0.51,0.33555555555555555,-0.5988888888888889,0.07115554248750366,0.16538334313437225,0.14711665686562775
1590503169.0576215,-0.19,-4.27163421624827,8.75326843249654,0.51,0.33555555555555555,-0.5988888888888889,-0.11478614844830995,0.2920722968966199,-0.010213851551690058
1590503169.0676215,-0.19,-4.278543190353825,8.76708638070765,0.51,0.33555555555555555,-0.5988888888888889,-0.07160506028859459,0.20571012057718918,-0.053394939711405416
1590503169.0776215,-0.19,-4.281456350685792,8.797087298628417,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.125,-0.20570438357239565,0.0625
1590503169.0876215,-0.19,-4.2896864391813665,8.780627121637266,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.125,-0.3085804897670859,0.0625
1590503169.0976214,-0.18,-4.268335557572199,8.688322212139006,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.2708055303475151,-0.3541944696524849,-0.052097234826242456
1590503169.1076214,-0.18,-4.260872257513479,8.725638712432605,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.3640967810815139,-0.2609032189184861,-0.0054516094592430425
1590503169.1176214,-0.18,-4.296673349669563,8.748336674834782,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.31769789114130836,-0.13539578228261678,0.11460421771738323
1590503169.1276214,-0.18828587957140702,-4.298285879571407,8.751429397857034,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.19821325267870618,-0.04107349464258765,0.051786747321293826
1590503169.1376214,-0.17540621012335175,-4.288468736707784,8.699281156954488,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.24042960442364952,0.05292960442364951,-0.009570395576350489
1590503169.1476214,-0.15399761803487877,-4.28133253934496,8.649327775414717,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.19582837090599745,0.008328370905997445,-0.054171629094002555
1590503169.1576214,-0.18147317925672302,-4.278526820743277,8.70473179256723,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.053292629645481135,0.125,0.027622111063556602
1590503169.1676214,-0.1889528497039732,-4.2710471502960266,8.779528497039731,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.00654468935016763,0.125,0.16786593194949712
1590503169.1776214,-0.19657020126648653,-4.2888567337554955,8.80228653248901,0.4955555555555556,0.33,-0.5777777777777777,-0.17320917194369378,0.09641834388738757,0.11785458597184689
1590503169.1876214,-0.17119428871052314,-4.2803980962368415,8.819203807526318,0.4955555555555556,0.33,-0.5777777777777777,-0.06747620296051306,-0.11504759407897389,0.06498810148025652
1590503169.1976213,-0.17631655579264466,-4.28,8.738772185264216,0.4955555555555556,0.33,-0.5777777777777777,-0.1875,-0.10965231580268608,0.0
1590503169.2076213,-0.15473529312269543,-4.281183823280674,8.731183823280674,0.4955555555555556,0.33,-0.5777777777777777,-0.2318933730252698,0.022196686512634893,0.03699447752105815
1590503169.2176213,-0.18311254693684248,-4.288278136734211,8.73827813673421,0.4955555555555556,0.33,-0.5777777777777777,-0.4979301275328981,0.15521506376644906,0.25869177294408174
1590503169.2276213,-0.18030760836203663,-4.3,8.738769566551854,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.49615489547454217,0.24807744773727108,0.125
1590503169.2376213,-0.1874595027793882,-4.3,8.710161988882447,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.4067562152576476,0.2033781076288238,0.125
1590503169.2476213,-0.19942495233905266,-4.269424952339052,8.612300190643788,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.08047023940460478,0.12140595211907905,0.17671785635723714
1590503169.2576213,-0.1917363249743364,-4.261736324974336,8.643054700102654,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.3207398445519871,0.07335203108960259,0.032556093268807734
1590503169.2676213,-0.19,-4.277177242309626,8.701531726928877,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.26764223556484246,0.27721552887031503,0.05367888221757876
1590503169.2776213,-0.1996463147024655,-4.271061055892603,8.780707370595069,0.5022222222222222,0.33,-0.5777777777777777,-0.44634213243836324,0.38163159932877244,0.125
1590503169.2876213,-0.19,-4.3,8.790397594854108,0.5022222222222222,0.33,-0.5777777777777777,-0.6674949892793884,0.5625,0.14500501072061153
1590503169.2976213,-0.18823915003533398,-4.298239150035334,8.714402124911667,0.5022222222222222,0.33,-0.5777777777777777,-0.5055026561395813,0.5514946877208373,0.3014946877208373
1590503169.3076212,-0.17237155602204146,-4.280790518674014,8.76237155602204,0.5022222222222222,0.33,-0.5777777777777777,-0.5476777748622409,0.4029148080118954,0.1875
1590503169.3176212,-0.1943831015481501,-4.28812770051605,8.78438310154815,0.5022222222222222,0.33,-0.5777777777777777,-0.4101056153240619,0.08191310242281113,0.1875
1590503169.3276212,-0.19,-4.260939053154747,8.780939053154746,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.31836908221716786,-0.14260724665150365,0.23239275334849635
1590503169.3376212,-0.19,-4.269772133771375,8.789772133771375,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.3735758360710976,-0.3082275082132929,0.0667724917867071
1590503169.3476212,-0.17821300623976843,-4.279106503119884,8.656254478160811,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.3582469334978291,-0.4375,0.1875
1590503169.3576212,-0.160679117147708,-4.271358234295415,8.722716468590832,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.18325551782682512,-0.41627758913412566,0.17901103565365026
1590503169.3676212,-0.16868029987981917,-4.287360599759638,8.754721199519276,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.13324812575113026,-0.16624062875565138,0.07899625150226054
1590503169.3776212,-0.1790384764264148,-4.29,8.79615390570566,0.5277136934100625,0.3233333333333333,-0.5924999784951787,0.10096191066037005,0.10096191066037005,0.006009522334907487
1590503169.3876212,-0.17352331079363467,-4.283523310793635,8.806476689206367,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.1654793075397834,0.2869172301591337,0.04047930753978342
1590503169.3976212,-0.18539071594877765,-4.28,8.717655704307333,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.13940401266006985,0.375,0.11059598733993015
1590503169.4076211,-0.19,-4.299540677733571,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.18032308958704896,0.4360646179174098,0.125
1590503169.4176211,-0.20593163188186733,-4.292034184059066,8.737794895645601,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.08792730073832916,0.3877136503691646,0.02542730073832916
1590503169.4276211,-0.21,-4.29,8.774283875617792,0.5189954580816402,0.3233333333333333,-0.6028033475196778,-0.21427422261120263,0.375,0.0
1590503169.437621,-0.19056203484092582,-4.299437965159074,8.753817616749815,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.24648728224421362,0.11094912897685451
1590503169.447621,-0.19742275292385705,-4.292577247076143,8.678349717837573,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.2036077942258935,-0.060568823096425944
1590503169.457621,-0.16054667709730294,-4.28989066458054,8.710109335419462,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.1875,0.0
1590503169.467621,-0.19960847861719563,-4.282078304276561,8.71792169572344,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.1875,0.0
1590503169.477621,-0.2091018814341498,-4.28,8.758652822151225,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.12780662051828187,-0.24438675896343628,0.05408013844515442
1590503169.487621,-0.1904903265885694,-4.28,8.730735489882855,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.18596772941072062,-0.12806454117855876,-0.1204031882321619
1590503169.497621,-0.2,-4.270484987462763,8.661939949851053,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.35984414178864577,-0.19053117164227085,-0.0685623432845417
1590503169.507621,-0.2,-4.279473864683569,8.697895458734274,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.07894172863847754,-0.2467116542723045,-0.18092330854460897
1590503169.517621,-0.2,-4.272774117991509,8.728903528033962,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.2883088127653345,-0.5661323378714682,-0.1875
1590503169.527621,-0.17168741245804595,-4.27,8.803703321969397,0.5166666666666667,0.3316232517302842,-0.5991770395623564,-0.5519536721372129,-0.9971689262401227,-0.14326158196569677
1590503169.537621,-0.17893572019740672,-4.29840358029611,8.801596419703891,0.5166666666666667,0.33,-0.5933333333333334,-0.3883034975324158,-1.0066517487662079,-0.18417412561689606
1590503169.547621,-0.1992285987565758,-4.290385700621712,8.70385700621712,0.5166666666666667,0.33,-0.5933333333333334,-0.375,-0.9399106288857006,-0.12741062888570062
1590503169.557621,-0.2191151029694054,-4.270884897030594,8.709557551484703,0.5166666666666667,0.33,-0.5933333333333334,-0.6139387871175677,-1.0569693935587838,-0.005530606441216196
1590503169.567621,-0.16530473776564633,-4.27,8.780322480015599,0.5166666666666667,0.33,-0.5933333333333334,-0.5761649444336128,-0.7694896666016767,0.09767011113277442
1590503169.577621,-0.15,-4.279183527091241,8.790816472908759,0.5105443152725063,0.3238776486058396,-0.598435292828467,-0.7346911329607603,-0.22832364543797257,0.46938226592152055
1590503169.587621,-0.1795627151868513,-4.289854238395617,8.780145761604382,0.51,0.3233333333333333,-0.5988888888888889,-1.181122929808248,0.6747458596164961,0.7463559598904275
1590503169.597621,-0.3334433870967742,-4.176585322580645,8.686599677419355,0.51,0.3233333333333333,-0.5988888888888889,-1.7712520161290324,0.6458034274193548,0.7083034274193548
1590503169.607621,-0.509747191011236,-3.7363569576490927,8.532579948141747,0.51,0.3233333333333333,-0.5988888888888889,-3.3572952679343127,-0.1902414649956785,1.5986522255834053
1590503169.617621,-0.2632899888588254,-2.7333985357313386,8.52823571542257,0.51,0.3233333333333333,-0.5988888888888889,-6.5382768979786725,1.009580415406653,4.627982253700462
1590503169.627621,-0.26511243811179563,-2.127219849578593,8.914036433727654,0.51,0.31904334169007814,-0.6025660245831076,-9.27354350126611,0.12555746626856656,10.576519331796364
1590503169.637621,-0.3676702446275933,-2.3938384015040555,9.01931246310911,0.51,0.31555555555555553,-0.6055555555555555,-5.475969000721421,-4.500040989878233,18.249206162691557
1590503169.647621,-0.33,-2.6359240375378703,8.803493682110398,0.51,0.31555555555555553,-0.6055555555555555,-0.6407439222640954,-1.4507915835365406,28.14936636370354
1590503169.657621,-0.3116124564382093,-2.584837369314628,8.708062282191046,0.51,0.31555555555555553,-0.6055555555555555,1.2762543561790725,-2.6341046935037085,34.35095165758199
1590503169.667621,-0.32584868217054264,-2.6196217054263564,8.76339472868217,0.51,0.31555555555555553,-0.6055555555555555,0.2488488372093023,-2.4033100775193796,39.72865891472868
1590503169.677621,-0.33,-2.587876251089339,8.872672247603454,0.5156164998547549,0.31181122231905234,-0.5877699726821654,-1.3788671534581562,-4.208068700979744,45.37033894948108
1590503169.6876209,-0.34740253458450226,-2.7453240785527715,8.97701267292251,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-2.7670413321079614,-4.50811707942343,50.81004824900842
1590503169.6976209,-0.35,-2.8474983047974236,8.997749830479743,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-2.4531355950161045,-4.742182202491948,55.084296596880826
1590503169.7076209,-0.33401265758178944,-2.846018986372684,8.88009493186342,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-1.3632515439187465,-5.012341780227632,59.52231026386975
1590503169.7176208,-0.33,-2.8115790351498977,8.814473793937372,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.9917767272651461,-4.662830181795439,63.03946545469708
1590503169.7276208,-0.3467800968841576,-2.791609951557921,8.825170145326236,0.5213278046900438,0.3148400215298128,-0.590037810072497,-0.7277487889480294,-5.181691435918904,67.16639256025357
