time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503613.2856567,-0.23768034094726234,-4.303041022841787,8.807680340947263,0.5311111111111111,0.25,-0.6577777777777778,0.16849360723883106,0.12950852368155863,-0.11050213092038966
1590503613.2956567,-0.23,-4.28407899242799,8.775526045432061,0.5311111111111111,0.25,-0.6577777777777778,0.3125,-0.04975314866253187,-0.0625
1590503613.3056567,-0.22206417516043792,-4.3,8.707775386938467,0.5311111111111111,0.25,-0.6577777777777778,0.3125,-0.024799452623631563,-0.11209890524726313
1590503613.3156567,-0.21826481624544752,-4.3,8.75,0.5311111111111111,0.25,-0.6577777777777778,0.3125,-0.07971836717801567,-0.15306326564396866
1590503613.3256567,-0.24308800945067927,-4.2969119905493205,8.762352037802717,0.5273368773380587,0.25377423377305247,-0.6581208899389643,0.37040017720023627,-0.06709982279976373,-0.10110011813349085
1590503613.3356566,-0.24499963431580488,-4.282499451473707,8.792500182842097,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.4374954289475609,0.0625,-0.20312614276310978
1590503613.3456566,-0.2243282792199201,-4.27134344156016,8.76029795453944,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.3208965097509989,-0.008396509750998912,-0.1436552353735016
1590503613.3556566,-0.22,-4.275115684178375,8.744652947464875,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.28341907834453267,0.059607895540623096,-0.09302697388515577
1590503613.3656566,-0.21643982134461684,-4.273560178655383,8.767120357310766,0.5188888888888888,0.26222222222222225,-0.6588888888888889,0.20975111659614482,0.1875,-0.1695022331922896
1590503613.3756566,-0.2144197350832422,-4.288839470166485,8.797678940332968,0.5154513171574783,0.26222222222222225,-0.6613442972684679,0.1395066229189452,0.1046299671892089,-0.1395066229189452
1590503613.3856566,-0.22475149145436957,-4.3,8.80574552563689,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.08909046476942922,0.059393643179619475,-0.029696821589809737
1590503613.3956566,-0.23,-4.290873245903521,8.753492983614084,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.15897889344850347,0.23908442620598616,-0.03397889344850346
1590503613.4056566,-0.23,-4.290252546641999,8.720252546642,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.09296079174375321,0.27888237523125964,-0.032039208256246794
1590503613.4156566,-0.2244299723967653,-4.297214986198383,8.74114005520647,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.04509366373989153,0.13528099121967457,-0.0625
1590503613.4256566,-0.2127941686432802,-4.29139708432164,8.764411662713439,0.5111111111111111,0.26222222222222225,-0.6644444444444444,0.00873177701025065,0.026195331030751945,-0.0625
1590503613.4356565,-0.2126747649812372,-4.282674764981238,8.812674764981237,0.5111111111111111,0.25,-0.6588888888888889,0.125,-0.08719631320360556,-0.04578271886726759
1590503613.4456565,-0.22530847676618523,-4.284691523233815,8.761606755571963,0.5111111111111111,0.25,-0.6588888888888889,0.125,0.12114404042268469,-0.033177979788657656
1590503613.4556565,-0.22622398518181977,-4.27622398518182,8.71755202963636,0.5111111111111111,0.25,-0.6588888888888889,0.21940037045450575,-0.008300277840879305,-0.10970018522725287
1590503613.4656565,-0.22171721011049875,-4.2717172101104985,8.735151630331497,0.5111111111111111,0.25,-0.6588888888888889,0.3857325631906171,-0.125,-0.1982325631906171
1590503613.4756565,-0.22538901993991814,-4.277694509969959,8.764610980060082,0.5082932899632833,0.24846300664663937,-0.660169716683356,0.4375,-0.125,-0.2355906873122442
1590503613.4856565,-0.20840420590346692,-4.2731915881930655,8.783191588193066,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.41755257379333643,-0.10505257379333643,-0.17752628689666822
1590503613.4956565,-0.20381893788443212,-4.282362124231136,8.769448496924543,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.2408949146668977,0.02386836177770077,-0.07726327644459846
1590503613.5056565,-0.21511588052880692,-4.280231761057613,8.72767382079321,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.125,0.07848712665252162,0.015987126652521628
1590503613.5156565,-0.22188427629889584,-4.301884276298896,8.766231447402207,0.4988888888888889,0.2433333333333333,-0.6644444444444444,0.09963836343404947,0.15036163656595053,-0.013584909697851574
1590503613.5256565,-0.21553582363747703,-4.2955358236374765,8.798303735456216,0.500426617677077,0.2433333333333333,-0.6644444444444444,0.0625,0.15290110226576853,-0.14229944886711574
1590503613.5356565,-0.24235366638078903,-4.305882111206404,8.811764222412808,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.0625,0.0625,-0.1875
1590503613.5456564,-0.24270211542148656,-4.288468076947657,8.76828721160606,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.1706117786157091,-0.027593148846424234,-0.20551862976928484
1590503613.5556564,-0.2085572593800979,-4.277114518760196,8.72850766721044,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.38401712887438827,-0.22325856443719413,-0.16977569331158238
1590503613.5656564,-0.21552979848506504,-4.295529798485065,8.777764899242532,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.27059186079748465,-0.14559186079748462,-0.07646937973417178
1590503613.5756564,-0.20354094611976561,-4.283540946119766,8.771770473059883,0.5044444444444445,0.2433333333333333,-0.6644444444444444,0.1581963698728026,-0.03319636987280261,-0.11393454337573246
1590503613.5856564,-0.20955575673316304,-4.289555756733163,8.836890297132141,0.5044444444444445,0.2613830960515302,-0.6708149489332198,-0.05417043874680719,0.11944695916453814,-0.0055530408354618616
1590503613.5956564,-0.22409872135503156,-4.281802557289937,8.772296164065095,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.04405850423447359,0.3165904703586848,-0.08094149576552641
1590503613.6056564,-0.21307242248696087,-4.303855155026078,8.736144844973921,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.009601320271752728,0.5769933986412363,-0.09619603918474182
1590503613.6156564,-0.22921707500144345,-4.2715658499971125,8.768434150002886,0.5044444444444445,0.26222222222222225,-0.6711111111111111,-0.06005335937951077,0.32473320310244613,0.0551600781385323
1590503613.6256564,-0.22,-4.28,8.77,0.5044444444444445,0.2607450354205477,-0.6696339243094366,-0.007553796144926434,0.5398386115652207,-0.015107592289852869
1590503613.6356564,-0.22,-4.28,8.77,0.5044444444444445,0.25100020276521057,-0.6598890916540994,-0.05738532676880964,0.3903440196935711,-0.11477065353761928
1590503613.6456563,-0.2176549245994345,-4.294690150801131,8.75320776390198,0.5044444444444445,0.25,-0.6588888888888889,-0.5092649181196984,0.2407350818803016,0.125
1590503613.6556563,-0.2158876535461311,-4.279408230969246,8.719408230969247,0.5044444444444445,0.25,-0.6588888888888889,-0.5367978346633193,0.125,0.15440072177889358
1590503613.6656563,-0.20668503649635037,-4.286657481751825,8.756740145985402,0.5044444444444445,0.25,-0.6588888888888889,-0.5210629562043796,0.18767221715328467,0.1666092609489051
1590503613.6756563,-0.22185304598676395,-4.283706091973528,8.813706091973529,0.5106212644003243,0.25,-0.6560063729094783,-0.6990815374172747,0.3125,0.10183692516545054
1590503613.6856563,-0.23,-4.296948437473419,8.836103125053162,0.5377777777777778,0.25,-0.6433333333333333,-0.7118554684177398,0.36971679737339025,0.01907226579113009
1590503613.6956563,-0.23,-4.289600756308632,8.845608319394954,0.5377777777777778,0.25,-0.6433333333333333,-0.6150189077158025,0.4900189077158025,0.06998581921314813
1590503613.7056563,-0.22107313149882232,-4.285951245667452,8.74,0.5377777777777778,0.25,-0.6433333333333333,-0.3378047145784263,0.25,0.1756094291568526
1590503613.7156563,-0.20380249114607177,-4.297465005902619,8.745069988194762,0.5377777777777778,0.25,-0.6433333333333333,-0.24207814344568385,0.25792185655431615,-0.01584371310863228
1590503613.7256563,-0.23119052097047207,-4.278809479029528,8.78119052097047,0.5355290159446638,0.25,-0.6450529747351263,-0.16517773180364867,0.3050592439345496,-0.11011848786909911
1590503613.7356563,-0.23995548868409503,-4.270044511315905,8.789955488684095,0.5189729658189316,0.25,-0.657713483654804,-0.0008345871732179933,0.250278195724406,-0.000556391448811977
1590503613.7456563,-0.24609679300291545,-4.288290379008746,8.728774344023323,0.5188888888888888,0.25,-0.6577777777777778,0.13870991253644316,0.051814868804664724,0.03810495626822157
1590503613.7556562,-0.23590934976185546,-4.278181300476289,8.708634551667013,0.5188888888888888,0.25,-0.6577777777777778,0.0625,-0.0880665639884034,-0.051133127976806796
1590503613.7656562,-0.23,-4.286524032079143,8.770855807525141,0.5188888888888888,0.25,-0.6577777777777778,0.12767439851606685,-0.16844959901071122,-0.03810080197857754
1590503613.7756562,-0.23,-4.28,8.811932176405032,0.5160979674149552,0.25,-0.6590658953811318,0.3466088202515523,-0.26207610253144403,0.10084779493711192
1590503613.7856562,-0.22346670600963903,-4.28326664699518,8.81020005901446,0.5044444444444445,0.25,-0.6644444444444444,0.7091669125602439,-0.3737496311596341,-0.020416543719878038
1590503613.7956562,-0.2076496755126291,-4.29,8.773547728588403,0.5044444444444445,0.25,-0.6644444444444444,0.5515523597696597,-0.5,-0.047810471953931934
1590503613.8056562,-0.2153051762695224,-4.286938964746096,8.72612207050781,0.5044444444444445,0.25,-0.6644444444444444,0.331631470336903,-0.42347411865238815,0.0
1590503613.8156562,-0.2474991173874669,-4.280833627537511,8.742500882612534,0.5044444444444445,0.25,-0.6644444444444444,0.3541593115622242,-0.24478982789055603,0.0
1590503613.8256562,-0.21985894685004748,-4.29,8.770141053149953,0.5046481878832648,0.25,-0.6646638604554816,0.125,-0.1857368356255936,-0.001763164374406416
1590503613.8356562,-0.21237627651217594,-4.292376276512176,8.787128829536528,0.5188888888888888,0.25,-0.68,0.06559308719560095,-0.0625,-0.0804448153967007
1590503613.8456562,-0.21953891867891662,-4.299538918678916,8.80861675603675,0.5188888888888888,0.25,-0.68,-0.11347296697291576,-0.0625,0.05385472522968682
1590503613.8556561,-0.22744494884477268,-4.297444948844772,8.725330306931365,0.5188888888888888,0.25,-0.68,0.0,0.10903093027982926,0.125
1590503613.8656561,-0.2203403008333898,-4.29034030083339,8.767958194999661,0.5188888888888888,0.25,-0.68,0.0,0.06462688020868622,0.125
1590503613.8756561,-0.22061225435669263,-4.299387745643307,8.801836763070078,0.5184126910559057,0.25122450871338525,-0.6790476043340338,-0.0625,0.125,0.12117341027067112
1590503613.885656,-0.23,-4.289544833719785,8.828179334879142,0.5111111111111111,0.27,-0.6644444444444444,-0.056810421497316015,0.11931042149731601,0.0625
1590503613.895656,-0.23248635878995674,-4.287459076369871,8.765136412100432,0.5111111111111111,0.27,-0.6644444444444444,0.07803974243722953,0.0,0.046960257562770474
1590503613.905656,-0.23359406680183545,-4.306797033400917,8.69,0.5111111111111111,0.27,-0.6644444444444444,0.1350092706221321,-0.06005562373279266,0.01000927062213211
1590503613.915656,-0.20408297071048062,-4.287958514644759,8.704290397486682,0.5111111111111111,0.27,-0.6644444444444444,0.1747407165297481,-0.3622407165297481,-0.001296417351259585
1590503613.925656,-0.21926534496431405,-4.280367327517843,8.760367327517843,0.5111111111111111,0.2694694158075602,-0.6642403736011983,0.12270420301348137,-0.31479579698651866,-0.24081681205392547
1590503613.935656,-0.2022114815168593,-4.292211481516859,8.776634444550577,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.03485648103925876,-0.3197129620785175,-0.01382175948037062
1590503613.945656,-0.21110922146636432,-4.3003697404887875,8.797781557067273,0.5111111111111111,0.25555555555555554,-0.6588888888888889,-0.0625,-0.12962175610985135,-0.06018912194507432
1590503613.955656,-0.23719153878468877,-4.301574616354066,8.759659228507179,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.06037017816986681,-0.25,-0.03510576519139051
1590503613.965656,-0.22780989903124574,-4.277809899031245,8.807809899031247,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.375,-0.2773762621094283,-0.125
1590503613.975656,-0.22065629690271524,-4.270656296902715,8.800656296902716,0.5111111111111111,0.25555555555555554,-0.6588888888888889,0.375,-0.3667962887160595,-0.125
1590503613.985656,-0.20194519691602417,-4.281945196916024,8.808328818503854,0.5255555555555556,0.25,-0.65,0.22568503854969785,-0.30034251927484895,-0.07465748072515108
1590503613.995656,-0.2110159122508883,-4.29,8.752888614243782,0.5255555555555556,0.25,-0.65,0.13134945156805192,-0.2563494515680519,-0.125
1590503614.005656,-0.2177861518342625,-4.287786151834262,8.69885539266295,0.5255555555555556,0.25,-0.65,0.15982689792828136,-0.34017310207171864,-0.125
1590503614.015656,-0.21056903434510288,-4.2805690343451035,8.72772386261959,0.5255555555555556,0.25,-0.65,0.06961292931378622,-0.4303870706862138,-0.125
1590503614.025656,-0.22,-4.28,8.752013155566043,0.525140142502245,0.2503515033528012,-0.6502556388020373,-0.007189841307297504,-0.5017974603268244,-0.11960761901952688
1590503614.035656,-0.22218983775381326,-4.282189837753814,8.817810162246188,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.23631351403866704,-0.45300811230933646,0.02144054211600116
1590503614.045656,-0.22771715805187537,-4.29,8.794020106363128,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.20176776217577908,-0.09103552435155812,-0.11073223782422094
1590503614.055656,-0.21575074354792287,-4.2878753717739615,8.744249256452077,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.25,-0.14766322076177685,-0.035942147174517894
1590503614.065656,-0.208908034736348,-4.278218393052731,8.767126427789078,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.261135043420435,0.022270086840869972,0.05136495657956501
1590503614.075656,-0.24992567673290567,-4.270014864653419,8.799940541386325,0.5111111111111111,0.26222222222222225,-0.6588888888888889,-0.312407095916132,0.12481419183226411,9.290408386794513e-05
1590503614.085656,-0.24841300191204588,-4.27,8.793365200764818,0.5044444444444445,0.25,-0.6644444444444444,-0.6150812619502868,0.41706500956022946,0.21904875717017208
1590503614.095656,-0.29260145572603025,-4.267398544273969,8.794391265643819,0.5044444444444445,0.25,-0.6644444444444444,-0.8343522542807771,0.625,0.4156477457192229
1590503614.105656,-0.31,-4.252073106925419,8.706584855403348,0.5044444444444445,0.25,-0.6644444444444444,-0.6013707548515982,0.5731723268645358,0.7393276731354642
1590503614.115656,-0.308262343374831,-4.26,8.771737656625168,0.5044444444444445,0.25,-0.6644444444444444,-0.7282792921853877,0.36413964609269384,1.024382831258449
1590503614.125656,-0.29900893355667224,-4.260396426577331,8.780792853154662,0.5045765866368882,0.25,-0.6645765866368881,-0.6212835008375209,0.3063058347292016,1.4436941652707984
1590503614.1356559,-0.257189718433437,-4.277124112626625,8.81424822525325,0.5101524819866529,0.25,-0.6701524819866528,-0.4644614441253888,0.044935740208981445,1.7050642597910186
1590503614.1456559,-0.2353039118200859,-4.294696088179914,8.82,0.5111111111111111,0.25,-0.6711111111111111,-0.4834252755622316,0.0,1.8877758266866946
1590503614.1556559,-0.1993057294663102,-4.28861145893262,8.701388541067379,0.5111111111111111,0.25,-0.6711111111111111,-0.375,-0.12933919083556128,2.1293391908355614
1590503614.1656559,-0.1922085349758029,-4.274417069951605,8.715582930048395,0.5111111111111111,0.25,-0.6711111111111111,-0.375,-0.17369665640123186,2.1736966564012317
1590503614.1756558,-0.18981148542503054,-4.300565543724908,8.80962297085006,0.5112577335583095,0.2501047303194275,-0.6708807044083707,-0.5636782160935591,0.25117821609355906,2.123821783906441
1590503614.1856558,-0.18,-4.329265878626774,8.79146824274645,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.6112352242520219,0.3033234828346813,2.0395587070867034
1590503614.1956558,-0.18314830697451026,-4.318425846512745,8.794258465127449,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.4375,0.1875,1.700807703523277
1590503614.2056558,-0.19753747984493467,-4.311231260077532,8.722312600775327,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.4375,0.1875,1.475976877422896
1590503614.2156558,-0.24418534567658065,-4.28,8.755580460902108,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.42878052984045695,0.19621947015954302,1.428780529840457
1590503614.2256558,-0.26896947015954303,-4.28,8.788625960212723,0.5188888888888888,0.25555555555555554,-0.6588888888888889,-0.37714693716761866,0.24785306283238132,1.3771469371676186
1590503614.2356558,-0.2570572166694901,-4.277983652380146,8.80294278333051,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.6313010863120447,0.36869891368795527,1.6938010863120447
1590503614.2456558,-0.31922920548873457,-4.260220227003218,8.740770794511265,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-0.6868117906149416,0.3131882093850584,1.7493117906149416
1590503614.2556558,-0.3579969186850035,-4.250003851643745,8.709996148356254,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-1.087490370890636,0.34998555633595396,2.212442225343816
1590503614.2656558,-0.3962301490349377,-4.2062619105790375,8.753738089420963,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-1.2108630588810163,0.4688492548253115,2.929315294405082
1590503614.2756557,-0.4356435941288128,-4.182613843522712,8.777386156477288,0.4988888888888889,0.2433333333333333,-0.6577777777777778,-1.358663477983048,0.271782029355936,3.6683173899152397
1590503614.2856557,-0.533863927036377,-4.1408900304015095,8.826931963518188,0.4988888888888889,0.24854799594646537,-0.6473484525515137,-1.570549847992452,0.298887461998113,4.8255241639584865
1590503614.2956557,-0.56,-4.111416372202591,8.852389085198272,0.4988888888888889,0.25,-0.6444444444444445,-1.547568217510797,-0.2682383686690223,6.209044954848842
1590503614.3056557,-0.5437536910334894,-4.051261073100468,8.73815268275117,0.4988888888888889,0.25,-0.6444444444444445,-1.4492302844796543,-1.0819274396831113,7.890394310406914
1590503614.3156557,-0.49165418423176965,-3.792831868328998,8.772756973719616,0.4988888888888889,0.25,-0.6444444444444445,-2.3779781258408828,-1.4409462171495202,9.551693257242801
1590503614.3256557,-0.5198694950219751,-3.6705655215714414,8.819782491703291,0.4988888888888889,0.25,-0.6444444444444445,-3.4948341779531793,-1.4997281146291148,10.433421719436721
1590503614.3356557,-0.57,-3.4,8.84,0.5188888888888888,0.23777777777777775,-0.65,-4.25,-1.8125,11.375
1590503614.3456557,-0.6231582627612462,-3.2617885168207597,8.765578432134255,0.5188888888888888,0.23777777777777775,-0.65,-4.84803045606402,-2.011843485354673,11.67401522803201
1590503614.3556557,-0.6097763149056223,-2.9325628624526994,8.773606726226461,0.5188888888888888,0.23777777777777775,-0.65,-6.67148210967063,-2.0620339893867135,12.021144007075524
1590503614.3656557,0.026733907279997138,-2.458130831021937,8.350056554158712,0.5188888888888888,0.23777777777777775,-0.65,-5.966920770145167,2.8318526890241706,13.224591153056446
1590503614.3756557,-0.05221770458054554,-2.5705923829130213,8.488967061245496,0.5188888888888888,0.23777777777777775,-0.65,-8.99664500772002,8.213416752444672,16.974176531137417
1590503614.3856556,-0.25458238141335915,-2.891076863504356,9.005021878025168,0.5113589760137679,0.23562637409917175,-0.663984123910939,-10.976098741529526,-0.4559728944820911,20.436263310745403
1590503614.3956556,-0.33405302651325663,-3.0234217108554278,8.814297148574287,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-1.074837418709354,-3.0238056528264132,21.57993996998499
1590503614.4056556,-0.33150347213878945,-3.105621260542567,8.611371795179855,0.5111111111111111,0.23555555555555555,-0.6644444444444444,0.8092381118293006,-1.2990184299685226,22.30024539250787
1590503614.4156556,-0.21568295362673354,-2.893054167789548,9.046739774870955,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-2.6349076991645766,-2.0039464955741204,22.52359605298617
1590503614.4256556,-0.2939364414685213,-2.7974110159829184,8.864148303240116,0.5111111111111111,0.23555555555555555,-0.6644444444444444,-0.18948620410870864,-2.058289195464251,28.012208741889342
1590503614.4356556,-0.3395462094693002,-2.8888655236732506,8.919205866571275,0.5308842158457612,0.24983613119724726,-0.658951915351486,0.7414914275493778,-1.3827995247464036,37.21181522600097
1590503614.4456556,-0.3468529955743444,-2.9311179734460664,8.926852995574345,0.5311111111111111,0.25,-0.6588888888888889,-0.7062615595481869,-2.659936670189577,42.32375301373935
1590503614.4556556,-0.4039318958406975,-3.0129205451474803,8.885056753466086,0.5311111111111111,0.25,-0.6588888888888889,-1.8806115235065395,-4.205043988845686,49.90583146773497
1590503614.4656556,-0.41,-3.049921714676598,8.690495807048212,0.5311111111111111,0.25,-0.6588888888888889,-1.127120227508804,-4.624184527881229,55.73630006840465
1590503614.4756556,-0.43514624569276383,-3.0667641637951757,8.723528327590351,0.5311111111111111,0.25,-0.6588888888888889,-1.282164035579774,-5.096492106739322,59.67910088949435
1590503614.4856555,-0.46121958257189577,-3.1424391651437915,8.75,0.5255555555555556,0.2433333333333333,-0.68,-1.5491608156198904,-6.302972011157064,64.74505265942099
1590503614.4956555,-0.5004791143911439,-3.220718671586716,8.749281328413284,0.5255555555555556,0.2433333333333333,-0.68,-1.1220055350553506,-6.0119778597785976,68.63137269372693
1590503614.5056555,-0.512860811808118,-3.2392912177121773,8.730708782287824,0.5255555555555556,0.2433333333333333,-0.68,-1.044619926199262,-6.321520295202952,70.41124169741697
1590503614.5156555,-0.5399158909947293,-3.2433613696684236,8.86604986729468,0.5255555555555556,0.2433333333333333,-0.68,-1.497897274868229,-6.5,72.97268326417704
1590503614.5256555,-0.5937848252646498,-3.24,8.794050582451167,0.5255555555555556,0.2433333333333333,-0.68,-0.8834253333038048,-5.861471298223856,75.80241368428047
1590503614.5356555,-0.5608179516225762,-3.1814723129206373,8.908200506430333,0.5455555555555556,0.21666666666666667,-0.68,-1.6290897581128807,-5.259201955753982,79.27760586726194
1590503614.5456555,-0.5957541480642367,-3.244357466515626,8.83134087425868,0.5455555555555556,0.21666666666666667,-0.68,-1.8037707403211836,-5.652234165722663,80.45670249716798
1590503614.5556555,-0.6652286370710739,-3.389662046987327,8.827614318535536,0.5455555555555556,0.21666666666666667,-0.68,-2.450298302823686,-5.9850894908471055,82.31821592677684
1590503614.5656555,-0.6983161976591127,-3.2017866163862108,8.660102814045324,0.5455555555555556,0.21666666666666667,-0.68,-1.6593628819950905,-7.150345529901455,83.01267276495072
1590503614.5756555,-0.7172071614142098,-3.1488286456568395,8.799007681012087,0.5455555555555556,0.21666666666666667,-0.68,-1.1773657234835648,-7.444820964644753,84.3761189709703
1590503614.5856555,-0.7069115335143633,-2.9963941689295415,8.794924967843361,0.5615525701491115,0.1912168707223731,-0.6741829037841615,-2.1475364441903673,-7.661310204373303,86.08044519079606
1590503614.5956554,-0.780341604233968,-3.11980479758059,8.948828785483538,0.57,0.17777777777777778,-0.6711111111111111,-3.059144958416386,-8.500610007560658,88.88872517011478
1590503614.6056554,-0.8476087703622242,-3.081366416935872,8.718198501615232,0.57,0.17777777777777778,-0.6711111111111111,-2.398485291085298,-8.6207299470754,91.59142380919651
1590503614.6156554,-0.8977028301886792,-3.2421896226415092,8.633675471698114,0.57,0.17777777777777778,-0.6711111111111111,-0.9439150943396226,-7.492057783018868,94.31115566037735
1590503614.6256554,-0.8844821231109473,-3.234482123110947,8.932598599336528,0.57,0.17777777777777778,-0.6711111111111111,-2.3298009583486916,-8.698327497235532,95.69832749723554
1590503614.6356554,-0.9870311199334059,-3.278650509060639,8.71836684382404,0.5775678569649882,0.16047981900066166,-0.7197616201717502,-1.2296715918550298,-7.724611000832426,98.92071740731254
1590503614.6456554,-1.0356180074587107,-3.270876398508258,8.910719232818327,0.5777777777777777,0.16,-0.7211111111111111,-1.928792621204049,-7.516432472029835,101.73708044752264
1590503614.6556554,-1.0597761873780092,-3.2205595315549775,8.653133376707872,0.5777777777777777,0.16,-0.7211111111111111,-1.752797657774886,-7.9944046844502274,105.58443396226416
