time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503852.7383971,-0.22475054767908073,-4.349501095358161,8.66349233249287,0.5077777777777778,0.32,-0.5877777777777777,0.09219092299425453,-0.15780907700574548,0.0
1590503852.748397,-0.219200856752465,-4.354600428376233,8.622397429742605,0.5077777777777778,0.32,-0.5877777777777777,0.09125267735145315,-0.15874732264854685,-0.06749464529709369
1590503852.758397,-0.2267273263095852,-4.354181831577396,8.670909157886982,0.5077777777777778,0.32,-0.5877777777777777,0.03636355264127312,-0.1613635526412731,-0.07272710528254624
1590503852.768397,-0.245691523263225,-4.347074569789675,8.7,0.5101713759648749,0.3166489625380639,-0.5940011330642305,0.08078393881453155,-0.0172880815806246,0.0
1590503852.778397,-0.24,-4.336023713812789,8.69397628618721,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.3380928453197311,0.20029642265986555,0.0
1590503852.788397,-0.24645666595334903,-4.346456665953348,8.638346672373208,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.19537502674941148,0.2096458377915686,0.04035416220843142
1590503852.798397,-0.24363529234780865,-4.356364707652191,8.635458830608766,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.10227942282619597,0.22727942282619595,0.0625
1590503852.808397,-0.24,-4.355052282397057,8.69452945842648,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.15592323501838898,0.25,0.0006535299632220368
1590503852.818397,-0.23465435133266765,-4.3606912973346645,8.734654351332669,0.5067997627399271,0.30271884681363137,-0.6099437147417023,0.1875,0.049538174975036486,0.004320608341654514
1590503852.828397,-0.24337849052371874,-4.356621509476281,8.736689245261859,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.1875,-0.125,0.0625
1590503852.838397,-0.25,-4.336560862256501,8.679523880154257,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.1875,-0.25099191634529816,0.020502694551567287
1590503852.848397,-0.24440799609946368,-4.346776011701609,8.677960019502681,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.11759995124329595,-0.34745002437835204,-0.034950024378352026
1590503852.858397,-0.23376046455359303,-4.36,8.696880232276795,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.0625,-0.3360029034599564,-0.0625
1590503852.868397,-0.2202293733365594,-4.36,8.690114686668279,0.5011111111111111,0.29444444444444445,-0.6166666666666667,0.0625,-0.25143358335349625,-0.0625
1590503852.878397,-0.20827118434093161,-4.355514122893954,8.693457631318138,0.5011111111111111,0.30666666666666664,-0.6088888888888889,0.0625,-0.02803673191278494,-0.05607346382556988
1590503852.888397,-0.23,-4.367228570274963,8.622285702749627,0.5011111111111111,0.30666666666666664,-0.6088888888888889,0.027857128437033148,0.09714287156296686,0.10767856421851657
1590503852.898397,-0.2340138916716757,-4.364013891671676,8.582111133373406,0.5011111111111111,0.30666666666666664,-0.6088888888888889,-0.03741317705202698,0.11223953115608094,0.11267364589594604
1590503852.908397,-0.24187860469419856,-4.368121395305802,8.645028837553589,0.5011111111111111,0.30666666666666664,-0.6088888888888889,-0.011741279338741018,0.023482558677482036,0.15227616198377694
1590503852.918397,-0.24678984166152582,-4.356789841661526,8.719630475015423,0.5032512166700939,0.30845008796581896,-0.6113856787077022,-0.0625,0.1651269792309274,0.0
1590503852.928397,-0.24,-4.35,8.74,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.0625,0.22932421411625148,0.020675785883748517
1590503852.938397,-0.2357582160041191,-4.358483567991762,8.701823944037072,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.0625,0.1079665500772331,0.08901114997425563
1590503852.948397,-0.23,-4.366251379473436,8.676240343685954,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.0625,0.0,0.10157112170897052
1590503852.958397,-0.23,-4.3557032717208655,8.715703271720866,0.5077777777777778,0.31222222222222223,-0.6166666666666667,-0.03564544825541169,0.0,0.08935455174458831
1590503852.968397,-0.23,-4.355253793449797,8.717880690174697,0.5039833713973686,0.3090115706695683,-0.6128722602862575,0.0,0.0,0.07574568640815009
1590503852.978397,-0.23,-4.365758338952128,8.735758338952127,0.4933333333333334,0.3,-0.6022222222222222,0.0,-0.02651038154920081,-0.08901038154920081
1590503852.988397,-0.23,-4.355851227979941,8.68021473575929,0.4933333333333334,0.3,-0.6022222222222222,0.05185965025073936,-0.03657017487463032,-0.07314034974926065
1590503852.9983969,-0.22405181269260643,-4.344051812692606,8.633792749229574,0.4933333333333334,0.3,-0.6022222222222222,0.23652851201362962,0.0,-0.07435234134241976
1590503853.0083969,-0.22,-4.344852564585373,8.669410258341493,0.4933333333333334,0.3,-0.6022222222222222,0.25184294268283497,0.0,-0.125
1590503853.0183969,-0.22617916446324696,-4.35,8.69926874669487,0.4977960632234562,0.29828356542687584,-0.6022222222222222,0.20680988894764674,-0.019309888947646747,-0.0863802221047065
1590503853.0283968,-0.23654148797314936,-4.35,8.714812231959725,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.2608078500839083,-0.07330785008390826,-0.021615700167816523
1590503853.0383968,-0.22089986947603954,-4.35,8.69134980421406,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.3096879078873765,-0.12218790788737646,-0.11937581577475294
1590503853.0483968,-0.23,-4.352268869181288,8.616806607543866,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.3125,-0.01995870285083546,0.125
1590503853.0583968,-0.2308372476831281,-4.36,8.643348990732513,0.5077777777777778,0.29444444444444445,-0.6022222222222222,0.30726720198044943,0.1223836009902247,0.1223836009902247
1590503853.0683968,-0.24512726971229584,-4.36,8.727309095431556,0.5077777777777778,0.30067071092317754,-0.6038464656514569,0.15704543570184892,0.07772728214907554,0.04727271785092447
1590503853.0783968,-0.23440806758013016,-4.35559193241987,8.75,0.5077777777777778,0.32,-0.6088888888888889,0.0625,0.11122478881209329,0.0
1590503853.0883968,-0.25,-4.349160012129789,8.690459921156373,0.5077777777777778,0.32,-0.6088888888888889,0.03387496209441019,0.03387496209441019,-0.02862503790558981
1590503853.0983968,-0.25456528297333175,-4.355434717026668,8.642826414866658,0.5077777777777778,0.32,-0.6088888888888889,0.02853301858332328,-0.05706603716664656,-0.0625
1590503853.1083968,-0.24170222528102775,-4.354574443679743,8.679148887359485,0.5077777777777778,0.32,-0.6088888888888889,0.0625,-0.09640972700160587,-0.03390972700160587
1590503853.1183968,-0.22855439924314097,-4.351445600756859,8.685722800378429,0.5015996005466204,0.31429706717123934,-0.612215599705666,0.11596499526963103,-0.11596499526963103,0.0
1590503853.1283967,-0.23580871862615588,-4.344191281373844,8.663234874504624,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.13510898282694847,-0.13510898282694847,0.0
1590503853.1383967,-0.23,-4.35,8.625,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.08125,-0.04375,0.0
1590503853.1483967,-0.23521813579511613,-4.344781864204884,8.616090678975581,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.09238665128052412,-0.032613348719475875,0.032613348719475875
1590503853.1583967,-0.2313604755282059,-4.344319762235897,8.657279048943588,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.08949851397435654,0.018495541923069597,0.08949851397435654
1590503853.1683967,-0.23005430051813472,-4.35,8.687540725388601,0.4933333333333334,0.30806309729418535,-0.6147116637881405,0.10929015544041451,0.1407098445595855,0.09358031088082902
1590503853.1783967,-0.25641232665639446,-4.35,8.71,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.07371147919876733,0.153865562403698,0.011211479198767334
1590503853.1883967,-0.23194169648495053,-4.345970848242475,8.677766785939802,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.125,0.0,0.0625
1590503853.1983967,-0.22,-4.34,8.667813574305079,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.03637443522247323,0.059083709851684506,0.0625
1590503853.2083967,-0.22386312590831023,-4.34,8.71,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.0625,0.004277315365305845,0.014210926146122342
1590503853.2183967,-0.23,-4.3456512617634715,8.715651261763472,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.027179613978301265,-0.1875,0.00814077204339747
1590503853.2283967,-0.23,-4.356274878967187,8.733725121032814,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.0625,-0.11765398063474986,0.14093598708983324
1590503853.2383966,-0.23357584901012962,-4.35357584901013,8.697089811878444,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.08484905631331013,-0.044698112626620275,0.08484905631331013
1590503853.2483966,-0.21864134730356888,-4.342913077842855,8.628543461078571,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.1516983158705389,-0.07160336825892225,0.07160336825892225
1590503853.2583966,-0.19693692627592851,-4.331561543793215,8.651561543793214,0.4933333333333334,0.31222222222222223,-0.6088888888888889,0.12969228103392896,0.0,-0.01445192974151776
1590503853.2683966,-0.21820871299849542,-4.367014521664159,8.687014521664159,0.4933333333333334,0.31222222222222223,-0.6088888888888889,-0.04757260832079521,0.0,-0.0587681520801988
1590503853.2783966,-0.24272942809229167,-4.35,8.715152952061528,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.03029404961545134,0.125,0.0625
1590503853.2883966,-0.22,-4.351015989212097,8.695936043151608,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.11865006742438837,0.125,0.05615006742438836
1590503853.2983966,-0.22,-4.36,8.66,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.11476573724856322,0.25566434312140807,-0.05226573724856322
1590503853.3083966,-0.23295365898021464,-4.356761585254946,8.689145732705484,0.5011111111111111,0.30666666666666664,-0.6022222222222222,0.12677972353024392,0.3970198156868293,-0.10475990784341464
1590503853.3183966,-0.2565335675333429,-4.35,8.746533567533342,0.4997630540407444,0.3076295645740714,-0.6083847688296127,0.010832601458303549,0.25833699270848226,-0.019169594166785806
1590503853.3283966,-0.2405837906625308,-4.35058379066253,8.728832418674939,0.4933333333333334,0.31222222222222223,-0.6377777777777778,0.0625,-0.00729738328163525,0.18020261671836474
1590503853.3383965,-0.24627457779228196,-4.352549155584564,8.661569511299666,0.4933333333333334,0.31222222222222223,-0.6377777777777778,0.015932222403524515,-0.07843222240352452,0.015932222403524515
1590503853.3483965,-0.23026104126136065,-4.346492639159093,8.605970556636372,0.4933333333333334,0.31222222222222223,-0.6377777777777778,-0.0625,-0.06086849211649583,-0.021921005255669444
1590503853.3583965,-0.21,-4.356512357201523,8.666975285596953,0.4933333333333334,0.31222222222222223,-0.6377777777777778,-0.0625,-0.2092977674904801,0.0625
1590503853.3683965,-0.2168766651504321,-4.35,8.684584443433621,0.49944592457816195,0.3094206179016758,-0.6329386430422885,-0.019520842809799203,-0.22134722853986613,0.03384722853986614
1590503853.3783965,-0.2326002639861915,-4.35,8.688900395979287,0.52,0.3,-0.6166666666666667,0.17124835008630318,-0.10187582495684841,-0.08562417504315159
1590503853.3883965,-0.22303092554549997,-4.35,8.6548453722725,0.52,0.3,-0.6166666666666667,0.21211343068125035,-0.10038656931874965,-0.10605671534062518
1590503853.3983965,-0.2270876355523271,-4.35,8.634561822238364,0.52,0.3,-0.6166666666666667,0.1432022777979557,-0.13289316660613293,-0.02609544440408862
1590503853.4083965,-0.2203713272152387,-4.35,8.670928318038097,0.52,0.3,-0.6166666666666667,0.18866039754762087,0.0011603975476208838,0.06133960245237911
1590503853.4183965,-0.2365443047736562,-4.35,8.711360761934142,0.52,0.3,-0.6166666666666667,0.23920095241767564,0.05170095241767564,0.010799047582324361
1590503853.4283965,-0.21,-4.351033513597333,8.72,0.4866666666666667,0.30666666666666664,-0.6233333333333333,0.0991621600666783,0.29958108003333916,-0.056040540016669575
1590503853.4383965,-0.21,-4.359163419976353,8.72,0.4866666666666667,0.30666666666666664,-0.6233333333333333,-0.10408549940881162,0.1979572502955942,-0.005228625147797095
1590503853.4483964,-0.23,-4.348180694481421,8.627277222074316,0.4866666666666667,0.30666666666666664,-0.6233333333333333,0.02838802152664207,-0.16475868101776137,0.0
1590503853.4583964,-0.23,-4.340204617198494,8.659181531206025,0.4866666666666667,0.30666666666666664,-0.6233333333333333,-0.12116342752823947,-0.06505771498117369,0.0
1590503853.4683964,-0.25,-4.358713242506812,8.71128675749319,0.4875245049954587,0.30580882833787465,-0.6243341447169239,-0.11695776566757493,-0.07858446866485014,0.03837329700272479
1590503853.4783964,-0.25,-4.35,8.720717875874126,0.4933333333333334,0.3,-0.6311111111111111,-0.0625,-0.1875,-0.10705310314685315
1590503853.4883964,-0.23910330824744544,-4.3463677694158145,8.682781002405598,0.4933333333333334,0.3,-0.6311111111111111,-0.08520144115115535,-0.21020144115115535,0.10229855884884465
1590503853.4983964,-0.22327241818954527,-4.34,8.616362090947726,0.4933333333333334,0.3,-0.6311111111111111,-0.10454738631534212,-0.16818954526136848,-0.019310454738631536
1590503853.5083964,-0.22426544081181093,-4.34,8.65573455918819,0.4933333333333334,0.3,-0.6311111111111111,-0.0625,-0.03584099492618167,-0.079977015221455
1590503853.5183964,-0.21291817686114764,-4.34,8.67729544215287,0.4972242358148636,0.30291817686114764,-0.6290035389336156,-0.0625,-0.10676139461782724,0.1419034865445681
1590503853.5283964,-0.23985161995840212,-4.343283873319467,8.72,0.52,0.32,-0.6166666666666667,-0.0830242082466711,0.0205242082466711,-0.0634273752599867
1590503853.5383964,-0.25738353903382355,-4.352616460966177,8.704301234202942,0.52,0.32,-0.6166666666666667,-0.10864711896139728,0.12791152415441087,0.02979423792279457
1590503853.5483963,-0.24716434527193482,-4.357164345271935,8.662835654728065,0.52,0.32,-0.6166666666666667,-0.0625,0.18844010564714803,-0.04477715794959257
1590503853.5583963,-0.24,-4.35,8.684835764109067,0.52,0.32,-0.6166666666666667,-0.07574621795452487,-0.11175378204547513,0.0
1590503853.5683963,-0.24,-4.35,8.738029169308815,0.52,0.32,-0.6166666666666667,-0.12324032974001267,-0.06425967025998733,0.0
1590503853.5783963,-0.23650647778724168,-4.3556623481418395,8.758675303716322,0.5077777777777778,0.3,-0.6088888888888889,-0.13855516205675347,-0.15211032411350697,-0.04066548617026045
1590503853.5883963,-0.2553090957995248,-4.343127269466984,8.783745461066033,0.5077777777777778,0.3,-0.6088888888888889,-0.1777272829156767,-0.23045456583135338,-0.15818184874703006
1590503853.5983963,-0.23189015232782664,-4.371890152327826,8.668109847672174,0.5077777777777778,0.3,-0.6088888888888889,0.008380712293499251,-0.6722538081956662,-0.10975380819566616
1590503853.6083963,-0.24,-4.361666438208628,8.65770830477608,0.5077777777777778,0.3,-0.6088888888888889,0.3697923805980379,-0.9036461902990189,-0.29817690485049053
1590503853.6183963,-0.24,-4.301523091460294,8.65,0.5070444374450438,0.30033846476895415,-0.6088888888888889,0.5656731072089453,-1.0031731072089451,-0.2658655360447262
1590503853.6283963,-0.24,-4.326293554864365,8.65,0.4951179180282689,0.30584301219208104,-0.6088888888888889,0.6172782393007599,-1.0547782393007599,-0.5238911965037993
1590503853.6383963,-0.28512236445783135,-4.3448776355421685,8.639755271084338,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.38414203689759036,-0.6752988516566265,-0.16615681475903615
1590503853.6483963,-0.3066566265060241,-4.323343373493976,8.596686746987952,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.15982680722891568,-0.36125753012048195,-0.07643072289156627
1590503853.6583962,-0.3815181421286275,-4.28,8.669598451773856,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.1875,-0.26199806471732034,0.5694787118905236
1590503853.6683962,-0.42768206332318304,-4.28,8.708068386102653,0.4933333333333334,0.30666666666666664,-0.6088888888888889,0.1875,-0.31008548262831565,1.0984403089114723
1590503853.6783962,-0.30871278534849406,-4.313589098168562,8.777178196337124,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.125,-0.1450340682232445,2.3806472962416456
1590503853.6883962,-0.1686165530567334,-4.322824325049648,8.730028715581557,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.10716849605496216,-0.16966849605496215,3.169668496054962
1590503853.6983962,-0.05259061833688699,-4.3868017057569295,8.676599147121536,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.0625,-0.08248933901918977,2.9337020255863537
1590503853.7083962,0.012754290002172153,-4.3975847633340575,8.672415236665943,0.4744444444444445,0.31222222222222223,-0.6088888888888889,0.0021190833514346114,0.0,2.305881104243597
1590503853.7183962,-0.016736581180284107,-4.387754472939905,8.677754472939904,0.47581671098116907,0.31084995568549767,-0.609762149412259,-0.1875,-0.007017272062795944,1.4228100073092447
1590503853.7283962,-0.07,-4.37,8.66,0.4866666666666667,0.3,-0.6166666666666667,-0.1875,-0.0625,0.8125
1590503853.7383962,-0.1326134378594862,-4.338693281070257,8.672522687571897,0.4866666666666667,0.3,-0.6166666666666667,-0.14836660133782115,0.01576679732435772,0.38203261471603256
1590503853.7483962,-0.23930392077279,-4.359602240441594,8.610696079227209,0.4866666666666667,0.3,-0.6166666666666667,-0.43439250344995534,0.18625700137998213,-0.06063550206997323
1590503853.7583961,-0.23626915465083403,-4.348134577325417,8.659327113372916,0.4866666666666667,0.3,-0.6166666666666667,-0.39831778343228724,0.28918221656771276,0.15252332485156914
1590503853.7683961,-0.22045801526717557,-4.340229007633588,8.69885496183206,0.4866666666666667,0.3,-0.6166666666666667,-0.49713740458015265,0.19036259541984735,0.004293893129770993
1590503853.7783961,-0.22,-4.348268469456118,8.724805408368354,0.4986100114366147,0.310105907113033,-0.6047233218967185,-0.3966441317985261,0.7042793410073696,0.051677934100736955
1590503853.7883961,-0.22179896643232924,-4.341798966432329,8.687407234973694,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.7212306206061735,0.9375,0.051256459797942175
1590503853.798396,-0.23485698437198535,-4.35,8.636475979162649,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.8648812825583638,0.9476187174416362,0.030356152324908355
1590503853.808396,-0.2700097425191371,-4.347140073565961,8.682869668953176,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.8214372701063724,0.955313649468138,0.2232490804254896
1590503853.818396,-0.3283855254001392,-4.330461278457103,8.757924246943036,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.8735585048215528,0.6947074758922358,0.43173401928621136
1590503853.828396,-0.33554337132573486,-4.3281156568686265,8.762971085782842,0.4866666666666667,0.3,-0.5955555555555555,-0.8032153569286142,0.37250749850029996,0.7989157168566287
1590503853.838396,-0.314752176578786,-4.2615840588595955,8.759407234825261,0.4866666666666667,0.3,-0.5955555555555555,-0.7004981606376456,-0.02970110361741263,1.516702942979767
1590503853.848396,-0.33484232355791993,-4.27,8.66031535288416,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.20899031850866712,2.066441911052003
1590503853.858396,-0.3056167266452007,-4.274383273354799,8.708904181661302,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.30565113538312605,2.7765352400193617
1590503853.868396,-0.2703089420628407,-4.309691057937159,8.70007723551571,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.25048272197318855,3.493724614348549
1590503853.878396,-0.18065208767231974,-4.397589011206982,8.697687692155114,0.4933333333333334,0.3,-0.6088888888888889,-0.2685274719825449,-0.16551373599127245,3.6215412079738174
1590503853.888396,-0.08457282985930713,-4.478190943286436,8.62733660300505,0.4933333333333334,0.3,-0.6088888888888889,-0.0738066044597768,-0.028580186620669593,3.1315943286435712
1590503853.898396,-0.06516069788797062,-4.468709825528007,8.573870523415978,0.4933333333333334,0.3,-0.6088888888888889,-0.11290461432506887,0.125,2.215736914600551
1590503853.908396,-0.15514170195642593,-4.4449527660145245,8.634037787188381,0.4933333333333334,0.3,-0.6088888888888889,0.09404521240922069,0.125,0.7052462778086497
1590503853.918396,-0.2756975875217966,-4.4047674708260685,8.666186023339145,0.4933333333333334,0.3,-0.6088888888888889,0.34520330733707627,0.125,-0.14869124494605934
1590503853.928396,-0.25,-4.3318207511912545,8.72364150238251,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.6533609151639728,-0.13077816967205458,-0.1533609151639727
1590503853.938396,-0.25112696682233104,-4.342253933644662,8.72985729859902,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.5,-0.43045645736043087,0.007043542639569129
1590503853.948396,-0.2579517386139903,-4.35590347722798,8.668434352474089,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.5,-0.3878016336625608,0.04969836633743918
1590503853.958396,-0.25060496772642366,-4.349395032273576,8.710604967726425,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.20640524145073888,-0.4488431448704433,-0.06628104829014778
1590503853.968396,-0.25836227783017995,-4.3416377221698195,8.718362277830181,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.4488211821931236,-0.5942927093158742,-0.11476423643862471
1590503853.978396,-0.23877600226928894,-4.3524479954614215,8.722447995461422,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.44514998581694404,-0.6020500425491679,-0.07014998581694402
1590503853.988396,-0.23229961330978183,-4.3665505800353275,8.723902706831527,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.48562741681386357,-0.42312741681386357,-0.10344112522079535
1590503853.998396,-0.25,-4.338903041096508,8.60548479451746,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.3681440068531752,-0.29878801370635044,0.05564400685317523
1590503854.008396,-0.2504508815193787,-4.330450881519379,8.651352644558136,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.3012279620155324,-0.1818639810077662,-0.0056360189922337964
1590503854.018396,-0.2581697890978689,-4.3381697890978685,8.674509367293606,0.4933333333333334,0.30666666666666664,-0.6166666666666667,0.10825527255327763,-0.08537763627663882,-0.10212236372336118
1590503854.028396,-0.2438634357901107,-4.331931717895055,8.696136564209889,0.4933333333333334,0.3174243761399262,-0.599633626667339,0.01207323684409592,-0.01207323684409592,-0.125
1590503854.038396,-0.24927476321348263,-4.3407252367865174,8.694923342494377,0.4933333333333334,0.32,-0.5955555555555555,0.05796727008426647,0.05796727008426647,-0.17843454016853294
1590503854.0483959,-0.24,-4.35,8.63106852944719,0.4933333333333334,0.32,-0.5955555555555555,-0.005008731783692642,0.0033391545224617605,-0.0625
1590503854.0583959,-0.23907713553758705,-4.35,8.671845728924826,0.4933333333333334,0.32,-0.5955555555555555,-0.18173209710991914,0.12307736570330638,-0.06442263429669362
1590503854.0683959,-0.2138932031062365,-4.35,8.722213593787528,0.4933333333333334,0.32,-0.5955555555555555,-0.02433251941397807,0.07061083980465935,-0.11688916019534065
1590503854.0783958,-0.22908347236424306,-4.321374791453636,8.749083472364243,0.4933333333333334,0.3072776850905046,-0.6156992208289233,-0.17890755341477854,0.24140755341477854,-0.0653641488617405
1590503854.0883958,-0.2607192945176371,-4.360359647258819,8.755684232894177,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.7477522046323842,0.6182566138971526,0.125
1590503854.0983958,-0.2755737356566086,-4.367786867828304,8.66655758606035,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.7013320760730982,0.47899622821929455,0.125
1590503854.1083958,-0.3004751366831554,-4.358574589950534,8.69095027336631,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.7410911871908357,0.35718237438167144,0.12203039573027857
1590503854.1183958,-0.3065416992102751,-4.340374902369175,8.703083398420551,0.4933333333333334,0.30666666666666664,-0.6166666666666667,-0.6273431398073418,0.12968627961468365,0.08411437993578061
1590503854.1283958,-0.3166972442991904,-4.169266136819431,8.70330275570081,0.4985423011215925,0.31038735794399464,-0.6069928693456139,-0.4369266693901805,-0.8371555373987968,-0.31421999182945853
1590503854.1383958,-0.6384101133705237,-3.6584101133705236,8.691059924419651,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.46399811049127226,-2.372120748605363,-2.461984883930178
1590503854.1483958,-0.6101059474536621,-3.630105947453662,8.709929368364227,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.9357342091056324,-3.433526970487673,-6.2358736728450594
1590503854.1583958,-0.6175847672983373,-3.6224152327016625,8.763093371088361,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.6530712263123503,-3.0582616350831335,-9.473526101793365
1590503854.1683958,-0.5245867030137816,-3.654695744358625,8.719282447372407,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.020378994396486383,-1.6364095865515675,-13.264817128577919
1590503854.1783957,-0.4354958349861166,-3.6227479174930584,8.739801666005553,0.49531634272114244,0.31222222222222223,-0.6179508792807087,-0.12376041253470846,-0.08711200912336392,-15.037887990876635
