time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505194.7800133,-0.011092412164157071,-4.603277236492471,8.645630351343373,0.4655555555555556,0.3,-0.6077777777777778,0.45903454384410985,-0.006827576025981691,0.05567242397401831
1590505194.7900133,-0.007864967073091218,-4.61,8.705729934146182,0.4655555555555556,0.29691606355002065,-0.6061171966124043,0.09831208841364021,0.09831208841364021,-0.07584395579317989
1590505194.8000133,-0.00823401649760854,-4.597648975253588,8.677648975253588,0.4655555555555556,0.2855555555555556,-0.6,0.05146260311005337,-0.05146260311005337,-0.07353739688994662
1590505194.8100133,-0.02538055986289072,-4.585380559862891,8.641168040479883,0.4655555555555556,0.2855555555555556,-0.6,0.1418142495715335,-0.125,0.0168142495715335
1590505194.8200133,-0.039072880110993226,-4.599072880110993,8.593244919611523,0.4655555555555556,0.2855555555555556,-0.6,0.18460275034685383,-0.125,0.05960275034685383
1590505194.8300133,-0.02895287153071423,-4.59,8.61209425693857,0.4655555555555556,0.2855555555555556,-0.6,-0.09047772353348196,-0.07976113823325902,0.02797772353348197
1590505194.8400133,-0.0013939867239359627,-4.59,8.671393986723936,0.4681886415896569,0.2855555555555556,-0.6010842118963946,-0.008712417024599767,-0.125,-0.0363627489262007
1590505194.8500133,-0.01,-4.592797183861359,8.674405632277281,0.4844444444444445,0.2855555555555556,-0.6077777777777778,-0.0625,-0.0900352017330084,0.07255280259951259
1590505194.8600132,-0.010651155378486056,-4.598697689243028,8.654139601593625,0.4844444444444445,0.2855555555555556,-0.6077777777777778,-0.0543605577689243,0.0,-0.0543605577689243
1590505194.8700132,-0.0167046434450861,-4.583295356554914,8.609544278658968,0.4844444444444445,0.2855555555555556,-0.6077777777777778,0.10369195693642375,0.0,0.04190402153178813
1590505194.8800132,-0.01,-4.59,8.69,0.4844444444444445,0.2855555555555556,-0.6077777777777778,0.1875,0.0,0.0
1590505194.8900132,-0.019087442859851277,-4.589087442859851,8.69,0.4832277015909129,0.2855555555555556,-0.6077777777777778,0.36359303574814095,-0.05109303574814097,-0.0625
1590505194.9000132,-0.010251943291693877,-4.580251943291694,8.69,0.47144703550003625,0.2855555555555556,-0.6077777777777778,0.25314929114617346,0.05935070885382655,-0.0625
1590505194.9100132,-0.018401585937283388,-4.593196828125433,8.61520475781185,0.4711111111111111,0.2855555555555556,-0.6077777777777778,0.09247026367593646,0.009990087891978817,-0.10501982421604236
1590505194.9200132,-0.012705510493411114,-4.607294489506589,8.603527552467055,0.4711111111111111,0.2855555555555556,-0.6077777777777778,0.1992716782485416,0.028681118832361074,0.016909440583819463
1590505194.9300132,-0.017881269191402253,-4.597881269191402,8.644237461617196,0.4711111111111111,0.2855555555555556,-0.6077777777777778,0.10222620266120777,-0.0625,0.022773797338792222
1590505194.9400132,-0.012329208783548274,-4.590776402927849,8.663105611711398,0.47007590720731185,0.2855555555555556,-0.6082953797296774,0.23544244510282328,-0.0722050365981178,-0.1201474817009411
1590505194.9500132,-0.04,-4.597954011446932,8.697954011446932,0.4577777777777778,0.2855555555555556,-0.6144444444444445,0.10086228537001707,-0.1619251430866553,-0.03692514308665529
1590505194.9600132,-0.03956035683366583,-4.590879286332668,8.684284638837655,0.4577777777777778,0.2855555555555556,-0.6144444444444445,0.25,-0.07349107915835434,0.05425669063123424
1590505194.9700131,-0.0316665411977265,-4.606666917604548,8.581665035570445,0.4577777777777778,0.2855555555555556,-0.6144444444444445,0.25,-0.2708364700568374,-0.09375235254262806
1590505194.9800131,-0.01320123355427839,-4.59,8.582408634879949,0.4577777777777778,0.2855555555555556,-0.6144444444444445,0.23999614514288004,-0.2624807257144001,-0.07250385485711996
1590505194.9900131,-0.029999599495364154,-4.59,8.699997196467548,0.4577777777777778,0.2855555555555556,-0.6144444444444445,0.187501251576987,-6.257884935023661e-06,-0.12499874842301299
1590505195.000013,-0.023157106241651924,-4.603157106241652,8.732280964586117,0.4655555555555556,0.28,-0.6222222222222222,0.33553617197935093,-0.29276808598967546,-0.25
1590505195.010013,-0.00044511028482726103,-4.580445110284828,8.739851629905058,0.4655555555555556,0.28,-0.6222222222222222,0.6194361214396592,-0.4347180607198296,-0.25
1590505195.020013,0.0,-4.597057948159829,8.61,0.4655555555555556,0.28,-0.6222222222222222,0.7058878240010661,-0.5882243519978677,-0.34927564800213223
1590505195.030013,-0.0039448206282377135,-4.586055179371762,8.617889641256475,0.4655555555555556,0.28,-0.6222222222222222,0.7006897421470286,-0.4753448710735143,-0.42517243553675715
1590505195.040013,-0.019833830671113453,-4.57,8.650332338657773,0.4655555555555556,0.28,-0.621982199858275,0.49792288338891816,-0.36980720847229537,-0.37084576677783626
1590505195.050013,-0.014018527006489277,-4.57,8.667990736496755,0.4655555555555556,0.28,-0.6077777777777778,0.349884206209442,-0.04994210310472101,-0.09988420620944202
1590505195.060013,-0.03,-4.576216838592946,8.643421763752144,0.4655555555555556,0.28,-0.6077777777777778,0.18524126465681323,-0.03885524120591207,0.012951747068637358
1590505195.070013,-0.03,-4.6,8.588326990409499,0.4655555555555556,0.28,-0.6077777777777778,0.015565535089054644,-0.20051092251484243,0.023467232455472678
1590505195.080013,-0.024249026681430152,-4.6,8.62958495553095,0.4655555555555556,0.28,-0.6077777777777778,0.34844358324106156,-0.27396238882737434,-0.16094358324106156
1590505195.090013,-0.0017771546951459057,-4.6,8.66703807550809,0.4655555555555556,0.28,-0.6077777777777778,0.4888927831553381,-0.36759518877022535,-0.3013927831553381
1590505195.100013,-0.0147876304023845,-4.584787630402385,8.716969076005961,0.4777777777777778,0.3,-0.6,0.7473453800298062,-0.5761340350223547,-0.5299226900149031
1590505195.110013,-0.002202411825726141,-4.565595176348548,8.666785529045642,0.4777777777777778,0.3,-0.6,0.4661444826244813,-0.4237349260892116,-0.3824397043568465
1590505195.120013,-0.01,-4.553017294626312,8.63206917850525,0.4777777777777778,0.3,-0.6,0.10614190858554663,-0.3278547714638666,-0.14978381717109326
1590505195.130013,-0.01,-4.571290299325221,8.69870970067478,0.4777777777777778,0.3,-0.6,-0.02419311234788627,-0.054435629217371245,0.0625
1590505195.140013,-0.01,-4.577337793413692,8.692662206586308,0.4777777777777778,0.3,-0.6,-0.13758362650671896,-0.016638791164427014,0.0625
1590505195.150013,-0.01892466169986316,-4.58,8.69,0.453978679911476,0.2940502255334245,-0.6198325815552514,-0.0759417287517105,0.1115582712482895,0.11827913562414474
1590505195.160013,-0.004407725578521458,-4.587796137210739,8.627630902314085,0.4511111111111111,0.2933333333333333,-0.6222222222222222,-0.20867757270136134,0.125,0.027548284865759096
1590505195.170013,0.009001595539824308,-4.569001595539825,8.56698883122123,0.4511111111111111,0.2933333333333333,-0.6222222222222222,-0.1937400278760981,-0.031299860619509595,0.06874002787609808
1590505195.180013,0.0013094430282245498,-4.561309443028224,8.62083389880243,0.4511111111111111,0.2933333333333333,-0.6222222222222222,-0.24181598107359656,0.20907990536798288,0.11681598107359656
1590505195.190013,-0.009063281250000001,-4.56906328125,8.67531640625,0.4511111111111111,0.2933333333333333,-0.6222222222222222,-0.5332275390625,0.5332275390625,0.125
1590505195.200013,-0.03920282815198618,-4.591594343696028,8.739202828151987,0.4711111111111111,0.2733333333333333,-0.6144444444444445,-0.6000883797495682,0.43251767594991364,-0.004982324050086356
1590505195.210013,-0.03,-4.608649081699459,8.713788980393508,0.4711111111111111,0.2733333333333333,-0.6144444444444445,-0.27028380310809413,0.33278380310809413,-0.045613521243237656
1590505195.220013,-0.03,-4.601422762826918,8.627073153923021,0.4711111111111111,0.2733333333333333,-0.6144444444444445,-0.044461338341201195,0.1069613383412012,0.044715464663519514
1590505195.230013,-0.006685033340181924,-4.573314966659818,8.629944899979453,0.4711111111111111,0.2733333333333333,-0.6144444444444445,0.021062916752274043,-0.02071854162386298,-0.11464072918806852
1590505195.240013,0.008983171146267207,-4.588983171146267,8.676949513438801,0.4711111111111111,0.2733333333333333,-0.6144444444444445,-0.1747896393283401,-0.11864481966417005,-0.06567759016791497
1590505195.2500129,-0.001770066767386325,-4.576459866465227,8.688229933232613,0.4577777777777778,0.2855555555555556,-0.6077777777777778,-0.08074833081534188,-0.125,-0.10287416540767094
1590505195.2600129,-0.011902289080874647,-4.567609156323498,8.670488554595627,0.4577777777777778,0.2855555555555556,-0.6077777777777778,0.08933207973360036,-0.08933207973360036,0.0237786135109331
1590505195.2700129,-0.023419916517590938,-4.598290041741204,8.640259749552774,0.4577777777777778,0.2855555555555556,-0.6077777777777778,-0.12662343470483006,0.08387447823494334,0.09293828264758497
1590505195.2800128,-0.04,-4.592285250957885,8.693427876436827,0.4577777777777778,0.2855555555555556,-0.6077777777777778,-0.3803687260528784,0.16607577226982942,-0.041075772269829405
1590505195.2900128,-0.04,-4.605621869982035,8.713432804973053,0.4577777777777778,0.2855555555555556,-0.6077777777777778,-0.04695325044913273,0.04104496891842477,0.08395503108157523
1590505195.3000128,-0.0207143976595967,-4.5814287953191934,8.67214319297879,0.4711111111111111,0.2855555555555556,-0.6222222222222222,0.05357002925504127,-0.17857002925504128,-0.0044649853724793645
1590505195.3100128,-0.0272278343810969,-4.6,8.68336700628658,0.4711111111111111,0.2855555555555556,-0.6222222222222222,-0.027847929763711247,-0.08848905267721656,-0.053836982440927814
1590505195.3200128,-0.008863689020465955,-4.597727378040932,8.58,0.4711111111111111,0.2855555555555556,-0.6222222222222222,0.20525485905521945,-0.26775485905521945,0.0
1590505195.3300128,0.00802207225681369,-4.558022072256813,8.584944819357966,0.4711111111111111,0.2855555555555556,-0.6222222222222222,0.4690948790127139,-0.531594879012714,-0.012362048394914433
1590505195.3400128,-0.007616047127251035,-4.542383952872749,8.624040117818128,0.4711111111111111,0.2855555555555556,-0.6222222222222222,0.22474926363670256,-0.28724926363670256,-0.11010029454531897
1590505195.3500128,-0.017562490692875528,-4.570249962771502,8.690499925543005,0.466909727392847,0.2813541718372914,-0.6163402850166524,-0.2851556683047206,0.12812453464377643,0.016796700491416156
1590505195.3600128,-0.03082680069300307,-4.609173199306997,8.732558793762973,0.4655555555555556,0.28,-0.6144444444444445,-0.3543299826749232,0.1353350086625384,0.0625
1590505195.3700128,-0.03802151054085116,-4.601978489459149,8.66780640513234,0.4655555555555556,0.28,-0.6144444444444445,-0.17446223647872103,0.22526888176063947,0.0625
1590505195.3800128,0.0,-4.57,8.651131575860163,0.4655555555555556,0.28,-0.6144444444444445,0.19103617456300592,-0.003536174563005916,0.003536174563005916
1590505195.3900127,0.0,-4.57,8.665190132229466,0.4655555555555556,0.28,-0.6144444444444445,0.2349691632170809,-0.0474691632170809,0.0474691632170809
1590505195.4000127,0.0,-4.57,8.67,0.444633247930784,0.29321408902617146,-0.6144444444444445,0.25,-0.0625,0.0625
1590505195.4100127,0.0,-4.611030132456849,8.678206026491369,0.4444444444444444,0.2933333333333333,-0.6144444444444445,-0.10901365899742171,0.04007533114212049,0.21636299671318074
1590505195.4200127,-0.000914559925093633,-4.599085440074906,8.67725632022472,0.4444444444444444,0.2933333333333333,-0.6144444444444445,-0.26677200374531834,0.21570400280898877,0.24428400046816479
1590505195.4300127,-0.004343373493975904,-4.587171686746988,8.645757530120482,0.4444444444444444,0.2933333333333333,-0.6144444444444445,0.17866152108433736,-0.13383847891566264,0.1845538403614458
1590505195.4400127,0.07145722891566265,-4.549271385542169,8.588907078313254,0.4444444444444444,0.2933333333333333,-0.6144444444444445,0.0602230798192771,-0.2522769201807229,0.14507435993975903
1590505195.4500127,0.0027478930392259016,-4.57290084278431,8.710152949745083,0.459539185424109,0.28777211297240435,-0.6160333645475671,-0.44688377900322546,0.26844891270419313,0.08031162209967746
1590505195.4600127,0.055639186842374094,-4.503815711512923,8.496268668914087,0.4655555555555556,0.2855555555555556,-0.6166666666666667,0.2244483604045357,-0.36307590152211666,0.3107965573603024
1590505195.4700127,-0.08147144754316071,-4.623787516600265,8.693365205843294,0.4655555555555556,0.2855555555555556,-0.6166666666666667,-0.5789342629482072,0.011835989375830025,0.25723771580345284
1590505195.4800127,-0.021753813904739724,-4.582046116222196,8.71175381390474,0.4655555555555556,0.2855555555555556,-0.6166666666666667,-0.12317311051589612,-0.05884622103179225,0.18932688948410387
1590505195.4900126,-0.07059857924770001,-4.639031675788984,8.7605985792477,0.4655555555555556,0.2855555555555556,-0.6166666666666667,-0.07229314661697915,0.0429137067660417,0.24020685338302084
1590505195.5000126,-0.027939362499279502,-4.60444694218687,8.711431782811689,0.46049410468742996,0.2855555555555556,-0.5920824767357709,-0.22518949218975157,0.34720661133206526,0.08731050781024843
1590505195.5100126,0.05904107320304736,-4.520958926796952,8.581598211328254,0.4577777777777778,0.2855555555555556,-0.5788888888888889,-0.12799664624047696,0.00799105664127192,0.06150111791984101
1590505195.5200126,-0.03235204622380254,-4.534208007111354,8.551583985777292,0.4577777777777778,0.2855555555555556,-0.5788888888888889,-0.4802001777838559,0.4884002444528018,0.15130004444596395
1590505195.5300126,0.06600855878726339,-4.594403423514905,8.721344745049684,0.4577777777777778,0.2855555555555556,-0.5788888888888889,-0.1149679045477624,-0.04921302676434314,0.1308297671719736
1590505195.5400126,-0.024798009787260197,-4.616122770736502,8.74,0.4577777777777778,0.2855555555555556,-0.5788888888888889,-0.6167202440672414,0.3788365855156739,0.27615097565470215
1590505195.5500126,-0.05,-4.517014731743881,8.515304869259376,0.45153624636831596,0.2855555555555556,-0.6059355249965565,-0.10634207339925617,-0.026629212673335845,0.13695692910888804
1590505195.5600126,-0.002605272575450318,-4.5953105093641895,8.718015746152929,0.4511111111111111,0.2855555555555556,-0.6077777777777778,-0.7734209113682452,0.1152302278420613,0.3027302278420613
1590505195.5700126,-0.009488568564746313,-4.533580020046776,8.426365805928118,0.4511111111111111,0.2855555555555556,-0.6077777777777778,-0.21946446470335546,0.18430355352966446,0.07528578588134216
1590505195.5800126,-0.047628817244965496,-4.6428864517348964,8.739252150893448,0.4511111111111111,0.2855555555555556,-0.6077777777777778,-0.30509005389051713,0.1875,0.0625
1590505195.5900126,0.012064488206016015,-4.61120969487124,8.697935511793984,0.4511111111111111,0.2855555555555556,-0.6077777777777778,-0.07006059294524994,0.13901211858905,0.014012118589049993
1590505195.6000125,-0.05695142007717123,-4.580677462205073,8.699322537794925,0.4575519570427534,0.2737473380142113,-0.5873817656609105,-0.24153172243658674,0.125,0.060382930609146686
1590505195.6100125,-0.0007872842418974318,-4.58,8.657705203029927,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.22581646591332422,-0.13934248106295793,0.11536849621259157
1590505195.6200125,0.030464900138421992,-4.566356733241052,8.540853865928415,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.14195916551315008,-0.1448647913782875,-0.045540834486849924
1590505195.6300125,0.003705236575356881,-4.569073690856161,8.626105362842413,0.4577777777777778,0.2733333333333333,-0.5866666666666667,-0.05092113570200976,0.04513170355301463,-0.011578864297990238
1590505195.6400125,-0.04450710605288489,-4.547746446973558,8.647417851008814,0.4577777777777778,0.2733333333333333,-0.5866666666666667,0.262030981635619,-0.07658470641526527,-0.046361568805088425
1590505195.6500125,-0.026406751456079874,-4.5959887475732,8.789971868933002,0.46213245814458226,0.28453108284797335,-0.6103063600864623,0.30501406553349975,-0.19498593446650025,-0.09749296723325013
1590505195.6600125,0.0,-4.6027074747627506,8.743371394003553,0.4655555555555556,0.2933333333333333,-0.6288888888888889,0.4364626261862452,-0.2966156565465613,-0.0783843434534387
1590505195.6700125,-0.012879763036641557,-4.570680355445037,8.625601184816793,0.4655555555555556,0.2933333333333333,-0.6288888888888889,0.5,-0.4332477784685146,-0.10274925948950486
1590505195.6800125,-0.01151006838188069,-4.568489931618119,8.606979863236239,0.4655555555555556,0.2933333333333333,-0.6288888888888889,0.8183724356794742,-0.6591862178397371,-0.2841862178397371
1590505195.6900125,-0.0248927569222316,-4.525321729233305,8.498304323083264,0.4655555555555556,0.2933333333333333,-0.6288888888888889,0.5492209423261838,-0.5478804038540788,-0.17288040385407877
1590505195.7000124,-0.0009372802464588242,-4.529375146502361,8.585938452265346,0.4655555555555556,0.28041656899842615,-0.6353472710563425,-0.4707099922981617,-0.13671600308073534,0.05664199845963233
1590505195.7100124,-0.01729285262492094,-4.6164642631246045,8.736989247311827,0.4655555555555556,0.28,-0.6355555555555555,-0.013638519924098702,-0.01691967109424415,0.008459835547122076
1590505195.7200124,-0.00045394519643446665,-4.56158880818752,8.593858534169692,0.4655555555555556,0.28,-0.6355555555555555,0.0625,-0.18324426378342687,0.0
1590505195.7300124,-0.004215847106590657,-4.555784152893409,8.632158471065907,0.4655555555555556,0.28,-0.6355555555555555,-0.17464139974572448,-0.10845286675142518,0.026349044416191608
1590505195.7400124,-0.008516281835705205,-4.551483718164294,8.675162818357052,0.4655555555555556,0.28,-0.6355555555555555,-0.4165408532584178,-0.027819715580527427,0.05322676147315753
1590505195.7500124,-0.0037910771595172452,-4.568626768521448,8.727253537042897,0.45658711145263603,0.28344940157804605,-0.6224478295589808,-0.15074809022284502,-0.03880576775301722,0.023694232246982777
1590505195.7600124,-0.008321981219415422,-4.5716780187805846,8.75,0.4511111111111111,0.2855555555555556,-0.6144444444444445,0.01048761737865362,-0.01048761737865362,0.05201238262134638
1590505195.7700124,-0.01941759476857055,-4.645340758148564,8.75,0.4511111111111111,0.2855555555555556,-0.6144444444444445,-0.29429983651782976,-0.058859967303565956,0.0036400326964340438
1590505195.7800124,-0.0011115079648546314,-4.527224801771554,8.608336309736409,0.4511111111111111,0.2855555555555556,-0.6144444444444445,-0.3125,0.11457961282948784,0.0
1590505195.7900124,-0.013269346733668343,-4.559808040201005,8.64644271356784,0.4511111111111111,0.2855555555555556,-0.6144444444444445,-0.06369974874371859,0.125,-0.04146670854271357
1590505195.8000124,-0.041835986942908535,-4.536328026114183,8.640885350742789,0.4656684357397168,0.2815118542698318,-0.6039308211015626,0.19897491839317832,0.07950836053560723,-0.01700836053560722
1590505195.8100123,-0.041201052549305686,-4.599190527056249,8.709190527056249,0.4711111111111111,0.28,-0.6,-0.29993421566839495,0.22748026470051846,0.10998684313367897
1590505195.8200123,-0.05771645509550362,-4.556850634713489,8.533977221497212,0.4711111111111111,0.28,-0.6,-0.375,0.3053639221734488,0.125
1590505195.8300123,0.000140913508260454,-4.602623299319728,8.660352283770651,0.4711111111111111,0.28,-0.6,-0.09308946793002915,-0.06338070942662777,-0.015955266034985427
1590505195.8400123,0.0010737741503538852,-4.577415991838296,8.634295096601416,0.4711111111111111,0.28,-0.6,-0.1182889115602882,-0.01006663265956767,0.026216683670216165
1590505195.8500123,-0.013507100354105064,-4.562464498229475,8.647393494688425,0.46678251134718113,0.28,-0.6140679492327723,-0.189129065819735,0.08604844303289161,0.08441937721315665
1590505195.8600123,0.0,-4.5649588458337185,8.691010512037979,0.4577777777777778,0.28,-0.6433333333333333,-0.15283493634205741,0.010502404513086094,-0.0451674681710287
1590505195.8700123,0.0,-4.573758901583073,8.638439725395768,0.4577777777777778,0.28,-0.6433333333333333,-0.029255148829345767,0.0625,0.042996567447102826
1590505195.8800123,-0.0681888640578194,-4.562952783985545,8.614429175978318,0.4577777777777778,0.28,-0.6433333333333333,0.15981765013551424,-0.04404510009034282,-0.04404510009034282
1590505195.8900123,-0.025443719225924658,-4.614556280774075,8.73275163174167,0.4577777777777778,0.28,-0.6433333333333333,0.017011622581014546,-0.10512209435474637,0.022744188709492727
1590505195.9000123,0.0,-4.597819031329522,8.700365441575237,0.4577777777777778,0.28,-0.6245862361464547,-0.09545388177381002,-0.125,0.02954611822618998
1590505195.9100122,0.021329473373653932,-4.574219648915769,8.648439297831539,0.4577777777777778,0.28,-0.6077777777777778,0.05274561144711612,-0.125,0.0
1590505195.9200122,0.022993837304847987,-4.558981511914544,8.568919884963023,0.4577777777777778,0.28,-0.6077777777777778,0.08121148315529991,-0.08121148315529991,0.04378851684470008
1590505195.9300122,-0.013044370661032294,-4.599566555991549,8.720005131300935,0.4577777777777778,0.28,-0.6077777777777778,-0.29892280410504074,-0.2173954874735889,-0.09239548747358889
1590505195.9400122,-0.013349141575677365,-4.5700948494540645,8.693491415756773,0.4577777777777778,0.28,-0.6077777777777778,-0.20872853939193414,-0.0005928090879011583,-0.04186426969596707
1590505195.9500122,-0.0232753217683268,-4.623014269725798,8.825941522104085,0.45335267052166883,0.2836875893800908,-0.6173655101660138,-0.125,0.08351461947397873,-0.041485380526021264
1590505195.9600122,-0.013478164853972286,-4.569129906696848,8.645650637663557,0.4511111111111111,0.2855555555555556,-0.6222222222222222,-0.125,-0.14402293932534643,0.040761469662673216
1590505195.9700122,0.015823894510589992,-4.584431859347453,8.581392035163137,0.4511111111111111,0.2855555555555556,-0.6222222222222222,0.2515984616127708,-0.1875,0.11629978023039583
1590505195.9800122,0.002822618934574115,-4.5814113094672875,8.631532143196278,0.4511111111111111,0.2855555555555556,-0.6222222222222222,-0.06325521080619123,-0.08014136834108822,0.125
1590505195.9900122,0.0024682437698805588,-4.58246824376988,8.652341218849402,0.4511111111111111,0.2855555555555556,-0.6222222222222222,-0.06329390575298603,-0.07792652356175349,0.10957347643824651
1590505196.0000122,0.005655622630913941,-4.579139056577285,8.674794679208198,0.4554554884801971,0.2843487840641428,-0.617395136256571,0.043542924329636384,-0.16572853783518182,0.048923820721606066
1590505196.0100121,-0.0030581082991658418,-4.5816513502050045,8.696360808709176,0.4711111111111111,0.28,-0.6,-0.07645270747914604,-0.225726353739573,0.0
1590505196.0200121,-0.013890928815822417,-4.613890928815822,8.695272677960444,0.4711111111111111,0.28,-0.6,-0.21704576274722523,-0.23090915254944505,0.04340915254944505
1590505196.0300121,-0.009590315508531122,-4.578361262034124,8.659180631017062,0.4711111111111111,0.28,-0.6,-0.34503026403584025,-0.15240920789247925,0.09503026403584025
1590505196.0400121,0.0,-4.562640847919307,8.685281695838615,0.4711111111111111,0.28,-0.6,-0.29009682030259715,-0.17570423959653714,-0.016505299495671394
1590505196.050012,0.0,-4.563328680229097,8.695547800381828,0.45925719121293196,0.28246956664545403,-0.5970365200254553,-0.35419574856814406,-0.20136950095457065,-0.07636950095457065
1590505196.060012,-0.06413506737699781,-4.53,8.674982764023817,0.4444444444444444,0.2855555555555556,-0.5933333333333334,-1.1455460670636164,0.3747845502977123,0.28114227514885615
1590505196.070012,-0.18502927981918427,-4.471048422999212,8.710718468545597,0.4444444444444444,0.2855555555555556,-0.5933333333333334,-2.4668707835348105,1.02245214204993,0.8059473562549228
1590505196.080012,-0.30788960405695337,-4.3389545543202654,8.702633118782915,0.4444444444444444,0.2855555555555556,-0.5933333333333334,-3.3223620050711915,1.3125,2.138068070996684
1590505196.090012,-0.4780831815778653,-4.164115216667645,8.696099199122754,0.4444444444444444,0.2855555555555556,-0.5933333333333334,-3.2606400164483347,0.8169400712761166,4.819119720378311
1590505196.100012,-0.6028290817153414,-4.061447278856439,8.7,0.4595139361591017,0.2815898998411721,-0.6036440381907303,-3.499795387507698,-0.5707270428835372,9.363908382224238
1590505196.110012,-0.6858577331889598,-3.9841422668110402,8.678047422270346,0.4655555555555556,0.28,-0.6077777777777778,-3.990876295494221,-1.7774871279252205,15.032281008993879
1590505196.120012,-0.5742186788154897,-3.6098271190504736,8.569950605442992,0.4655555555555556,0.28,-0.6077777777777778,-4.482319266275027,-2.0178350917156216,21.806129360987892
1590505196.130012,-0.43119059936442244,-3.309032961348016,8.718719976350602,0.4655555555555556,0.28,-0.6077777777777778,-5.4575881309585395,-1.3408677296578229,27.482881900820338
