time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503511.3100586,-0.23888345864661653,-4.318883458646617,8.789951127819549,0.48,0.3233333333333333,-0.65,0.05552161654135338,0.2569783834586466,0.0625
1590503511.3200586,-0.23240770932805405,-4.31,8.720834691976243,0.48,0.3233333333333333,-0.65,0.00752409165016886,0.3200240916501689,0.07754818330033772
1590503511.3300586,-0.24326970890869448,-4.31,8.8,0.48,0.3233333333333333,-0.65,0.0344571204528937,0.38902143977355313,0.1314142409057874
1590503511.3400586,-0.22177003573251658,-4.310885017866258,8.800885017866259,0.48,0.322792489081731,-0.6497049940445806,-0.05420295750382848,0.4292029575038285,-0.0625
1590503511.3500586,-0.2579546424122455,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.13778348492346548,0.14773212061227625,-0.03693303015306906
1590503511.3600585,-0.25079725601952185,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.18251714987798842,-0.21013719902390737,0.05253429975597684
1590503511.3700585,-0.26422883126459384,-4.328457662529187,8.722885584367704,0.48,0.3111111111111111,-0.6433333333333333,0.4194650977018557,-0.4026745114907214,0.0
1590503511.3800585,-0.24762909727669044,-4.3,8.746596319063167,0.48,0.3111111111111111,-0.6433333333333333,0.36018185797931523,-0.6101818579793152,-0.0296362840413695
1590503511.3900585,-0.2400236862178329,-4.3,8.79990525512867,0.48004474063368435,0.31112690192299974,-0.6432991199075747,0.3136843108916456,-0.5632401943072785,-0.125
1590503511.4000585,-0.24844293227347544,-4.3,8.766228270906097,0.4959477609610092,0.3167397326267614,-0.631137986716091,0.7346466136737726,-0.8263416335461078,-0.125
1590503511.4100585,-0.24016711249173064,-4.309832887508269,8.710835562458653,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.6895889061466333,-0.5677222653665832,-0.43227773463341673
1590503511.4200585,-0.2352110808222206,-4.3,8.684788919177779,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.6223614897222427,-0.28256925513887865,-0.25
1590503511.4300585,-0.22621603761116252,-4.297927987462946,8.71036006268527,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.7995499216434114,-0.20045007835658857,-0.22409984328682286
1590503511.4400585,-0.24997394407416498,-4.290008685308612,8.749956573456942,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.750054283178823,-0.24994571682117706,-0.1251085663576459
1590503511.4500585,-0.24210166432725083,-4.286304992981752,8.7842033286545,0.4933333333333334,0.33,-0.6433333333333333,0.5461875877280931,-0.07245839181872869,-0.21059379386404653
1590503511.4600585,-0.24935513192778688,-4.309355131927786,8.794841055422296,0.4933333333333334,0.33,-0.6433333333333333,0.2379087236460043,0.1169391490973362,-0.0665304254513319
1590503511.4700584,-0.24,-4.302750787224471,8.731003148897887,0.4933333333333334,0.33,-0.6433333333333333,0.07109621007647324,-0.017192420152946468,-0.125
1590503511.4800584,-0.2434841901816776,-4.32,8.803484190181678,0.4933333333333334,0.33,-0.6433333333333333,0.09233571704677232,-0.1467761886354851,-0.10322381136451489
1590503511.4900584,-0.25645458059528414,-4.32,8.816454580595284,0.4933333333333334,0.33,-0.6433333333333333,-0.029261693080788548,-0.2278411287205257,-0.022158871279474288
1590503511.5000584,-0.23719891304347826,-4.307198913043478,8.808795652173913,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.008753396739130436,-0.36624660326086955,-0.08000679347826087
1590503511.5100584,-0.22432592530353318,-4.29,8.7140444481788,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.07601851657354115,-0.2854629668529177,-0.14694445027937655
1590503511.5200584,-0.2379099294138872,-4.29,8.629405317637508,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.14459441174480753,-0.1940314705816025,0.006531470581602508
1590503511.5300584,-0.2205086868410866,-4.291017373682173,8.71152606052326,0.4866666666666667,0.3111111111111111,-0.6433333333333333,-0.3061414144864176,-0.2341035362160439,0.05614141448641756
1590503511.5400584,-0.2300791741526843,-4.309920825847315,8.740395870763422,0.48655230400167826,0.3112606622884037,-0.6433861161017895,-0.18651032309144613,0.06348967690855385,-0.0625
1590503511.5500584,-0.24193727242634888,-4.301937272426349,8.784188182720953,0.4722222222222222,0.33,-0.65,-0.050392047335319434,0.1875,-0.026176142005958296
1590503511.5600584,-0.2487761071060762,-4.31,8.753880535530381,0.4722222222222222,0.33,-0.65,0.0,0.1875,0.11735066941297631
1590503511.5700583,-0.23149783728115347,-4.31,8.667489186405767,0.4722222222222222,0.33,-0.65,0.0,0.1875,0.00936148300720907
1590503511.5800583,-0.25178629676611586,-4.2935725935322315,8.794290374128927,0.4722222222222222,0.33,-0.65,-0.357157419152897,0.26116435478822425,0.09599306436467274
1590503511.5900583,-0.2586960676100888,-4.307392135220177,8.84956854088071,0.4722222222222222,0.33,-0.65,-0.5299016902522199,0.304350422563055,0.22555126768916492
1590503511.6000583,-0.24453515830983333,-4.3345351583098335,8.874535158309834,0.4933333333333334,0.31777777777777777,-0.6355555555555555,-0.3323059242955728,0.15334473943645827,0.17896118485911455
1590503511.6100583,-0.214397397479578,-4.3,8.823289889577604,0.4933333333333334,0.31777777777777777,-0.6355555555555555,-0.08448698739789007,-0.05700325315052748,0.13049674684947252
1590503511.6200583,-0.25744058125692704,-4.3,8.659725791223677,0.4933333333333334,0.31777777777777777,-0.6355555555555555,-0.29970290628463525,-0.0031992734288411803,0.1843007265711588
1590503511.6300583,-0.24033950077159266,-4.319490748842611,8.710339500771594,0.4933333333333334,0.31777777777777777,-0.6355555555555555,-0.37287812017754585,0.12181718026631878,0.06037812017754586
1590503511.6400583,-0.2536850311023434,-4.299472453346485,8.723685031102344,0.4933333333333334,0.31777777777777777,-0.6355555555555555,-0.2894685556103537,-0.0032971665844695186,-0.02303144438964634
1590503511.6500583,-0.26,-4.297271291299197,8.744542582598394,0.46909569566934317,0.3129302502449797,-0.6355555555555555,-0.15910885876003686,0.02839114123996314,0.07383671185994473
1590503511.6600583,-0.24131383494025926,-4.321313834940259,8.722116990358446,0.46,0.3111111111111111,-0.6355555555555555,-0.09534587350648152,0.17928853162337963,0.11678853162337963
1590503511.6700583,-0.25,-4.33,8.677945669054075,0.46,0.3111111111111111,-0.6355555555555555,-0.29387733815450945,0.14983021579398742,0.06870755394849686
1590503511.6800582,-0.24870571206813366,-4.328705712068134,8.7538828637956,0.46,0.3111111111111111,-0.6355555555555555,-0.1209553502129177,0.3709553502129177,0.1209553502129177
1590503511.6900582,-0.23110885024438338,-4.311108850244383,8.80667344926685,0.46,0.3111111111111111,-0.6355555555555555,-0.06596515701369805,0.31596515701369804,0.06596515701369805
1590503511.7000582,-0.2513682204207682,-4.327263559158464,8.82136822042077,0.4666666666666667,0.3233333333333333,-0.65,-0.0710513776298012,0.3407944894807952,0.03684586711059641
1590503511.7100582,-0.26,-4.3114533883323505,8.816919505008839,0.4666666666666667,0.3233333333333333,-0.65,-0.1431673541543901,0.09774896876841485,-0.0886652916912198
1590503511.7200582,-0.26,-4.318608874421792,8.745564502312831,0.4666666666666667,0.3233333333333333,-0.65,-0.2326109302724002,-0.053805465136200104,0.10761093027240021
1590503511.7300582,-0.2574534371825262,-4.312546562817474,8.781273281408737,0.4666666666666667,0.3233333333333333,-0.65,-0.10908398239078904,-0.023874026413816456,0.007958008804605485
1590503511.7400582,-0.2416717462467547,-4.328328253753245,8.789164126876623,0.4666666666666667,0.3233333333333333,-0.65,-0.010448414042216955,-0.17182737893667457,0.05727579297889152
1590503511.7500582,-0.24770597657423166,-4.318852988287116,8.791970918009811,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.007168823205526078,-0.4088247071778957,0.0
1590503511.7600582,-0.2315353695870627,-4.31,8.720787782477624,0.4666666666666667,0.31777777777777777,-0.6222222222222222,0.03371182024257437,-0.1875,-0.019192119838283752
1590503511.7700582,-0.24140396506035922,-4.31,8.672807930120719,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.13377478162724507,-0.1875,-0.10745043674550986
1590503511.7800581,-0.25,-4.31,8.69,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.1875,-0.1875,0.0
1590503511.7900581,-0.2455996340652029,-4.31,8.716402195608783,0.4666666666666667,0.31777777777777777,-0.6222222222222222,-0.1324954258150366,-0.10499313872255489,0.0
1590503511.8000581,-0.24,-4.31,8.773669189530116,0.4699540541014051,0.3296123725428361,-0.6386591593959143,0.12241554320403658,0.14793243456322927,0.0
1590503511.810058,-0.24,-4.322464877663773,8.783767561168112,0.4722222222222222,0.3377777777777778,-0.65,0.17209451460142067,0.25,0.0
1590503511.820058,-0.2311766295953043,-4.321176629595304,8.718236407167131,0.4722222222222222,0.3377777777777778,-0.65,0.014707869941303672,0.19485393497065184,0.055146065029348164
1590503511.830058,-0.24931952515770128,-4.32,8.767958575473104,0.4722222222222222,0.3377777777777778,-0.65,0.12074703223563303,0.1875,0.0625
1590503511.840058,-0.26740247485470414,-4.302597525145296,8.787402474854703,0.4722222222222222,0.3377777777777778,-0.65,0.016234532158099044,0.02435179823714853,0.0625
1590503511.850058,-0.2624162633925741,-4.315167473214852,8.812751209822277,0.4722222222222222,0.3268234915670515,-0.65,0.04739835379641174,0.0,-0.03229670759282348
1590503511.860058,-0.25,-4.301536743808364,8.830779537149818,0.4722222222222222,0.3233333333333333,-0.65,-0.0625,-0.0625,0.0
1590503511.870058,-0.25,-4.3157277710109625,8.745633373934227,0.4722222222222222,0.3233333333333333,-0.65,-0.0625,-0.0625,0.0
1590503511.880058,-0.23124539695282642,-4.328754603047174,8.741245396952827,0.4722222222222222,0.3233333333333333,-0.65,-0.17582440356725249,-0.19917559643274751,0.05860813452241749
1590503511.890058,-0.2458854430269289,-4.314114556973071,8.755885443026928,0.4722222222222222,0.3233333333333333,-0.65,-0.03857397162254139,-0.3364260283774586,0.01285799054084713
1590503511.900058,-0.211014786689621,-4.308985213310379,8.775940853241515,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.012684833620262717,-0.25,-0.04347274956960592
1590503511.910058,-0.22,-4.3,8.74,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.125,-0.25,0.125
1590503511.920058,-0.23933507306889354,-4.293554975643702,8.694884829505915,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.2861256089074461,-0.16943719554627695,0.04443719554627697
1590503511.930058,-0.2430875656360982,-4.296912434363902,8.690737303091705,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.375,-0.038594570451227744,0.0
1590503511.940058,-0.23386443973135385,-4.312271120537292,8.749084482149168,0.4866666666666667,0.3233333333333333,-0.6144444444444445,-0.4900417550371156,0.1150417550371156,0.0
1590503511.950058,-0.2459279525763794,-4.327963976288189,8.843711810305518,0.4919759841921265,0.3189089020621168,-0.6542643258853929,-0.7615994072047423,0.1875,0.09954970360237117
1590503511.960058,-0.2215624253047566,-4.311041616869837,8.822083233739676,0.4933333333333334,0.31777777777777777,-0.6644444444444444,-0.33854042174594323,0.1282550527182429,0.125
1590503511.970058,-0.24430270489312125,-4.30189909836896,8.738990983689597,0.4933333333333334,0.31777777777777777,-0.6644444444444444,0.09254508155202107,0.125,0.17563063519400263
1590503511.980058,-0.2699516064810561,-4.280048393518944,8.76987901620264,0.4933333333333334,0.31777777777777777,-0.6644444444444444,-0.12424385126650123,-0.06204631075990075,0.24984877025330027
1590503511.990058,-0.2945695169904337,-4.304569516990433,8.802759355987245,0.4933333333333334,0.31777777777777777,-0.6644444444444444,-0.3297459749202809,-0.0625,0.25
1590503512.000058,-0.26704769968952863,-4.316590460062094,8.81,0.484546053250541,0.32143914447894123,-0.6505312509800232,-0.29261924922382165,0.061071126164267575,0.2911903753880892
1590503512.010058,-0.25,-4.310126227762218,8.711262277622186,0.48,0.3233333333333333,-0.6433333333333333,-0.435133229458404,0.18671107648613466,0.43592215297226933
1590503512.020058,-0.2290586637150332,-4.316980445428323,8.696039109143355,0.48,0.3233333333333333,-0.6433333333333333,-0.5683833517810425,0.05661664821895754,0.6120111357080567
1590503512.030058,-0.20284014336917564,-4.388639426523298,8.784379211469535,0.48,0.3233333333333333,-0.6433333333333333,-0.41050179211469534,0.1608736559139785,0.7947491039426523
1590503512.040058,-0.17112644202444077,-4.363908052530551,8.749471273542772,0.48,0.3233333333333333,-0.6433333333333333,0.03103440903130167,0.1875,0.5418103939791322
1590503512.050058,-0.2141232822410148,-4.313917811839323,8.775102735200845,0.48,0.31832191831101714,-0.6363173523020906,0.30025683800211417,0.24387841900105708,0.1556079049947146
1590503512.0600579,-0.2658133521391632,-4.319162670427833,8.789162670427832,0.48,0.31777777777777777,-0.6355555555555555,0.14069992947813822,0.3072666901739539,0.125
1590503512.0700579,-0.26031858541015035,-4.3296814145898495,8.702867268691353,0.48,0.31777777777777777,-0.6355555555555555,0.125,0.2519911588134396,0.06449115881343961
1590503512.0800579,-0.2503725091115634,-4.310745018223127,8.748137454442183,0.48,0.31777777777777777,-0.6355555555555555,-0.055515454158186206,0.12965636389454252,0.00232818194727126
1590503512.0900578,-0.230508111762055,-4.32299459215863,8.782486480396576,0.48,0.31777777777777777,-0.6355555555555555,-0.1437162009914376,-0.07804050247859395,0.040608100495718794
1590503512.1000578,-0.22789391331560008,-4.3221060866844,8.792106086684399,0.48526260887706674,0.3221632851753333,-0.6416952659121333,-0.2368369582225004,0.10852174933500236,0.1611739164450008
1590503512.1100578,-0.23924233997370814,-4.3292423399737086,8.863938719789665,0.4866666666666667,0.3233333333333333,-0.6433333333333333,-0.423293874507028,0.12973537516432398,0.418558499342704
1590503512.1200578,-0.2322802775024777,-4.33,8.73876471754212,0.4866666666666667,0.3233333333333333,-0.6433333333333333,-0.0997621407333994,0.028503468780971264,0.19625867195242816
1590503512.1300578,-0.24762230070051525,-4.33,8.770489202802061,0.4866666666666667,0.3233333333333333,-0.6433333333333333,0.11013937937822035,-0.16520906906733052,-0.0952787587564407
1590503512.1400578,-0.24298696965765232,-4.322986969657652,8.787013030342347,0.4866666666666667,0.3233333333333333,-0.6433333333333333,0.30032575855869215,-0.012174241441307854,-0.08116856036032696
1590503512.1500578,-0.2537022202180429,-4.32,8.796851110109023,0.46382963296992846,0.327900740072681,-0.647900740072681,0.28936112363723177,0.19095831454415235,0.06595831454415235
1590503512.1600578,-0.2445177233763225,-4.304517723376322,8.753553170128967,0.4533333333333333,0.33,-0.65,0.2016178855510078,0.2983821144489922,-0.020146343346976597
1590503512.1700578,-0.25308737940694853,-4.313087379406949,8.674563102965259,0.4533333333333333,0.33,-0.65,0.1057038787065717,0.1489077574131434,0.019296121293428295
1590503512.1800578,-0.269015540216308,-4.32,8.667046620648923,0.4533333333333333,0.33,-0.65,-0.05019425270384997,0.0061528736480750135,0.0625
1590503512.1900578,-0.26323643878078185,-4.313236438780781,8.730872050972964,0.4533333333333333,0.33,-0.65,-0.10477225762011366,0.08454451524022731,0.10477225762011366
1590503512.2000577,-0.25211814776983316,-4.302118147769833,8.7836455566905,0.4892395490485378,0.3247454318465554,-0.656130329512352,0.07204630575417093,-0.022784729315628194,0.026476847122914537
1590503512.2100577,-0.25,-4.3,8.815481738634203,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.08734782195168347,0.04367391097584174,0.0
1590503512.2200577,-0.2590490711798938,-4.318098142359788,8.738558359380956,0.4988888888888889,0.3233333333333333,-0.6577777777777778,0.1012267794973444,0.1190566948743361,-0.0565566948743361
1590503512.2300577,-0.2338289563827358,-4.293828956382736,8.76489472482302,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.09309203014386846,-0.03856902260790135,0.04654601507193423
1590503512.2400577,-0.2500680822875649,-4.296689360762522,8.803446803812609,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.125,-0.020691495234239875,0.10430850476576012
1590503512.2500577,-0.265266386683964,-4.3052663866839636,8.809467226632073,0.48894126959695683,0.3204075629533533,-0.6460746962578577,-0.15791491677477518,0.03291491677477517,0.05917016645044966
1590503512.2600577,-0.25549504422892466,-4.31,8.756485132686775,0.48,0.31777777777777777,-0.6355555555555555,-0.23282798678461047,0.15315597356922095,0.04532798678461047
1590503512.2700577,-0.25683537474773716,-4.31,8.657975503027155,0.48,0.31777777777777777,-0.6355555555555555,-0.3354421843467141,0.10205781565328591,0.10522109217335704
1590503512.2800577,-0.26,-4.301952836004932,8.644141491985204,0.48,0.31777777777777777,-0.6355555555555555,-0.375,0.01220522503082614,0.07470522503082613
1590503512.2900577,-0.25329630814993315,-4.286592616299867,8.683518459250333,0.48,0.31777777777777777,-0.6355555555555555,-0.5006942221887531,-0.04189807406291771,0.18819422218875315
1590503512.3000576,-0.3501612374289462,-4.239935505028422,8.753419326628771,0.48,0.3214874532381091,-0.645200711752417,-0.7711692446436379,-0.18770154678618278,0.2917338489287276
1590503512.3100576,-0.48691063829787234,-4.1693021276595745,8.830697872340425,0.48,0.3233333333333333,-0.65,-1.0107978723404256,-0.159468085106383,0.8556914893617021
1590503512.3200576,-0.5956750741839762,-4.122973187791437,8.812162462908011,0.48,0.3233333333333333,-0.65,-1.1976340610428147,-0.125,2.008438427299703
1590503512.3300576,-0.6542347363468568,-4.076938945387427,8.820356845572002,0.48,0.3233333333333333,-0.65,-1.45663159132858,-0.2691315913285802,4.578111993775107
1590503512.3400576,-0.6166297802578896,-4.064767174248873,8.859534348497744,0.48,0.3233333333333333,-0.65,-1.7412690343327344,-0.49417935622182285,7.692485182382799
1590503512.3500576,-0.603889116482316,-4.058055441758842,8.877963038827438,0.4826543462758129,0.3259876796091462,-0.6442489164024054,-2.086806978014475,-0.7494224816787292,10.931724816787291
1590503512.3600576,-0.7294642300903333,-4.017633942477416,8.852723237462362,0.4866666666666667,0.33,-0.6355555555555555,-2.5920757190322914,-1.1238838126881943,15.282085518118576
1590503512.3700576,-0.833784981289745,-3.9731075093551276,8.803107509355128,0.4866666666666667,0.33,-0.6355555555555555,-3.333118586285268,-1.9253498128974496,19.30697731812025
1590503512.3800576,-0.8987046053966322,-3.8748498681274093,8.79,0.4866666666666667,0.33,-0.6355555555555555,-3.6592615134915802,-3.155115134915804,24.501483566646378
1590503512.3900576,-0.91,-3.8358876049298334,8.81116859260525,0.4866666666666667,0.33,-0.6355555555555555,-3.5992975308114574,-4.231322222696884,29.833016051861502
1590503512.4000576,-0.8607997379340467,-3.633198951736187,8.844600131032976,0.47436660115017837,0.32248329329547937,-0.6403389143675232,-3.3703114763048703,-5.4081295042585715,35.521583588119675
1590503512.4100575,-0.7966885874777367,-3.3684264967803808,8.826688587477737,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-1.7926257021509797,-5.521107343471709,42.58031922181121
1590503512.4200575,-0.7768107973451485,-3.2410809800886136,8.813405398672575,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-1.1290536753323013,-5.973311357853342,44.32432516592822
1590503512.4300575,-0.7849384252587449,-3.1377155115943927,8.787592362111882,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-0.7040871053321106,-6.530095473601468,43.582935526660556
1590503512.4400575,-0.16590209269029355,-2.589852315296056,8.303538156785063,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-0.625,-6.121695236040559,41.677585708121676
1590503512.4500575,0.008299924789902241,-2.6345564239233514,9.057750564075732,0.49318959847981136,0.3122902746440237,-0.6433333333333333,-5.100744743468167,1.636019914325889,43.818439145220886
1590503512.4600575,-0.03580497934286518,-2.7237074690142977,9.649319504228764,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-11.149727725984729,5.176231857411693,48.98143156107374
1590503512.4700575,-0.2197026116472883,-2.7953464042353775,8.769803936469337,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-0.9112236238822593,-4.471823783468855,56.62003666691998
1590503512.4800575,-0.33840975830133274,-2.952563196911514,9.070355668727027,0.4988888888888889,0.3111111111111111,-0.6433333333333333,0.7964800193030371,-3.854185062734871,66.48263881758629
1590503512.4900575,-0.4003025517155952,-3.0056710640406292,9.210737024650067,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-1.348186083240431,-4.906079679177505,73.906321612164
1590503512.5000575,-0.4606557631793637,-2.983475389456509,9.027049065692863,0.5004954482472839,0.30950455175271613,-0.6433333333333333,-2.654711841031817,-7.618852220193466,81.26598616992347
1590503512.5100574,-0.5972527004735806,-3.0402306709945193,8.90473607194168,0.5066666666666667,0.3033333333333333,-0.6433333333333333,-0.583995703187357,-7.984271071675624,94.15226247805033
1590503512.5200574,-0.675090859777597,-3.1370181719555195,8.883491185245457,0.5066666666666667,0.3033333333333333,-0.6433333333333333,-2.701817195551939,-8.286137103336046,103.77794616219148
1590503512.5300574,-0.69,-3.1130503308951583,8.85928927203065,0.5066666666666667,0.3033333333333333,-0.6433333333333333,-2.5283807906652735,-8.736241727621039,110.28757619296412
1590503512.5400574,-0.6991762054445169,-3.03035466461064,8.864118972777415,0.5066666666666667,0.3033333333333333,-0.6433333333333333,-1.8095679378447305,-9.857337198268192,116.8418206215527
1590503512.5500574,-0.7364539059883136,-2.96,8.7791371096803,0.5096059895542571,0.2832479602681322,-0.6497018662564459,-1.6303930644981206,-10.44488769585768,123.64878903196993
1590503512.5600574,-0.7888692411386885,-2.9411307588613114,8.820194274839427,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-3.172260328284831,-10.669831892792008,130.59926849575768
1590503512.5700574,-0.8219049897044448,-2.8664275463299984,8.856427546329998,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-4.364578350215271,-10.73957835021527,137.720309282639
1590503512.5800574,-0.9293270108679645,-3.0220322210113983,8.872974405796247,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-2.8217536005654873,-11.059135054339823,144.43001170736017
1590503512.5900574,-1.0308720602658543,-3.151795037666159,8.906359007533233,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-2.6814131591577803,-11.03429342042111,150.53687970826985
1590503512.6000574,-1.06665625,-3.16334375,8.91665625,0.5296041666666667,0.2230173611111111,-0.6622152777777778,-2.5423828125,-11.0830078125,156.4318359375
1590503512.6100574,-1.0561517615176153,-3.125379403794038,8.899227642276424,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-2.1826727642276422,-11.793360433604336,161.7120596205962
1590503512.6200573,-1.172516142765912,-3.239322595141796,8.903612904751768,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-2.2951613093971,-12.5729839281913,166.3129035691478
1590503512.6300573,-1.2796038718960518,-3.3434033879090452,8.878997580064967,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-3.266319573132181,-12.463722775730886,170.46271174431533
1590503512.6400573,-1.3587418813237309,-3.4133261167322053,8.914157645915257,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-3.7448029426059293,-13.299304389608094,173.81742643485177
1590503512.6500573,-1.3694765432098766,-3.3191851851851855,8.820464197530866,0.5464987654320987,0.18569108367626885,-0.6552389574759945,-3.5784876543209876,-14.1875,176.4763888888889
1590503512.6600573,-1.3696900706556985,-3.244263917807284,8.74914769430317,0.5577777777777778,0.16,-0.6433333333333333,-3.313468529200942,-14.52858654469741,179.24079897259105
1590503512.6700573,-1.3994434519185954,-3.2661041634301693,8.844165177877894,0.5577777777777778,0.16,-0.6433333333333333,-4.243154808140438,-14.34717259592978,181.06429504233338
1590503512.6800573,-1.4483924709183376,-3.230913661074414,8.771607529081663,0.5577777777777778,0.16,-0.6433333333333333,-4.500529753901912,-14.197017302858479,181.8182103817151
1590503512.6900573,-1.562533316956335,-3.262133513480317,8.700533071301358,0.5577777777777778,0.16,-0.6433333333333333,-3.282499385862556,-14.670000921206166,182.25083292390838
1590503512.7000573,-1.5208067377653742,-3.1062101066480614,8.767292933320045,0.5558256641970387,0.13188956443735672,-0.6581693965469506,-3.4526936110834248,-14.359806388916576,182.2837710555168
1590503512.7100573,-1.472882901554404,-3.024578238341969,8.880516062176167,0.5522222222222222,0.08,-0.6855555555555556,-3.786036269430052,-14.27011658031088,181.5857901554404
1590503512.7200572,-1.5987913327254402,-3.0969352593943467,8.981367039401066,0.5522222222222222,0.08,-0.6855555555555556,-3.6859717689686615,-14.384082401497336,180.12095371214667
1590503512.7300572,-1.6849595735228786,-3.0289338071968013,8.84778676143936,0.5522222222222222,0.08,-0.6855555555555556,-2.3096734784540205,-13.084512438916038,178.84783984895603
