time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504939.9732077,0.03372774168483305,-4.523136129157583,8.575680645787918,0.5455555555555556,0.26222222222222225,-0.6788888888888889,1.0955987891476549,-1.1286975782953097,-0.4411975782953098
1590504939.9832077,0.010292152108344669,-4.5298539239458275,8.660146076054172,0.5455555555555556,0.26222222222222225,-0.6788888888888889,1.251825950677154,-1.5597610739842687,-0.3768259506771542
1590504939.9932077,0.026828907682299362,-4.52158554615885,8.66841445384115,0.5455555555555556,0.26222222222222225,-0.6788888888888889,1.355180673014371,-1.4047289904784435,-0.48018067301437106
1590504940.0032077,0.04705102733697156,-4.537051027336972,8.738204109347887,0.557870186410035,0.26222222222222225,-0.660890582255419,1.375,-1.2151466187158917,-0.3934310791439278
1590504940.0132077,0.06959272332337768,-4.510610915014933,8.642240021721424,0.56,0.26222222222222225,-0.6577777777777778,1.4362272603855553,-0.7589091773011132,-0.06886369807222376
1590504940.0232077,0.08359908883826879,-4.51,8.585603644646925,0.56,0.26222222222222225,-0.6577777777777778,1.0125284738041003,-0.45251993166287013,-0.10499715261958997
1590504940.0332077,0.05874229090153143,-4.517814427274617,8.622515418196938,0.56,0.26222222222222225,-0.6577777777777778,0.5682991476682142,-0.01945897720185713,0.021520511399071435
1590504940.0432076,0.05,-4.526623605947956,8.692988847583644,0.56,0.26222222222222225,-0.6577777777777778,0.45860246282527883,0.3936802973977695,-0.020295074349442374
1590504940.0532076,0.05,-4.547450462351387,8.72,0.5532137090855717,0.26222222222222225,-0.6635945985615734,0.21936922060766184,0.5625,-0.22609808454425362
1590504940.0632076,0.028163705511721635,-4.542721235170574,8.72,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.05102315944826019,0.33503859908043365,-0.022538599080433652
1590504940.0732076,0.02,-4.531329201535267,8.667975209211603,0.5522222222222222,0.26222222222222225,-0.6644444444444444,0.0,0.08742252878625811,0.008307509595419364
1590504940.0832076,0.012580308842333039,-4.515160617684666,8.667419691157667,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.09274613947083703,0.0625,0.13911920920625553
1590504940.0932076,0.01646714378659727,-4.51,8.67,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.16541964866623293,0.2645982433311646,0.025821405335068298
1590504940.1032076,0.036464426380625165,-4.52097628425375,8.675488142126875,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.22180088829296907,0.34069911170703093,-0.0625
1590504940.1132076,0.05806282101935994,-4.53806282101936,8.66387435796128,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.4011778941129988,0.4636778941129988,0.03828526274199921
1590504940.1232076,0.06734148613561136,-4.532658513864389,8.630634055457554,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.529268576695142,0.867074306780568,0.108384288347571
1590504940.1332076,0.07,-4.53,8.681427494886425,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.6584804607600387,1.0479902303800195,-0.11495115190009692
1590504940.1432076,0.10706006674082313,-4.5225879866518355,8.7,0.5522222222222222,0.26222222222222225,-0.6644444444444444,-0.7801501668520578,1.108825083426029,-0.09484983314794215
1590504940.1532075,0.05507202913297274,-4.560579981791892,8.80550795265892,0.5801773207899701,0.2586151127296096,-0.6590337802055255,-1.3704747496385155,1.4293498634391903,-0.011775022760134958
1590504940.1632075,-0.15547739559327145,-4.524889831786168,8.702187856727477,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.8421433802149519,1.171071690107476,0.14096927566822462
1590504940.1732075,-0.0629868863740633,-4.608860108579293,8.787936611102616,0.5866666666666667,0.2577777777777778,-0.6577777777777778,-0.29788934661263194,0.3719330650711118,0.22384562815415202
1590504940.1832075,0.21638262563584548,-4.578723619178181,8.749787510371947,0.5866666666666667,0.2577777777777778,-0.6577777777777778,0.6156900501461091,-0.5771267000974061,-0.021276020058443645
1590504940.1932075,0.27479436243241606,-4.54,8.689588724864832,0.5866666666666667,0.2577777777777778,-0.6577777777777778,1.1027466435817994,-0.8150704695947998,-0.125
1590504940.2032075,0.19457630969148987,-4.530572038711436,8.665858058067155,0.5636205390723997,0.25987288028634753,-0.6577777777777778,1.3125,-1.0517742741605707,-0.27231189513380893
1590504940.2132075,-0.06544668699108554,-4.490758885501485,8.56812487940416,0.5377777777777778,0.26222222222222225,-0.6577777777777778,1.093191641261143,-1.1768972137537144,-0.2547430343842859
1590504940.2232075,-0.05408895114690948,-4.491459639292593,8.595838557170373,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.22217869024689196,-0.23084836280861487,0.18795307301698477
1590504940.2332075,0.05592260076548694,-4.507988942966498,8.653966828899495,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.21229268062184,0.4745162547842933,-0.13687804186552005
1590504940.2432075,0.06338929425955588,-4.54305352870222,8.745939174625773,0.5377777777777778,0.26222222222222225,-0.6577777777777778,-0.5392183761444306,0.6864507326333273,-0.043415445611120984
1590504940.2532074,-0.020519417278740418,-4.494577973461023,8.724577973461024,0.5450468918376641,0.26222222222222225,-0.653863639437839,-0.7504057947490159,0.6556413078764761,0.031047102625492026
1590504940.2632074,0.03259522762700348,-4.4858295695271595,8.625106519045525,0.5522222222222222,0.26222222222222225,-0.65,-0.638032595227627,0.6061168511930932,0.348934809544746
1590504940.2732074,-0.10247648902821316,-4.579291536050157,8.563805642633229,0.5522222222222222,0.26222222222222225,-0.65,-0.1775470219435737,-0.14490595611285262,0.018808777429467072
1590504940.2832074,-0.08928491675557651,-4.513570453812371,8.392855370567947,0.5522222222222222,0.26222222222222225,-0.65,0.13393078679006526,-0.6696461801850979,0.12053848348758156
1590504940.2932074,0.002990736129096533,-4.430280306803467,8.422990736129098,0.5522222222222222,0.26222222222222225,-0.65,0.4778040641498157,-0.4182239266859249,0.1460279908357406
1590504940.3032074,0.1517066335467023,-4.6234132670934045,8.882889398426801,0.5522222222222222,0.26842814630815015,-0.6615252875881518,-0.22277355816693734,-0.29986903283334926,0.07513096716665074
1590504940.3132074,0.12282787261380324,-4.53298595814978,8.663302129221732,0.5522222222222222,0.27,-0.6644444444444444,-0.02912766152716595,-0.15936037307268722,0.011453457690895744
1590504940.3232074,0.09883558828848082,-4.516746617567279,8.629075440990317,0.5522222222222222,0.27,-0.6644444444444444,-0.00727757319699486,0.11922150618948199,0.0
1590504940.3332074,-0.09080009928843294,-4.517531027635281,8.585186165811683,0.5522222222222222,0.27,-0.6644444444444444,-0.14043107727949694,0.5073276931987424,-0.1168966159192454
1590504940.3432074,-0.10397789570632868,-4.57721547300557,8.765651945090127,0.5522222222222222,0.27,-0.6644444444444444,-0.33753453795886146,0.6850138151835445,-0.1274861848164554
1590504940.3532073,-0.0222317280891917,-4.585775007742336,8.822265407246826,0.5486541670967964,0.26807873954784767,-0.662797649771171,-0.39192909956642924,0.5956129993806132,-0.09337740012387735
1590504940.3632073,-0.019296597633136098,-4.406636094674556,8.262477071005916,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.17144508136094674,-0.004969489644970404,-0.1875
1590504940.3732073,0.0759895429899303,-4.526250968241673,8.496564678543765,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.1490850116189001,-0.16243464368706428,-0.06217321843532145
1590504940.3832073,0.11271420217378153,-4.557875219293823,8.611768264402816,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.0921865862757355,-0.15837047044826683,0.024888588655199537
1590504940.3932073,0.12273464423271843,-4.51998378268802,8.631763632677885,0.5377777777777778,0.26222222222222225,-0.6577777777777778,0.3295915264544902,-0.0852549158726941,-0.0625
1590504940.4032073,0.05756125171828253,-4.601829061211288,8.900792027169079,0.556050016621295,0.26222222222222225,-0.6577777777777778,-0.14405272095091776,0.0,-0.0625
1590504940.4132073,-0.03382121419071925,-4.535812875166242,8.781442795010962,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.3113565292405018,0.08409564717299882,-0.02045217641350059
1590504940.4232073,-0.06,-4.5273078598072445,8.717307859807244,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.13341293810236116,0.08613764603412039,-0.07772470793175923
1590504940.4332073,0.01350844106463879,-4.543317414448669,8.726634828897339,0.5722222222222222,0.26222222222222225,-0.6577777777777778,0.021032319391634982,0.14603231939163497,0.08383079847908745
1590504940.4432073,0.0675053581500282,-4.5341648806166575,8.609132731716487,0.5722222222222222,0.26222222222222225,-0.6577777777777778,-0.01043899229178416,0.3333779845835683,0.005152519270539557
1590504940.4532073,0.08,-4.536485547617487,8.614312119027332,0.5549274285755901,0.26222222222222225,-0.675793187826353,-0.22463869043717638,0.23482663695352954,-0.0844653273907059
1590504940.4632072,0.07266108747267214,-4.532661087472673,8.608627612308705,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.17489539011260255,-0.05847281318319661,-0.016631796704200848
1590504940.4732072,-0.006963482369499105,-4.53769634823695,8.566910955289151,0.5455555555555556,0.26222222222222225,-0.6855555555555556,-0.07689782351906306,-0.02879564703812612,-0.09620435296187388
1590504940.4832072,-0.03761069960758818,-4.54,8.64371769568347,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.0326337450948522,-0.1902674901897044,-0.1725668725474261
1590504940.4932072,-0.03544790393327101,-4.54,8.71552096066729,0.5455555555555556,0.26222222222222225,-0.6855555555555556,0.0625,-0.16464819874883152,-0.13059879916588768
1590504940.5032072,-0.023745331331100072,-4.54312733433445,8.773127334334449,0.5497253346681555,0.26222222222222225,-0.6832969252028973,0.0625,-0.07227291979515614,-0.07227291979515614
1590504940.5132072,0.08330527926549348,-4.573328232593726,8.829984697781178,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.22905508798775825,0.04160290742157613,-0.125
1590504940.5232072,0.09986138863765433,-4.533009906821193,8.662039627284774,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.33304455966177987,0.25086632101466044,0.000866321014660415
1590504940.5332072,0.07210391494570761,-4.533861446739056,8.677376510325754,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.12608244735112098,0.4616340421191032,-0.01206702105955161
1590504940.5432072,0.02962447319313107,-4.565187763403435,8.755062587801145,0.5722222222222222,0.26222222222222225,-0.6711111111111111,-0.03164117375715514,0.5941411737571551,0.06406469502862056
1590504940.5532072,-0.007755712960620626,-4.552855004637828,8.678565013913484,0.5692061116264253,0.26049873045319544,-0.6603392875546935,-0.014026793996121091,0.4795803819883633,0.06631698499030272
1590504940.5632071,-0.02934385863267671,-4.524015787949015,8.601391222479723,0.5644444444444444,0.2577777777777778,-0.6433333333333333,0.033300441772885284,0.045603092410197,-0.15419955822711473
1590504940.5732071,-0.0255134071078953,-4.520684542810527,8.466845428105271,0.5644444444444444,0.2577777777777778,-0.6433333333333333,-0.12072160743420586,-0.27804120557565437,-0.15731959814144852
1590504940.5832071,0.037042276555728185,-4.489546160765394,8.416807588519093,0.5644444444444444,0.2577777777777778,-0.6433333333333333,0.10935072368959031,-0.3423317523918554,-0.05966350478371085
1590504940.5932071,0.08558169982850504,-4.507908499142525,8.649307197256082,0.5644444444444444,0.2577777777777778,-0.6433333333333333,0.36772875214368694,-0.27761437607184347,0.0
1590504940.603207,0.09649792231255647,-4.517004155374887,8.765485456187895,0.5521705911873933,0.2577777777777778,-0.6570511693265081,0.10943992773261066,-0.04693992773261066,-0.08122402890695574
1590504940.613207,0.02244426122505068,-4.570936651894603,8.867555738774948,0.5455555555555556,0.2577777777777778,-0.6644444444444444,-0.13849239066955235,0.0625,-0.125
1590504940.623207,-0.02175630923832363,-4.5409440066994025,8.674588329336531,0.5455555555555556,0.2577777777777778,-0.6644444444444444,-0.09796924365269688,0.404569201781432,-0.010976932739522674
1590504940.633207,-0.01,-4.517889229142341,8.649446145711705,0.5455555555555556,0.2577777777777778,-0.6644444444444444,0.043576920534907804,0.7557307616047234,-0.06823076160472341
1590504940.643207,-0.01,-4.533810553340991,8.725242213363963,0.5455555555555556,0.2577777777777778,-0.6644444444444444,0.014868083237619081,0.6696042497128573,-0.053552124856428615
1590504940.653207,-0.01,-4.539478143368691,8.747912573474766,0.5455555555555556,0.2577777777777778,-0.6644444444444444,-0.0559767921086413,0.45706962367407605,0.05271518816296197
1590504940.663207,0.04120736492604891,-4.551723513431935,8.732612938927458,0.5522222222222222,0.26222222222222225,-0.6711111111111111,-0.08925696750176071,-0.3688940034208673,-0.10290899486869906
1590504940.673207,0.1054957507082153,-4.503796033994334,8.487450424929179,0.5522222222222222,0.26222222222222225,-0.6711111111111111,0.28523371104815864,-0.40669263456090654,0.0
1590504940.683207,0.09806910423101789,-4.539475612384168,8.529654478844911,0.5522222222222222,0.26222222222222225,-0.6711111111111111,-0.17543190144386178,-0.44517276057754473,-0.03508638028877236
1590504940.693207,0.07944166195700894,-4.488411903416289,8.535880965837118,0.5522222222222222,0.26222222222222225,-0.6711111111111111,0.15826642371328903,-0.5362128018240991,-0.02628719817590084
1590504940.703207,0.030618539037066652,-4.503257753155521,8.66651550631104,0.5599748066073955,0.2604994256921837,-0.6741260050386785,0.20927808555599975,-0.41713904277799985,-0.024226826203666684
1590504940.713207,-0.007450845907636032,-4.536274577046182,8.747450845907636,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.2267161065386374,-0.1409322130772748,-0.0857838934613626
1590504940.723207,8.95814276251454e-05,-4.53,8.707767088288175,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.13727604643093713,0.06305988392265716,-0.125
1590504940.733207,0.03,-4.53,8.62145109178058,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.07140511272856381,0.30343067637138293,-0.10718977454287236
1590504940.743207,0.046221711618068095,-4.539733026970841,8.608932107883364,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.1452771395225851,0.6047228604774149,0.0
1590504940.753207,0.07823664974253718,-4.551183248712686,8.684709949227612,0.5686955217072965,0.2585614890033168,-0.6800644557271974,-0.15443718267257212,0.5625,-0.044083756436570525
1590504940.763207,0.04632160596026491,-4.517892798013245,8.671839197019867,0.5522222222222222,0.26222222222222225,-0.6855555555555556,-0.024664993791390727,0.4638400248344371,-0.12667503104304634
1590504940.773207,-0.0033049129918233267,-4.525565029002726,8.672260116010902,0.5522222222222222,0.26222222222222225,-0.6855555555555556,-0.007062862534069472,0.09075145013627789,0.007062862534069472
1590504940.783207,-0.02,-4.51445833688336,8.677708315583198,0.5522222222222222,0.26222222222222225,-0.6855555555555556,0.0625,-0.1875,-0.027864605521001964
1590504940.793207,-0.007336828783221842,-4.518442114144519,8.725326342433556,0.5522222222222222,0.26222222222222225,-0.6855555555555556,-0.04302642680648466,-0.16111839329837885,-0.026381606701621166
1590504940.803207,0.023794330881775592,-4.53,8.763448582720443,0.5549044532270119,0.26490445322701195,-0.6805742694038033,-0.20905364200277438,-0.08189271599445128,-0.0625
1590504940.813207,0.05991528156421306,-4.534957640782107,8.735296514525254,0.56,0.27,-0.6711111111111111,-0.2809852548881658,0.030985254888165805,-0.0005294902236683899
1590504940.823207,0.08042580536417841,-4.5295741946358214,8.63223226513284,0.56,0.27,-0.6711111111111111,-0.3450806417630575,0.19282256705223016,0.02991935823694246
1590504940.833207,0.0719342105263158,-4.529032894736842,8.579032894736843,0.56,0.27,-0.6711111111111111,-0.4879111842105263,0.45363898026315785,0.11291118421052632
1590504940.843207,0.018878201777313124,-4.543890224777836,8.613341348667015,0.56,0.27,-0.6711111111111111,-0.7465695243073707,0.819511238891793,0.1770582854155776
1590504940.8532069,-0.03755956507100275,-4.5474801449763325,8.65,0.556360209410258,0.2669201771932952,-0.6657914171722573,-0.8430054366124656,1.0620036244083104,0.0467509061020776
1590504940.8632069,-0.05031547204824867,-4.543228175983917,8.65,0.5455555555555556,0.2577777777777778,-0.65,-0.582676099899482,0.8245597502512951,0.020176099899481947
1590504940.8732069,0.013669006479481643,-4.566834503239741,8.660251754859612,0.5455555555555556,0.2577777777777778,-0.65,-0.5379952416306695,0.5411421773758099,0.039568709503239735
1590504940.8832068,0.045717239495962236,-4.571995864705653,8.673139312604844,0.5455555555555556,0.2577777777777778,-0.65,-0.22141380252018883,0.4785603518901416,-0.11785345063004721
1590504940.8932068,0.07798388775552687,-4.534032224488946,8.700107414963155,0.5455555555555556,0.2577777777777778,-0.65,-0.07510070152795703,0.18733216412007161,-0.13760070152795703
1590504940.9032068,0.031425288784001984,-4.553671593590859,8.81183579679543,0.5514519245366345,0.2577777777777778,-0.655896368981079,-0.21301313501428393,-0.051026270028567876,-0.07140805490001242
1590504940.9132068,-0.017957785659642532,-4.5419366784894635,8.768168857361431,0.56,0.2577777777777778,-0.6644444444444444,-0.17539575944085123,-0.05039575944085124,0.08802767925446832
1590504940.9232068,-0.027151649721475594,-4.554303299442951,8.697213197771806,0.56,0.2577777777777778,-0.6644444444444444,-0.0625,-0.008708756963110131,-0.04469781075922247
1590504940.9332068,-0.02,-4.54,8.63607600412632,0.56,0.2577777777777778,-0.6644444444444444,-0.037975025789491204,-0.1629750257894912,0.0
1590504940.9432068,-0.0156702758785815,-4.5529891723642555,8.64154593099045,0.56,0.2577777777777778,-0.6644444444444444,-0.018040517172577084,-0.16108103434515417,-0.04510129293144271
1590504940.9532068,0.016708513411538724,-4.598693604079486,8.65856806384487,0.5609938538387466,0.2577777777777778,-0.6659352252025641,-0.06909572157051061,-0.45885641764423407,-0.29852393039262765
1590504940.9632068,0.06123249193395332,-4.496066426266844,8.52549819700133,0.5644444444444444,0.2577777777777778,-0.6711111111111111,0.3145758208388688,-0.6741696716644525,-0.19312725374833933
1590504940.9732068,0.07707439631507933,-4.531950402456614,8.651950402456615,0.5644444444444444,0.2577777777777778,-0.6711111111111111,0.40702496161540963,-0.19132246545386872,-0.02820249616154097
1590504940.9832067,0.028318026638457474,-4.544579506659614,8.675420493340386,0.5644444444444444,0.2577777777777778,-0.6711111111111111,-0.010512333509640814,0.0963780833774102,-0.033878083377410204
1590504940.9932067,-0.002784312995570115,-4.54852287533038,8.73539868964747,0.5644444444444444,0.2577777777777778,-0.6711111111111111,-0.125,0.23153594162975097,-0.0625
1590504941.0032067,-0.02700763069937567,-4.5529923693006245,8.792480923251562,0.5578261265617007,0.2620602187607296,-0.6761721777273269,-0.10310115406445103,0.4625953837421959,-0.0625
1590504941.0132067,-0.012106914128872045,-4.54,8.741404609419249,0.5455555555555556,0.27,-0.6855555555555556,-0.03344470221757505,0.5087788088703001,-0.0625
1590504941.0232067,0.03125919206971395,-4.537185201982572,8.677778029738572,0.5455555555555556,0.27,-0.6855555555555556,-0.05277746282678415,0.375,-0.0273150247821439
1590504941.0332067,0.05843402766529528,-4.530391493083677,8.575872396255143,0.5455555555555556,0.27,-0.6855555555555556,-0.1801595046810716,0.375,0.05760633645404774
1590504941.0432067,0.045627207124213115,-4.5321863964378934,8.625627207124214,0.5455555555555556,0.27,-0.6855555555555556,-0.08982995547366805,-0.02732995547366805,0.048835022263165974
1590504941.0532067,0.03131634167562311,-4.539341829162188,8.611316341675623,0.5455555555555556,0.27,-0.6855555555555556,-0.17927286452735552,-0.11677286452735554,0.004113567736322231
1590504941.0632067,-0.007521527371907267,-4.5450430547438145,8.692478472628093,0.56,0.25,-0.6644444444444444,0.047009546074420414,-0.23397136177673875,-0.047009546074420414
1590504941.0732067,0.0,-4.53,8.690835394339103,0.56,0.25,-0.6644444444444444,0.0490961017547992,-0.375,-0.016365367251599733
1590504941.0832067,0.013604671131719044,-4.536802335565859,8.653808174480508,0.56,0.25,-0.6644444444444444,0.332485402713378,-0.31122810407006696,-0.10374270135668899
1590504941.0932066,0.041982474430137216,-4.550991237215069,8.707929897720549,0.56,0.25,-0.6644444444444444,0.22521906962328478,-0.13174290665239075,-0.056304767405821195
1590504941.1032066,0.05787478950397544,-4.5557495790079505,8.773624368511927,0.56,0.251652941496908,-0.6675141929387021,0.013282565600153475,0.4281302624006139,-0.013282565600153475
1590504941.1132066,0.04505668336409175,-4.5432955444239385,8.736817822304245,0.56,0.2577777777777778,-0.6788888888888889,0.03160427102557342,0.6352985763248089,-0.0625
1590504941.1232066,0.011513586748127509,-4.551513586748127,8.644540760244382,0.56,0.2577777777777778,-0.6788888888888889,-0.09847995858789846,0.6609799585878985,-0.0625
1590504941.1332066,0.0043351040085706635,-4.5269946879742875,8.618670208017141,0.56,0.2577777777777778,-0.6788888888888889,-0.14378320016069995,0.5437167998393001,-0.0625
1590504941.1432066,0.019290054783763062,-4.503806630144158,8.614516575360396,0.56,0.2577777777777778,-0.6788888888888889,-0.36612568479703833,0.37943715760148083,-0.0625
1590504941.1532066,0.036139595664539934,-4.50158121300638,8.60316242601276,0.5557106618494889,0.25863564540788003,-0.6761008190910566,-0.8059564532246906,0.4068289261280652,-0.03837247290337459
1590504941.1632066,-0.028111994120079014,-4.578867196472047,8.76735679176811,0.5377777777777778,0.26222222222222225,-0.6644444444444444,-2.193969922826037,1.4233399559005926,0.2128499816252469
1590504941.1732066,-0.0381658780294478,-4.596055292676483,8.756331756058895,0.5377777777777778,0.26222222222222225,-0.6644444444444444,-2.526382316912065,1.4929337905027262,0.5202573679533062
1590504941.1832066,0.006933562071116657,-4.558534934497817,8.638534934497816,0.5377777777777778,0.26222222222222225,-0.6644444444444444,-1.6075385995009357,0.741695258889582,0.515012866500312
1590504941.1932065,0.00039223331253898826,-4.512745633187773,8.592745633187773,0.5377777777777778,0.26222222222222225,-0.6644444444444444,-0.5036893714909545,-0.07597083593262632,0.14706312383031817
1590504941.2032065,0.0,-4.53047427819705,8.658247593990168,0.5377777777777778,0.26222222222222225,-0.6644444444444444,-0.5228094924877102,0.04561898497542061,0.2529642387315655
1590504941.2132065,-0.026897534288210935,-4.495170776186315,8.62723908666084,0.5616866971450764,0.25126396751221036,-0.645516549945333,-0.8987191786026367,0.23707305953421223,0.4245730595342122
1590504941.2232065,-0.16651343655028836,-4.324172868458207,8.549828423747876,0.5644444444444444,0.25,-0.6433333333333333,-1.472675225537821,0.6633922802651415,0.7083906650075379
1590504941.2332065,-0.5834826304047593,-3.577081058111123,8.632359077871028,0.5644444444444444,0.25,-0.6433333333333333,-3.259121693402741,0.7689671199405078,2.037910336768299
1590504941.2432065,-0.688141042642855,-3.077602923407892,8.729657560486842,0.5644444444444444,0.25,-0.6433333333333333,-4.818920740871718,-0.5661689947838388,4.336348466094952
1590504941.2532065,-0.2706915808354444,-2.573369514968842,8.714427041920153,0.5637725056553067,0.2540316327348262,-0.6475329507654439,-6.5691095434457,-0.6699585328870726,10.113515643780396
1590504941.2632065,-0.06903881358752934,-2.488054882671647,8.993638565801882,0.560325449804915,0.27471396783717655,-0.6690770498303922,-8.847398019563972,2.6262886240500007,14.863989487601472
