time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503458.3542004,-0.1011283824179252,-4.261128382417925,8.775110342855656,0.5188888888888888,0.37333333333333335,-0.65,0.11559681318395675,0.25705239011203246,-0.0625
1590503458.3642004,-0.13,-4.29,8.654651536643026,0.5188888888888888,0.37333333333333335,-0.65,-0.125,0.4229639479905437,-0.06976802600472813
1590503458.3742003,-0.13,-4.290790682357835,8.693953411789174,0.5188888888888888,0.37333333333333335,-0.65,-0.1200582352635319,0.2927329410541276,-0.1200582352635319
1590503458.3842003,-0.13,-4.29806021110283,8.730301055514152,0.5188888888888888,0.37333333333333335,-0.65,-0.0746236806073106,0.11099472242924241,-0.0746236806073106
1590503458.3942003,-0.10934883932428438,-4.281302321351432,8.797395357297138,0.5255555555555556,0.38,-0.65,-0.05436049155355478,-0.44563950844644523,-0.07063950844644522
1590503458.4042003,-0.1,-4.299798965550893,8.758391724407144,0.5255555555555556,0.38,-0.65,0.0599870693861618,-0.5637564653069191,-0.1824741387723236
1590503458.4142003,-0.1007695635246788,-4.29038478176234,8.680769563524679,0.5255555555555556,0.38,-0.65,-0.06490488601462127,-0.6105706839122723,0.05528534195613618
1590503458.4242003,-0.11891335380888524,-4.299456676904443,8.698913353808885,0.5255555555555556,0.38,-0.65,-0.12160423065276636,-0.27037461608340185,-0.11481269195829907
1590503458.4342003,-0.12919673469387755,-4.290803265306122,8.755180408163264,0.5255555555555556,0.38,-0.65,-0.2974387755102041,0.0373979591836735,-0.06752040816326531
1590503458.4442003,-0.10140384758226251,-4.29,8.788596152417737,0.5255555555555556,0.386354700537275,-0.643645299462725,-0.3125,0.30080127014781255,0.05665063507390626
1590503458.4542003,-0.1109380832014363,-4.273752332805745,8.738743001582764,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.14258906002693061,0.2675890600269306,0.05663697999102313
1590503458.4642003,-0.12,-4.30799548709533,8.635345367745787,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.3166760685513949,0.4458521371027898,-0.008352137102789795
1590503458.4742002,-0.12,-4.28453043413397,8.697918842309415,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.36556159555422946,0.5436231911084589,-0.1061231911084589
1590503458.4842002,-0.10275633677238569,-4.297243663227614,8.77035282129665,0.5255555555555556,0.38666666666666666,-0.6433333333333333,-0.32111355241370526,0.2930677620685263,-0.125
1590503458.4942002,-0.10202919460239328,-4.309323601799202,8.761352796401596,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.116545022490028,0.054045022490028,-0.06672748875498599
1590503458.5042002,-0.12872634303657812,-4.30042455232114,8.779150895357718,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.005306904014257818,-0.05719309598574218,-0.12234654799287109
1590503458.5142002,-0.10050405357772295,-4.300504053577723,8.712520267888616,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.125,0.0,0.05619933027846317
1590503458.5242002,-0.10871754200446482,-4.308717542004464,8.753587710022323,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.125,0.0,-0.046469275055810125
1590503458.5342002,-0.10163104133169394,-4.301631041331694,8.785106876004917,0.5066666666666667,0.36777777777777776,-0.6288888888888889,-0.2296119833538258,0.15691797503073868,-0.1148059916769129
1590503458.5442002,-0.09009692551147282,-4.260387702045891,8.740484627557365,0.5066666666666667,0.36777777777777776,-0.635490938547907,-0.49757686221317965,0.6207595088730643,0.06068264665988471
1590503458.5542002,-0.09726777197365433,-4.281803315920963,8.718196684079038,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.6816942993413582,0.6704235748353395,0.0625
1590503458.5642002,-0.12802969488154015,-4.3367161581359,8.6632838418641,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.8667903953397507,0.8042903953397507,-0.05429039533975065
1590503458.5742002,-0.13,-4.305131407301759,8.687894874158593,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.5698998138903866,0.5509855547631886,0.06825722261840572
1590503458.5842001,-0.13,-4.311442674510032,8.728590232680043,0.5066666666666667,0.36777777777777776,-0.6355555555555555,-0.2141388071871633,0.3481555228748653,0.035655522874865314
1590503458.5942001,-0.1366303675287712,-4.300108897413686,8.773151837643855,0.5147704492018315,0.37588156031294256,-0.6355555555555555,-0.125,0.18818060883554016,0.0
1590503458.6042001,-0.1493159905402947,-4.299315990540294,8.799315990540295,0.5188888888888888,0.38,-0.6355555555555555,0.04967482263052572,-0.04967482263052572,0.058224940876841914
1590503458.6142,-0.12659598083888304,-4.307801339720372,8.69858258363516,0.5188888888888888,0.38,-0.6355555555555555,0.30629186626163496,-0.16001674650465397,-0.08377511975698096
1590503458.6242,-0.11011761191800769,-4.3,8.730352835754024,0.5188888888888888,0.38,-0.6355555555555555,0.37720522346264423,-0.3125,-0.06397014897509615
1590503458.6342,-0.11794776537355785,-4.3,8.753843296120673,0.5188888888888888,0.38,-0.6355555555555555,0.5240206007542098,-0.3125,-0.16184706716947317
1590503458.6442,-0.12986450674477454,-4.309864506744774,8.73972901348955,0.4922222222222222,0.38,-0.6222222222222222,0.43792341642257954,-0.25042341642257954,-0.1241531671548409
1590503458.6542,-0.11314981967441767,-4.293149819674418,8.706299639348835,0.4922222222222222,0.38,-0.6222222222222222,0.4901568135174448,-0.3026568135174448,-0.019686372965110485
1590503458.6642,-0.1385761858122289,-4.280474604729258,8.67142381418777,0.4922222222222222,0.38,-0.6222222222222222,0.32139883867356933,-0.1934325591157129,0.059533720442143556
1590503458.6742,-0.1320105210918114,-4.295978957816377,8.701957915632756,0.4922222222222222,0.38,-0.6222222222222222,0.26256575682382133,-0.13756575682382133,0.012565756823821335
1590503458.6842,-0.12269594563570412,-4.292695945635704,8.753824326185775,0.4922222222222222,0.38,-0.6222222222222222,0.4782516988842463,-0.26195101933054776,-0.1369510193305478
1590503458.6942,-0.11058398029495214,-4.29,8.798248059115144,0.5173316081023498,0.38,-0.64210048604399,0.3270995073738035,-0.0770995073738035,-0.06979975368690175
1590503458.7042,-0.1165635800750217,-4.283436419924978,8.8,0.5188888888888888,0.38,-0.6433333333333333,0.27147762453111435,-0.18556712640665696,-0.10352237546888565
1590503458.7142,-0.12,-4.28,8.717402485762383,0.5188888888888888,0.38,-0.6433333333333333,0.1561391883663455,-0.10920878254951824,-0.031139188366345494
1590503458.7242,-0.1261977219988309,-4.286197721998831,8.714790887995324,0.5188888888888888,0.38,-0.6433333333333333,0.04752847501461392,0.1311788124634652,-0.07747152498538608
1590503458.7342,-0.13,-4.29,8.742619319057157,0.5188888888888888,0.38,-0.6433333333333333,-0.07887074410722539,0.09225851178554922,-0.1644353720536127
1590503458.7442,-0.1104650253156305,-4.2769766835437535,8.743488341771878,0.5188888888888888,0.37565889451458456,-0.6476744388187488,-0.043604272148460424,-0.04069786392576979,-0.10610427214846042
1590503458.7542,-0.1,-4.306416063014276,8.676271889725015,0.5188888888888888,0.37333333333333335,-0.65,0.2276003938392292,-0.1194000984598073,-0.1194000984598073
1590503458.7642,-0.11436044180366711,-4.2884593372944995,8.641279116392667,0.5188888888888888,0.37333333333333335,-0.65,0.2948763806364597,-0.34938190318229867,-0.03524723872708052
1590503458.7742,-0.12,-4.2601848871589505,8.679537782102623,0.5188888888888888,0.37333333333333335,-0.65,0.06481108948688197,-0.18981108948688197,0.0
1590503458.7842,-0.10069331686988732,-4.26643556104337,8.718613366260225,0.5188888888888888,0.37333333333333335,-0.65,0.0625,-0.14727774347893194,0.04022225652106806
1590503458.7942,-0.09674479353038003,-4.26325520646962,8.78046876118228,0.5053993018281289,0.37333333333333335,-0.6455034709797467,0.0625,-0.08284504043512489,0.020345040435124882
1590503458.8042,-0.1197115423084617,-4.273141028205641,8.79342948589718,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0625,0.019631426285257048,-0.041065713142628524
1590503458.8142,-0.12055779774596405,-4.289442202254036,8.686135775205605,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0034862359122753567,0.1805275281754493,-0.12151376408772464
1590503458.8242,-0.11176925110311312,-4.273538502206226,8.729384493381321,0.4988888888888889,0.37333333333333335,-0.6433333333333333,0.0,0.136057819394457,-0.125
1590503458.8342,-0.11,-4.276579186953252,8.753158373906503,0.4988888888888889,0.37333333333333335,-0.6433333333333333,-0.20559959228911848,0.0838800815421763,-0.0838800815421763
1590503458.8442,-0.11,-4.29510736713126,8.78266105069689,0.5139962560201494,0.37333333333333335,-0.6483691223770869,-0.2652894777148108,0.20413156685556746,-0.10971052228518915
1590503458.8542,-0.12188221709006929,-4.270294457274827,8.784058891454965,0.5188888888888888,0.37333333333333335,-0.65,-0.25,0.027208429561200925,-0.125
1590503458.8641999,-0.10799311208515969,-4.2720068879148405,8.691972448340639,0.5188888888888888,0.37333333333333335,-0.65,-0.02076158422041327,-0.21669536631183467,-0.21669536631183467
1590503458.8741999,-0.09408491725449923,-4.28,8.695490496473004,0.5188888888888888,0.37333333333333335,-0.65,0.09946926715937979,-0.25,-0.3239385343187596
1590503458.8841999,-0.1006941293893476,-4.285347064694674,8.725347064694674,0.5188888888888888,0.37333333333333335,-0.65,0.15841915434171128,-0.18316169131657745,-0.5420957717085564
1590503458.8941998,-0.11,-4.295651332028258,8.758256660141289,0.5144934084224662,0.3771008880188385,-0.638069410162567,0.1875,-0.125,-0.6875
1590503458.9041998,-0.10232942183543176,-4.3,8.764658843670864,0.5111111111111111,0.38,-0.6288888888888889,0.23544111352855157,-0.07705888647144844,-0.6395588864714484
1590503458.9141998,-0.10863054763471522,-4.28273890473057,8.673694523652848,0.5111111111111111,0.38,-0.6288888888888889,0.1421181545660598,-0.008559077283029903,-0.57105907728303
1590503458.9241998,-0.1007762626647368,-4.298447474670526,8.696894949341052,0.5111111111111111,0.38,-0.6288888888888889,0.06735164165460501,0.11529671669078997,-0.21660984992763005
1590503458.9341998,-0.1,-4.292614104731334,8.729543581074664,0.5111111111111111,0.38,-0.6288888888888889,0.1548236908583259,0.032676309141674104,-0.32598553628748883
1590503458.9441998,-0.07341760211300821,-4.3077215985913275,8.784303996478318,0.5347399092328816,0.3859071995304426,-0.6416878212048479,-0.034019982391598286,0.05537999559789957,-0.26424000880420084
1590503458.9541998,-0.1243880399299806,-4.291870653356673,8.79,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.05080841652079292,0.0625,-0.30665420826039647
1590503458.9641998,-0.11571063173534446,-4.311434052396984,8.72569784280905,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.017845724172951424,-0.1607713791352429,-0.17853717251885426
1590503458.9741998,-0.11558253541106035,-4.32558253541106,8.72233014164424,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.034890846319127186,-0.25,-0.09010915368087281
1590503458.9841998,-0.12557578198415895,-4.318848436031682,8.779030473889113,0.5377777777777778,0.38666666666666666,-0.6433333333333333,0.0625,-0.18030272519801316,-0.09734863740099342
1590503458.9941998,-0.12411118562541915,-4.2864447425016765,8.798222371250837,0.5305803379866234,0.3755433506257917,-0.6433333333333333,0.0625,-0.1986101796822607,-0.125
1590503459.0041997,-0.11217556016060096,-4.277824439839399,8.719580041445408,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.03530549799248803,-0.34780549799248806,-0.07609725100375599
1590503459.0141997,-0.09549348269258488,-4.294506517307415,8.64197393077034,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.07349859975701667,-0.10300280048596666,-0.10783286658567222
1590503459.0241997,-0.10581817176353481,-4.284181828236465,8.65163634352707,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.02329536028313886,0.0,-0.125
1590503459.0341997,-0.10308354623911163,-4.28,8.694582268804442,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.14895567201110463,0.08645567201110463,-0.08177216399444769
1590503459.0441997,-0.10694781632599785,-4.28,8.765582530607983,0.5070280453528946,0.3762695532873307,-0.6332975986402254,-0.2743477040749732,0.21184770407497325,-0.0625
1590503459.0541997,-0.11738513744446072,-4.28,8.782614862555539,0.4988888888888889,0.38,-0.6288888888888889,-0.3586571090278795,0.157685781944241,-0.1086571090278795
1590503459.0641997,-0.13164200246020802,-4.28,8.733431990159167,0.4988888888888889,0.38,-0.6288888888888889,-0.41138125768815,0.08861874231184999,-0.125
1590503459.0741997,-0.12437257334987792,-4.264372573349878,8.770323419925548,0.4988888888888889,0.38,-0.6288888888888889,-0.5840071248448946,0.160171416563263,-0.222671416563263
1590503459.0841997,-0.09863985010832016,-4.224399750180534,8.797120049963894,0.4988888888888889,0.38,-0.6288888888888889,-0.669500312274333,0.321000936822999,-0.5615021859203311
1590503459.0941997,-0.07366264046631814,-4.144650561865272,8.79183132023316,0.5152262484225707,0.38,-0.6579330836154345,-0.5853915029144883,0.375,-1.3001509825130702
1590503459.1041996,-0.0636589248757363,-4.117317849751473,8.796341075124264,0.5188888888888888,0.38,-0.6644444444444444,-0.6021317195266481,0.4146317195266481,-2.269766110059611
1590503459.1141996,-0.03988265354405224,-4.130117346455948,8.712824832024227,0.5188888888888888,0.38,-0.6644444444444444,-0.8345556922494559,0.6470556922494559,-4.091156430396517
1590503459.1241996,-0.02265220433869839,-4.132652204338698,8.692043386983904,0.5188888888888888,0.38,-0.6644444444444444,-0.9375,0.9336948915325403,-6.311406578026592
1590503459.1341996,-0.0005432753500212162,-4.136485574883326,8.738913449299957,0.5188888888888888,0.38,-0.6644444444444444,-1.0996393720831565,1.1216045290623673,-7.8883710755197285
1590503459.1441996,-0.005940199126856999,-4.132029900436572,8.831730896070857,0.5242022885978412,0.38,-0.6591310447354921,-1.1875,1.1376868777285718,-10.031519912685699
1590503459.1541996,-0.07593569968407358,-4.0558223378554175,8.817032150157964,0.5255555555555556,0.38,-0.6577777777777778,-0.8269141423527225,0.9704632038654526,-12.240429288236387
1590503459.1641996,0.01958670158260277,-4.11044859387453,8.731723784583856,0.5255555555555556,0.38,-0.6577777777777778,-0.652154730729819,0.5461189229192759,-14.973286462484344
1590503459.1741996,0.014040617023637778,-4.050889357452003,8.674040617023637,0.5255555555555556,0.38,-0.6577777777777778,-0.13055848407501947,0.39255077127954724,-18.097207579624904
1590503459.1841996,0.012219603262343297,-4.044439206524686,8.76997642936109,0.5255555555555556,0.38,-0.6577777777777778,-0.4339213825326964,0.7568626019482281,-20.3990191068188
1590503459.1941996,0.059553404652742406,-4.044178638138903,8.832089319069452,0.5141290164336522,0.3852737872870323,-0.6463512386558744,-1.541068093054848,0.604465953472576,-23.623204279164543
1590503459.2041996,0.07806830477908025,-4.023863390441839,8.81386339044184,0.5111111111111111,0.38666666666666666,-0.6433333333333333,-1.5482923805229938,0.3487192853922453,-26.922625958070334
1590503459.2141995,0.048095215333875056,-3.982777751222854,8.772777751222854,0.5111111111111111,0.38666666666666666,-0.6433333333333333,-1.4335316986122397,0.8442464111020824,-29.323909986775647
1590503459.2241995,0.02,-3.9301690229839665,8.74,0.5111111111111111,0.38666666666666666,-0.6433333333333333,-1.2200704920622383,1.591373114287971,-32.11443606350209
1590503459.2341995,0.03156223992390916,-3.91,8.768905599809772,0.5111111111111111,0.38666666666666666,-0.6433333333333333,-1.2070279990488646,2.0917919985732967,-34.42282799310427
1590503459.2441995,0.05230750893921335,-3.897692491060787,8.79,0.5083761091246193,0.38256416368692886,-0.6433333333333333,-1.0048122765196663,2.25,-35.495187723480335
1590503459.2541995,0.023199587173405277,-3.7848559633525864,8.737427981676293,0.5066666666666667,0.38,-0.6433333333333333,-0.582497419833783,2.381430045809267,-35.19463732821525
1590503459.2641995,-0.01619624660660188,-3.597056300900972,8.677607506786796,0.5066666666666667,0.38,-0.6433333333333333,-0.7235388716213558,2.2289142109611677,-33.355844513514576
1590503459.2741995,-0.03750999150044307,-3.1489435231567717,8.675836663833481,0.5066666666666667,0.38,-0.6433333333333333,-1.3752497875110765,1.6247502124889235,-30.931396594751977
1590503459.2841995,-0.0030858449501349958,-2.703194115378258,8.878081987988319,0.5066666666666667,0.38,-0.6433333333333333,-2.339085486803681,1.6057134690616564,-27.140999504104908
1590503459.2941995,-0.005979827388998646,-2.641959654777997,8.932278257252783,0.495313622866914,0.3970295656996291,-0.6433333333333333,-1.7880043152750338,1.970791307060414,-20.568473796402206
1590503459.3041995,-0.04308096740273397,-2.7715141955835962,8.782323869610936,0.4844444444444445,0.4133333333333333,-0.6433333333333333,1.171990010515247,1.6300604626708728,-10.700578338590956
1590503459.3141994,-0.06072324677917172,-2.8159040584739645,8.744095941526036,0.4844444444444445,0.4133333333333333,-0.6433333333333333,1.2228782457810605,1.113699269075442,-4.11213108272039
1590503459.3241994,-0.06313635928067206,-2.853490912575462,8.767218194014118,0.4844444444444445,0.4133333333333333,-0.6433333333333333,-0.04806832337815825,0.28551122752100166,1.8390914971092727
1590503459.3341994,-0.024980461811722914,-2.874980461811723,8.839921847246892,0.4844444444444445,0.4133333333333333,-0.6433333333333333,-0.8740230905861457,-0.906860568383659,9.63794404973357
1590503459.3441994,-0.026316218665055874,-2.9521108426457263,8.82,0.5012876942179267,0.4133333333333333,-0.6524567602939696,-0.23023633343400784,-1.2204054666263968,16.52984936575053
1590503459.3541994,-0.03,-3.0249515581092985,8.832475779054649,0.5111111111111111,0.4133333333333333,-0.6577777777777778,-0.545815333640901,-2.092236190915573,21.43205028729606
1590503459.3641994,-0.012894911872297972,-3.1084203525108083,8.84,0.5111111111111111,0.4133333333333333,-0.6577777777777778,-1.3382628034585966,-3.203940804788826,25.47694961755903
1590503459.3741994,-0.006179679199813428,-3.1414609624005596,8.870898395999067,0.5111111111111111,0.4133333333333333,-0.6577777777777778,-1.8419919799953357,-3.339893045010495,29.5287567049312
1590503459.3841994,-0.025889010587805766,-3.1339722526469513,8.842332968236583,0.5111111111111111,0.4133333333333333,-0.6577777777777778,-1.4657949981745162,-2.9760405257393208,32.154002373128876
1590503459.3941994,-0.04916266243262441,-3.142512012702127,8.768325324865248,0.5109870611011295,0.4131472583183609,-0.6583670153251903,-0.75,-2.7534889065307318,34.078500396941465
1590503459.4041994,-0.0341403588462412,-3.2629941706412295,8.77598834128246,0.5066666666666667,0.4066666666666667,-0.6788888888888889,-1.1918862139450375,-3.169590809296692,37.961404156257096
1590503459.4141994,-0.032480667593880394,-3.2649613351877607,8.768243115438109,0.5066666666666667,0.4066666666666667,-0.6788888888888889,-1.2495166898470098,-3.281008344923505,40.38145688456189
1590503459.4241993,-0.015283642083187696,-3.2494327158336245,8.691134568332751,0.5066666666666667,0.4066666666666667,-0.6788888888888889,-0.40690973435861577,-3.125,42.16024882034254
1590503459.4341993,-0.03967979948745389,-3.1709606015376384,8.755741642963756,0.5066666666666667,0.4066666666666667,-0.6788888888888889,-0.18349749359317358,-3.20744388746515,43.7446633247909
1590503459.4441993,-0.09613628620102214,-3.0093185689948894,8.868180579216354,0.5113889835320841,0.4092424758659852,-0.6733079689570319,-1.058241056218058,-3.688926746166951,45.3778534923339
1590503459.4541993,-0.11750550026191724,-3.04,8.78833700017461,0.5188888888888888,0.4133333333333333,-0.6644444444444444,-1.1640453116815086,-4.15884843722717,47.20589532041208
1590503459.4641993,-0.15,-3.0730467005982676,8.81,0.5188888888888888,0.4133333333333333,-0.6644444444444444,-1.8591615322796677,-4.302035896062148,48.895643584248596
1590503459.4741993,-0.1589530764225291,-3.1950542260140264,8.854765382112646,0.5188888888888888,0.4133333333333333,-0.6644444444444444,-2.498194725616369,-4.444043272359193,50.33100236786928
1590503459.4841993,-0.20663787688442212,-3.320935929648241,8.73727858040201,0.5188888888888888,0.4133333333333333,-0.6644444444444444,-0.748154836683417,-3.9497389290201004,51.87738497173367
1590503459.4941993,-0.22086694349160496,-3.3655107420111934,8.69479833905037,0.5188888888888888,0.4048297526629355,-0.6601926541092455,0.2834762592525727,-3.52263946560751,53.35971068784979
1590503459.5041993,-0.27599696670266793,-3.4239979778017786,8.789331985201187,0.5188888888888888,0.4,-0.6577777777777778,-1.845742755704667,-4.4166245375370545,54.31664349564538
1590503459.5141993,-0.295763179350183,-3.4336447690252743,8.789407948375459,0.5188888888888888,0.4,-0.6577777777777778,-2.410239257897202,-4.783100161326695,54.62578061304144
1590503459.5241992,-0.2666598435304526,-3.3899897652956787,8.716649608826131,0.5188888888888888,0.4,-0.6577777777777778,-1.3643381268756396,-5.010469972418339,55.48978589518969
1590503459.5341992,-0.2947218711761048,-3.4032496840584945,8.682082806764157,0.5188888888888888,0.4,-0.6577777777777778,-0.48541403382078596,-4.467011694850655,57.63992572867144
1590503459.5441992,-0.37885859862389926,-3.4789727387615095,8.80828789793585,0.5188888888888888,0.4,-0.6577777777777778,-1.116439489679244,-4.99286624139937,58.796805731078614
1590503459.5541992,-0.40524872295930614,-3.290497445918612,8.828370530357573,0.5255555555555556,0.38666666666666666,-0.6644444444444444,-1.7828045184956631,-5.279695481504337,60.86706777743495
1590503459.5641992,-0.41962802975761937,-3.3192560595152387,8.878698104151669,0.5255555555555556,0.38666666666666666,-0.6644444444444444,-1.8726751859851212,-5.189824814014878,62.215127789776815
1590503459.5741992,-0.48406636850091844,-3.5140663685009184,8.770331842504593,0.5255555555555556,0.38666666666666666,-0.6644444444444444,-1.6779036219151826,-5.1875,65.14899094521205
1590503459.5841992,-0.4755589573851882,-3.4907350710246865,8.72038284374569,0.5255555555555556,0.38666666666666666,-0.6644444444444444,-1.050918838780858,-5.1990811612191425,67.09284064266997
1590503459.5941992,-0.5164245366284201,-3.455474845542807,8.812737422771404,0.5328553496126311,0.3775419240953221,-0.6683984995586937,-1.017108892321271,-5.3355444616063545,69.5251379082083
1590503459.6041992,-0.5671692869620455,-3.448492139113864,8.827169286962045,0.5522222222222222,0.3533333333333333,-0.6788888888888889,-1.2865402175639193,-5.764136195807527,71.92212065269176
1590503459.6141992,-0.6258723252842517,-3.4725531708421618,8.798297886105226,0.5522222222222222,0.3533333333333333,-0.6788888888888889,-1.713563821184234,-5.99468089407883,73.93297845671125
1590503459.6241992,-0.6923022874541338,-3.5507908501834646,8.742302287454134,0.5522222222222222,0.3533333333333333,-0.6788888888888889,-1.7356107034116637,-5.927614372706691,75.5373467874151
1590503459.6341991,-0.7222934472934472,-3.5244586894586893,8.763376068376068,0.5522222222222222,0.3533333333333333,-0.6788888888888889,-1.5202991452991452,-6.451834045584046,78.0724715099715
1590503459.6441991,-0.7689872746553552,-3.5442404559915164,8.775253181336161,0.5580238894780252,0.34172999882172733,-0.6889099505125486,-1.3421676166489926,-6.654667616648992,80.31803419936374
1590503459.6541991,-0.79,-3.56,8.77,0.5644444444444444,0.3288888888888889,-0.7,-1.375,-6.6875,81.5
